Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.1092650001,10.1100369999,0.000771999824792,core 0 cpu_frequency,0.000312041557181,1571191883.11,1571191883.11
10.1100369999,10.1327209999,0.0226839999668,core 0 cpu_frequency,0.00916885010259,1571191883.11,1571191883.13
10.1327209999,10.1339519997,0.00123099982738,core 0 cpu_idle,1.88065998629e-05,1571191883.13,1571191883.13
10.1339519997,10.186088,0.0521360002458,core 0 cpu_frequency,0.0210733191634,1571191883.13,1571191883.19
10.186088,10.296329,0.110241000075,core 0 cpu_idle,0.00168420687864,1571191883.19,1571191883.3
10.296329,10.2969249999,0.000595999881625,core 0 cpu_frequency,0.000240902556153,1571191883.3,1571191883.3
10.2969249999,10.3045359999,0.00761099997908,core 0 cpu_frequency,0.00307635858054,1571191883.3,1571191883.3
10.3045359999,10.3115869998,0.00705099990591,core 0 cpu_idle,0.000107721651063,1571191883.3,1571191883.31
10.3115869998,10.32669,0.0151030002162,core 0 cpu_frequency,0.00610461758438,1571191883.31,1571191883.33
10.32669,10.3314359998,0.00474599981681,core 0 cpu_idle,7.25070122012e-05,1571191883.33,1571191883.33
10.3314359998,10.3344489997,0.00301299989223,core 0 cpu_frequency,0.00121785154344,1571191883.33,1571191883.33
10.3344489997,10.3515550001,0.017106000334,core 0 cpu_idle,0.000261336920103,1571191883.33,1571191883.35
10.3515550001,10.3994109998,0.0478559997864,core 0 cpu_frequency,0.0193433472577,1571191883.35,1571191883.4
10.3994109998,10.4372990001,0.0378880002536,core 0 cpu_idle,0.000578833923874,1571191883.4,1571191883.44
10.4372990001,10.4518009997,0.014501999598,core 0 cpu_frequency,0.00586169373551,1571191883.44,1571191883.45
10.4518009997,10.4567109998,0.00491000013426,core 0 cpu_frequency,0.00198461714427,1571191883.45,1571191883.46
10.4567109998,10.491591,0.0348800001666,core 0 cpu_idle,0.000532879202545,1571191883.46,1571191883.49
10.491591,10.5042989999,0.0127079999074,core 0 cpu_frequency,0.00513656085458,1571191883.49,1571191883.5
10.5042989999,10.5314039998,0.0271049998701,core 0 cpu_idle,0.000414096635515,1571191883.5,1571191883.53
10.5314039998,10.5322469999,0.000843000132591,core 0 cpu_frequency,0.000340739810593,1571191883.53,1571191883.53
10.5322469999,10.5340819997,0.00183499976993,core 0 cpu_idle,2.8034208985e-05,1571191883.53,1571191883.53
10.5340819997,10.5441759997,0.0100940000266,core 0 cpu_frequency,0.00407998471675,1571191883.53,1571191883.54
10.5441759997,10.551372,0.00719600031152,core 0 cpu_idle,0.000109936894759,1571191883.54,1571191883.55
10.551372,10.551558,0.000186000019312,core 0 cpu_frequency,7.51810218059e-05,1571191883.55,1571191883.55
10.551558,10.5526009998,0.00104299979284,core 0 cpu_idle,1.59344293352e-05,1571191883.55,1571191883.55
10.5526009998,10.5526469997,4.59998846054e-05,core 0 cpu_frequency,1.85931073576e-05,1571191883.55,1571191883.55
10.5526469997,10.5696049999,0.0169580001384,core 0 cpu_idle,0.000259075847114,1571191883.55,1571191883.57
10.5696049999,10.5746619999,0.00505700008944,core 0 cpu_frequency,0.00204403437915,1571191883.57,1571191883.57
10.5746619999,10.6113999998,0.0367379998788,core 0 cpu_idle,0.000561264793149,1571191883.57,1571191883.61
10.6113999998,10.6142750001,0.00287500023842,core 0 cpu_frequency,0.00116207222137,1571191883.61,1571191883.61
10.6142750001,10.6352629997,0.0209879996255,core 0 cpu_idle,0.000320644164279,1571191883.61,1571191883.64
10.6352629997,10.6353810001,0.000118000432849,core 0 cpu_frequency,4.76956569571e-05,1571191883.64,1571191883.64
10.6353810001,10.6354589998,7.79996626079e-05,core 0 cpu_idle,1.19163984549e-06,1571191883.64,1571191883.64
10.6354589998,10.6355369999,7.80001282692e-05,core 0 cpu_frequency,3.15275738463e-05,1571191883.64,1571191883.64
10.6355369999,10.6632969999,0.0277599999681,core 0 cpu_idle,0.000424103399513,1571191883.64,1571191883.66
10.6632969999,10.6681499998,0.00485299993306,core 0 cpu_frequency,0.00196157771994,1571191883.66,1571191883.67
10.6681499998,10.8117959998,0.143645999953,core 0 cpu_idle,0.00219455176428,1571191883.67,1571191883.81
10.8117959998,10.8627240001,0.0509280003607,core 0 cpu_frequency,0.0205850468178,1571191883.81,1571191883.86
10.8627240001,10.8639799999,0.00125599978492,core 0 cpu_idle,1.91885367141e-05,1571191883.86,1571191883.86
10.8639799999,10.9071919997,0.043211999815,core 0 cpu_frequency,0.0174662471132,1571191883.86,1571191883.91
10.9071919997,10.9081359999,0.000944000203162,core 0 cpu_idle,1.44219631038e-05,1571191883.91,1571191883.91
10.9081359999,10.908299,0.000163000077009,core 0 cpu_frequency,6.5884468127e-05,1571191883.91,1571191883.91
10.908299,10.950495,0.0421959999949,core 0 cpu_frequency,0.0170555810019,1571191883.91,1571191883.95
10.950495,10.951471,0.000975999981165,core 0 cpu_idle,1.49108397122e-05,1571191883.95,1571191883.95
10.951471,10.9516420001,0.000171000137925,core 0 cpu_frequency,6.91180847492e-05,1571191883.95,1571191883.95
10.9516420001,10.9597370001,0.0080949999392,core 0 cpu_frequency,0.00327199088043,1571191883.95,1571191883.96
10.9597370001,10.988655,0.0289179999381,core 0 cpu_idle,0.000441794744055,1571191883.96,1571191883.99
10.988655,10.9887649999,0.000109999906272,core 0 cpu_frequency,4.44618521151e-05,1571191883.99,1571191883.99
10.9887649999,11.0114199999,0.0226549999788,core 0 cpu_frequency,0.00915712833645,1571191883.99,1571191884.01
11.0114199999,11.0121129998,0.000692999921739,core 0 cpu_frequency,0.000280109875367,1571191884.01,1571191884.01
11.0121129998,11.0348189999,0.0227060001343,core 0 cpu_frequency,0.0091777425483,1571191884.01,1571191884.03
11.0348189999,11.0513490001,0.016530000139,core 0 cpu_frequency,0.00668140952619,1571191884.03,1571191884.05
11.0513490001,11.0534489998,0.00209999969229,core 0 cpu_frequency,0.000848817775624,1571191884.05,1571191884.05
11.0534489998,11.1092659999,0.0558170001023,core 0 cpu_idle,0.000852744219062,1571191884.05,1571191884.11
11.1092659999,11.1095139999,0.000248000025749,core 0 cpu_frequency,0.000100241362408,1571191884.11,1571191884.11
11.1095139999,11.1096970001,0.000183000229299,core 0 cpu_frequency,7.39685096825e-05,1571191884.11,1571191884.11
11.1096970001,11.2025389997,0.0928419996053,core 0 cpu_idle,0.00141839364897,1571191884.11,1571191884.2
11.2025389997,11.2025520001,1.30003318191e-05,core 0 cpu_frequency,5.25472112093e-06,1571191884.2,1571191884.2
11.2025520001,11.2030259999,0.00047399988398,core 0 cpu_idle,7.2415332275e-06,1571191884.2,1571191884.2
11.2030259999,11.2102669999,0.00724099995568,core 0 cpu_frequency,0.00292680494109,1571191884.2,1571191884.21
11.2102669999,11.2573179998,0.0470509999432,core 0 cpu_idle,0.000718821651632,1571191884.21,1571191884.26
11.2573179998,11.2574049998,8.6999963969e-05,core 0 cpu_frequency,3.51652984363e-05,1571191884.26,1571191884.26
11.2574049998,11.257497,9.20002348721e-05,core 0 cpu_idle,1.40553358826e-06,1571191884.26,1571191884.26
11.257497,11.2581989998,0.000701999757439,core 0 cpu_frequency,0.000283747599957,1571191884.26,1571191884.26
11.2581989998,11.4917540001,0.233555000275,core 0 cpu_idle,0.00356813651671,1571191884.26,1571191884.49
11.4917540001,11.4982789997,0.00652499962598,core 0 cpu_frequency,0.00263739832382,1571191884.49,1571191884.5
11.4982789997,11.50116,0.00288100028411,core 0 cpu_frequency,0.00116449743384,1571191884.5,1571191884.5
11.50116,11.5251750001,0.02401500009,core 0 cpu_idle,0.000366889163875,1571191884.5,1571191884.53
11.5251750001,11.5450129998,0.0198379997164,core 0 cpu_frequency,0.00801849964737,1571191884.53,1571191884.55
11.5450129998,11.6573049999,0.112292000093,core 0 cpu_idle,0.00171554103141,1571191884.55,1571191884.66
11.6573049999,11.6575599997,0.00025499984622,core 0 cpu_frequency,0.000103070682842,1571191884.66,1571191884.66
11.6575599997,11.6715480001,0.0139880003408,core 0 cpu_frequency,0.00565393574973,1571191884.66,1571191884.67
11.6715480001,11.6719729998,0.0004249997437,core 0 cpu_idle,6.49293358438e-06,1571191884.67,1571191884.67
11.6719729998,11.6723659998,0.000392999965698,core 0 cpu_frequency,0.000158850193135,1571191884.67,1571191884.67
11.6723659998,11.7209069999,0.0485410001129,core 0 cpu_idle,0.000741585129225,1571191884.67,1571191884.72
11.7209069999,11.7212040001,0.000297000166029,core 0 cpu_frequency,0.000120047170109,1571191884.72,1571191884.72
11.7212040001,11.721496,0.000291999895126,core 0 cpu_frequency,0.00011802606561,1571191884.72,1571191884.72
11.721496,11.7324119997,0.0109159997664,core 0 cpu_idle,0.000166769186432,1571191884.72,1571191884.73
11.7324119997,11.737958,0.00554600032046,core 0 cpu_frequency,0.00224168778353,1571191884.73,1571191884.74
11.737958,11.7799849999,0.0420269998722,core 0 cpu_idle,0.000642067490547,1571191884.74,1571191884.78
11.7799849999,11.7802959997,0.00031099980697,core 0 cpu_frequency,0.000125705810978,1571191884.78,1571191884.78
11.7802959997,11.7966649998,0.0163690000772,core 0 cpu_frequency,0.00661633346222,1571191884.78,1571191884.8
11.7966649998,11.812291,0.0156260002404,core 0 cpu_idle,0.000238726218673,1571191884.8,1571191884.81
11.812291,11.8135879999,0.00129699986428,core 0 cpu_frequency,0.000524246048142,1571191884.81,1571191884.81
11.8135879999,11.8841769998,0.0705889998935,core 0 cpu_idle,0.00107842344587,1571191884.81,1571191884.88
11.8841769998,11.885055,0.000878000166267,core 0 cpu_frequency,0.000354886789205,1571191884.88,1571191884.89
11.885055,11.9115840001,0.0265290001407,core 0 cpu_idle,0.00040529679965,1571191884.89,1571191884.91
11.9115840001,11.9181089997,0.00652499962598,core 0 cpu_frequency,0.00263739832382,1571191884.91,1571191884.92
11.9181089997,11.9317549998,0.0136460000649,core 0 cpu_idle,0.000208476765992,1571191884.92,1571191884.93
11.9317549998,11.9378160001,0.00606100028381,core 0 cpu_frequency,0.00244985025371,1571191884.93,1571191884.94
11.9378160001,11.9752019998,0.0373859996907,core 0 cpu_idle,0.000571164610275,1571191884.94,1571191884.98
11.9752019998,11.9754840001,0.000282000284642,core 0 cpu_frequency,0.000113984233052,1571191884.98,1571191884.98
11.9754840001,11.9756700001,0.000186000019312,core 0 cpu_frequency,7.51810218059e-05,1571191884.98,1571191884.98
11.9756700001,12.0048730001,0.0292030000128,core 0 cpu_idle,0.000446148832695,1571191884.98,1571191885.0
12.0048730001,12.005076,0.000202999915928,core 0 cpu_frequency,8.2052363018e-05,1571191885.0,1571191885.01
12.005076,12.0255849999,0.0205089999363,core 0 cpu_idle,0.000313326246527,1571191885.01,1571191885.03
12.0255849999,12.025874,0.000289000105113,core 0 cpu_frequency,0.000116813553486,1571191885.03,1571191885.03
12.025874,12.0314949998,0.0056209997274,core 0 cpu_idle,8.58748233353e-05,1571191885.03,1571191885.03
12.0314949998,12.0551239997,0.0236289999448,core 0 cpu_frequency,0.00955081814868,1571191885.03,1571191885.06
12.0551239997,12.0556139997,0.000490000005811,core 0 cpu_idle,7.48597508878e-06,1571191885.06,1571191885.06
12.0556139997,12.0556910001,7.70003534853e-05,core 0 cpu_frequency,3.11234658784e-05,1571191885.06,1571191885.06
12.0556910001,12.0557260001,3.50000336766e-05,core 0 cpu_idle,5.34713014495e-07,1571191885.06,1571191885.06
12.0557260001,12.0561299999,0.000403999816626,core 0 cpu_frequency,0.000163296321881,1571191885.06,1571191885.06
12.0561299999,12.0715629999,0.015432999935,core 0 cpu_idle,0.000235777656507,1571191885.06,1571191885.07
12.0715629999,12.0716089997,4.59998846054e-05,core 0 cpu_frequency,1.85931073576e-05,1571191885.07,1571191885.07
12.0716089997,12.0934329997,0.0218239999376,core 0 cpu_idle,0.000333416159047,1571191885.07,1571191885.09
12.0934329997,12.095462,0.00202900031582,core 0 cpu_frequency,0.000820119898652,1571191885.09,1571191885.1
12.095462,12.1141940001,0.0187320001423,core 0 cpu_idle,0.000286178132175,1571191885.1,1571191885.11
12.1141940001,12.126317,0.0121229998767,core 0 cpu_frequency,0.00490010442718,1571191885.11,1571191885.13
12.126317,12.1343390001,0.00802200008184,core 0 cpu_idle,0.00012255610625,1571191885.13,1571191885.13
12.1343390001,12.1352969999,0.000957999844104,core 0 cpu_frequency,0.000387222578987,1571191885.13,1571191885.14
12.1352969999,12.176858,0.0415610000491,core 0 cpu_idle,0.00063494817825,1571191885.14,1571191885.18
12.176858,12.177079,0.000221000052989,core 0 cpu_frequency,8.93280004179e-05,1571191885.18,1571191885.18
12.177079,12.1773950001,0.000316000077873,core 0 cpu_frequency,0.000127726915476,1571191885.18,1571191885.18
12.1773950001,12.20163,0.0242349999025,core 0 cpu_idle,0.000370250211011,1571191885.18,1571191885.2
12.20163,12.2016369998,6.99982047081e-06,core 0 cpu_frequency,2.82932043448e-06,1571191885.2,1571191885.2
12.2016369998,12.2256509997,0.0240139998496,core 0 cpu_idle,0.000366873882702,1571191885.2,1571191885.23
12.2256509997,12.2261609999,0.000510000158101,core 0 cpu_frequency,0.000206141553904,1571191885.23,1571191885.23
12.2261609999,12.7047600001,0.478599000257,core 0 cpu_idle,0.00731179622642,1571191885.23,1571191885.7
12.7047600001,12.7047830001,2.29999423027e-05,core 0 cpu_frequency,9.29655367881e-06,1571191885.7,1571191885.7
12.7047830001,12.7049199999,0.000136999879032,core 0 cpu_idle,2.09301565192e-06,1571191885.7,1571191885.7
12.7049199999,12.726485,0.0215650000609,core 0 cpu_frequency,0.00871655145963,1571191885.7,1571191885.73
12.726485,12.7882169997,0.06173199974,core 0 cpu_idle,0.000943110626028,1571191885.73,1571191885.79
12.7882169997,12.7883600001,0.000143000390381,core 0 cpu_frequency,5.78006147915e-05,1571191885.79,1571191885.79
12.7883600001,12.8149029999,0.0265429997817,core 0 cpu_idle,0.000405510679164,1571191885.79,1571191885.81
12.8149029999,12.8150749998,0.000171999912709,core 0 cpu_frequency,6.95221927171e-05,1571191885.81,1571191885.82
12.8150749998,12.8156630001,0.000588000286371,core 0 cpu_frequency,0.000237669127751,1571191885.82,1571191885.82
12.8156630001,12.835887,0.0202239998616,core 0 cpu_idle,0.000308972157886,1571191885.82,1571191885.84
12.835887,12.8366109999,0.000723999924958,core 0 cpu_frequency,0.000292640045668,1571191885.84,1571191885.84
12.8366109999,12.8579839999,0.0213729999959,core 0 cpu_idle,0.000326526007438,1571191885.84,1571191885.86
12.8579839999,12.8580809999,9.70000401139e-05,core 0 cpu_frequency,3.9207319214e-05,1571191885.86,1571191885.86
12.8580809999,12.8714979999,0.013416999951,core 0 cpu_idle,0.000204978216751,1571191885.86,1571191885.87
12.8714979999,12.8715860001,8.80002044141e-05,core 0 cpu_frequency,3.5569594624e-05,1571191885.87,1571191885.87
12.8715860001,12.909678,0.0380919999443,core 0 cpu_idle,0.000581950529149,1571191885.87,1571191885.91
12.909678,12.9102949998,0.000616999808699,core 0 cpu_frequency,0.000249390705676,1571191885.91,1571191885.91
12.9102949998,12.9105809997,0.000285999849439,core 0 cpu_frequency,0.000115600853143,1571191885.91,1571191885.91
12.9105809997,12.958505,0.0479240003042,core 0 cpu_idle,0.000732158914647,1571191885.91,1571191885.96
12.958505,12.958664,0.000159000046551,core 0 cpu_frequency,6.4267659816e-05,1571191885.96,1571191885.96
12.958664,12.9588019997,0.000137999653816,core 0 cpu_frequency,5.57793220729e-05,1571191885.96,1571191885.96
12.9588019997,12.9915499999,0.0327480002306,core 0 cpu_idle,0.000500307573524,1571191885.96,1571191885.99
12.9915499999,12.9978069998,0.0062569999136,core 0 cpu_frequency,0.00252907310808,1571191885.99,1571191886.0
12.9978069998,13.0270179999,0.0292110000737,core 0 cpu_idle,0.000446271053626,1571191886.0,1571191886.03
13.0270179999,13.0272439998,0.00022599985823,core 0 cpu_frequency,9.13489166969e-05,1571191886.03,1571191886.03
13.0272439998,13.046875,0.0196310002357,core 0 cpu_frequency,0.00793483066426,1571191886.03,1571191886.05
13.046875,13.0477999998,0.000924999825656,core 0 cpu_idle,1.41316848365e-05,1571191886.05,1571191886.05
13.0477999998,13.0581089999,0.0103090000339,core 0 cpu_frequency,0.0041668875047,1571191886.05,1571191886.06
13.0581089999,13.1141969999,0.0560880000703,core 0 cpu_idle,0.000856884421074,1571191886.06,1571191886.11
13.1141969999,13.11509,0.000893000047654,core 0 cpu_frequency,0.000360949726262,1571191886.11,1571191886.12
13.11509,13.1708609997,0.055770999752,core 0 cpu_idle,0.000852041448711,1571191886.12,1571191886.17
13.1708609997,13.1709619998,0.000101000070572,core 0 cpu_frequency,4.08241275251e-05,1571191886.17,1571191886.17
13.1709619998,13.8714839998,0.70052199997,core 0 cpu_idle,0.0107022248545,1571191886.17,1571191886.87
13.8714839998,13.891518,0.0200340002775,core 0 cpu_frequency,0.00809772287817,1571191886.87,1571191886.89
13.891518,13.9318439998,0.0403259997256,core 0 cpu_frequency,0.0162997287631,1571191886.89,1571191886.93
13.9318439998,13.9323359998,0.00049200002104,core 0 cpu_idle,7.51653032145e-06,1571191886.93,1571191886.93
13.9323359998,13.9324019998,6.60000368953e-05,core 0 cpu_frequency,2.6677148913e-05,1571191886.93,1571191886.93
13.9324019998,13.9521229998,0.0197209999897,core 0 cpu_idle,0.000301287577342,1571191886.93,1571191886.95
13.9521229998,13.9524169997,0.000293999910355,core 0 cpu_frequency,0.000118834469765,1571191886.95,1571191886.95
13.9524169997,13.9918849999,0.0394680001773,core 0 cpu_idle,0.000602972372709,1571191886.95,1571191886.99
13.9918849999,14.0627779998,0.07089299988,core 0 cpu_frequency,0.0286548796585,1571191886.99,1571191887.06
14.0627779998,14.1115359999,0.0487580001354,core 0 cpu_idle,0.000744900347069,1571191887.06,1571191887.11
14.1115359999,14.1660739998,0.0545379999094,core 0 cpu_frequency,0.0220442050254,1571191887.11,1571191887.17
14.1660739998,14.1675430001,0.00146900024265,core 0 cpu_idle,2.24426512071e-05,1571191887.17,1571191887.17
14.1675430001,14.2227650001,0.0552219999954,core 0 cpu_frequency,0.0223206771761,1571191887.17,1571191887.22
14.2227650001,14.246508,0.0237429998815,core 0 cpu_idle,0.00036273368069,1571191887.22,1571191887.25
14.246508,14.247401,0.000893000047654,core 0 cpu_frequency,0.000360949726262,1571191887.25,1571191887.25
14.247401,14.2775269998,0.0301259998232,core 0 cpu_idle,0.000460249962299,1571191887.25,1571191887.28
14.2775269998,14.332744,0.0552170001902,core 0 cpu_frequency,0.0223186562599,1571191887.28,1571191887.33
14.332744,14.3634600001,0.0307160001248,core 0 cpu_idle,0.000469263691907,1571191887.33,1571191887.36
14.3634600001,14.364139,0.000678999815136,core 0 cpu_frequency,0.000274451046278,1571191887.36,1571191887.36
14.364139,14.387255,0.0231159999967,core 0 cpu_idle,0.000353154689949,1571191887.36,1571191887.39
