Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.46209900035,8.46501700021,0.00291799986735,core 0 cpu_frequency,0.00117945262838,1571191433.46,1571191433.47
8.46501700021,8.4675970003,0.00258000008762,core 0 cpu_idle,3.94159513386e-05,1571191433.47,1571191433.47
8.4675970003,8.46789300023,0.000295999925584,core 0 cpu_frequency,0.000119642873921,1571191433.47,1571191433.47
8.46789300023,8.47174900025,0.00385600002483,core 0 cpu_idle,5.89100403793e-05,1571191433.47,1571191433.47
8.47174900025,8.47351000039,0.00176100013778,core 0 cpu_frequency,0.000711794494689,1571191433.47,1571191433.47
8.47351000039,8.49214100046,0.0186310000718,core 0 cpu_idle,0.000284635103596,1571191433.47,1571191433.49
8.49214100046,8.49225700041,0.000115999951959,core 0 cpu_frequency,4.68870645817e-05,1571191433.49,1571191433.49
8.49225700041,8.51218600012,0.0199289997108,core 0 cpu_idle,0.000304465293082,1571191433.49,1571191433.51
8.51218600012,8.51225100039,6.50002621114e-05,core 0 cpu_frequency,2.62730409452e-05,1571191433.51,1571191433.51
8.51225100039,8.52207400044,0.00982300005853,core 0 cpu_idle,0.000150070883394,1571191433.51,1571191433.52
8.52207400044,8.52220200002,0.000127999577671,core 0 cpu_frequency,5.17373012952e-05,1571191433.52,1571191433.52
8.52220200002,8.56218800042,0.0399860003963,core 0 cpu_idle,0.000610886121055,1571191433.52,1571191433.56
8.56218800042,8.56299500028,0.000806999858469,core 0 cpu_frequency,0.000326188535793,1571191433.56,1571191433.56
8.56299500028,8.58207400003,0.0190789997578,core 0 cpu_idle,0.000291479418799,1571191433.56,1571191433.58
8.58207400003,8.58400800033,0.00193400029093,core 0 cpu_frequency,0.000781720983594,1571191433.58,1571191433.58
8.58400800033,8.59936400037,0.0153560000472,core 0 cpu_idle,0.000234601290721,1571191433.58,1571191433.6
8.59936400037,8.59948900016,0.000124999787658,core 0 cpu_frequency,5.05247891718e-05,1571191433.6,1571191433.6
8.59948900016,8.60321800038,0.00372900022194,core 0 cpu_idle,5.69698008907e-05,1571191433.6,1571191433.6
8.60321800038,8.60327600036,5.79999759793e-05,core 0 cpu_frequency,2.34435322909e-05,1571191433.6,1571191433.6
8.60327600036,8.62220200012,0.0189259997569,core 0 cpu_idle,0.000289141961286,1571191433.6,1571191433.62
8.62220200012,8.62228200026,8.00001434982e-05,core 0 cpu_frequency,3.23359780018e-05,1571191433.62,1571191433.62
8.62228200026,8.62284200033,0.000560000073165,core 0 cpu_idle,8.55540111777e-06,1571191433.62,1571191433.62
8.62284200033,8.62297800044,0.000136000104249,core 0 cpu_frequency,5.49711061371e-05,1571191433.62,1571191433.62
8.62297800044,8.65305700013,0.0300789996982,core 0 cpu_idle,0.000459531917889,1571191433.62,1571191433.65
8.65305700013,8.65310700005,4.99999150634e-05,core 0 cpu_frequency,2.02099156687e-05,1571191433.65,1571191433.65
8.65310700005,8.65462300042,0.0015160003677,core 0 cpu_idle,2.31606956176e-05,1571191433.65,1571191433.65
8.65462300042,8.6555730002,0.000949999783188,core 0 cpu_frequency,0.000383988962365,1571191433.65,1571191433.66
8.6555730002,8.68552300008,0.02994999988,core 0 cpu_idle,0.000457561123167,1571191433.66,1571191433.69
8.68552300008,8.68559800042,7.50003382564e-05,core 0 cpu_frequency,3.03150617229e-05,1571191433.69,1571191433.69
8.68559800042,8.68599700043,0.000399000011384,core 0 cpu_idle,6.09572267393e-06,1571191433.69,1571191433.69
8.68599700043,8.68605400017,5.69997355342e-05,core 0 cpu_frequency,2.30392361032e-05,1571191433.69,1571191433.69
8.68605400017,8.70883300016,0.0227789999917,core 0 cpu_idle,0.000348006172373,1571191433.69,1571191433.71
8.70883300016,8.70900800033,0.000175000168383,core 0 cpu_frequency,7.07348930603e-05,1571191433.71,1571191433.71
8.70900800033,8.72886600019,0.0198579998687,core 0 cpu_idle,0.000303380592994,1571191433.71,1571191433.73
8.72886600019,8.72902800003,0.000161999836564,core 0 cpu_frequency,6.54801719394e-05,1571191433.73,1571191433.73
8.72902800003,8.74885300035,0.0198250003159,core 0 cpu_idle,0.000302876442326,1571191433.73,1571191433.75
8.74885300035,8.74929600023,0.000442999880761,core 0 cpu_frequency,0.000179060108804,1571191433.75,1571191433.75
8.74929600023,8.75067900028,0.00138300005347,core 0 cpu_idle,2.11287833168e-05,1571191433.75,1571191433.75
8.75067900028,8.75074800011,6.89998269081e-05,core 0 cpu_frequency,2.78896610364e-05,1571191433.75,1571191433.75
8.75074800011,8.76219300041,0.011445000302,core 0 cpu_idle,0.000174850992115,1571191433.75,1571191433.76
8.76219300041,8.7622750001,8.19996930659e-05,core 0 cpu_frequency,3.31441939375e-05,1571191433.76,1571191433.76
8.7622750001,8.78217700031,0.0199020002037,core 0 cpu_idle,0.000304052808112,1571191433.76,1571191433.78
8.78217700031,8.78226900008,9.19997692108e-05,core 0 cpu_frequency,3.71862147152e-05,1571191433.78,1571191433.78
8.78226900008,8.80213100044,0.0198620003648,core 0 cpu_idle,0.000303441710573,1571191433.78,1571191433.8
8.80213100044,8.80233200034,0.000200999900699,core 0 cpu_frequency,8.12439588625e-05,1571191433.8,1571191433.8
8.80233200034,8.81566700013,0.0133349997923,core 0 cpu_idle,0.000203725459327,1571191433.8,1571191433.82
8.81566700013,8.81647000043,0.000803000293672,core 0 cpu_frequency,0.000324571915702,1571191433.82,1571191433.82
8.81647000043,8.81684000045,0.000370000023395,core 0 cpu_frequency,0.000149553639456,1571191433.82,1571191433.82
8.81684000045,8.83671100019,0.0198709997348,core 0 cpu_idle,0.000303579198449,1571191433.82,1571191433.84
8.83671100019,8.83706600033,0.000355000142008,core 0 cpu_frequency,0.0001434907024,1571191433.84,1571191433.84
8.83706600033,8.86219300004,0.0251269997098,core 0 cpu_idle,0.000383877738066,1571191433.84,1571191433.86
8.86219300004,8.86538600037,0.00319300033152,core 0 cpu_frequency,0.001290607541,1571191433.86,1571191433.87
8.86538600037,8.88209500024,0.0167089998722,core 0 cpu_idle,0.000255271745548,1571191433.87,1571191433.88
8.88209500024,8.88212200021,2.69999727607e-05,core 0 cpu_frequency,1.09133619899e-05,1571191433.88,1571191433.88
8.88212200021,8.90219900012,0.0200769999065,core 0 cpu_idle,0.000306726366071,1571191433.88,1571191433.9
8.90219900012,8.90229100036,9.20002348721e-05,core 0 cpu_frequency,3.71864029351e-05,1571191433.9,1571191433.9
8.90229100036,8.91364800045,0.0113570000976,core 0 cpu_idle,0.000173506568992,1571191433.9,1571191433.91
8.91364800045,8.91369600035,4.79998998344e-05,core 0 cpu_frequency,1.94015115132e-05,1571191433.91,1571191433.91
8.91369600035,8.93377600005,0.0200799996965,core 0 cpu_idle,0.000306772195363,1571191433.91,1571191433.93
8.93377600005,8.93384500034,6.90002925694e-05,core 0 cpu_frequency,2.78898492563e-05,1571191433.93,1571191433.93
8.93384500034,8.95550400019,0.0216589998454,core 0 cpu_idle,0.000330895370138,1571191433.93,1571191433.96
8.95550400019,8.95567200007,0.000167999882251,core 0 cpu_frequency,6.7905384406e-05,1571191433.96,1571191433.96
8.95567200007,8.97066900041,0.0149970003404,core 0 cpu_idle,0.0002291166727,1571191433.96,1571191433.97
8.97066900041,8.97073900001,6.9999601692e-05,core 0 cpu_frequency,2.82937690043e-05,1571191433.97,1571191433.97
8.97073900001,8.9910670002,0.0203280001879,core 0 cpu_idle,0.00031056102287,1571191433.97,1571191433.99
8.9910670002,8.99112900021,6.20000064373e-05,core 0 cpu_frequency,2.5060340602e-05,1571191433.99,1571191433.99
8.99112900021,8.99335700041,0.00222800020128,core 0 cpu_idle,3.40382730751e-05,1571191433.99,1571191433.99
8.99335700041,8.99341100035,5.39999455214e-05,core 0 cpu_frequency,2.18267239798e-05,1571191433.99,1571191433.99
8.99341100035,9.02223100001,0.0288199996576,core 0 cpu_idle,0.000440297544769,1571191433.99,1571191434.02
9.02223100001,9.02235600026,0.00012500025332,core 0 cpu_frequency,5.05249773916e-05,1571191434.02,1571191434.02
9.02235600026,9.0287250001,0.0063689998351,core 0 cpu_idle,9.73023949808e-05,1571191434.02,1571191434.03
9.0287250001,9.02874000045,1.5000347048e-05,core 0 cpu_frequency,6.06312527647e-06,1571191434.03,1571191434.03
9.02874000045,9.02957800031,0.000837999861687,core 0 cpu_idle,1.28025428869e-05,1571191434.03,1571191434.03
9.02957800031,9.02962000016,4.19998541474e-05,core 0 cpu_frequency,1.69762990465e-05,1571191434.03,1571191434.03
9.02962000016,9.0443900004,0.0147700002417,core 0 cpu_idle,0.000225648678693,1571191434.03,1571191434.04
9.0443900004,9.04498000024,0.000589999835938,core 0 cpu_frequency,0.000238477343686,1571191434.04,1571191434.04
9.04498000024,9.04756200034,0.00258200010285,core 0 cpu_idle,3.94465065713e-05,1571191434.04,1571191434.05
9.04756200034,9.04769400042,0.000132000073791,core 0 cpu_frequency,5.33542978261e-05,1571191434.05,1571191434.05
9.04769400042,9.06883200025,0.0211379998364,core 0 cpu_idle,0.0003229357925,1571191434.05,1571191434.07
9.06883200025,9.07013000036,0.00129800010473,core 0 cpu_frequency,0.00052465034433,1571191434.07,1571191434.07
9.07013000036,9.07872500038,0.00859500002116,core 0 cpu_idle,0.000131310112823,1571191434.07,1571191434.08
9.07872500038,9.07874300005,1.79996713996e-05,core 0 cpu_frequency,7.27544918004e-06,1571191434.08,1571191434.08
9.07874300005,9.10218700022,0.0234440001659,core 0 cpu_idle,0.000358165712535,1571191434.08,1571191434.1
9.10218700022,9.10282900045,0.000642000231892,core 0 cpu_frequency,0.00025949585173,1571191434.1,1571191434.1
9.10282900045,9.12223900016,0.019409999717,core 0 cpu_idle,0.000296536270677,1571191434.1,1571191434.12
9.12223900016,9.12230900023,7.00000673532e-05,core 0 cpu_frequency,2.82939572241e-05,1571191434.12,1571191434.12
9.12230900023,9.12644200027,0.00413300003856,core 0 cpu_idle,6.31419080892e-05,1571191434.12,1571191434.13
9.12644200027,9.12661500042,0.000173000153154,core 0 cpu_frequency,6.99264889047e-05,1571191434.13,1571191434.13
9.12661500042,9.12784900004,0.0012339996174,core 0 cpu_idle,1.88524291548e-05,1571191434.13,1571191434.13
9.12784900004,9.12790800026,5.90002164245e-05,core 0 cpu_frequency,2.38478284786e-05,1571191434.13,1571191434.13
9.12790800026,9.1488420004,0.0209340001456,core 0 cpu_idle,0.000319819187225,1571191434.13,1571191434.15
9.1488420004,9.15194000024,0.00309799984097,core 0 cpu_frequency,0.00125220843772,1571191434.15,1571191434.15
9.15194000024,9.17520400044,0.0232640001923,core 0 cpu_idle,0.000355415762938,1571191434.15,1571191434.18
9.17520400044,9.17549600033,0.000291999895126,core 0 cpu_frequency,0.00011802606561,1571191434.18,1571191434.18
9.17549600033,9.18211100018,0.00661499984562,core 0 cpu_idle,0.000101060660142,1571191434.18,1571191434.18
9.18211100018,9.18228600034,0.000175000168383,core 0 cpu_frequency,7.07348930603e-05,1571191434.18,1571191434.18
9.18228600034,9.19173300033,0.00944699998945,core 0 cpu_idle,0.000144326542339,1571191434.18,1571191434.19
9.19173300033,9.19214700023,0.000413999892771,core 0 cpu_frequency,0.000167338342658,1571191434.19,1571191434.19
9.19214700023,9.19234700035,0.000200000125915,core 0 cpu_idle,3.05550192366e-06,1571191434.19,1571191434.19
9.19234700035,9.19323300011,0.000885999761522,core 0 cpu_frequency,0.000358120217607,1571191434.19,1571191434.19
9.19323300011,9.21552300034,0.0222900002263,core 0 cpu_idle,0.000340535478458,1571191434.19,1571191434.22
9.21552300034,9.21631200006,0.000788999721408,core 0 cpu_frequency,0.000318912898393,1571191434.22,1571191434.22
9.21631200006,9.21656700037,0.000255000311881,core 0 cpu_idle,3.89576726477e-06,1571191434.22,1571191434.22
9.21656700037,9.21720600035,0.000638999976218,core 0 cpu_frequency,0.000258283151387,1571191434.22,1571191434.22
9.21720600035,9.22210800042,0.00490200007334,core 0 cpu_idle,7.48903061205e-05,1571191434.22,1571191434.22
9.22210800042,9.22323000012,0.0011219996959,core 0 cpu_frequency,0.000453511155082,1571191434.22,1571191434.22
9.22323000012,9.2421980002,0.0189680000767,core 0 cpu_idle,0.000289783621172,1571191434.22,1571191434.24
9.2421980002,9.24237000011,0.000171999912709,core 0 cpu_frequency,6.95221927171e-05,1571191434.24,1571191434.24
9.24237000011,9.24494200014,0.0025720000267,core 0 cpu_idle,3.9293730408e-05,1571191434.24,1571191434.24
9.24494200014,9.2450690004,0.000127000268549,core 0 cpu_frequency,5.13333815471e-05,1571191434.24,1571191434.25
9.2450690004,9.26549900044,0.0204300000332,core 0 cpu_idle,0.000312119325508,1571191434.25,1571191434.27
9.26549900044,9.26635800023,0.000858999788761,core 0 cpu_frequency,0.000347206855617,1571191434.27,1571191434.27
9.26635800023,9.28762900038,0.0212710001506,core 0 cpu_idle,0.000324967704801,1571191434.27,1571191434.29
9.28762900038,9.28927500034,0.0016459999606,core 0 cpu_frequency,0.000665311538075,1571191434.29,1571191434.29
9.28927500034,9.30774800014,0.0184729998,core 0 cpu_idle,0.000282221254444,1571191434.29,1571191434.31
9.30774800014,9.3078180002,7.00000673532e-05,core 0 cpu_frequency,2.82939572241e-05,1571191434.31,1571191434.31
9.3078180002,9.32210300025,0.0142850000411,core 0 cpu_idle,0.000218239088128,1571191434.31,1571191434.32
9.32210300025,9.32237000018,0.000266999937594,core 0 cpu_frequency,0.000107921107776,1571191434.32,1571191434.32
9.32237000018,9.36220200034,0.039832000155,core 0 cpu_idle,0.000608533382368,1571191434.32,1571191434.36
9.36220200034,9.36238200031,0.000179999973625,core 0 cpu_frequency,7.27558093392e-05,1571191434.36,1571191434.36
9.36238200031,9.37206400046,0.00968200014904,core 0 cpu_idle,0.000147916757277,1571191434.36,1571191434.37
9.37206400046,9.37222900009,0.000164999626577,core 0 cpu_frequency,6.66926840628e-05,1571191434.37,1571191434.37
9.37222900009,9.39218700025,0.0199580001645,core 0 cpu_idle,0.000304908347513,1571191434.37,1571191434.39
9.39218700025,9.39245600021,0.000268999952823,core 0 cpu_frequency,0.000108729511931,1571191434.39,1571191434.39
9.39245600021,9.42223100038,0.0297750001773,core 0 cpu_idle,0.000454887565209,1571191434.39,1571191434.42
9.42223100038,9.42224200023,1.09998509288e-05,core 0 cpu_frequency,4.44612874556e-06,1571191434.42,1571191434.42
9.42224200023,9.44209300028,0.0198510000482,core 0 cpu_idle,0.000303273653237,1571191434.42,1571191434.44
9.44209300028,9.44217300043,8.00001434982e-05,core 0 cpu_frequency,3.23359780018e-05,1571191434.44,1571191434.44
9.44217300043,9.45314800041,0.0109749999829,core 0 cpu_idle,0.000167670562238,1571191434.44,1571191434.45
9.45314800041,9.45334500028,0.000196999870241,core 0 cpu_frequency,7.96271505514e-05,1571191434.45,1571191434.45
9.45334500028,9.47339100018,0.0200459999032,core 0 cpu_idle,0.000306252763522,1571191434.45,1571191434.47
9.47339100018,9.47346500028,7.40000978112e-05,core 0 cpu_frequency,2.99107655352e-05,1571191434.47,1571191434.47
9.47346500028,9.49431600003,0.0208509997465,core 0 cpu_idle,0.000318551148627,1571191434.47,1571191434.49
9.49431600003,9.49457700038,0.000261000357568,core 0 cpu_frequency,0.000105496083529,1571191434.49,1571191434.49
9.49457700038,9.50290700002,0.00832999963313,core 0 cpu_idle,0.000127261569395,1571191434.49,1571191434.5
9.50290700002,9.50330000045,0.000393000431359,core 0 cpu_frequency,0.000158850381355,1571191434.5,1571191434.5
9.50330000045,9.52338700043,0.0200869999826,core 0 cpu_idle,0.000306879142234,1571191434.5,1571191434.52
9.52338700043,9.52482800046,0.00144100002944,core 0 cpu_frequency,0.000582450770902,1571191434.52,1571191434.52
9.52482800046,9.53726100037,0.0124329999089,core 0 cpu_idle,0.000189945156109,1571191434.52,1571191434.54
9.53726100037,9.53822100023,0.000959999859333,core 0 cpu_frequency,0.000388030983143,1571191434.54,1571191434.54
9.53822100023,9.55885000015,0.0206289999187,core 0 cpu_idle,0.000315159546258,1571191434.54,1571191434.56
9.55885000015,9.55892100045,7.10003077984e-05,core 0 cpu_frequency,2.86982534118e-05,1571191434.56,1571191434.56
9.55892100045,9.56821200019,0.00929099973291,core 0 cpu_idle,0.00014194324842,1571191434.56,1571191434.57
9.56821200019,9.56849200046,0.000280000269413,core 0 cpu_frequency,0.000113175828896,1571191434.57,1571191434.57
9.56849200046,9.5883200001,0.0198279996403,core 0 cpu_idle,0.000302922264504,1571191434.57,1571191434.59
9.5883200001,9.58838900039,6.90002925694e-05,core 0 cpu_frequency,2.78898492563e-05,1571191434.59,1571191434.59
9.58838900039,9.6187880002,0.0303989998065,core 0 cpu_idle,0.000464420719544,1571191434.59,1571191434.62
9.6187880002,9.61886200029,7.40000978112e-05,core 0 cpu_frequency,2.99107655352e-05,1571191434.62,1571191434.62
9.61886200029,9.63888800004,0.0200259997509,core 0 cpu_idle,0.000305947211195,1571191434.62,1571191434.64
9.63888800004,9.63904300006,0.000155000016093,core 0 cpu_frequency,6.26508515049e-05,1571191434.64,1571191434.64
9.63904300006,9.66217100015,0.023128000088,core 0 cpu_idle,0.000353338021345,1571191434.64,1571191434.66
9.66217100015,9.66236000042,0.000189000274986,core 0 cpu_frequency,7.63937221491e-05,1571191434.66,1571191434.66
9.66236000042,9.6821100004,0.0197499999776,core 0 cpu_idle,0.000301730624659,1571191434.66,1571191434.68
9.6821100004,9.6823450001,0.00023499969393,core 0 cpu_frequency,9.49866412869e-05,1571191434.68,1571191434.68
9.6823450001,9.70224900031,0.019904000219,core 0 cpu_idle,0.000304083363345,1571191434.68,1571191434.7
9.70224900031,9.70275600022,0.000506999902427,core 0 cpu_frequency,0.000204928853561,1571191434.7,1571191434.7
9.70275600022,9.7222620002,0.0195059999824,core 0 cpu_idle,0.00029800291473,1571191434.7,1571191434.72
9.7222620002,9.72240000032,0.000138000119478,core 0 cpu_frequency,5.57795102927e-05,1571191434.72,1571191434.72
9.72240000032,9.76211900031,0.0397189999931,core 0 cpu_idle,0.000606807022394,1571191434.72,1571191434.76
9.76211900031,9.76449100021,0.00237199990079,core 0 cpu_frequency,0.000958759987899,1571191434.76,1571191434.76
9.76449100021,9.76588500012,0.00139399990439,core 0 cpu_frequency,0.000563453367356,1571191434.76,1571191434.77
9.76588500012,9.78476600023,0.0188810001127,core 0 cpu_idle,0.000288454479222,1571191434.77,1571191434.78
9.78476600023,9.78967500012,0.00490899989381,core 0 cpu_frequency,0.00198421284808,1571191434.78,1571191434.79
9.78967500012,9.80555600021,0.0158810000867,core 0 cpu_idle,0.000242621978824,1571191434.79,1571191434.81
9.80555600021,9.80555700045,1.00024044514e-06,core 0 cpu_frequency,4.04296187684e-07,1571191434.81,1571191434.81
9.80555700045,9.81428000005,0.00872299959883,core 0 cpu_idle,0.000133265626371,1571191434.81,1571191434.81
9.81428000005,9.81448300043,0.000203000381589,core 0 cpu_frequency,8.20525512379e-05,1571191434.81,1571191434.81
