Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.17296400014,9.17315099994,0.000186999794096,core 3 cpu_frequency,7.55851297737e-05,1571191917.17,1571191917.17
9.17315099994,9.17321000015,5.90002164245e-05,core 3 cpu_frequency,2.38478284786e-05,1571191917.17,1571191917.17
9.17321000015,9.22295199987,0.0497419997118,core 3 cpu_idle,0.000759933400598,1571191917.17,1571191917.22
9.22295199987,9.22313500009,0.000183000229299,core 3 cpu_frequency,7.39685096825e-05,1571191917.22,1571191917.22
9.22313500009,9.22319399985,5.89997507632e-05,core 3 cpu_frequency,2.38476402587e-05,1571191917.22,1571191917.22
9.22319399985,9.27049800009,0.0473040002398,core 3 cpu_idle,0.000722686863664,1571191917.22,1571191917.27
9.27049800009,9.27068299986,0.000184999778867,core 3 cpu_frequency,7.47767256182e-05,1571191917.27,1571191917.27
9.27068299986,9.27074000007,5.70002011955e-05,core 3 cpu_frequency,2.3039424323e-05,1571191917.27,1571191917.27
9.27074000007,9.32294900017,0.0522090001032,core 3 cpu_idle,0.000797622999076,1571191917.27,1571191917.32
9.32294900017,9.32313300017,0.000184000004083,core 3 cpu_frequency,7.43726176503e-05,1571191917.32,1571191917.32
9.32313300017,9.32319300016,5.99999912083e-05,core 3 cpu_frequency,2.42519364464e-05,1571191917.32,1571191917.32
9.32319300016,9.36872699996,0.0455339998007,core 3 cpu_idle,0.000695645681955,1571191917.32,1571191917.37
9.36872699996,9.36891299998,0.000186000019312,core 3 cpu_frequency,7.51810218059e-05,1571191917.37,1571191917.37
9.36891299998,9.36901600007,0.000103000085801,core 3 cpu_frequency,4.16325316806e-05,1571191917.37,1571191917.37
9.36901600007,9.37252200022,0.00350600015372,core 3 cpu_idle,5.35629173485e-05,1571191917.37,1571191917.37
9.37252200022,9.37257800018,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191917.37,1571191917.37
9.37257800018,9.42292199982,0.0503439996392,core 3 cpu_idle,0.000769130454487,1571191917.37,1571191917.42
9.42292199982,9.42310900008,0.000187000259757,core 3 cpu_frequency,7.55853179935e-05,1571191917.42,1571191917.42
9.42310900008,9.42316799983,5.89997507632e-05,core 3 cpu_frequency,2.38476402587e-05,1571191917.42,1571191917.42
9.42316799983,9.47291099979,0.0497429999523,core 3 cpu_idle,0.000759948681771,1571191917.42,1571191917.47
9.47291099979,9.47308100015,0.000170000363141,core 3 cpu_frequency,6.87139767813e-05,1571191917.47,1571191917.47
9.47308100015,9.4734550002,0.000374000053853,core 3 cpu_idle,5.71378582274e-06,1571191917.47,1571191917.47
9.4734550002,9.47903499985,0.00557999964803,core 3 cpu_frequency,0.00225543027774,1571191917.47,1571191917.48
9.47903499985,9.52072900021,0.0416940003633,core 3 cpu_idle,0.000636980090551,1571191917.48,1571191917.52
9.52072900021,9.52091500023,0.000186000019312,core 3 cpu_frequency,7.51810218059e-05,1571191917.52,1571191917.52
9.52091500023,9.56627500011,0.0453599998727,core 3 cpu_frequency,0.0183344665886,1571191917.52,1571191917.57
9.56627500011,9.56650799979,0.000232999678701,core 3 cpu_frequency,9.41782371313e-05,1571191917.57,1571191917.57
9.56650799979,9.61872800021,0.0522200004198,core 3 cpu_frequency,0.0211072719497,1571191917.57,1571191917.62
9.61872800021,9.61906500021,0.000337000004947,core 3 cpu_idle,5.14851757558e-06,1571191917.62,1571191917.62
9.61906500021,9.61915099993,8.59997235239e-05,core 3 cpu_frequency,3.47610022486e-05,1571191917.62,1571191917.62
9.61915099993,9.61921899999,6.80000521243e-05,core 3 cpu_frequency,2.74855530686e-05,1571191917.62,1571191917.62
9.61921899999,9.67331100022,0.0540920002386,core 3 cpu_idle,0.000826390533645,1571191917.62,1571191917.67
9.67331100022,9.67350000003,0.000188999809325,core 3 cpu_frequency,7.63935339293e-05,1571191917.67,1571191917.67
9.67350000003,9.67355399998,5.39999455214e-05,core 3 cpu_frequency,2.18267239798e-05,1571191917.67,1571191917.67
9.67355399998,9.7232880001,0.0497340001166,core 3 cpu_idle,0.000759811186781,1571191917.67,1571191917.72
9.7232880001,9.72346600005,0.000177999958396,core 3 cpu_frequency,7.19474051837e-05,1571191917.72,1571191917.72
9.72346600005,9.72352200001,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191917.72,1571191917.72
9.72352200001,9.77095100004,0.0474290000275,core 3 cpu_idle,0.00072459654792,1571191917.72,1571191917.77
9.77095100004,9.77111800015,0.000167000107467,core 3 cpu_frequency,6.75012764381e-05,1571191917.77,1571191917.77
9.77111800015,9.77149800025,0.00038000009954,core 3 cpu_idle,5.80545152072e-06,1571191917.77,1571191917.77
9.77149800025,9.77570499992,0.00420699967071,core 3 cpu_frequency,0.0017004650599,1571191917.77,1571191917.78
9.77570499992,9.818095,0.0423900000751,core 3 cpu_idle,0.000647613226147,1571191917.78,1571191917.82
9.818095,9.8183050002,0.00021000020206,core 3 cpu_frequency,8.48818716723e-05,1571191917.82,1571191917.82
9.8183050002,9.82321800012,0.00491299992427,core 3 cpu_frequency,0.00198582965639,1571191917.82,1571191917.82
9.82321800012,9.8553559999,0.0321379997768,core 3 cpu_idle,0.000490988291589,1571191917.82,1571191917.86
9.8553559999,9.85907100001,0.00371500011533,core 3 cpu_frequency,0.00150159933162,1571191917.86,1571191917.86
9.85907100001,9.88934200024,0.0302710002288,core 3 cpu_idle,0.000462465205996,1571191917.86,1571191917.89
9.88934200024,9.89015100012,0.000808999873698,core 3 cpu_frequency,0.000326996939949,1571191917.89,1571191917.89
9.89015100012,10.068029,0.177877999842,core 3 cpu_idle,0.00271753114259,1571191917.89,1571191918.07
10.068029,10.0683479998,0.000318999867886,core 3 cpu_frequency,0.0001289394276,1571191918.07,1571191918.07
10.0683479998,10.0684170001,6.90002925694e-05,core 3 cpu_frequency,2.78898492563e-05,1571191918.07,1571191918.07
10.0684170001,10.3128860001,0.244469000027,core 3 cpu_idle,0.00373487514791,1571191918.07,1571191918.31
10.3128860001,10.3329360001,0.0200499999337,core 3 cpu_frequency,0.0081041899232,1571191918.31,1571191918.33
10.3329360001,10.3332159999,0.000279999803752,core 3 cpu_frequency,0.000113175640677,1571191918.33,1571191918.33
10.3332159999,10.3786900002,0.0454740002751,core 3 cpu_idle,0.000694729039203,1571191918.33,1571191918.38
10.3786900002,10.3787730001,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191918.38,1571191918.38
10.3787730001,10.380295,0.00152199994773,core 3 cpu_frequency,0.000615190856871,1571191918.38,1571191918.38
10.380295,10.3986260002,0.0183310001157,core 3 cpu_idle,0.000280051854268,1571191918.38,1571191918.4
10.3986260002,10.4076550002,0.00902900006622,core 3 cpu_frequency,0.00364951279777,1571191918.4,1571191918.41
10.4076550002,10.4518289999,0.0441739996895,core 3 cpu_idle,0.000674868280257,1571191918.41,1571191918.45
10.4518289999,10.4949269998,0.0430979998782,core 3 cpu_frequency,0.0174201684528,1571191918.45,1571191918.49
10.4949269998,10.496787,0.00186000019312,core 3 cpu_frequency,0.000751810218059,1571191918.49,1571191918.5
10.496787,10.5135559998,0.0167689998634,core 3 cpu_idle,0.000256188395413,1571191918.5,1571191918.51
10.5135559998,10.516088,0.00253200018778,core 3 cpu_frequency,0.0010234319439,1571191918.51,1571191918.52
10.516088,10.5328219999,0.0167339998297,core 3 cpu_idle,0.000255653682399,1571191918.52,1571191918.53
10.5328219999,10.5333170001,0.000495000276715,core 3 cpu_frequency,0.000200078616848,1571191918.53,1571191918.53
10.5333170001,10.5342230001,0.000905999913812,core 3 cpu_idle,1.38414136833e-05,1571191918.53,1571191918.53
10.5342230001,10.5393210002,0.0050980001688,core 3 cpu_frequency,0.00206060657023,1571191918.53,1571191918.54
10.5393210002,10.5553520001,0.0160309998319,core 3 cpu_idle,0.000244913599931,1571191918.54,1571191918.56
10.5553520001,10.559314,0.00396199990064,core 3 cpu_frequency,0.00160143639784,1571191918.56,1571191918.56
10.559314,10.5931739998,0.0338599998504,core 3 cpu_idle,0.000517296147714,1571191918.56,1571191918.59
10.5931739998,10.5943339998,0.00115999998525,core 3 cpu_frequency,0.000468870834037,1571191918.59,1571191918.59
10.5943339998,10.5978549998,0.00352100003511,core 3 cpu_idle,5.37920780363e-05,1571191918.59,1571191918.6
10.5978549998,10.598123,0.000268000178039,core 3 cpu_frequency,0.000108325403963,1571191918.6,1571191918.6
10.598123,10.6133010001,0.0151780000888,core 3 cpu_idle,0.000231881896356,1571191918.6,1571191918.61
10.6133010001,10.630601,0.0172999999486,core 3 cpu_frequency,0.00699264267922,1571191918.61,1571191918.63
10.630601,10.6338780001,0.00327700003982,core 3 cpu_idle,5.00643681083e-05,1571191918.63,1571191918.63
10.6338780001,10.6346490001,0.000771000050008,core 3 cpu_frequency,0.000311637449213,1571191918.63,1571191918.63
10.6346490001,10.6527570002,0.0181080000475,core 3 cpu_idle,0.000276644970726,1571191918.63,1571191918.65
10.6527570002,10.6534020002,0.000645000021905,core 3 cpu_frequency,0.000260708363854,1571191918.65,1571191918.65
10.6534020002,10.6760200001,0.0226179999299,core 3 cpu_idle,0.00034554649393,1571191918.65,1571191918.68
10.6760200001,10.696091,0.0200709998608,core 3 cpu_frequency,0.00811267807272,1571191918.68,1571191918.7
10.696091,10.6970580001,0.000967000145465,core 3 cpu_frequency,0.000390860491797,1571191918.7,1571191918.7
10.6970580001,10.7999419998,0.102883999702,core 3 cpu_idle,0.00157181030544,1571191918.7,1571191918.8
10.7999419998,10.8001629999,0.000221000052989,core 3 cpu_frequency,8.93280004179e-05,1571191918.8,1571191918.8
10.8001629999,10.8074190002,0.00725600030273,core 3 cpu_frequency,0.00293286806636,1571191918.8,1571191918.81
10.8074190002,10.8542880001,0.0468689999543,core 3 cpu_idle,0.000716041146802,1571191918.81,1571191918.85
10.8542880001,10.854479,0.000190999824554,core 3 cpu_frequency,7.72019380848e-05,1571191918.85,1571191918.85
10.854479,10.8545010001,2.20001675189e-05,core 3 cpu_idle,3.36107559269e-07,1571191918.85,1571191918.85
10.8545010001,10.854636,0.000134999863803,core 3 cpu_frequency,5.45668099495e-05,1571191918.85,1571191918.85
10.854636,10.9091070001,0.0544710000977,core 3 cpu_idle,0.000832180703992,1571191918.85,1571191918.91
10.9091070001,10.9389129998,0.0298059997149,core 3 cpu_frequency,0.0120475552788,1571191918.91,1571191918.94
10.9389129998,10.9402060001,0.00129300029948,core 3 cpu_frequency,0.000522629428051,1571191918.94,1571191918.94
10.9402060001,10.9665760002,0.0263700000942,core 3 cpu_idle,0.000402867676439,1571191918.94,1571191918.97
10.9665760002,10.966695,0.000118999741971,core 3 cpu_frequency,4.80995767051e-05,1571191918.97,1571191918.97
10.966695,11.0109029999,0.0442079999484,core 3 cpu_idle,0.000675387719212,1571191918.97,1571191919.01
11.0109029999,11.011068,0.000165000092238,core 3 cpu_frequency,6.66928722826e-05,1571191919.01,1571191919.01
11.011068,11.1213799999,0.110311999917,core 3 cpu_idle,0.00168529157873,1571191919.01,1571191919.12
11.1213799999,11.121698,0.000318000093102,core 3 cpu_frequency,0.000128535319632,1571191919.12,1571191919.12
11.121698,11.1218050001,0.000107000116259,core 3 cpu_frequency,4.32493399917e-05,1571191919.12,1571191919.12
11.1218050001,11.1399739999,0.0181689998135,core 3 cpu_idle,0.000277576894651,1571191919.12,1571191919.14
11.1399739999,11.1402770001,0.000303000211716,core 3 cpu_frequency,0.000122472382575,1571191919.14,1571191919.14
11.1402770001,11.1754439999,0.0351669997908,core 3 cpu_idle,0.000537263839304,1571191919.14,1571191919.18
11.1754439999,11.1774960002,0.00205200025812,core 3 cpu_frequency,0.000829416452331,1571191919.18,1571191919.18
11.1774960002,11.3849769998,0.207480999641,core 3 cpu_idle,0.00316979097202,1571191919.18,1571191919.38
11.3849769998,11.3850600002,8.30003991723e-05,core 3 cpu_frequency,3.3548678345e-05,1571191919.38,1571191919.39
11.3850600002,11.3910599998,0.00599999958649,core 3 cpu_frequency,0.00242519383286,1571191919.39,1571191919.39
11.3910599998,11.3926400002,0.00158000038937,core 3 cpu_idle,2.41384559486e-05,1571191919.39,1571191919.39
11.3926400002,11.3928749999,0.00023499969393,core 3 cpu_frequency,9.49866412869e-05,1571191919.39,1571191919.39
11.3928749999,11.4422749998,0.0493999999017,core 3 cpu_idle,0.000754708498497,1571191919.39,1571191919.44
11.4422749998,11.4440310001,0.00175600033253,core 3 cpu_frequency,0.00070977357841,1571191919.44,1571191919.44
11.4440310001,11.8477380001,0.403706999961,core 3 cpu_idle,0.00616763369191,1571191919.44,1571191919.85
11.8477380001,11.8478250001,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191919.85,1571191919.85
11.8478250001,11.8485730002,0.000748000107706,core 3 cpu_frequency,0.000302340895534,1571191919.85,1571191919.85
11.8485730002,11.8726050002,0.0240319999866,core 3 cpu_idle,0.000367148879796,1571191919.85,1571191919.87
11.8726050002,11.8726949999,8.99997539818e-05,core 3 cpu_frequency,3.63778105597e-05,1571191919.87,1571191919.87
11.8726949999,11.8926260001,0.0199310001917,core 3 cpu_idle,0.000304495855429,1571191919.87,1571191919.89
11.8926260001,11.8953209999,0.00269499979913,core 3 cpu_frequency,0.00108931622381,1571191919.89,1571191919.9
11.8953209999,11.9047710001,0.00945000024512,core 3 cpu_idle,0.000144372378745,1571191919.9,1571191919.9
11.9047710001,11.9048040002,3.30000184476e-05,core 3 cpu_frequency,1.33385744565e-05,1571191919.9,1571191919.9
11.9048040002,11.9125589998,0.00775499967858,core 3 cpu_idle,0.00011847700759,1571191919.9,1571191919.91
11.9125589998,11.9126590001,0.000100000295788,core 3 cpu_frequency,4.04200195572e-05,1571191919.91,1571191919.91
11.9126590001,11.9330239999,0.0203649997711,core 3 cpu_idle,0.000311126284003,1571191919.91,1571191919.93
11.9330239999,11.9330799999,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191919.93,1571191919.93
11.9330799999,12.0129550002,0.0798750002868,core 3 cpu_idle,0.00122029031688,1571191919.93,1571191920.01
12.0129550002,12.0130400001,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191920.01,1571191920.01
12.0130400001,12.0177850001,0.00474500004202,core 3 cpu_frequency,0.00191792427198,1571191920.01,1571191920.02
12.0177850001,12.033545,0.0157599998638,core 3 cpu_idle,0.000240773397919,1571191920.02,1571191920.03
12.033545,12.0340049998,0.000459999777377,core 3 cpu_frequency,0.000185931450016,1571191920.03,1571191920.03
12.0340049998,12.05467,0.0206650001928,core 3 cpu_idle,0.000315709540446,1571191920.03,1571191920.05
12.05467,12.0628439998,0.00817399984226,core 3 cpu_frequency,0.00330392256224,1571191920.05,1571191920.06
12.0628439998,12.1731619998,0.110317999963,core 3 cpu_idle,0.00168538324443,1571191920.06,1571191920.17
12.1731619998,12.1765089999,0.00334700010717,core 3 cpu_frequency,0.00135285409632,1571191920.17,1571191920.18
12.1765089999,12.2255859999,0.0490770000033,core 3 cpu_idle,0.000749773867551,1571191920.18,1571191920.23
12.2255859999,12.227531,0.00194500014186,core 3 cpu_frequency,0.000786167112339,1571191920.23,1571191920.23
12.227531,12.2362000002,0.00866900011897,core 3 cpu_idle,0.000132440649318,1571191920.23,1571191920.24
12.2362000002,12.282536,0.0463359998539,core 3 cpu_frequency,0.018728964805,1571191920.24,1571191920.28
12.282536,12.2845749999,0.0020389999263,core 3 cpu_frequency,0.00082416173121,1571191920.28,1571191920.28
12.2845749999,12.3040370001,0.019462000113,core 3 cpu_idle,0.000297330706726,1571191920.28,1571191920.3
12.3040370001,12.338802,0.0347649999894,core 3 cpu_frequency,0.0140519782307,1571191920.3,1571191920.34
12.338802,12.3408420002,0.00204000016674,core 3 cpu_frequency,0.000824566027398,1571191920.34,1571191920.34
12.3408420002,12.4327059998,0.0918639996089,core 3 cpu_idle,0.00140345225403,1571191920.34,1571191920.43
12.4327059998,12.4327170001,1.10003165901e-05,core 3 cpu_frequency,4.44631696539e-06,1571191920.43,1571191920.43
12.4327170001,12.4559280002,0.0232110000215,core 3 cpu_idle,0.000354606052829,1571191920.43,1571191920.46
12.4559280002,12.4788199998,0.022891999688,core 3 cpu_frequency,0.00925292338189,1571191920.46,1571191920.48
12.4788199998,12.4972700002,0.0184500003234,core 3 cpu_frequency,0.0074574716807,1571191920.48,1571191920.5
12.4972700002,12.5725719999,0.0753019996919,core 3 cpu_idle,0.00115042630029,1571191920.5,1571191920.57
12.5725719999,12.5728770001,0.000305000226945,core 3 cpu_frequency,0.000123280786731,1571191920.57,1571191920.57
12.5728770001,12.593014,0.0201369998977,core 3 cpu_idle,0.000307643015936,1571191920.57,1571191920.59
12.593014,12.593566,0.000552000012249,core 3 cpu_frequency,0.000223117852951,1571191920.59,1571191920.59
12.593566,12.6913350001,0.0977690001018,core 3 cpu_idle,0.00149366589906,1571191920.59,1571191920.69
12.6913350001,12.691718,0.000382999889553,core 3 cpu_frequency,0.000154808172357,1571191920.69,1571191920.69
12.691718,12.6919089998,0.000190999824554,core 3 cpu_idle,2.91799981962e-06,1571191920.69,1571191920.69
12.6919089998,12.6919849999,7.60001130402e-05,core 3 cpu_frequency,3.07191696907e-05,1571191920.69,1571191920.69
12.6919849999,12.713033,0.0210480000824,core 3 cpu_idle,0.000321560821258,1571191920.69,1571191920.71
12.713033,12.7131030001,7.00000673532e-05,core 3 cpu_frequency,2.82939572241e-05,1571191920.71,1571191920.71
12.7131030001,12.7434260002,0.0303230001591,core 3 cpu_idle,0.000463259634931,1571191920.71,1571191920.74
12.7434260002,12.7438949998,0.000468999613076,core 3 cpu_frequency,0.000189569174606,1571191920.74,1571191920.74
12.7438949998,12.7442160002,0.000321000348777,core 3 cpu_frequency,0.000129748019975,1571191920.74,1571191920.74
12.7442160002,12.8531380002,0.108922000043,core 3 cpu_idle,0.00166405585566,1571191920.74,1571191920.85
12.8531380002,12.9020039998,0.0488659995608,core 3 cpu_frequency,0.0197515881565,1571191920.85,1571191920.9
12.9020039998,12.9038689998,0.00186499999836,core 3 cpu_frequency,0.000753831134337,1571191920.9,1571191920.9
12.9038689998,12.9126380002,0.00876900041476,core 3 cpu_idle,0.000133968403836,1571191920.9,1571191920.91
12.9126380002,12.9555600001,0.0429219999351,core 3 cpu_frequency,0.0173490294518,1571191920.91,1571191920.96
12.9555600001,12.9571090001,0.00154899992049,core 3 cpu_frequency,0.000626104218861,1571191920.96,1571191920.96
12.9571090001,12.9750000001,0.017891000025,core 3 cpu_idle,0.000273329752882,1571191920.96,1571191920.97
12.9750000001,12.9751570001,0.000157000031322,core 3 cpu_frequency,6.34592556604e-05,1571191920.97,1571191920.98
12.9751570001,12.992602,0.0174449998885,core 3 cpu_idle,0.000266515985797,1571191920.98,1571191920.99
12.992602,12.992759,0.000157000031322,core 3 cpu_frequency,6.34592556604e-05,1571191920.99,1571191920.99
12.992759,13.0130929998,0.0203339997679,core 3 cpu_idle,0.000310652681454,1571191920.99,1571191921.01
13.0130929998,13.0132530001,0.000160000286996,core 3 cpu_frequency,6.46719560036e-05,1571191921.01,1571191921.01
13.0132530001,13.0437130001,0.0304600000381,core 3 cpu_idle,0.000465352650583,1571191921.01,1571191921.04
13.0437130001,13.0441700001,0.000456999987364,core 3 cpu_frequency,0.000184718937892,1571191921.04,1571191921.04
13.0441700001,13.05271,0.00853999983519,core 3 cpu_frequency,0.00345185939339,1571191921.04,1571191921.05
13.05271,13.056715,0.00400499999523,core 3 cpu_frequency,0.00161881699307,1571191921.05,1571191921.06
13.056715,13.1066510002,0.0499360002577,core 3 cpu_idle,0.000762897243937,1571191921.06,1571191921.11
13.1066510002,13.1069410001,0.000289999879897,core 3 cpu_frequency,0.000117217661454,1571191921.11,1571191921.11
13.1069410001,13.1076179999,0.000676999799907,core 3 cpu_frequency,0.000273642642123,1571191921.11,1571191921.11
13.1076179999,13.1564600002,0.0488420003094,core 3 cpu_idle,0.000746183659727,1571191921.11,1571191921.16
13.1564600002,13.156645,0.000184999778867,core 3 cpu_frequency,7.47767256182e-05,1571191921.16,1571191921.16
13.156645,13.1620450001,0.00540000014007,core 3 cpu_frequency,0.00218267465662,1571191921.16,1571191921.16
13.1620450001,13.185544,0.0234989998862,core 3 cpu_idle,0.000359005970762,1571191921.16,1571191921.19
13.185544,13.2063489999,0.0208049998619,core 3 cpu_frequency,0.00840936013917,1571191921.19,1571191921.21
13.2063489999,13.2066580001,0.000309000257403,core 3 cpu_frequency,0.000124897595042,1571191921.21,1571191921.21
13.2066580001,13.215415,0.00875699985772,core 3 cpu_idle,0.000133785065326,1571191921.21,1571191921.22
13.215415,13.2155070002,9.20002348721e-05,core 3 cpu_frequency,3.71864029351e-05,1571191921.22,1571191921.22
13.2155070002,13.239263,0.0237559997477,core 3 cpu_idle,0.000362932286145,1571191921.22,1571191921.24
13.239263,13.2393390001,7.60001130402e-05,core 3 cpu_frequency,3.07191696907e-05,1571191921.24,1571191921.24
13.2393390001,13.239424,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191921.24,1571191921.24
13.239424,13.2600440001,0.020620000083,core 3 cpu_idle,0.000315022051268,1571191921.24,1571191921.26
13.2600440001,13.2601669999,0.000122999772429,core 3 cpu_frequency,4.97163850162e-05,1571191921.26,1571191921.26
13.2601669999,13.3152399999,0.055073000025,core 3 cpu_idle,0.000841377757882,1571191921.26,1571191921.32
13.3152399999,13.3154159999,0.000175999943167,core 3 cpu_frequency,7.11390010281e-05,1571191921.32,1571191921.32
13.3154159999,13.3971680002,0.0817520003766,core 3 cpu_idle,0.00124896618575,1571191921.32,1571191921.4
13.3971680002,13.3972530002,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191921.4,1571191921.4
13.3972530002,13.3979779999,0.000724999699742,core 3 cpu_frequency,0.000293044153636,1571191921.4,1571191921.4
13.3979779999,13.5327960001,0.134818000253,core 3 cpu_idle,0.00205968199887,1571191921.4,1571191921.53
13.5327960001,13.5329069998,0.000110999681056,core 3 cpu_frequency,4.4865960083e-05,1571191921.53,1571191921.53
13.5329069998,13.5340769999,0.00117000006139,core 3 cpu_idle,1.78746759379e-05,1571191921.53,1571191921.53
13.5340769999,13.5341320001,5.50001859665e-05,core 3 cpu_frequency,2.22310201675e-05,1571191921.53,1571191921.53
13.5341320001,13.571093,0.036960999947,core 3 cpu_idle,0.000564671676691,1571191921.53,1571191921.57
13.571093,13.571331,0.000237999949604,core 3 cpu_frequency,9.61993416301e-05,1571191921.57,1571191921.57
13.571331,13.571823,0.00049200002104,core 3 cpu_frequency,0.000198865916505,1571191921.57,1571191921.57
13.571823,13.5996400001,0.0278170001693,core 3 cpu_idle,0.000424974220087,1571191921.57,1571191921.6
13.5996400001,13.599891,0.000250999815762,core 3 cpu_frequency,0.000101453874531,1571191921.6,1571191921.6
13.599891,13.8125749999,0.212683999911,core 3 cpu_idle,0.00324927980864,1571191921.6,1571191921.81
13.8125749999,13.8131510001,0.000576000194997,core 3 cpu_frequency,0.000232818702817,1571191921.81,1571191921.81
13.8131510001,13.8855980001,0.0724470000714,core 3 cpu_idle,0.00110680904359,1571191921.81,1571191921.89
13.8855980001,13.8882869999,0.00268899975345,core 3 cpu_frequency,0.00108689101134,1571191921.89,1571191921.89
13.8882869999,13.9368389999,0.0485519999638,core 3 cpu_idle,0.000741753179447,1571191921.89,1571191921.94
13.9368389999,13.9379309998,0.00109199993312,core 3 cpu_frequency,0.000441385280969,1571191921.94,1571191921.94
13.9379309998,13.978712,0.0407810001634,core 3 cpu_idle,0.000623031729996,1571191921.94,1571191921.98
13.978712,13.9788029999,9.0999994427e-05,core 3 cpu_frequency,3.67821067474e-05,1571191921.98,1571191921.98
13.9788029999,13.9864139999,0.00761099997908,core 3 cpu_frequency,0.00307635858054,1571191921.98,1571191921.99
13.9864139999,14.0564629999,0.0700489999726,core 3 cpu_idle,0.00107017359708,1571191921.99,1571191922.06
14.0564629999,14.0779209998,0.0214579999447,core 3 cpu_frequency,0.00867330211964,1571191922.06,1571191922.08
14.0779209998,14.089714,0.0117930001579,core 3 cpu_frequency,0.00476671887083,1571191922.08,1571191922.09
14.089714,14.1387359998,0.0490219998173,core 3 cpu_idle,0.000748933602209,1571191922.09,1571191922.14
14.1387359998,14.1391440001,0.000408000312746,core 3 cpu_frequency,0.000164913318411,1571191922.14,1571191922.14
14.1391440001,14.14005,0.000905999913812,core 3 cpu_frequency,0.000366204259163,1571191922.14,1571191922.14
14.14005,14.1528159999,0.0127659998834,core 3 cpu_idle,0.000195032563219,1571191922.14,1571191922.15
14.1528159999,14.155084,0.0022680000402,core 3 cpu_frequency,0.00091672334825,1571191922.15,1571191922.16
14.155084,14.1725300001,0.017446000129,core 3 cpu_idle,0.000266531266971,1571191922.16,1571191922.17
14.1725300001,14.1725869998,5.69997355342e-05,core 3 cpu_frequency,2.30392361032e-05,1571191922.17,1571191922.17
14.1725869998,14.2164130001,0.0438260002993,core 3 cpu_idle,0.000669551719573,1571191922.17,1571191922.22
14.2164130001,14.216488,7.49998725951e-05,core 3 cpu_frequency,3.03148735031e-05,1571191922.22,1571191922.22
14.216488,14.2395279999,0.0230399998836,core 3 cpu_idle,0.000351993598222,1571191922.22,1571191922.24
14.2395279999,14.2396180001,9.00002196431e-05,core 3 cpu_frequency,3.63779987795e-05,1571191922.24,1571191922.24
14.2396180001,14.2934830002,0.0538650001399,core 3 cpu_idle,0.000822922539638,1571191922.24,1571191922.29
14.2934830002,14.2937630001,0.000279999803752,core 3 cpu_frequency,0.000113175640677,1571191922.29,1571191922.29
14.2937630001,14.2938580001,9.50000248849e-05,core 3 cpu_frequency,3.83989150585e-05,1571191922.29,1571191922.29
14.2938580001,14.3188479999,0.0249899998307,core 3 cpu_idle,0.000381784722414,1571191922.29,1571191922.32
14.3188479999,14.3189329999,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191922.32,1571191922.32
14.3189329999,14.3486540001,0.0297210002318,core 3 cpu_idle,0.000454062581041,1571191922.32,1571191922.35
14.3486540001,14.3489239998,0.000269999727607,core 3 cpu_frequency,0.000109133619899,1571191922.35,1571191922.35
14.3489239998,14.5620249999,0.213101000059,core 3 cpu_idle,0.00325565052841,1571191922.35,1571191922.56
14.5620249999,14.5625339998,0.000508999917656,core 3 cpu_frequency,0.000205737257717,1571191922.56,1571191922.56
14.5625339998,14.5627120002,0.000178000424057,core 3 cpu_frequency,7.19475934035e-05,1571191922.56,1571191922.56
14.5627120002,14.8285579998,0.265845999587,core 3 cpu_idle,0.0040614622587,1571191922.56,1571191922.83
14.8285579998,14.8288690001,0.000311000272632,core 3 cpu_frequency,0.000125705999197,1571191922.83,1571191922.83
14.8288690001,14.8300589998,0.00118999974802,core 3 cpu_frequency,0.00048099670815,1571191922.83,1571191922.83
14.8300589998,15.0188730001,0.188814000227,core 3 cpu_idle,0.00288460588846,1571191922.83,1571191923.02
15.0188730001,15.0194600001,0.000587000045925,core 3 cpu_frequency,0.000237264831563,1571191923.02,1571191923.02
15.0194600001,15.0196819999,0.000221999827772,core 3 cpu_idle,3.39160236879e-06,1571191923.02,1571191923.02
15.0196819999,15.019845,0.000163000077009,core 3 cpu_frequency,6.5884468127e-05,1571191923.02,1571191923.02
15.019845,15.1965330001,0.176688000094,core 3 cpu_idle,0.00269935092144,1571191923.02,1571191923.2
15.1965330001,15.2515980001,0.0550649999641,core 3 cpu_frequency,0.0222572179205,1571191923.2,1571191923.25
15.2515980001,15.251958,0.00035999994725,core 3 cpu_idle,5.49989919411e-06,1571191923.25,1571191923.25
15.251958,15.2533220001,0.00136400014162,core 3 cpu_frequency,0.000551327493243,1571191923.25,1571191923.25
15.2533220001,15.5751959998,0.321873999666,core 3 cpu_idle,0.0049174300299,1571191923.25,1571191923.58
