Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.2061399999,12.2681479999,0.062007999979,core 0 cpu_idle,0.00094385477168,1570802934.21,1570802934.27
12.2681479999,12.2693690001,0.0012210002169,core 0 cpu_frequency,0.00049171803275,1570802934.27,1570802934.27
12.2693690001,12.3659089999,0.096539999824,core 0 cpu_idle,0.00146948360732,1570802934.27,1570802934.37
12.3659089999,12.3670299998,0.00112099992111,core 0 cpu_frequency,0.000451446173631,1570802934.37,1570802934.37
12.3670299998,12.4281430002,0.0611130003817,core 0 cpu_idle,0.000930231535311,1570802934.37,1570802934.43
12.4281430002,12.4296440003,0.00150100002065,core 0 cpu_frequency,0.000604478825717,1570802934.43,1570802934.43
12.4296440003,12.6024580002,0.172813999932,core 0 cpu_idle,0.00263048829997,1570802934.43,1570802934.6
12.6024580002,12.6026059999,0.000147999729961,core 0 cpu_frequency,5.96020664507e-05,1570802934.6,1570802934.6
12.6026059999,12.6240730002,0.021467000246,core 0 cpu_idle,0.000326759944245,1570802934.6,1570802934.62
12.6240730002,12.6410369999,0.0169639997184,core 0 cpu_frequency,0.00683169786021,1570802934.62,1570802934.64
12.6410369999,12.6414379999,0.000401000026613,core 0 cpu_idle,6.1038219051e-06,1570802934.64,1570802934.64
12.6414379999,12.6421090001,0.000671000219882,core 0 cpu_frequency,0.00027022346395,1570802934.64,1570802934.64
12.6421090001,12.675936,0.0338269998319,core 0 cpu_idle,0.000514897677942,1570802934.64,1570802934.68
12.675936,12.6760320002,9.60002653301e-05,core 0 cpu_frequency,3.8660977253e-05,1570802934.68,1570802934.68
12.6760320002,12.6956330002,0.0196010000072,core 0 cpu_idle,0.00029835662161,1570802934.68,1570802934.7
12.6956330002,12.6958070002,0.000173999927938,core 0 cpu_frequency,7.00727985794e-05,1570802934.7,1570802934.7
12.6958070002,12.734466,0.0386589998379,core 0 cpu_idle,0.000588447966033,1570802934.7,1570802934.73
12.734466,12.734532,6.60000368953e-05,core 0 cpu_frequency,2.65793632584e-05,1570802934.73,1570802934.73
12.734532,12.764459,0.0299269999377,core 0 cpu_idle,0.000455533829552,1570802934.73,1570802934.76
12.764459,12.7887630002,0.0243040001951,core 0 cpu_frequency,0.00978764376818,1570802934.76,1570802934.79
12.7887630002,12.7890770002,0.000314000062644,core 0 cpu_idle,4.77955195354e-06,1570802934.79,1570802934.79
12.7890770002,12.799602,0.010524999816,core 0 cpu_frequency,0.00423860056089,1570802934.79,1570802934.8
12.799602,12.8355140002,0.0359120001085,core 0 cpu_idle,0.000546634509652,1570802934.8,1570802934.84
12.8355140002,12.838403,0.00288899987936,core 0 cpu_frequency,0.00116345052002,1570802934.84,1570802934.84
12.838403,12.8585410002,0.0201380001381,core 0 cpu_idle,0.000306530569102,1570802934.84,1570802934.86
12.8585410002,12.8642239999,0.00568299973384,core 0 cpu_frequency,0.00228864287701,1570802934.86,1570802934.86
12.8642239999,12.8644389999,0.000215000007302,core 0 cpu_idle,3.27262261114e-06,1570802934.86,1570802934.86
12.8644389999,12.8726289999,0.00818999996409,core 0 cpu_frequency,0.00329825549154,1570802934.86,1570802934.87
12.8726289999,12.8875330002,0.0149040003307,core 0 cpu_idle,0.000226861241034,1570802934.87,1570802934.89
12.8875330002,12.887714,0.000180999748409,core 0 cpu_frequency,7.28917480798e-05,1570802934.89,1570802934.89
12.887714,12.9029950001,0.0152810001746,core 0 cpu_idle,0.000232599744157,1570802934.89,1570802934.9
12.9029950001,12.9032109999,0.000215999782085,core 0 cpu_frequency,8.6986870642e-05,1570802934.9,1570802934.9
12.9032109999,12.9263189998,0.0231079999357,core 0 cpu_idle,0.000351738421022,1570802934.9,1570802934.93
12.9263189998,12.9338219999,0.00750300008804,core 0 cpu_frequency,0.00302158868765,1570802934.93,1570802934.93
12.9338219999,12.9367690003,0.002947000321,core 0 cpu_idle,4.48577653861e-05,1570802934.93,1570802934.94
12.9367690003,12.9384790002,0.00170999998227,core 0 cpu_frequency,0.000688646746859,1570802934.94,1570802934.94
12.9384790002,12.9752110001,0.0367319998331,core 0 cpu_idle,0.00055911613546,1570802934.94,1570802934.98
12.9752110001,12.9754280001,0.000217000022531,core 0 cpu_frequency,8.73896848734e-05,1570802934.98,1570802934.98
12.9754280001,13.0158190001,0.0403909999877,core 0 cpu_idle,0.000614811606313,1570802934.98,1570802935.02
13.0158190001,13.027247,0.0114279999398,core 0 cpu_frequency,0.00460225442294,1570802935.02,1570802935.03
13.027247,13.0353510003,0.00810400024056,core 0 cpu_idle,0.000123355039662,1570802935.03,1570802935.04
13.0353510003,13.0386310001,0.00327999982983,core 0 cpu_frequency,0.00132091300347,1570802935.04,1570802935.04
13.0386310001,13.0630350001,0.0244040000252,core 0 cpu_idle,0.000371465486384,1570802935.04,1570802935.06
13.0630350001,13.063236,0.000200999900699,core 0 cpu_frequency,8.09461574096e-05,1570802935.06,1570802935.06
13.063236,13.0861200001,0.0228840000927,core 0 cpu_idle,0.000348328807412,1570802935.06,1570802935.09
13.0861200001,13.0861280002,8.00006091595e-06,core 0 cpu_frequency,3.22176373191e-06,1570802935.09,1570802935.09
13.0861280002,13.1199770002,0.0338489999995,core 0 cpu_idle,0.000515232553492,1570802935.09,1570802935.12
13.1199770002,13.1203430002,0.000365999992937,core 0 cpu_frequency,0.000147394565556,1570802935.12,1570802935.12
13.1203430002,13.174631,0.0542879998684,core 0 cpu_idle,0.000826344789997,1570802935.12,1570802935.17
13.174631,13.1810619999,0.00643099984154,core 0 cpu_frequency,0.00258987553559,1570802935.17,1570802935.18
13.1810619999,13.2142369999,0.0331749999896,core 0 cpu_idle,0.000504973262341,1570802935.18,1570802935.21
13.2142369999,13.2142810002,4.40003350377e-05,core 0 cpu_frequency,1.77197005255e-05,1570802935.21,1570802935.21
13.2142810002,13.2143390002,5.79999759793e-05,core 0 cpu_idle,8.82846634369e-07,1570802935.21,1570802935.21
13.2143390002,13.214654,0.000314999837428,core 0 cpu_frequency,0.00012685591553,1570802935.21,1570802935.21
13.214654,13.235206,0.0205520000309,core 0 cpu_idle,0.00031283226847,1570802935.21,1570802935.24
13.235206,13.2422259999,0.0070199999027,core 0 cpu_frequency,0.00282707610881,1570802935.24,1570802935.24
13.2422259999,13.242538,0.000312000047415,core 0 cpu_idle,4.74910872173e-06,1570802935.24,1570802935.24
13.242538,13.2425410002,3.00025567412e-06,core 0 cpu_frequency,1.20825516442e-06,1570802935.24,1570802935.24
13.2425410002,13.2981480001,0.0556069999002,core 0 cpu_idle,0.000846421948981,1570802935.24,1570802935.3
13.2981480001,13.3000099999,0.00186199974269,core 0 cpu_frequency,0.000749859695175,1570802935.3,1570802935.3
13.3000099999,13.4047830002,0.104773000348,core 0 cpu_idle,0.0015948022248,1570802935.3,1570802935.4
13.4047830002,13.4060809999,0.00129799963906,core 0 cpu_frequency,0.000522727039845,1570802935.4,1570802935.41
13.4060809999,13.441416,0.0353350001387,core 0 cpu_idle,0.000537851704612,1570802935.41,1570802935.44
13.441416,13.4522500001,0.0108340000734,core 0 cpu_frequency,0.00436304034115,1570802935.44,1570802935.45
13.4522500001,13.470181,0.0179309998639,core 0 cpu_idle,0.000272936714428,1570802935.45,1570802935.47
13.470181,13.4704780001,0.000297000166029,core 0 cpu_frequency,0.000119607134663,1570802935.47,1570802935.47
13.4704780001,13.4942680001,0.0237900000066,core 0 cpu_idle,0.0003621194851,1570802935.47,1570802935.49
13.4942680001,13.494438,0.00016999989748,core 0 cpu_frequency,6.84619167134e-05,1570802935.49,1570802935.49
13.494438,13.4954590001,0.00102100009099,core 0 cpu_frequency,0.000411174502042,1570802935.49,1570802935.5
13.4954590001,13.5231650001,0.0277060000226,core 0 cpu_idle,0.000421726879344,1570802935.5,1570802935.52
13.5231650001,13.523817,0.000651999842376,core 0 cpu_frequency,0.000262571681322,1570802935.52,1570802935.52
13.523817,13.5553919999,0.0315749999136,core 0 cpu_idle,0.000480618861184,1570802935.52,1570802935.56
13.5553919999,13.556051,0.000659000128508,core 0 cpu_frequency,0.000265390818352,1570802935.56,1570802935.56
13.556051,13.5781450002,0.0220940001309,core 0 cpu_idle,0.000336303822992,1570802935.56,1570802935.58
13.5781450002,13.5783310002,0.000186000019312,core 0 cpu_frequency,7.49054441772e-05,1570802935.58,1570802935.58
13.5783310002,13.5985210002,0.0201900000684,core 0 cpu_idle,0.000307322086041,1570802935.58,1570802935.6
13.5985210002,13.5986899999,0.000168999657035,core 0 cpu_frequency,6.8059102482e-05,1570802935.6,1570802935.6
13.5986899999,13.6173330001,0.0186430001631,core 0 cpu_idle,0.000283774426983,1570802935.6,1570802935.62
13.6173330001,13.6179320002,0.000599000137299,core 0 cpu_frequency,0.000241227777893,1570802935.62,1570802935.62
13.6179320002,13.6574929999,0.0395609997213,core 0 cpu_idle,0.000602177757258,1570802935.62,1570802935.66
13.6574929999,13.6580150002,0.000522000249475,core 0 cpu_frequency,0.000210218583268,1570802935.66,1570802935.66
13.6580150002,13.701961,0.0439459998161,core 0 cpu_idle,0.0006689240362,1570802935.66,1570802935.7
13.701961,13.702205,0.000243999995291,core 0 cpu_frequency,9.82630437037e-05,1570802935.7,1570802935.7
13.702205,13.722025,0.019820000045,core 0 cpu_idle,0.000301690130685,1570802935.7,1570802935.72
13.722025,13.722143,0.000117999967188,core 0 cpu_frequency,4.75206399859e-05,1570802935.72,1570802935.72
13.722143,13.7791490001,0.0570060000755,core 0 cpu_idle,0.000867716830149,1570802935.72,1570802935.78
13.7791490001,13.7800020003,0.000853000208735,core 0 cpu_frequency,0.000343518026261,1570802935.78,1570802935.78
13.7800020003,13.8062940002,0.0262919999659,core 0 cpu_idle,0.000400203677481,1570802935.78,1570802935.81
13.8062940002,13.8067339999,0.000439999625087,core 0 cpu_frequency,0.000177195505016,1570802935.81,1570802935.81
13.8067339999,13.885491,0.0787570001557,core 0 cpu_idle,0.00119879967787,1570802935.81,1570802935.89
13.885491,13.8865200002,0.0010290001519,core 0 cpu_frequency,0.000414396265774,1570802935.89,1570802935.89
13.8865200002,13.964377,0.077856999822,core 0 cpu_idle,0.00118510032279,1570802935.89,1570802935.96
13.964377,13.964687,0.000310000032187,core 0 cpu_frequency,0.000124842406962,1570802935.96,1570802935.96
13.964687,13.9804310002,0.0157440002076,core 0 cpu_idle,0.00023964729916,1570802935.96,1570802935.98
13.9804310002,14.0179230003,0.0374920000322,core 0 cpu_frequency,0.0150986807738,1570802935.98,1570802936.02
14.0179230003,14.0180779998,0.000154999550432,core 0 cpu_idle,2.3593256569e-06,1570802936.02,1570802936.02
14.0180779998,14.0196130001,0.00153500027955,core 0 cpu_frequency,0.000618171321578,1570802936.02,1570802936.02
14.0196130001,14.0354030002,0.0157900000922,core 0 cpu_idle,0.000240347486404,1570802936.02,1570802936.04
14.0354030002,14.039169,0.00376599980518,core 0 cpu_frequency,0.00151663364994,1570802936.04,1570802936.04
14.039169,14.0587940002,0.01962500019,core 0 cpu_idle,0.000298721940392,1570802936.04,1570802936.06
14.0587940002,14.1131549999,0.0543609997258,core 0 cpu_frequency,0.021892120471,1570802936.06,1570802936.11
14.1131549999,14.1137100002,0.000555000267923,core 0 cpu_idle,8.44793657819e-06,1570802936.11,1570802936.11
14.1137100002,14.1152840001,0.00157399987802,core 0 cpu_frequency,0.000633877138476,1570802936.11,1570802936.12
14.1152840001,14.1154410001,0.000157000031322,core 0 cpu_frequency,6.3226644414e-05,1570802936.12,1570802936.12
14.1154410001,14.142058,0.0266169998795,core 0 cpu_idle,0.000405150663665,1570802936.12,1570802936.14
14.142058,14.1425640001,0.000506000127643,core 0 cpu_frequency,0.000203775055804,1570802936.14,1570802936.14
14.1425640001,14.1747070001,0.0321430000477,core 0 cpu_idle,0.000489264675225,1570802936.14,1570802936.17
14.1747070001,14.175297,0.000589999835938,core 0 cpu_frequency,0.000237603199929,1570802936.17,1570802936.18
14.175297,14.2035759999,0.0282789999619,core 0 cpu_idle,0.00043044879792,1570802936.18,1570802936.2
14.2035759999,14.2048249999,0.00124899996445,core 0 cpu_frequency,0.000502994018282,1570802936.2,1570802936.2
14.2048249999,14.2154200003,0.010595000349,core 0 cpu_idle,0.000161271797812,1570802936.2,1570802936.22
14.2154200003,14.2221320001,0.00671199988574,core 0 cpu_frequency,0.00270303914278,1570802936.22,1570802936.22
14.2221320001,14.2814159999,0.0592839997262,core 0 cpu_idle,0.000902391401832,1570802936.22,1570802936.28
14.2814159999,14.3366590003,0.0552430003881,core 0 cpu_frequency,0.0222473174845,1570802936.28,1570802936.34
14.3366590003,14.3700270001,0.0333679998294,core 0 cpu_idle,0.000507911009402,1570802936.34,1570802936.37
14.3700270001,14.370811,0.000783999916166,core 0 cpu_frequency,0.000315730407839,1570802936.37,1570802936.37
14.370811,14.3970269999,0.0262159998529,core 0 cpu_idle,0.00039904684176,1570802936.37,1570802936.4
14.3970269999,14.3973300001,0.000303000211716,core 0 cpu_frequency,0.000122023457462,1570802936.4,1570802936.4
14.3973300001,14.4278500001,0.0305200000294,core 0 cpu_frequency,0.0122909350598,1570802936.4,1570802936.43
14.4278500001,14.4286170001,0.00076700001955,core 0 cpu_idle,1.16748907976e-05,1570802936.43,1570802936.43
14.4286170001,14.4312709998,0.00265399971977,core 0 cpu_frequency,0.00106881186675,1570802936.43,1570802936.43
14.4312709998,14.6446870002,0.213416000362,core 0 cpu_idle,0.00324851164952,1570802936.43,1570802936.64
14.6446870002,14.6628419999,0.0181549997069,core 0 cpu_frequency,0.00731133427896,1570802936.64,1570802936.66
14.6628419999,14.6815439998,0.0187019999139,core 0 cpu_idle,0.000284672491689,1570802936.66,1570802936.68
14.6815439998,14.681779,0.000235000159591,core 0 cpu_frequency,9.46386532702e-05,1570802936.68,1570802936.68
14.681779,14.692061,0.0102820000611,core 0 cpu_frequency,0.00414074033142,1570802936.68,1570802936.69
14.692061,14.7348130001,0.0427520000376,core 0 cpu_idle,0.000650749568572,1570802936.69,1570802936.73
14.7348130001,14.7355590002,0.000746000092477,core 0 cpu_frequency,0.000300427217642,1570802936.73,1570802936.74
14.7355590002,14.775411,0.0398519998416,core 0 cpu_idle,0.000606607215589,1570802936.74,1570802936.78
14.775411,14.775781,0.000370000023395,core 0 cpu_frequency,0.000149005447422,1570802936.78,1570802936.78
14.775781,14.7988720001,0.0230910000391,core 0 cpu_idle,0.000351479657096,1570802936.78,1570802936.8
14.7988720001,14.7994820001,0.000609999988228,core 0 cpu_frequency,0.000245657609259,1570802936.8,1570802936.8
14.7994820001,14.8478200003,0.048338000197,core 0 cpu_frequency,0.0194665537605,1570802936.8,1570802936.85
14.8478200003,14.8481260003,0.000306000001729,core 0 cpu_idle,4.65777902631e-06,1570802936.85,1570802936.85
14.8481260003,14.8493960002,0.00126999989152,core 0 cpu_frequency,0.000511451054313,1570802936.85,1570802936.85
14.8493960002,14.8957489999,0.0463529997505,core 0 cpu_idle,0.000705562185703,1570802936.85,1570802936.9
14.8957489999,14.8986240001,0.00287500023842,core 0 cpu_frequency,0.00115781262102,1570802936.9,1570802936.9
14.8986240001,14.919243,0.0206189998426,core 0 cpu_idle,0.000313852106103,1570802936.9,1570802936.92
14.919243,14.9451080002,0.025865000207,core 0 cpu_frequency,0.0104162856344,1570802936.92,1570802936.95
14.9451080002,14.9451600001,5.19999302924e-05,core 0 cpu_idle,7.91516938945e-07,1570802936.95,1570802936.95
14.9451600001,14.945572,0.000411999877542,core 0 cpu_frequency,0.000165919519484,1570802936.95,1570802936.95
14.945572,14.9851850001,0.0396130001172,core 0 cpu_idle,0.000602969281285,1570802936.95,1570802936.99
14.9851850001,14.9852109998,2.59997323155e-05,core 0 cpu_frequency,1.04705445988e-05,1570802936.99,1570802936.99
14.9852109998,14.9857359999,0.000525000039488,core 0 cpu_idle,7.99128810107e-06,1570802936.99,1570802936.99
14.9857359999,14.985971,0.000235000159591,core 0 cpu_frequency,9.46386532702e-05,1570802936.99,1570802936.99
14.985971,15.0652100001,0.0792390001006,core 0 cpu_idle,0.00120613644003,1570802936.99,1570802937.07
15.0652100001,15.0660859998,0.000875999685377,core 0 cpu_frequency,0.000352780315696,1570802937.07,1570802937.07
15.0660859998,15.1012110002,0.0351250004023,core 0 cpu_idle,0.000534655193624,1570802937.07,1570802937.1
15.1012110002,15.136434,0.0352229997516,core 0 cpu_frequency,0.0141849148802,1570802937.1,1570802937.14
15.136434,15.396249,0.259814999998,core 0 cpu_idle,0.00395477402246,1570802937.14,1570802937.4
15.396249,15.3993950002,0.00314600020647,core 0 cpu_frequency,0.00126694902355,1570802937.4,1570802937.4
15.3993950002,15.4356749998,0.036279999651,core 0 cpu_idle,0.000552236014688,1570802937.4,1570802937.44
15.4356749998,15.45505,0.019375000149,core 0 cpu_frequency,0.00780264968501,1570802937.44,1570802937.46
15.45505,15.5322730001,0.0772230001166,core 0 cpu_idle,0.00117544989628,1570802937.46,1570802937.53
15.5322730001,15.5325950002,0.00032200012356,core 0 cpu_frequency,0.00012967505256,1570802937.53,1570802937.53
15.5325950002,15.5756379999,0.0430429996923,core 0 cpu_idle,0.000655179019816,1570802937.53,1570802937.58
15.5756379999,15.6095509999,0.0339130000211,core 0 cpu_frequency,0.0136573551947,1570802937.58,1570802937.61
15.6095509999,15.6645160001,0.054965000134,core 0 cpu_idle,0.000836649749539,1570802937.61,1570802937.66
15.6645160001,15.7166300002,0.0521140000783,core 0 cpu_frequency,0.0209872146151,1570802937.66,1570802937.72
15.7166300002,15.7178620002,0.00123200006783,core 0 cpu_idle,1.87528890325e-05,1570802937.72,1570802937.72
15.7178620002,15.7524800003,0.0346180000342,core 0 cpu_frequency,0.013941270967,1570802937.72,1570802937.75
15.7524800003,15.7529370002,0.000456999987364,core 0 cpu_idle,6.95622530766e-06,1570802937.75,1570802937.75
15.7529370002,15.7546259998,0.00168899958953,core 0 cpu_frequency,0.000680189523298,1570802937.75,1570802937.75
15.7546259998,15.8124859999,0.057860000059,core 0 cpu_idle,0.000880715990898,1570802937.75,1570802937.81
15.8124859999,15.8733430002,0.0608570002951,core 0 cpu_frequency,0.0245081729306,1570802937.81,1570802937.87
15.8733430002,15.8955060001,0.0221629999578,core 0 cpu_idle,0.000337354103858,1570802937.87,1570802937.9
15.8955060001,15.8961100001,0.000603999942541,core 0 cpu_frequency,0.00024324128646,1570802937.9,1570802937.9
15.8961100001,15.930708,0.034597999882,core 0 cpu_idle,0.000526633455203,1570802937.9,1570802937.93
15.930708,15.983329,0.0526209999807,core 0 cpu_frequency,0.0211913922976,1570802937.93,1570802937.98
15.983329,16.0088490001,0.0255200001411,core 0 cpu_idle,0.000388452682148,1570802937.98,1570802938.01
