Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.3592580003,12.3743050005,0.0150470002554,core 0 cpu_idle,0.000229037914388,1570802865.36,1570802865.37
12.3743050005,12.3769830004,0.00267799990252,core 0 cpu_frequency,0.00107847715794,1570802865.37,1570802865.38
12.3769830004,12.4370240006,0.0600410001352,core 0 cpu_idle,0.000913914083559,1570802865.38,1570802865.44
12.4370240006,12.4823690006,0.0453449999914,core 0 cpu_frequency,0.0182612204995,1570802865.44,1570802865.48
12.4823690006,12.5641920003,0.0818229997531,core 0 cpu_idle,0.00124546879074,1570802865.48,1570802865.56
12.5641920003,12.5644870005,0.0002950001508,core 0 cpu_frequency,0.00011880169373,1570802865.56,1570802865.56
12.5644870005,12.5967640006,0.0322770001367,core 0 cpu_idle,0.00049130435758,1570802865.56,1570802865.6
12.5967640006,12.5980270002,0.00126299960539,core 0 cpu_frequency,0.000508631917283,1570802865.6,1570802865.6
12.5980270002,12.6109060002,0.0128790000454,core 0 cpu_idle,0.00019603769919,1570802865.6,1570802865.61
12.6109060002,12.6135620004,0.00265600020066,core 0 cpu_frequency,0.00106961749521,1570802865.61,1570802865.61
12.6135620004,12.6310060006,0.0174440001138,core 0 cpu_idle,0.000265523847732,1570802865.61,1570802865.63
12.6310060006,12.6368330005,0.005826999899,core 0 cpu_frequency,0.00234663424913,1570802865.63,1570802865.64
12.6368330005,12.6536550005,0.0168220000342,core 0 cpu_idle,0.00025605607352,1570802865.64,1570802865.65
12.6536550005,12.6836330006,0.0299780000933,core 0 cpu_frequency,0.0120726622548,1570802865.65,1570802865.68
12.6836330006,12.6843720004,0.000738999806345,core 0 cpu_idle,1.12486855523e-05,1570802865.68,1570802865.68
12.6843720004,12.7087440006,0.0243720002472,core 0 cpu_frequency,0.00981502857237,1570802865.68,1570802865.71
12.7087440006,12.7097650003,0.00102099962533,core 0 cpu_idle,1.55411457969e-05,1570802865.71,1570802865.71
12.7097650003,12.7382210004,0.0284560001455,core 0 cpu_frequency,0.011459726393,1570802865.71,1570802865.74
12.7382210004,12.7510370002,0.0128159997985,core 0 cpu_idle,0.000195078740933,1570802865.74,1570802865.75
12.7510370002,12.7712300005,0.0201930003241,core 0 cpu_frequency,0.00813207258871,1570802865.75,1570802865.77
12.7712300005,12.8049010006,0.0336710000411,core 0 cpu_frequency,0.0135598975919,1570802865.77,1570802865.8
12.8049010006,12.8107150006,0.00581400003284,core 0 cpu_idle,8.84978014999e-05,1570802865.8,1570802865.81
12.8107150006,12.8110250006,0.000310000032187,core 0 cpu_frequency,0.000124842406962,1570802865.81,1570802865.81
12.8110250006,12.8143270006,0.00330199999735,core 0 cpu_idle,5.02613929596e-05,1570802865.81,1570802865.81
12.8143270006,12.8158630002,0.00153599958867,core 0 cpu_frequency,0.00061857376075,1570802865.81,1570802865.82
12.8158630002,12.8461330002,0.0302699999884,core 0 cpu_idle,0.000460754804823,1570802865.82,1570802865.85
12.8461330002,12.8856400005,0.0395070002414,core 0 cpu_frequency,0.015910156419,1570802865.85,1570802865.89
12.8856400005,12.8860060005,0.000365999992937,core 0 cpu_idle,5.57106889249e-06,1570802865.89,1570802865.89
12.8860060005,12.8876560004,0.00164999999106,core 0 cpu_frequency,0.000664483706399,1570802865.89,1570802865.89
12.8876560004,12.8908490003,0.00319299986586,core 0 cpu_idle,4.86022474582e-05,1570802865.89,1570802865.89
12.8908490003,12.8974040006,0.00655500032008,core 0 cpu_frequency,0.0026398126859,1570802865.89,1570802865.9
12.8974040006,12.9344830005,0.0370789999142,core 0 cpu_idle,0.000564397997194,1570802865.9,1570802865.93
12.9344830005,12.9887530003,0.0542699997313,core 0 cpu_frequency,0.0218554731898,1570802865.93,1570802865.99
12.9887530003,12.9906760002,0.00192299997434,core 0 cpu_idle,2.92709441094e-05,1570802865.99,1570802865.99
12.9906760002,12.9907650002,8.8999979198e-05,core 0 cpu_frequency,3.58418402227e-05,1570802865.99,1570802865.99
12.9907650002,13.0450740005,0.0543090002611,core 0 cpu_idle,0.000826664447475,1570802865.99,1570802866.05
13.0450740005,13.0455040005,0.000430000014603,core 0 cpu_frequency,0.000173168487881,1570802866.05,1570802866.05
13.0455040005,13.1379440003,0.0924399998039,core 0 cpu_idle,0.00140707545702,1570802866.05,1570802866.14
13.1379440003,13.1380840004,0.000140000134706,core 0 cpu_frequency,5.63804902487e-05,1570802866.14,1570802866.14
13.1380840004,13.1773400004,0.03925599996,core 0 cpu_idle,0.000597535203391,1570802866.14,1570802866.18
13.1773400004,13.1774960007,0.000156000256538,core 0 cpu_frequency,6.28240177125e-05,1570802866.18,1570802866.18
13.1774960007,13.1799010006,0.00240499991924,core 0 cpu_frequency,0.000968535314475,1570802866.18,1570802866.18
13.1799010006,13.2202140004,0.0403129998595,core 0 cpu_idle,0.000613624327361,1570802866.18,1570802866.22
13.2202140004,13.2450380004,0.0248239999637,core 0 cpu_frequency,0.00999705672298,1570802866.22,1570802866.25
13.2450380004,13.2450390006,1.00024044514e-06,core 0 cpu_idle,1.52251599357e-08,1570802866.25,1570802866.25
13.2450390006,13.2455050005,0.000465999823064,core 0 cpu_frequency,0.000187666237145,1570802866.25,1570802866.25
13.2455050005,13.2766520004,0.0311469999142,core 0 cpu_idle,0.000474104059194,1570802866.25,1570802866.28
13.2766520004,13.3200570005,0.0434050001204,core 0 cpu_frequency,0.0174799487955,1570802866.28,1570802866.32
13.3200570005,13.4961900003,0.176132999826,core 0 cpu_idle,0.00268100845685,1570802866.32,1570802866.5
13.4961900003,13.4962690002,7.8999903053e-05,core 0 cpu_frequency,3.18146355578e-05,1570802866.5,1570802866.5
13.4962690002,13.5369240004,0.0406550001353,core 0 cpu_idle,0.00061883008456,1570802866.5,1570802866.54
13.5369240004,13.5384410005,0.00151700014248,core 0 cpu_frequency,0.000610922353181,1570802866.54,1570802866.54
13.5384410005,13.5632410003,0.024799999781,core 0 cpu_idle,0.000377493196666,1570802866.54,1570802866.56
13.5632410003,13.5715970006,0.00835600029677,core 0 cpu_frequency,0.00336510671392,1570802866.56,1570802866.57
13.5715970006,13.5917400005,0.0201429999433,core 0 cpu_idle,0.000306606673638,1570802866.57,1570802866.59
13.5917400005,13.5919180005,0.000177999958396,core 0 cpu_frequency,7.16836804453e-05,1570802866.59,1570802866.59
13.5919180005,13.6113300002,0.0194119997323,core 0 cpu_idle,0.000295479753925,1570802866.59,1570802866.61
13.6113300002,13.6383060003,0.0269760000519,core 0 cpu_frequency,0.0108637046033,1570802866.61,1570802866.64
13.6383060003,13.6390500003,0.000744000077248,core 0 cpu_idle,1.13247971758e-05,1570802866.64,1570802866.64
13.6390500003,13.6391440006,9.40002501011e-05,core 0 cpu_frequency,3.78555363201e-05,1570802866.64,1570802866.64
13.6391440006,13.7543090004,0.11516499985,core 0 cpu_idle,0.00175298404522,1570802866.64,1570802866.75
13.7543090004,13.7757890006,0.0214800001122,core 0 cpu_frequency,0.00865036979719,1570802866.75,1570802866.78
13.7757890006,13.7766610002,0.000871999654919,core 0 cpu_idle,1.32731427473e-05,1570802866.78,1570802866.78
13.7766610002,13.7846110002,0.00794999999925,core 0 cpu_frequency,0.0032016033297,1570802866.78,1570802866.78
13.7846110002,13.7911980003,0.00658700009808,core 0 cpu_idle,0.000100264021993,1570802866.78,1570802866.79
13.7911980003,13.7938700006,0.00267200032249,core 0 cpu_frequency,0.00107606102267,1570802866.79,1570802866.79
13.7938700006,13.7941090004,0.000238999724388,core 0 cpu_idle,3.63793430477e-06,1570802866.79,1570802866.79
13.7941090004,13.8000320005,0.00592300016433,core 0 cpu_frequency,0.00238529522638,1570802866.79,1570802866.8
13.8000320005,13.8262690003,0.0262369997799,core 0 cpu_idle,0.00039936649215,1570802866.8,1570802866.83
13.8262690003,13.8439580007,0.0176890003495,core 0 cpu_frequency,0.00712366822935,1570802866.83,1570802866.84
13.8439580007,13.9709030003,0.126944999676,core 0 cpu_idle,0.00193229331257,1570802866.84,1570802866.97
13.9709030003,13.9721150002,0.00121199991554,core 0 cpu_frequency,0.000488093454787,1570802866.97,1570802866.97
13.9721150002,13.9941110006,0.021996000316,core 0 cpu_idle,0.00033481211881,1570802866.97,1570802866.99
13.9941110006,13.9943980007,0.000287000089884,core 0 cpu_frequency,0.000115579929998,1570802866.99,1570802866.99
13.9943980007,14.0535550006,0.0591569999233,core 0 cpu_idle,0.000900458274332,1570802866.99,1570802867.05
14.0535550006,14.0545140007,0.000959000084549,core 0 cpu_frequency,0.000386206020649,1570802867.05,1570802867.05
14.0545140007,14.0822050003,0.0276909996755,core 0 cpu_idle,0.000421498551561,1570802867.05,1570802867.08
14.0822050003,14.0831070002,0.000901999883354,core 0 cpu_frequency,0.000363251047825,1570802867.08,1570802867.08
14.0831070002,14.1521400004,0.0690330001526,core 0 cpu_idle,0.00105078581182,1570802867.08,1570802867.15
14.1521400004,14.1525430004,0.000403000041842,core 0 cpu_frequency,0.000162295129051,1570802867.15,1570802867.15
14.1525430004,14.1868130006,0.0342700001784,core 0 cpu_idle,0.000521640807715,1570802867.15,1570802867.19
14.1868130006,14.1888420004,0.00202899985015,core 0 cpu_frequency,0.000817113544254,1570802867.19,1570802867.19
14.1888420004,14.2140240003,0.0251819998957,core 0 cpu_idle,0.000383307811413,1570802867.19,1570802867.21
14.2140240003,14.2537000002,0.0396759998985,core 0 cpu_frequency,0.0159782155215,1570802867.21,1570802867.25
14.2537000002,14.3599660005,0.106266000308,core 0 cpu_idle,0.00161752792369,1570802867.25,1570802867.36
14.3599660005,14.3804570003,0.0204909997992,core 0 cpu_frequency,0.00825208216254,1570802867.36,1570802867.38
14.3804570003,14.4082920006,0.0278350003064,core 0 cpu_idle,0.000423690457163,1570802867.38,1570802867.41
14.4082920006,14.4088410004,0.000548999756575,core 0 cpu_frequency,0.000221091754568,1570802867.41,1570802867.41
14.4088410004,14.6203130004,0.211471999995,core 0 cpu_idle,0.00321892104793,1570802867.41,1570802867.62
14.6203130004,14.6638140003,0.0435009999201,core 0 cpu_frequency,0.0175186095852,1570802867.62,1570802867.66
14.6638140003,14.6643190002,0.000504999887198,core 0 cpu_idle,7.68685578299e-06,1570802867.66,1570802867.66
14.6643190002,14.6650340003,0.000715000089258,core 0 cpu_frequency,0.000287942976946,1570802867.66,1570802867.67
14.6650340003,14.6708720005,0.00583800021559,core 0 cpu_idle,8.88631202816e-05,1570802867.67,1570802867.67
14.6708720005,14.6952600004,0.0243879999034,core 0 cpu_frequency,0.0098214719123,1570802867.67,1570802867.7
14.6952600004,14.6960770003,0.000816999934614,core 0 cpu_idle,1.24359645047e-05,1570802867.7,1570802867.7
14.6960770003,14.7254400006,0.0293630002998,core 0 cpu_frequency,0.0118249911369,1570802867.7,1570802867.73
14.7254400006,14.7712180004,0.045777999796,core 0 cpu_idle,0.000696809823894,1570802867.73,1570802867.77
14.7712180004,14.7754090005,0.00419100001454,core 0 cpu_frequency,0.00168778862926,1570802867.77,1570802867.78
14.7754090005,14.7859630003,0.010553999804,core 0 cpu_idle,0.000160647708016,1570802867.78,1570802867.79
14.7859630003,14.7861730005,0.00021000020206,core 0 cpu_frequency,8.4570735373e-05,1570802867.79,1570802867.79
14.7861730005,14.7862990005,0.000126000028104,core 0 cpu_idle,1.91790942778e-06,1570802867.79,1570802867.79
14.7862990005,14.7876780005,0.00137900002301,core 0 cpu_frequency,0.000555347303865,1570802867.79,1570802867.79
14.7876780005,14.7939170003,0.00623899977654,core 0 cpu_idle,9.49669350986e-05,1570802867.79,1570802867.79
14.7939170003,14.8288740003,0.0349570000544,core 0 cpu_frequency,0.0140777921737,1570802867.79,1570802867.83
14.8288740003,14.8295480004,0.000674000009894,core 0 cpu_idle,1.02592911506e-05,1570802867.83,1570802867.83
14.8295480004,14.8306220006,0.00107400026172,core 0 cpu_frequency,0.000432518593001,1570802867.83,1570802867.83
14.8306220006,14.8447980005,0.0141759999096,core 0 cpu_frequency,0.00570892182601,1570802867.83,1570802867.84
14.8447980005,14.8835540004,0.038755999878,core 0 cpu_idle,0.000589924452144,1570802867.84,1570802867.88
14.8835540004,14.9198560002,0.0363019998185,core 0 cpu_frequency,0.0146194469817,1570802867.88,1570802867.92
14.9198560002,14.9402970006,0.0204410003498,core 0 cpu_idle,0.000311142686825,1570802867.92,1570802867.94
14.9402970006,14.9944500006,0.0541530000046,core 0 cpu_frequency,0.021808355364,1570802867.94,1570802867.99
14.9944500006,14.9958200003,0.00136999972165,core 0 cpu_idle,2.0853450763e-05,1570802867.99,1570802868.0
14.9958200003,15.0201090006,0.0242890003137,core 0 cpu_frequency,0.00978160305494,1570802868.0,1570802868.02
15.0201090006,15.0207390003,0.000629999674857,core 0 cpu_idle,9.58954005083e-06,1570802868.02,1570802868.02
15.0207390003,15.0213770005,0.000638000201434,core 0 cpu_frequency,0.000256933782321,1570802868.02,1570802868.02
15.0213770005,15.0514040003,0.0300269997679,core 0 cpu_idle,0.000457055976967,1570802868.02,1570802868.05
15.0514040003,15.1006040005,0.0492000002414,core 0 cpu_frequency,0.0198136961772,1570802868.05,1570802868.1
15.1006040005,15.1767490003,0.0761449998245,core 0 cpu_idle,0.00115904111483,1570802868.1,1570802868.18
15.1767490003,15.1776510002,0.000901999883354,core 0 cpu_frequency,0.000363251047825,1570802868.18,1570802868.18
15.1776510002,15.2599860006,0.082335000392,core 0 cpu_idle,0.00125326220847,1570802868.18,1570802868.26
15.2599860006,15.2724620006,0.0124760000035,core 0 cpu_frequency,0.00502430228382,1570802868.26,1570802868.27
15.2724620006,15.2726230002,0.000160999596119,core 0 cpu_frequency,6.48373387501e-05,1570802868.27,1570802868.27
15.2726230002,15.2975370004,0.0249140001833,core 0 cpu_idle,0.000379228453791,1570802868.27,1570802868.3
15.2975370004,15.3566600005,0.0591230001301,core 0 cpu_frequency,0.0238098608926,1570802868.3,1570802868.36
15.3566600005,15.3868910004,0.0302309999242,core 0 cpu_idle,0.000460161165347,1570802868.36,1570802868.39
15.3868910004,15.3879110003,0.00101999985054,core 0 cpu_frequency,0.00041077168781,1570802868.39,1570802868.39
15.3879110003,15.4309300003,0.0430189999752,core 0 cpu_idle,0.000654813708122,1570802868.39,1570802868.43
15.4309300003,15.4373240005,0.0063940002583,core 0 cpu_frequency,0.00257497515962,1570802868.43,1570802868.44
15.4373240005,15.7114090002,0.274084999692,core 0 cpu_idle,0.00417198482281,1570802868.44,1570802868.71
15.7114090002,15.7720910003,0.0606820001267,core 0 cpu_frequency,0.0244376973178,1570802868.71,1570802868.77
15.7720910003,15.7733680005,0.00127700017765,core 0 cpu_idle,1.94378582041e-05,1570802868.77,1570802868.77
15.7733680005,15.7741310005,0.000762999989092,core 0 cpu_frequency,0.000307273371807,1570802868.77,1570802868.77
15.7741310005,15.8751960006,0.101065000053,core 0 cpu_idle,0.00153836089831,1570802868.77,1570802868.88
15.8751960006,15.9292170005,0.0540209999308,core 0 cpu_frequency,0.0217551966375,1570802868.88,1570802868.93
15.9292170005,15.9299010006,0.000684000086039,core 0 cpu_idle,1.04115073096e-05,1570802868.93,1570802868.93
15.9299010006,15.9579960005,0.0280949999578,core 0 cpu_frequency,0.011314345336,1570802868.93,1570802868.96
15.9579960005,15.9832530003,0.0252569997683,core 0 cpu_idle,0.000384449421973,1570802868.96,1570802868.98
15.9832530003,16.0304650003,0.0472120000049,core 0 cpu_frequency,0.0190130938908,1570802868.98,1570802869.03
16.0304650003,16.0308670006,0.000402000267059,core 0 cpu_idle,6.11904706503e-06,1570802869.03,1570802869.03
16.0308670006,16.0311770006,0.000310000032187,core 0 cpu_frequency,0.000124842406962,1570802869.03,1570802869.03
16.0311770006,16.1315750005,0.100397999864,core 0 cpu_idle,0.00152820815493,1570802869.03,1570802869.13
16.1315750005,16.1317950003,0.000219999812543,core 0 cpu_frequency,8.8597752508e-05,1570802869.13,1570802869.13
16.1317950003,16.1855000006,0.0537050003186,core 0 cpu_idle,0.000817470662349,1570802869.13,1570802869.19
16.1855000006,16.1856840006,0.000184000004083,core 0 cpu_frequency,7.41000032443e-05,1570802869.19,1570802869.19
16.1856840006,16.5361530003,0.350468999706,core 0 cpu_idle,0.00533466387903,1570802869.19,1570802869.54
16.5361530003,16.5363640003,0.000210999976844,core 0 cpu_frequency,8.49733620745e-05,1570802869.54,1570802869.54
16.5363640003,16.5371910003,0.000827000010759,core 0 cpu_idle,1.25881806638e-05,1570802869.54,1570802869.54
16.5371910003,16.5372360004,4.50001098216e-05,core 0 cpu_frequency,1.81223272271e-05,1570802869.54,1570802869.54
16.5372360004,16.8869130006,0.349677000195,core 0 cpu_idle,0.00532260845846,1570802869.54,1570802869.89
16.8869130006,16.8880230002,0.00110999960452,core 0 cpu_frequency,0.000447016154735,1570802869.89,1570802869.89
16.8880230002,16.9168930002,0.0288700000383,core 0 cpu_idle,0.000439444705583,1570802869.89,1570802869.92
16.9168930002,16.9178320006,0.000939000397921,core 0 cpu_frequency,0.00037815179885,1570802869.92,1570802869.92
16.9178320006,16.9717160002,0.0538839995861,core 0 cpu_idle,0.0008201952997,1570802869.92,1570802869.97
16.9717160002,16.9899150003,0.0181990000419,core 0 cpu_frequency,0.00732905397949,1570802869.97,1570802869.99
16.9899150003,16.9905690006,0.000654000323266,core 0 cpu_idle,9.95486592059e-06,1570802869.99,1570802869.99
16.9905690006,16.9924280006,0.00185899995267,core 0 cpu_frequency,0.000748651627541,1570802869.99,1570802869.99
16.9924280006,16.9945860002,0.00215799966827,core 0 cpu_idle,3.28479919506e-05,1570802869.99,1570802869.99
16.9945860002,17.0004340005,0.00584800029173,core 0 cpu_frequency,0.00235509147269,1570802869.99,1570802870.0
17.0004340005,17.0206030007,0.0201690001413,core 0 cpu_idle,0.000307002435651,1570802870.0,1570802870.02
17.0206030007,17.0271010003,0.00649799965322,core 0 cpu_frequency,0.00261685752555,1570802870.02,1570802870.03
17.0271010003,17.0423120004,0.0152110001072,core 0 cpu_idle,0.000231534238132,1570802870.03,1570802870.04
17.0423120004,17.0424370002,0.000124999787658,core 0 cpu_frequency,5.03395894864e-05,1570802870.04,1570802870.04
17.0424370002,17.1430080002,0.100571000017,core 0 cpu_idle,0.00153084147676,1570802870.04,1570802870.14
17.1430080002,17.1442790003,0.00127100013196,core 0 cpu_frequency,0.000511853868544,1570802870.14,1570802870.14
17.1442790003,17.1735860002,0.0293069998734,core 0 cpu_idle,0.000446096498573,1570802870.14,1570802870.17
17.1735860002,17.1746930005,0.00110700028017,core 0 cpu_frequency,0.00044580827463,1570802870.17,1570802870.17
17.1746930005,17.2046130006,0.0299200001173,core 0 cpu_idle,0.000455427281785,1570802870.17,1570802870.2
17.2046130006,17.2062710002,0.00165799958631,core 0 cpu_frequency,0.000667705282601,1570802870.2,1570802870.21
