Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.81884099962,9.84094499983,0.022104000207,core 0 cpu_idle,0.000336456039151,1570803173.82,1570803173.84
9.84094499983,9.85660099983,0.0156560000032,core 0 cpu_frequency,0.0063049436157,1570803173.84,1570803173.86
9.85660099983,9.86109899962,0.00449799979106,core 0 cpu_idle,6.84663038196e-05,1570803173.86,1570803173.86
9.86109899962,9.862127,0.00102800037712,core 0 cpu_frequency,0.000413993639072,1570803173.86,1570803173.86
9.862127,9.98101699958,0.118889999576,core 0 cpu_idle,0.00180968412854,1570803173.86,1570803173.98
9.98101699958,9.98103599995,1.9000377506e-05,core 0 cpu_frequency,7.65178262824e-06,1570803173.98,1570803173.98
9.98103599995,10.001166,0.0201300000772,core 0 cpu_idle,0.000306408796175,1570803173.98,1570803174.0
10.001166,10.0016059997,0.000439999625087,core 0 cpu_frequency,0.000177195505016,1570803174.0,1570803174.0
10.0016059997,10.0182479997,0.0166420000605,core 0 cpu_idle,0.000253316203921,1570803174.0,1570803174.02
10.0182479997,10.0734159998,0.0551680000499,core 0 cpu_frequency,0.0222171135433,1570803174.02,1570803174.07
10.0734159998,10.0737139997,0.000297999940813,core 0 cpu_idle,4.53600609908e-06,1570803174.07,1570803174.07
10.0737139997,10.0743939998,0.000680000055581,core 0 cpu_frequency,0.000273847854384,1570803174.07,1570803174.07
10.0743939998,10.0779179996,0.00352399982512,core 0 cpu_idle,5.36405633381e-05,1570803174.07,1570803174.08
10.0779179996,10.0844339998,0.00651600025594,core 0 cpu_frequency,0.00262410668147,1570803174.08,1570803174.08
10.0844339998,10.1018209998,0.0173869999126,core 0 cpu_idle,0.000264656219169,1570803174.08,1570803174.1
10.1018209998,10.107175,0.00535400025547,core 0 cpu_frequency,0.00215614906248,1570803174.1,1570803174.11
10.107175,10.1374889999,0.0303139998578,core 0 cpu_idle,0.000461424548835,1570803174.11,1570803174.14
10.1374889999,10.1406999999,0.00321100000292,core 0 cpu_frequency,0.00129312557258,1570803174.14,1570803174.14
10.1406999999,10.1587949996,0.0180949997157,core 0 cpu_idle,0.000275433038172,1570803174.14,1570803174.16
10.1587949996,10.1607169998,0.00192200019956,core 0 cpu_frequency,0.000774022923165,1570803174.16,1570803174.16
10.1607169998,10.1776459999,0.0169290001504,core 0 cpu_idle,0.00025768477579,1570803174.16,1570803174.18
10.1776459999,10.1807199996,0.00307399965823,core 0 cpu_frequency,0.00123795314996,1570803174.18,1570803174.18
10.1807199996,10.1960129999,0.015293000266,core 0 cpu_idle,0.000232782403548,1570803174.18,1570803174.2
10.1960129999,10.1961209998,0.000107999891043,core 0 cpu_frequency,4.3493435321e-05,1570803174.2,1570803174.2
10.1961209998,10.229884,0.0337630002759,core 0 cpu_idle,0.0005139235087,1570803174.2,1570803174.23
10.229884,10.2326719998,0.00278799980879,core 0 cpu_frequency,0.0011227760342,1570803174.23,1570803174.23
10.2326719998,10.2597969999,0.0271250000224,core 0 cpu_idle,0.00041288318784,1570803174.23,1570803174.26
10.2597969999,10.260702,0.000905000139028,core 0 cpu_frequency,0.000364459302989,1570803174.26,1570803174.26
10.260702,10.3608149998,0.100112999789,core 0 cpu_idle,0.00152387002629,1570803174.26,1570803174.36
10.3608149998,10.3616379998,0.000822999980301,core 0 cpu_frequency,0.000331436412267,1570803174.36,1570803174.36
10.3616379998,10.377597,0.0159590002149,core 0 cpu_idle,0.000242919921772,1570803174.36,1570803174.38
10.377597,10.3829609999,0.00536399986595,core 0 cpu_frequency,0.00216017607962,1570803174.38,1570803174.38
10.3829609999,10.397961,0.0150000001304,core 0 cpu_idle,0.000228322501985,1570803174.38,1570803174.4
10.397961,10.4013429997,0.00338199967518,core 0 cpu_frequency,0.00136199011599,1570803174.4,1570803174.4
10.4013429997,10.4176089996,0.0162659999914,core 0 cpu_idle,0.00024759291887,1570803174.4,1570803174.42
10.4176089996,10.4179409998,0.000332000199705,core 0 cpu_frequency,0.000133702257225,1570803174.42,1570803174.42
10.4179409998,10.4375099996,0.0195689997636,core 0 cpu_idle,0.000297869529901,1570803174.42,1570803174.44
10.4375099996,10.4377359999,0.000226000323892,core 0 cpu_frequency,9.10142628368e-05,1570803174.44,1570803174.44
10.4377359999,10.4407609999,0.00302499998361,core 0 cpu_idle,4.60450372505e-05,1570803174.44,1570803174.44
10.4407609999,10.4408649998,0.000103999860585,core 0 cpu_frequency,4.1882553455e-05,1570803174.44,1570803174.44
10.4408649998,10.4608839997,0.0200189999305,core 0 cpu_idle,0.000304719207442,1570803174.44,1570803174.46
10.4608839997,10.467592,0.00670800032094,core 0 cpu_frequency,0.00270142844845,1570803174.46,1570803174.47
10.467592,10.481075,0.0134829999879,core 0 cpu_idle,0.000205231484316,1570803174.47,1570803174.48
10.481075,10.4866289999,0.00555399991572,core 0 cpu_frequency,0.00223669240566,1570803174.48,1570803174.49
10.4866289999,10.4975119997,0.010882999748,core 0 cpu_idle,0.000165655580664,1570803174.49,1570803174.5
10.4975119997,10.5006889999,0.00317700020969,core 0 cpu_frequency,0.00127943326425,1570803174.5,1570803174.5
10.5006889999,10.5012439997,0.000554999802262,core 0 cpu_idle,8.44792949012e-06,1570803174.5,1570803174.5
10.5012439997,10.5012469999,3.00025567412e-06,core 0 cpu_frequency,1.20825516442e-06,1570803174.5,1570803174.5
10.5012469999,10.5175349996,0.0162879996933,core 0 cpu_idle,0.000247927787332,1570803174.5,1570803174.52
10.5175349996,10.5177109996,0.000175999943167,core 0 cpu_frequency,7.08782395124e-05,1570803174.52,1570803174.52
10.5177109996,10.53791,0.0201990003698,core 0 cpu_idle,0.000307459084128,1570803174.52,1570803174.54
10.53791,10.5381029998,0.000192999839783,core 0 cpu_frequency,7.77243936777e-05,1570803174.54,1570803174.54
10.5381029998,10.5566149997,0.0185119998641,core 0 cpu_idle,0.000281780405932,1570803174.54,1570803174.56
10.5566149997,10.556686,7.10003077984e-05,core 0 cpu_frequency,2.85930593558e-05,1570803174.56,1570803174.56
10.556686,10.5777849997,0.0210989997722,core 0 cpu_idle,0.000321158425033,1570803174.56,1570803174.58
10.5777849997,10.5778709999,8.60001891851e-05,core 0 cpu_frequency,3.46337725881e-05,1570803174.58,1570803174.58
10.5778709999,10.5817819997,0.00391099974513,core 0 cpu_idle,5.95312826205e-05,1570803174.58,1570803174.58
10.5817819997,10.5874489998,0.00566700007766,core 0 cpu_frequency,0.00228219953708,1570803174.58,1570803174.59
10.5874489998,10.6058089999,0.0183600001037,core 0 cpu_idle,0.000279466741579,1570803174.59,1570803174.61
10.6058089999,10.6076739999,0.00186499999836,core 0 cpu_frequency,0.00075106795034,1570803174.61,1570803174.61
10.6076739999,10.6386869997,0.0310129998252,core 0 cpu_idle,0.000472064376839,1570803174.61,1570803174.64
10.6386869997,10.6410069996,0.0023199999705,core 0 cpu_frequency,0.000934304356118,1570803174.64,1570803174.64
10.6410069996,10.6781989997,0.0371920000762,core 0 cpu_idle,0.000566118029159,1570803174.64,1570803174.68
10.6781989997,10.6801509997,0.00195199996233,core 0 cpu_frequency,0.00078610434963,1570803174.68,1570803174.68
10.6801509997,11.0220069997,0.341856000014,core 0 cpu_idle,0.00520356110421,1570803174.68,1570803175.02
11.0220069997,11.0273769996,0.00536999991164,core 0 cpu_frequency,0.00216259240241,1570803175.02,1570803175.03
11.0273769996,11.048368,0.0209910003468,core 0 cpu_idle,0.000319514511779,1570803175.03,1570803175.05
11.048368,11.0855019996,0.0371339996345,core 0 cpu_frequency,0.0149545077844,1570803175.05,1570803175.09
11.0855019996,11.1163549996,0.0308530000038,core 0 cpu_idle,0.000469628939559,1570803175.09,1570803175.12
11.1163549996,11.1343839997,0.0180290001445,core 0 cpu_frequency,0.00726059206277,1570803175.12,1570803175.13
11.1343839997,11.1378329997,0.00344899995252,core 0 cpu_idle,5.24989527774e-05,1570803175.13,1570803175.14
11.1378329997,11.1614569998,0.0236240001395,core 0 cpu_frequency,0.00951379591379,1570803175.14,1570803175.16
11.1614569998,11.1805129997,0.0190559998155,core 0 cpu_idle,0.000290060901191,1570803175.16,1570803175.18
11.1805129997,11.1830849997,0.0025720000267,core 0 cpu_frequency,0.00103578916355,1570803175.18,1570803175.18
11.1830849997,11.2176309996,0.0345459999517,core 0 cpu_idle,0.000525841938264,1570803175.18,1570803175.22
11.2176309996,11.226274,0.00864300038666,core 0 cpu_frequency,0.00348068664391,1570803175.22,1570803175.23
11.226274,11.277758,0.0514839999378,core 0 cpu_idle,0.000783663705053,1570803175.23,1570803175.28
11.277758,11.2783269999,0.000568999908864,core 0 cpu_frequency,0.000229146163898,1570803175.28,1570803175.28
11.2783269999,11.3029919998,0.0246649999171,core 0 cpu_idle,0.000375438296239,1570803175.28,1570803175.3
11.3029919998,11.3075389997,0.00454699993134,core 0 cpu_frequency,0.00183115599015,1570803175.3,1570803175.31
11.3075389997,11.3123529996,0.00481399986893,core 0 cpu_frequency,0.00193868151082,1570803175.31,1570803175.31
11.3123529996,11.3282539998,0.015901000239,core 0 cpu_idle,0.000242037075137,1570803175.31,1570803175.33
11.3282539998,11.3283829996,0.000128999818116,core 0 cpu_frequency,5.19504713523e-05,1570803175.33,1570803175.33
11.3283829996,11.4179669996,0.089583999943,core 0 cpu_idle,0.00136360285513,1570803175.33,1570803175.42
11.4179669996,11.4181769998,0.00021000020206,core 0 cpu_frequency,8.4570735373e-05,1570803175.42,1570803175.42
11.4181769998,11.4412449999,0.0230680000968,core 0 cpu_idle,0.000351129563474,1570803175.42,1570803175.44
11.4412449999,11.4527429999,0.0114980000071,core 0 cpu_frequency,0.00463044466807,1570803175.44,1570803175.45
11.4527429999,11.517759,0.065016000066,core 0 cpu_idle,0.000989641045004,1570803175.45,1570803175.52
11.517759,11.523236,0.00547700002789,core 0 cpu_frequency,0.00220568321103,1570803175.52,1570803175.52
11.523236,11.5576119996,0.0343759995885,core 0 cpu_idle,0.000523254277737,1570803175.52,1570803175.56
11.5576119996,11.5577509999,0.000139000359923,core 0 cpu_frequency,5.59778635471e-05,1570803175.56,1570803175.56
11.5577509999,11.5783189996,0.020567999687,core 0 cpu_idle,0.000313075807236,1570803175.56,1570803175.58
11.5783189996,11.5903329998,0.0120140002109,core 0 cpu_frequency,0.00483824692854,1570803175.58,1570803175.59
11.5903329998,11.6377359997,0.0474029998295,core 0 cpu_idle,0.000721544761905,1570803175.59,1570803175.64
11.6377359997,11.6387439999,0.00100800022483,core 0 cpu_frequency,0.000405939229742,1570803175.64,1570803175.64
11.6387439999,11.6587949996,0.0200509997085,core 0 cpu_idle,0.000305206292063,1570803175.64,1570803175.66
11.6587949996,11.6624329998,0.00363800022751,core 0 cpu_frequency,0.00146508599282,1570803175.66,1570803175.66
11.6624329998,11.6787279998,0.0162949999794,core 0 cpu_idle,0.000248034342187,1570803175.66,1570803175.68
11.6787279998,11.6888619997,0.0101339998655,core 0 cpu_frequency,0.00408113807744,1570803175.68,1570803175.69
11.6888619997,11.6991899996,0.0103279999457,core 0 cpu_idle,0.000157207651174,1570803175.69,1570803175.7
11.6991899996,11.699426,0.000236000400037,core 0 cpu_frequency,9.50414675017e-05,1570803175.7,1570803175.7
11.699426,11.7223689999,0.0229429998435,core 0 cpu_idle,0.000349226872118,1570803175.7,1570803175.72
11.7223689999,11.7274809997,0.00511199980974,core 0 cpu_frequency,0.00205869127218,1570803175.72,1570803175.73
11.7274809997,11.793852,0.0663710003719,core 0 cpu_idle,0.00101026618216,1570803175.73,1570803175.79
11.793852,11.8490309999,0.0551789999008,core 0 cpu_frequency,0.0222215433747,1570803175.79,1570803175.85
11.8490309999,11.8728709999,0.0238399999216,core 0 cpu_idle,0.000362880558807,1570803175.85,1570803175.87
11.8728709999,11.902154,0.0292830001563,core 0 cpu_frequency,0.0117927736871,1570803175.87,1570803175.9
11.902154,11.9036249998,0.00147099979222,core 0 cpu_idle,2.23908233372e-05,1570803175.9,1570803175.9
11.9036249998,11.9590369998,0.0554120000452,core 0 cpu_frequency,0.022315376587,1570803175.9,1570803175.96
11.9590369998,12.0214479999,0.0624110000208,core 0 cpu_idle,0.000949989036817,1570803175.96,1570803176.02
12.0214479999,12.0427279999,0.0212799999863,core 0 cpu_frequency,0.00856982626648,1570803176.02,1570803176.04
12.0427279999,12.043513,0.000785000156611,core 0 cpu_idle,1.19488798839e-05,1570803176.04,1570803176.04
12.043513,12.044309,0.00079600000754,core 0 cpu_frequency,0.000320563053436,1570803176.04,1570803176.04
12.044309,12.1777969999,0.133487999905,core 0 cpu_idle,0.00203188759055,1570803176.04,1570803176.18
12.1777969999,12.1798329996,0.00203599967062,core 0 cpu_frequency,0.000819932493755,1570803176.18,1570803176.18
12.1798329996,12.2177689997,0.0379360001534,core 0 cpu_idle,0.000577442826335,1570803176.18,1570803176.22
12.2177689997,12.2379389997,0.0201699999161,core 0 cpu_frequency,0.00812280992421,1570803176.22,1570803176.24
12.2379389997,12.2649439997,0.0270050000399,core 0 cpu_idle,0.000411056608108,1570803176.24,1570803176.26
12.2649439997,12.2654239996,0.000479999929667,core 0 cpu_frequency,0.000193304323675,1570803176.26,1570803176.27
12.2654239996,12.3225469999,0.0571230002679,core 0 cpu_idle,0.000869497748578,1570803176.27,1570803176.32
12.3225469999,12.3765759999,0.0540289999917,core 0 cpu_frequency,0.0217584184013,1570803176.32,1570803176.38
12.3765759999,12.5377659998,0.161189999897,core 0 cpu_idle,0.00245355358343,1570803176.38,1570803176.54
12.5377659998,12.544822,0.00705600017682,core 0 cpu_frequency,0.00284157404561,1570803176.54,1570803176.54
12.544822,12.5450219996,0.000199999660254,core 0 cpu_idle,3.04429482855e-06,1570803176.54,1570803176.55
12.5450219996,12.5451689996,0.000146999955177,core 0 cpu_frequency,5.91994397491e-05,1570803176.55,1570803176.55
12.5451689996,12.5701909997,0.0250220000744,core 0 cpu_idle,0.000380872374132,1570803176.55,1570803176.57
12.5701909997,12.5747689996,0.00457799993455,core 0 cpu_frequency,0.00184364023084,1570803176.57,1570803176.57
12.5747689996,12.577817,0.00304800039157,core 0 cpu_idle,4.63951379603e-05,1570803176.57,1570803176.58
12.577817,12.5812839996,0.00346699962392,core 0 cpu_frequency,0.00139622107435,1570803176.58,1570803176.58
12.5812839996,12.597846,0.0165620003827,core 0 cpu_idle,0.000252098488825,1570803176.58,1570803176.6
12.597846,12.5989179998,0.00107199978083,core 0 cpu_frequency,0.000431712964538,1570803176.6,1570803176.6
12.5989179998,12.6175269997,0.0186089999042,core 0 cpu_idle,0.000283256892042,1570803176.6,1570803176.62
12.6175269997,12.6179279997,0.000401000026613,core 0 cpu_frequency,0.000161489688118,1570803176.62,1570803176.62
12.6179279997,12.6587489997,0.0408210000023,core 0 cpu_idle,0.000621356851535,1570803176.62,1570803176.66
12.6587489997,12.6683939998,0.00964500010014,core 0 cpu_frequency,0.00388420936333,1570803176.66,1570803176.67
12.6683939998,12.6838119999,0.0154180000536,core 0 cpu_idle,0.000234685087816,1570803176.67,1570803176.68
12.6838119999,12.6839659996,0.000153999775648,core 0 cpu_frequency,6.20183892496e-05,1570803176.68,1570803176.68
12.6839659996,12.6975749996,0.013609000016,core 0 cpu_idle,0.000207149393744,1570803176.68,1570803176.7
12.6975749996,12.6977579999,0.000183000229299,core 0 cpu_frequency,7.36973765427e-05,1570803176.7,1570803176.7
12.6977579999,12.7206839998,0.0229259999469,core 0 cpu_idle,0.000348968108192,1570803176.7,1570803176.72
12.7206839998,12.7222759998,0.00159200001508,core 0 cpu_frequency,0.000641126106873,1570803176.72,1570803176.72
12.7222759998,12.7470959998,0.0248199999332,core 0 cpu_idle,0.000377797628984,1570803176.72,1570803176.75
12.7470959998,12.7516179997,0.0045219999738,core 0 cpu_frequency,0.00182108807225,1570803176.75,1570803176.75
12.7516179997,12.7978079999,0.0461900001392,core 0 cpu_idle,0.000703081087118,1570803176.75,1570803176.8
12.7978079999,12.8042289997,0.0064209997654,core 0 cpu_frequency,0.00258584833092,1570803176.8,1570803176.8
12.8042289997,12.8175989999,0.0133700002916,core 0 cpu_idle,0.000203511459439,1570803176.8,1570803176.82
12.8175989999,12.837665,0.0200660000555,core 0 cpu_frequency,0.00808092737076,1570803176.82,1570803176.84
12.837665,12.8546329997,0.0169679997489,core 0 cpu_frequency,0.00683330874207,1570803176.84,1570803176.85
12.8546329997,12.9177349997,0.0631019999273,core 0 cpu_idle,0.000960507091894,1570803176.85,1570803176.92
12.9177349997,12.9177389997,4.00003045797e-06,core 0 cpu_frequency,1.61088186596e-06,1570803176.92,1570803176.92
12.9177389997,12.9376359996,0.0198969999328,core 0 cpu_idle,0.000302862184478,1570803176.92,1570803176.94
12.9376359996,12.9376889998,5.30001707375e-05,core 0 cpu_frequency,2.1344090959e-05,1570803176.94,1570803176.94
12.9376889998,12.9586879998,0.0209989999421,core 0 cpu_idle,0.000319636277619,1570803176.94,1570803176.96
12.9586879998,12.9587729997,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570803176.96,1570803176.96
12.9587729997,12.9810029999,0.0222300002351,core 0 cpu_idle,0.000338373948579,1570803176.96,1570803176.98
12.9810029999,12.9811389996,0.000135999638587,core 0 cpu_frequency,5.47694208528e-05,1570803176.98,1570803176.98
12.9811389996,13.0315759997,0.0504370001145,core 0 cpu_idle,0.000767726797242,1570803176.98,1570803177.03
13.0315759997,13.0316899996,0.00011399993673,core 0 cpu_frequency,4.59097581199e-05,1570803177.03,1570803177.03
13.0316899996,13.0825369996,0.0508469999768,core 0 cpu_idle,0.000773967610147,1570803177.03,1570803177.08
13.0825369996,13.082771,0.000234000384808,core 0 cpu_frequency,9.42360265687e-05,1570803177.08,1570803177.08
13.082771,13.1777089997,0.0949379997328,core 0 cpu_idle,0.00144509876293,1570803177.08,1570803177.18
13.1777089997,13.1778209996,0.000111999921501,core 0 cpu_frequency,4.5104317187e-05,1570803177.18,1570803177.18
13.1778209996,13.1812499999,0.0034290002659,core 0 cpu_idle,5.21945275473e-05,1570803177.18,1570803177.18
13.1812499999,13.1813129997,6.29997812212e-05,core 0 cpu_frequency,2.5371108094e-05,1570803177.18,1570803177.18
13.1813129997,13.2201709999,0.0388580001891,core 0 cpu_idle,0.000591477049878,1570803177.18,1570803177.22
13.2201709999,13.2202859996,0.000114999711514,core 0 cpu_frequency,4.63123848215e-05,1570803177.22,1570803177.22
13.2202859996,13.2583069997,0.0380210001022,core 0 cpu_idle,0.000578736653055,1570803177.22,1570803177.26
13.2583069997,13.2583879996,8.0999918282e-05,core 0 cpu_frequency,3.26200764908e-05,1570803177.26,1570803177.26
13.2583879996,13.2816569996,0.0232689999975,core 0 cpu_idle,0.000354189083462,1570803177.26,1570803177.28
13.2816569996,13.2817459996,8.8999979198e-05,core 0 cpu_frequency,3.58418402227e-05,1570803177.28,1570803177.28
