Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.88198000006,9.88225300005,0.000272999983281,core 0 cpu_frequency,0.000109941843467,1570803068.88,1570803068.88
9.88225300005,9.95156699978,0.0693139997311,core 0 cpu_idle,0.00105506304691,1570803068.88,1570803068.95
9.95156699978,9.99765999988,0.0460930000991,core 0 cpu_frequency,0.0185624531581,1570803068.95,1570803069.0
9.99765999988,10.0996209998,0.101960999891,core 0 cpu_idle,0.00155199935984,1570803069.0,1570803069.1
10.0996209998,10.126406,0.0267850002274,core 0 cpu_frequency,0.0107867856506,1570803069.1,1570803069.13
10.126406,10.1269160002,0.000510000158101,core 0 cpu_idle,7.76296740654e-06,1570803069.13,1570803069.13
10.1269160002,10.1297439998,0.00282799964771,core 0 cpu_frequency,0.00113888466533,1570803069.13,1570803069.13
10.1297439998,10.139283,0.00953900022432,core 0 cpu_idle,0.000145197891915,1570803069.13,1570803069.14
10.139283,10.140131,0.000847999937832,core 0 cpu_frequency,0.000341504330164,1570803069.14,1570803069.14
10.140131,10.1755920001,0.0354610001668,core 0 cpu_idle,0.000539769614039,1570803069.14,1570803069.18
10.1755920001,10.175795,0.000202999915928,core 0 cpu_frequency,8.17515983426e-05,1570803069.18,1570803069.18
10.175795,10.2595449998,0.0837499997579,core 0 cpu_idle,0.00127480062131,1570803069.18,1570803069.26
10.2595449998,10.2743310002,0.0147860003635,core 0 cpu_frequency,0.0059545796228,1570803069.26,1570803069.27
10.2743310002,10.2790489998,0.0047179996036,core 0 cpu_idle,7.18150309662e-05,1570803069.27,1570803069.28
10.2790489998,10.282193,0.00314400019124,core 0 cpu_frequency,0.00126614358262,1570803069.28,1570803069.28
10.282193,10.299718,0.017525000032,core 0 cpu_idle,0.000266756787988,1570803069.28,1570803069.3
10.299718,10.3025600002,0.00284200021997,core 0 cpu_frequency,0.00114452293939,1570803069.3,1570803069.3
10.3025600002,10.339135,0.0365749998018,core 0 cpu_idle,0.000556726359483,1570803069.3,1570803069.34
10.339135,10.343808,0.00467299995944,core 0 cpu_frequency,0.00188189839387,1570803069.34,1570803069.34
10.343808,10.3590549999,0.0152469999157,core 0 cpu_idle,0.000232082209217,1570803069.34,1570803069.36
10.3590549999,10.378949,0.0198940001428,core 0 cpu_frequency,0.00801166001311,1570803069.36,1570803069.38
10.378949,10.3823219999,0.00337299983948,core 0 cpu_frequency,0.00135836572556,1570803069.38,1570803069.38
10.3823219999,10.3992400002,0.0169180002995,core 0 cpu_idle,0.000257517341559,1570803069.38,1570803069.4
10.3992400002,10.406835,0.00759499985725,core 0 cpu_frequency,0.00305863859551,1570803069.4,1570803069.41
10.406835,10.4189129998,0.0120779997669,core 0 cpu_idle,0.000183845273452,1570803069.41,1570803069.42
10.4189129998,10.4245440001,0.0056310002692,core 0 cpu_frequency,0.00226770178781,1570803069.42,1570803069.42
10.4245440001,10.4391990001,0.0146550000645,core 0 cpu_idle,0.000223071083482,1570803069.42,1570803069.44
10.4391990001,10.4518920002,0.012693000026,core 0 cpu_frequency,0.00511169196869,1570803069.44,1570803069.45
10.4518920002,10.4588629999,0.00697099976242,core 0 cpu_idle,0.000106109072884,1570803069.45,1570803069.46
10.4588629999,10.4600539999,0.00119099998847,core 0 cpu_frequency,0.000479636418755,1570803069.46,1570803069.46
10.4600539999,10.464255,0.00420100009069,core 0 cpu_frequency,0.00169181583392,1570803069.46,1570803069.46
10.464255,10.479822,0.015567000024,core 0 cpu_idle,0.000236953090866,1570803069.46,1570803069.48
10.479822,10.4921189998,0.0122969998047,core 0 cpu_frequency,0.00495221578914,1570803069.48,1570803069.49
10.4921189998,10.5191290001,0.0270100003108,core 0 cpu_idle,0.000411132719731,1570803069.49,1570803069.52
10.5191290001,10.5196830002,0.000554000027478,core 0 cpu_frequency,0.000223105450666,1570803069.52,1570803069.52
10.5196830002,10.5197740002,9.0999994427e-05,core 0 cpu_idle,1.38515641517e-06,1570803069.52,1570803069.52
10.5197740002,10.5198440002,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570803069.52,1570803069.52
10.5198440002,10.5425410001,0.022696999833,core 0 cpu_idle,0.000345482382958,1570803069.52,1570803069.54
10.5425410001,10.5463530002,0.00381200015545,core 0 cpu_frequency,0.0015351587914,1570803069.54,1570803069.55
10.5463530002,10.5628869999,0.0165339997038,core 0 cpu_idle,0.000251672276492,1570803069.55,1570803069.56
10.5628869999,10.591207,0.0283200000413,core 0 cpu_frequency,0.0114049567846,1570803069.56,1570803069.59
10.591207,10.6393019999,0.0480949999765,core 0 cpu_idle,0.000732078042142,1570803069.59,1570803069.64
10.6393019999,10.6588320001,0.0195300001651,core 0 cpu_frequency,0.00786507088849,1570803069.64,1570803069.66
10.6588320001,10.6625029999,0.0036709997803,core 0 cpu_frequency,0.00147837548692,1570803069.66,1570803069.66
10.6625029999,10.6789099998,0.0164069999009,core 0 cpu_idle,0.000249739148992,1570803069.66,1570803069.68
10.6789099998,10.67906,0.000150000210851,core 0 cpu_frequency,6.04076949135e-05,1570803069.68,1570803069.68
10.67906,10.7024249998,0.0233649997972,core 0 cpu_idle,0.000355650344413,1570803069.68,1570803069.7
10.7024249998,10.7370870002,0.0346620003693,core 0 cpu_frequency,0.0139589906675,1570803069.7,1570803069.74
10.7370870002,10.7533570002,0.0162700000219,core 0 cpu_frequency,0.00655221210682,1570803069.74,1570803069.75
10.7533570002,10.9644189999,0.211061999667,core 0 cpu_idle,0.00321268022794,1570803069.75,1570803069.96
10.9644189999,10.9644579999,3.90000641346e-05,core 0 cpu_frequency,1.57060044281e-05,1570803069.96,1570803069.96
10.9644579999,10.9992320002,0.0347740002908,core 0 cpu_idle,0.000529312445426,1570803069.96,1570803070.0
10.9992320002,11.0020480002,0.00281600002199,core 0 cpu_frequency,0.00113405220726,1570803070.0,1570803070.0
11.0020480002,11.0392029998,0.0371549995616,core 0 cpu_idle,0.000565554825827,1570803070.0,1570803070.04
11.0392029998,11.0420849998,0.00288200005889,core 0 cpu_frequency,0.00116063157052,1570803070.04,1570803070.04
11.0420849998,11.1012800001,0.0591950002126,core 0 cpu_idle,0.000901036695737,1570803070.04,1570803070.1
11.1012800001,11.1352599999,0.0339799998328,core 0 cpu_frequency,0.0136843371847,1570803070.1,1570803070.14
11.1352599999,11.1396699999,0.0044100000523,core 0 cpu_idle,6.71268157961e-05,1570803070.14,1570803070.14
11.1396699999,11.1420780001,0.00240800017491,core 0 cpu_frequency,0.000969743569639,1570803070.14,1570803070.14
11.1420780001,11.162337,0.0202589998953,core 0 cpu_idle,0.000308372366906,1570803070.14,1570803070.16
11.162337,11.1626570001,0.000320000108331,core 0 cpu_frequency,0.000128869611627,1570803070.16,1570803070.16
11.1626570001,11.1815539999,0.0188969997689,core 0 cpu_idle,0.000287640681983,1570803070.16,1570803070.18
11.1815539999,11.1819389998,0.000384999904782,core 0 cpu_frequency,0.000155046160654,1570803070.18,1570803070.18
11.1819389998,11.2238170002,0.0418780003674,core 0 cpu_idle,0.000637445982593,1570803070.18,1570803070.22
11.2238170002,11.2241870002,0.000370000023395,core 0 cpu_frequency,0.000149005447422,1570803070.22,1570803070.22
11.2241870002,11.2486370001,0.0244499999098,core 0 cpu_idle,0.000372165673628,1570803070.22,1570803070.25
11.2486370001,11.2491020001,0.00046500004828,core 0 cpu_frequency,0.000187263610443,1570803070.25,1570803070.25
11.2491020001,11.2848689999,0.0357669997029,core 0 cpu_idle,0.000544427385978,1570803070.25,1570803070.28
11.2848689999,11.2854610002,0.000592000316828,core 0 cpu_frequency,0.000238408828392,1570803070.28,1570803070.29
11.2854610002,11.674472,0.389010999817,core 0 cpu_idle,0.00592133093372,1570803070.29,1570803070.67
11.674472,11.6748759998,0.000403999816626,core 0 cpu_frequency,0.000162697755752,1570803070.67,1570803070.67
11.6748759998,11.6956790001,0.0208030003123,core 0 cpu_idle,0.000316652869254,1570803070.67,1570803070.7
11.6956790001,11.6957109999,3.19997780025e-05,core 0 cpu_frequency,1.28868673977e-05,1570803070.7,1570803070.7
11.6957109999,11.7815640001,0.0858530001715,core 0 cpu_idle,0.00130681144211,1570803070.7,1570803070.78
11.7815640001,11.833687,0.052122999914,core 0 cpu_frequency,0.0209908390056,1570803070.78,1570803070.83
11.833687,11.834919,0.00123200006783,core 0 cpu_idle,1.87528890325e-05,1570803070.83,1570803070.83
11.834919,11.8831039998,0.0481849997304,core 0 cpu_frequency,0.0194049378104,1570803070.83,1570803070.88
11.8831039998,11.9024789999,0.019375000149,core 0 cpu_idle,0.000294916564768,1570803070.88,1570803070.9
11.9024789999,11.902698,0.00021900003776,core 0 cpu_frequency,8.81951258064e-05,1570803070.9,1570803070.9
11.902698,11.925599,0.0229009999894,core 0 cpu_idle,0.000348587571338,1570803070.9,1570803070.93
11.925599,11.926558,0.000959000084549,core 0 cpu_frequency,0.000386206020649,1570803070.93,1570803070.93
11.926558,11.9394009998,0.0128429997712,core 0 cpu_idle,0.000195489721018,1570803070.93,1570803070.94
11.9394009998,11.9817949999,0.0423940001056,core 0 cpu_frequency,0.0170728014981,1570803070.94,1570803070.98
11.9817949999,11.9819709999,0.000175999943167,core 0 cpu_idle,2.67898313492e-06,1570803070.98,1570803070.98
11.9819709999,11.9828869998,0.000915999989957,core 0 cpu_frequency,0.000368889134355,1570803070.98,1570803070.98
11.9828869998,12.0100449999,0.0271580000408,core 0 cpu_idle,0.000413385497621,1570803070.98,1570803071.01
12.0100449999,12.0103850001,0.000340000260621,core 0 cpu_frequency,0.000136924020957,1570803071.01,1570803071.01
12.0103850001,12.0299749998,0.0195899996907,core 0 cpu_idle,0.000298189180291,1570803071.01,1570803071.03
12.0299749998,12.0360730002,0.00609800033271,core 0 cpu_frequency,0.00245577083919,1570803071.03,1570803071.04
12.0360730002,12.0801550001,0.0440819999203,core 0 cpu_idle,0.000670994161787,1570803071.04,1570803071.08
12.0801550001,12.0864889999,0.00633399980143,core 0 cpu_frequency,0.00255081193163,1570803071.08,1570803071.09
12.0864889999,12.1200720002,0.0335830003023,core 0 cpu_idle,0.000511183639102,1570803071.09,1570803071.12
12.1200720002,12.1211669999,0.00109499972314,core 0 cpu_frequency,0.000440975441502,1570803071.12,1570803071.12
12.1211669999,12.1390180001,0.0178510001861,core 0 cpu_idle,0.000271718999332,1570803071.12,1570803071.14
12.1390180001,12.1395379999,0.000519999768585,core 0 cpu_frequency,0.000209412954805,1570803071.14,1570803071.14
12.1395379999,12.1591099999,0.0195720000193,core 0 cpu_idle,0.000297915198293,1570803071.14,1570803071.16
12.1591099999,12.1601160001,0.0010060002096,core 0 cpu_frequency,0.000405133788809,1570803071.16,1570803071.16
12.1601160001,12.1826920002,0.0225760000758,core 0 cpu_idle,0.000343640585154,1570803071.16,1570803071.18
12.1826920002,12.1983130001,0.0156209999695,core 0 cpu_frequency,0.00629084849313,1570803071.18,1570803071.2
12.1983130001,12.2400469999,0.0417339997366,core 0 cpu_idle,0.000635254076991,1570803071.2,1570803071.24
12.2400469999,12.2505879998,0.0105409999378,core 0 cpu_frequency,0.00424504408835,1570803071.24,1570803071.25
12.2505879998,12.2625509999,0.0119630000554,core 0 cpu_idle,0.000182094805343,1570803071.25,1570803071.26
12.2625509999,12.2709960002,0.00844500027597,core 0 cpu_frequency,0.00340094855414,1570803071.26,1570803071.27
12.2709960002,12.2827260001,0.011729999911,core 0 cpu_idle,0.000178548193646,1570803071.27,1570803071.28
12.2827260001,12.2864379999,0.00371199985966,core 0 cpu_frequency,0.00149488693228,1570803071.28,1570803071.29
12.2864379999,12.3033520002,0.016914000269,core 0 cpu_idle,0.000257456455095,1570803071.29,1570803071.3
12.3033520002,12.3041369999,0.00078499969095,core 0 cpu_frequency,0.00031613303454,1570803071.3,1570803071.3
12.3041369999,12.3277759999,0.0236390000209,core 0 cpu_idle,0.000359821038818,1570803071.3,1570803071.33
12.3277759999,12.3279670002,0.000191000290215,core 0 cpu_frequency,7.69191402746e-05,1570803071.33,1570803071.33
12.3279670002,12.351669,0.0237019998021,core 0 cpu_idle,0.000360779989988,1570803071.33,1570803071.35
12.351669,12.375637,0.023967999965,core 0 cpu_frequency,0.00965233062909,1570803071.35,1570803071.38
12.375637,12.438228,0.0625909999944,core 0 cpu_idle,0.000952728906415,1570803071.38,1570803071.44
12.438228,12.4903560001,0.0521280001849,core 0 cpu_frequency,0.0209928527017,1570803071.44,1570803071.49
12.4903560001,12.4916010001,0.00124499993399,core 0 cpu_idle,1.89507664952e-05,1570803071.49,1570803071.49
12.4916010001,12.4919870002,0.000386000145227,core 0 cpu_frequency,0.000155448974885,1570803071.49,1570803071.49
12.4919870002,12.5983159998,0.106328999624,core 0 cpu_idle,0.00161848686777,1570803071.49,1570803071.6
12.5983159998,12.6440639999,0.0457480000332,core 0 cpu_frequency,0.0184235156286,1570803071.6,1570803071.64
12.6440639999,12.6448559999,0.000791999977082,core 0 cpu_idle,1.20554276512e-05,1570803071.64,1570803071.64
12.6448559999,12.6454639998,0.000607999972999,core 0 cpu_frequency,0.000244852168326,1570803071.64,1570803071.65
12.6454639998,12.71906,0.0735960002057,core 0 cpu_idle,0.00112024151713,1570803071.65,1570803071.72
12.71906,12.7304429999,0.0113829998299,core 0 cpu_frequency,0.00458413209572,1570803071.72,1570803071.73
12.7304429999,12.7594949999,0.0290520000271,core 0 cpu_idle,0.000442215018413,1570803071.73,1570803071.76
12.7594949999,12.768193,0.00869800010696,core 0 cpu_frequency,0.00350283598827,1570803071.76,1570803071.77
12.768193,12.798918,0.0307249999605,core 0 cpu_idle,0.000467680586899,1570803071.77,1570803071.8
12.798918,12.7994039999,0.000485999975353,core 0 cpu_frequency,0.000195720646474,1570803071.8,1570803071.8
12.7994039999,12.8058859999,0.00648199999705,core 0 cpu_frequency,0.00261041418561,1570803071.8,1570803071.81
12.8058859999,12.8272190001,0.021333000157,core 0 cpu_idle,0.00032472026189,1570803071.81,1570803071.83
12.8272190001,12.8273370001,0.000117999967188,core 0 cpu_frequency,4.75206399859e-05,1570803071.83,1570803071.83
12.8273370001,12.8654470001,0.0381100000814,core 0 cpu_idle,0.000580091366238,1570803071.83,1570803071.87
12.8654470001,12.8655579998,0.000110999681056,core 0 cpu_frequency,4.47015029555e-05,1570803071.87,1570803071.87
12.8655579998,12.8659990001,0.000441000331193,core 0 cpu_frequency,0.000177598506777,1570803071.87,1570803071.87
12.8659990001,12.8995539998,0.0335549996234,core 0 cpu_idle,0.000510757426768,1570803071.87,1570803071.9
12.8995539998,12.899865,0.000311000272632,core 0 cpu_frequency,0.000125245221194,1570803071.9,1570803071.9
12.899865,12.9262430002,0.0263780001551,core 0 cpu_idle,0.000401512729361,1570803071.9,1570803071.93
12.9262430002,12.949058,0.0228149998002,core 0 cpu_frequency,0.00918799740053,1570803071.93,1570803071.95
12.949058,12.9631710001,0.0141130001284,core 0 cpu_idle,0.000214821031455,1570803071.95,1570803071.96
12.9631710001,12.9846069999,0.0214359997772,core 0 cpu_frequency,0.00863265009666,1570803071.96,1570803071.98
12.9846069999,12.9993759999,0.0147690000013,core 0 cpu_idle,0.000224806333519,1570803071.98,1570803072.0
12.9993759999,12.999597,0.000221000052989,core 0 cpu_frequency,8.90005667394e-05,1570803072.0,1570803072.0
12.999597,13.0248380001,0.0252410001121,core 0 cpu_idle,0.000384205883207,1570803072.0,1570803072.02
13.0248380001,13.0249939999,0.000155999790877,core 0 cpu_frequency,6.28238301826e-05,1570803072.02,1570803072.02
13.0249939999,13.0592189999,0.0342250000685,core 0 cpu_idle,0.000520955838543,1570803072.02,1570803072.06
13.0592189999,13.0595519999,0.000332999974489,core 0 cpu_frequency,0.000134104883926,1570803072.06,1570803072.06
13.0595519999,13.0846350002,0.025083000306,core 0 cpu_idle,0.000381800889158,1570803072.06,1570803072.08
13.0846350002,13.0849549999,0.00031999964267,core 0 cpu_frequency,0.000128869424097,1570803072.08,1570803072.08
13.0849549999,13.0993969999,0.0144420000724,core 0 cpu_idle,0.000219828904103,1570803072.08,1570803072.1
13.0993969999,13.0996099999,0.000212999992073,core 0 cpu_frequency,8.57788030075e-05,1570803072.1,1570803072.1
13.0996099999,13.1405460001,0.0409360001795,core 0 cpu_idle,0.000623107326732,1570803072.1,1570803072.14
13.1405460001,13.1410039999,0.000457999762148,core 0 cpu_frequency,0.000184444473413,1570803072.14,1570803072.14
13.1410039999,13.1764799999,0.0354760000482,core 0 cpu_idle,0.000539997934734,1570803072.14,1570803072.18
13.1764799999,13.2046719999,0.0281919999979,core 0 cpu_frequency,0.01135340894,1570803072.18,1570803072.2
13.2046719999,13.2049810002,0.000309000257403,core 0 cpu_idle,4.70344741805e-06,1570803072.2,1570803072.2
13.2049810002,13.2058020001,0.000820999965072,core 0 cpu_frequency,0.000330630971334,1570803072.2,1570803072.21
13.2058020001,13.2199149998,0.0141129996628,core 0 cpu_idle,0.000214821024367,1570803072.21,1570803072.22
13.2199149998,13.2239310001,0.00401600031182,core 0 cpu_frequency,0.00161731320398,1570803072.22,1570803072.22
13.2239310001,13.2585590002,0.0346280001104,core 0 cpu_idle,0.00052709010368,1570803072.22,1570803072.26
13.2585590002,13.2593399999,0.000780999660492,core 0 cpu_frequency,0.000314522152674,1570803072.26,1570803072.26
13.2593399999,13.359592,0.100252000149,core 0 cpu_idle,0.00152598582027,1570803072.26,1570803072.36
13.359592,13.362129,0.00253699999303,core 0 cpu_frequency,0.00102169404099,1570803072.36,1570803072.36
13.362129,13.3793469998,0.0172179997899,core 0 cpu_idle,0.000262083783801,1570803072.36,1570803072.38
13.3793469998,13.3794959998,0.000148999970406,core 0 cpu_frequency,6.00048806821e-05,1570803072.38,1570803072.38
13.3794959998,13.3826009999,0.00310500012711,core 0 cpu_frequency,0.00125043757819,1570803072.38,1570803072.38
13.3826009999,13.4078899999,0.025289000012,core 0 cpu_idle,0.000384936513682,1570803072.38,1570803072.41
13.4078899999,13.4078899999,0.0,core 0 cpu_frequency,0.0,1570803072.41,1570803072.41
13.4078899999,13.4684159998,0.0605259998702,core 0 cpu_idle,0.000921296507024,1570803072.41,1570803072.47
13.4684159998,13.469643,0.00122700026259,core 0 cpu_frequency,0.000494134355549,1570803072.47,1570803072.47
13.469643,13.4917350002,0.0220920001157,core 0 cpu_idle,0.000336273379761,1570803072.47,1570803072.49
13.4917350002,13.5214479999,0.0297129997052,core 0 cpu_frequency,0.0119659419875,1570803072.49,1570803072.52
13.5214479999,13.521646,0.000198000110686,core 0 cpu_idle,3.0138586848e-06,1570803072.52,1570803072.52
13.521646,13.5223900001,0.000744000077248,core 0 cpu_frequency,0.000299621776709,1570803072.52,1570803072.52
