Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.21142200008,8.21144900005,2.69999727607e-05,core 0 cpu_frequency,1.08733588303e-05,1570802783.21,1570802783.21
8.21144900005,8.22776699997,0.0163179999217,core 0 cpu_idle,0.000248384435809,1570802783.21,1570802783.23
8.22776699997,8.22797700018,0.00021000020206,core 0 cpu_frequency,8.4570735373e-05,1570802783.23,1570802783.23
8.22797700018,8.24857700011,0.0205999999307,core 0 cpu_idle,0.000313562898945,1570802783.23,1570802783.25
8.24857700011,8.24865300022,7.60001130402e-05,core 0 cpu_frequency,3.06065679233e-05,1570802783.25,1570802783.25
8.24865300022,8.26434200024,0.0156890000217,core 0 cpu_idle,0.00023881011383,1570802783.25,1570802783.26
8.26434200024,8.26441600034,7.40000978112e-05,core 0 cpu_frequency,2.98011269903e-05,1570802783.26,1570802783.26
8.26441600034,8.27513900027,0.0107229999267,core 0 cpu_idle,0.000163220143384,1570802783.26,1570802783.28
8.27513900027,8.27546699997,0.000327999703586,core 0 cpu_frequency,0.000132091187829,1570802783.28,1570802783.28
8.27546699997,8.29541200027,0.0199450002983,core 0 cpu_idle,0.000303592822041,1570802783.28,1570802783.3
8.29541200027,8.29554400034,0.000132000073791,core 0 cpu_frequency,5.31587265167e-05,1570802783.3,1570802783.3
8.29554400034,8.31670300011,0.0211589997634,core 0 cpu_idle,0.000322071714899,1570802783.3,1570802783.32
8.31670300011,8.317576,0.000872999895364,core 0 cpu_frequency,0.000351572248061,1570802783.32,1570802783.32
8.317576,8.32433000021,0.00675400020555,core 0 cpu_idle,0.000102806014129,1570802783.32,1570802783.32
8.32433000021,8.32556800032,0.00123800011352,core 0 cpu_frequency,0.000498564186915,1570802783.32,1570802783.33
8.32556800032,8.34243900003,0.0168709997088,core 0 cpu_idle,0.000256801922067,1570802783.33,1570802783.34
8.34243900003,8.34262100002,0.000181999988854,core 0 cpu_frequency,7.32945623113e-05,1570802783.34,1570802783.34
8.34262100002,8.36277400004,0.0201530000195,core 0 cpu_idle,0.000306758889797,1570802783.34,1570802783.36
8.36277400004,8.36284200009,6.80000521243e-05,core 0 cpu_frequency,2.73848041913e-05,1570802783.36,1570802783.36
8.36284200009,8.37491800031,0.0120760002173,core 0 cpu_idle,0.000183814837308,1570802783.36,1570802783.37
8.37491800031,8.3756289999,0.000710999593139,core 0 cpu_frequency,0.00028633190755,1570802783.37,1570802783.38
8.3756289999,8.39552900009,0.0199000001885,core 0 cpu_idle,0.000302907852869,1570802783.38,1570802783.4
8.39552900009,8.3957270002,0.000198000110686,core 0 cpu_frequency,7.97380897751e-05,1570802783.4,1570802783.4
8.3957270002,8.41768399999,0.0219569997862,core 0 cpu_idle,0.000334218472246,1570802783.4,1570802783.42
8.41768399999,8.42352900002,0.00584500003606,core 0 cpu_frequency,0.00235388321752,1570802783.42,1570802783.42
8.42352900002,8.42430600012,0.000777000095695,core 0 cpu_frequency,0.000312911458338,1570802783.42,1570802783.42
8.42430600012,8.42451999988,0.000213999766856,core 0 cpu_frequency,8.6181429709e-05,1570802783.42,1570802783.42
8.42451999988,8.44443800021,0.0199180003256,core 0 cpu_idle,0.000303181841956,1570802783.42,1570802783.44
8.44443800021,8.44448800012,4.99999150634e-05,core 0 cpu_frequency,2.01358357945e-05,1570802783.44,1570802783.44
8.44448800012,8.464439,0.0199509998783,core 0 cpu_idle,0.000303684144648,1570802783.44,1570802783.46
8.464439,8.46449299995,5.39999455214e-05,core 0 cpu_frequency,2.17467176605e-05,1570802783.46,1570802783.46
8.46449299995,8.4845060003,0.0200130003504,core 0 cpu_idle,0.000304627884834,1570802783.46,1570802783.48
8.4845060003,8.48511200026,0.00060599995777,core 0 cpu_frequency,0.000244046727393,1570802783.48,1570802783.49
8.48511200026,8.52437800029,0.0392660000362,core 0 cpu_idle,0.00059768741955,1570802783.49,1570802783.52
8.52437800029,8.52458199998,0.000203999690711,core 0 cpu_frequency,8.21542250441e-05,1570802783.52,1570802783.52
8.52458199998,8.54445799999,0.0198760000058,core 0 cpu_idle,0.000302542534088,1570802783.52,1570802783.54
8.54445799999,8.54757199995,0.00311399996281,core 0 cpu_frequency,0.00125406196862,1570802783.54,1570802783.55
8.54757199995,8.62434400013,0.076772000175,core 0 cpu_idle,0.00116858500066,1570802783.55,1570802783.62
8.62434400013,8.62443500012,9.0999994427e-05,core 0 cpu_frequency,3.66472811556e-05,1570802783.62,1570802783.62
8.62443500012,8.64445400005,0.0200189999305,core 0 cpu_idle,0.000304719207442,1570802783.62,1570802783.64
8.64445400005,8.64487700025,0.000423000194132,core 0 cpu_frequency,0.00017034953838,1570802783.64,1570802783.64
8.64487700025,8.64956900012,0.00469199987128,core 0 cpu_idle,7.14192760407e-05,1570802783.64,1570802783.65
8.64956900012,8.65076499991,0.00119599979371,core 0 cpu_frequency,0.000481649927323,1570802783.65,1570802783.65
8.65076499991,8.65253000008,0.00176500016823,core 0 cpu_idle,2.68659500608e-05,1570802783.65,1570802783.65
8.65253000008,8.65330999997,0.000779999885708,core 0 cpu_frequency,0.000314119525973,1570802783.65,1570802783.65
8.65330999997,8.664384,0.0110740000382,core 0 cpu_idle,0.000168562891582,1570802783.65,1570802783.66
8.664384,8.66448000027,9.60002653301e-05,core 0 cpu_frequency,3.8660977253e-05,1570802783.66,1570802783.66
8.66448000027,8.67166800005,0.00718799978495,core 0 cpu_idle,0.000109412138727,1570802783.66,1570802783.67
8.67166800005,8.67175400024,8.60001891851e-05,core 0 cpu_frequency,3.46337725881e-05,1570802783.67,1570802783.67
8.67175400024,8.69446900021,0.02271499997,core 0 cpu_idle,0.000345756372044,1570802783.67,1570802783.69
8.69446900021,8.69475900009,0.000289999879897,core 0 cpu_frequency,0.000116787997632,1570802783.69,1570802783.69
8.69475900009,8.70154900011,0.00679000001401,core 0 cpu_idle,0.000103353985213,1570802783.69,1570802783.7
8.70154900011,8.70155000035,1.00024044514e-06,core 0 cpu_frequency,4.0281423144e-07,1570802783.7,1570802783.7
8.70155000035,8.70432000002,0.00276999967173,core 0 cpu_idle,4.21635500032e-05,1570802783.7,1570802783.7
8.70432000002,8.70434000017,2.00001522899e-05,core 0 cpu_frequency,8.05440932978e-06,1570802783.7,1570802783.7
8.70434000017,8.70486599999,0.000525999814272,core 0 cpu_idle,8.00650617294e-06,1570802783.7,1570802783.7
8.70486599999,8.70589700015,0.00103100016713,core 0 cpu_frequency,0.000415201706707,1570802783.7,1570802783.71
8.70589700015,8.72776400018,0.0218670000322,core 0 cpu_idle,0.00033284854099,1570802783.71,1570802783.73
8.72776400018,8.72804900026,0.000285000074655,core 0 cpu_frequency,0.000114774489065,1570802783.73,1570802783.73
8.72804900026,8.74777600029,0.0197270000353,core 0 cpu_idle,0.000300274531038,1570802783.73,1570802783.75
8.74777600029,8.74825400021,0.000477999914438,core 0 cpu_frequency,0.000192498882743,1570802783.75,1570802783.75
8.74825400021,8.76930600032,0.0210520001128,core 0 cpu_idle,0.000320443019717,1570802783.75,1570802783.77
8.76930600032,8.76936700009,6.09997659922e-05,core 0 cpu_frequency,2.4565667161e-05,1570802783.77,1570802783.77
8.76936700009,8.77017599996,0.000808999873698,core 0 cpu_idle,1.23141915775e-05,1570802783.77,1570802783.77
8.77017599996,8.77069200017,0.000516000203788,core 0 cpu_frequency,0.000207802260469,1570802783.77,1570802783.77
8.77069200017,8.79084300017,0.0201510000043,core 0 cpu_idle,0.000306728446565,1570802783.77,1570802783.79
8.79084300017,8.7927339999,0.00189099973068,core 0 cpu_frequency,0.000761538494939,1570802783.79,1570802783.79
8.7927339999,8.80254600011,0.0098120002076,core 0 cpu_idle,0.00014935336116,1570802783.79,1570802783.8
8.80254600011,8.80425200006,0.00170599995181,core 0 cpu_frequency,0.000687035864993,1570802783.8,1570802783.8
8.80425200006,8.82444699993,0.0201949998736,core 0 cpu_idle,0.000307398190577,1570802783.8,1570802783.82
8.82444699993,8.82536600018,0.000919000245631,core 0 cpu_frequency,0.00037009738952,1570802783.82,1570802783.83
8.82536600018,8.85161200026,0.0262460000813,core 0 cpu_idle,0.000399503490238,1570802783.83,1570802783.85
8.85161200026,8.85199199989,0.000379999633878,core 0 cpu_frequency,0.000153032464556,1570802783.85,1570802783.85
8.85199199989,8.86514799995,0.0131560000591,core 0 cpu_idle,0.0002002540549,1570802783.85,1570802783.87
8.86514799995,8.86533199996,0.000184000004083,core 0 cpu_frequency,7.41000032443e-05,1570802783.87,1570802783.87
8.86533199996,8.88596800016,0.0206360002048,core 0 cpu_idle,0.000314110877118,1570802783.87,1570802783.89
8.88596800016,8.88623100007,0.000262999907136,core 0 cpu_frequency,0.000105914638802,1570802783.89,1570802783.89
8.88623100007,8.90776300011,0.0215320000425,core 0 cpu_idle,0.000327749338647,1570802783.89,1570802783.91
8.90776300011,8.90776500013,2.00001522899e-06,core 0 cpu_frequency,8.05440932978e-07,1570802783.91,1570802783.91
8.90776500013,8.91387000028,0.00610500015318,core 0 cpu_idle,9.29272598317e-05,1570802783.91,1570802783.91
8.91387000028,8.91388599994,1.59996561706e-05,core 0 cpu_frequency,6.44333993392e-06,1570802783.91,1570802783.91
8.91388599994,8.93417000026,0.0202840003185,core 0 cpu_idle,0.000308752910848,1570802783.91,1570802783.93
8.93417000026,8.93502000021,0.000849999953061,core 0 cpu_frequency,0.000342309771097,1570802783.93,1570802783.94
8.93502000021,8.96433799993,0.0293179997243,core 0 cpu_idle,0.000446263932803,1570802783.94,1570802783.96
8.96433799993,8.96478700032,0.000449000392109,core 0 cpu_frequency,0.000180820270509,1570802783.96,1570802783.96
8.96478700032,8.98434199998,0.019554999657,core 0 cpu_idle,0.000297656427279,1570802783.96,1570802783.98
8.98434199998,8.98440199997,5.99999912083e-05,core 0 cpu_frequency,2.41630404594e-05,1570802783.98,1570802783.98
8.98440199997,8.99645199999,0.0120500000194,core 0 cpu_idle,0.000183419075295,1570802783.98,1570802784.0
8.99645199999,8.9967070003,0.000255000311881,core 0 cpu_frequency,0.0001026930626,1570802784.0,1570802784.0
8.9967070003,9.01248400006,0.0157769997604,core 0 cpu_idle,0.000240149601853,1570802784.0,1570802784.01
9.01248400006,9.01295300014,0.000469000078738,core 0 cpu_frequency,0.000188874492309,1570802784.01,1570802784.01
9.01295300014,9.03289100016,0.0199380000122,core 0 cpu_idle,0.000303486267186,1570802784.01,1570802784.03
9.03289100016,9.03296900028,7.80001282692e-05,core 0 cpu_frequency,3.14120088562e-05,1570802784.03,1570802784.03
9.03296900028,9.04432799993,0.0113589996472,core 0 cpu_idle,0.00017290101313,1570802784.03,1570802784.04
9.04432799993,9.04449900007,0.000171000137925,core 0 cpu_frequency,6.88647309449e-05,1570802784.04,1570802784.04
9.04449900007,9.06442400021,0.019925000146,core 0 cpu_idle,0.000303288389723,1570802784.04,1570802784.06
9.06442400021,9.06453400012,0.000109999906272,core 0 cpu_frequency,4.4298876254e-05,1570802784.06,1570802784.06
9.06453400012,9.07465000032,0.0101160001941,core 0 cpu_idle,0.000153980696955,1570802784.06,1570802784.07
9.07465000032,9.07605500007,0.00140499975532,core 0 cpu_frequency,0.000565817848464,1570802784.07,1570802784.08
9.07605500007,9.09495200031,0.0188970002346,core 0 cpu_idle,0.000287640689071,1570802784.08,1570802784.09
9.09495200031,9.09511499992,0.000162999611348,core 0 cpu_frequency,6.5642779683e-05,1570802784.09,1570802784.1
9.09511499992,9.11063100025,0.0155160003342,core 0 cpu_idle,0.000236176799087,1570802784.1,1570802784.11
9.11063100025,9.11107100034,0.000440000090748,core 0 cpu_frequency,0.000177195692546,1570802784.11,1570802784.11
9.11107100034,9.11111100018,3.99998389184e-05,core 0 cpu_idle,6.08857548097e-07,1570802784.11,1570802784.11
9.11111100018,9.11113899993,2.79997475445e-05,core 0 cpu_frequency,1.12759855318e-05,1570802784.11,1570802784.11
9.11113899993,9.1116249999,0.000485999975353,core 0 cpu_idle,7.39764862484e-06,1570802784.11,1570802784.11
9.1116249999,9.1116820001,5.70002011955e-05,core 0 cpu_frequency,2.29549728249e-05,1570802784.11,1570802784.11
9.1116820001,9.13220000034,0.0205180002376,core 0 cpu_idle,0.000312314740617,1570802784.11,1570802784.13
9.13220000034,9.13224099996,4.09996137023e-05,core 0 cpu_frequency,1.65112578312e-05,1570802784.13,1570802784.13
9.13224099996,9.13256600033,0.000325000379235,core 0 cpu_idle,4.94699327252e-06,1570802784.13,1570802784.13
9.13256600033,9.13267299999,0.000106999650598,core 0 cpu_frequency,4.30906210896e-05,1570802784.13,1570802784.13
9.13267299999,9.15320700034,0.0205340003595,core 0 cpu_idle,0.000312558286472,1570802784.13,1570802784.15
9.15320700034,9.15352299996,0.000315999612212,core 0 cpu_frequency,0.000127258542231,1570802784.15,1570802784.15
9.15352299996,9.17404199997,0.0205190000124,core 0 cpu_idle,0.000312329958689,1570802784.15,1570802784.17
9.17404199997,9.17527900031,0.00123700033873,core 0 cpu_frequency,0.000498161560214,1570802784.17,1570802784.18
9.17527900031,9.17533800006,5.89997507632e-05,core 0 cpu_idle,8.98064706242e-07,1570802784.18,1570802784.18
9.17533800006,9.17535699997,1.89999118447e-05,core 0 cpu_frequency,7.65159509834e-06,1570802784.18,1570802784.18
9.17535699997,9.19571000012,0.0203530001454,core 0 cpu_idle,0.000309803191713,1570802784.18,1570802784.2
9.19571000012,9.19571400015,4.00003045797e-06,core 0 cpu_frequency,1.61088186596e-06,1570802784.2,1570802784.2
9.19571400015,9.20436999993,0.00865599978715,core 0 cpu_idle,0.00013175730076,1570802784.2,1570802784.2
9.20436999993,9.20474199997,0.000372000038624,core 0 cpu_frequency,0.000149810888354,1570802784.2,1570802784.2
9.20474199997,9.21306700027,0.00832500029355,core 0 cpu_idle,0.000126718991968,1570802784.2,1570802784.21
9.21306700027,9.21553699998,0.00246999971569,core 0 cpu_frequency,0.000994711863502,1570802784.21,1570802784.22
9.21553699998,9.2339300001,0.0183930001222,core 0 cpu_idle,0.000279969051359,1570802784.22,1570802784.23
9.2339300001,9.23422400001,0.000293999910355,core 0 cpu_frequency,0.000118398879498,1570802784.23,1570802784.23
9.23422400001,9.2443909999,0.0101669998839,core 0 cpu_idle,0.000154756988734,1570802784.23,1570802784.24
9.2443909999,9.2449810002,0.0005900003016,core 0 cpu_frequency,0.000237603387459,1570802784.24,1570802784.24
9.2449810002,9.24773900025,0.00275800004601,core 0 cpu_idle,4.19808977004e-05,1570802784.24,1570802784.25
9.24773900025,9.24867000012,0.000930999871343,core 0 cpu_frequency,0.000374929847588,1570802784.25,1570802784.25
9.24867000012,9.2678220002,0.0191520000808,core 0 cpu_idle,0.00029152216923,1570802784.25,1570802784.27
9.2678220002,9.2680490003,0.000227000098675,core 0 cpu_frequency,9.14168895383e-05,1570802784.27,1570802784.27
9.2680490003,9.27341500018,0.00536599988118,core 0 cpu_idle,8.16785671914e-05,1570802784.27,1570802784.27
9.27341500018,9.27348500025,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570802784.27,1570802784.27
9.27348500025,9.29404800013,0.0205629998818,core 0 cpu_idle,0.000312999702701,1570802784.27,1570802784.29
9.29404800013,9.30055900011,0.00651099998504,core 0 cpu_frequency,0.00262209298538,1570802784.29,1570802784.3
9.30055900011,9.30454300018,0.00398400006816,core 0 cpu_idle,6.06424570375e-05,1570802784.3,1570802784.3
9.30454300018,9.30476299999,0.000219999812543,core 0 cpu_frequency,8.8597752508e-05,1570802784.3,1570802784.3
9.30476299999,9.33850300033,0.0337400003336,core 0 cpu_idle,0.000513573415078,1570802784.3,1570802784.34
9.33850300033,9.33861100022,0.000107999891043,core 0 cpu_frequency,4.3493435321e-05,1570802784.34,1570802784.34
9.33861100022,9.33886300027,0.000252000056207,core 0 cpu_idle,3.83581885556e-06,1570802784.34,1570802784.34
9.33886300027,9.33993100002,0.00106799975038,core 0 cpu_frequency,0.000430102082672,1570802784.34,1570802784.34
9.33993100002,9.3590830001,0.0191520000808,core 0 cpu_idle,0.00029152216923,1570802784.34,1570802784.36
9.3590830001,9.36017400026,0.00109100015834,core 0 cpu_frequency,0.000439364747166,1570802784.36,1570802784.36
9.36017400026,9.36055599991,0.000381999649107,core 0 cpu_idle,5.81460765889e-06,1570802784.36,1570802784.36
9.36055599991,9.36063200003,7.60001130402e-05,core 0 cpu_frequency,3.06065679233e-05,1570802784.36,1570802784.36
9.36063200003,9.36205000011,0.00141800008714,core 0 cpu_idle,2.15840883264e-05,1570802784.36,1570802784.36
9.36205000011,9.36300799996,0.000957999844104,core 0 cpu_frequency,0.000385803206418,1570802784.36,1570802784.36
9.36300799996,9.3643410001,0.0013330001384,core 0 cpu_idle,2.02902616067e-05,1570802784.36,1570802784.36
9.3643410001,9.36450200016,0.00016100006178,core 0 cpu_frequency,6.483752628e-05,1570802784.36,1570802784.36
9.36450200016,9.3717149999,0.00721299974248,core 0 cpu_idle,0.00010979267558,1570802784.36,1570802784.37
9.3717149999,9.37183200009,0.000117000192404,core 0 cpu_frequency,4.71180132844e-05,1570802784.37,1570802784.37
9.37183200009,9.37216100004,0.000328999944031,core 0 cpu_frequency,0.00013249400206,1570802784.37,1570802784.37
9.37216100004,9.39209600026,0.0199350002222,core 0 cpu_idle,0.000303440605882,1570802784.37,1570802784.39
9.39209600026,9.39216000028,6.40000216663e-05,core 0 cpu_frequency,2.57739223254e-05,1570802784.39,1570802784.39
9.39216000028,9.40382899996,0.0116689996794,core 0 cpu_idle,0.00017761967862,1570802784.39,1570802784.4
9.40382899996,9.40434599994,0.000516999978572,core 0 cpu_frequency,0.000208204887171,1570802784.4,1570802784.4
9.40434599994,9.40448300028,0.000137000344694,core 0 cpu_frequency,5.51724226141e-05,1570802784.4,1570802784.4
9.40448300028,9.42443899997,0.0199559996836,core 0 cpu_idle,0.000303760249184,1570802784.4,1570802784.42
9.42443899997,9.42444200022,3.00025567412e-06,core 0 cpu_frequency,1.20825516442e-06,1570802784.42,1570802784.42
9.42444200022,9.44447900029,0.0200370000675,core 0 cpu_idle,0.000304993196528,1570802784.42,1570802784.44
9.44447900029,9.44553600019,0.00105699989945,core 0 cpu_frequency,0.000425672251306,1570802784.44,1570802784.45
9.44553600019,9.45066000009,0.00512399990112,core 0 cpu_idle,7.79949644948e-05,1570802784.45,1570802784.45
9.45066000009,9.4511160003,0.00045600021258,core 0 cpu_frequency,0.00018363922001,1570802784.45,1570802784.45
9.4511160003,9.45404400025,0.00292799994349,core 0 cpu_idle,4.45685511399e-05,1570802784.45,1570802784.45
9.45404400025,9.45454900013,0.000504999887198,core 0 cpu_frequency,0.000203372241573,1570802784.45,1570802784.45
9.45454900013,9.46434199996,0.0097929998301,core 0 cpu_idle,0.000149064146914,1570802784.45,1570802784.46
9.46434199996,9.46540899994,0.00106699997559,core 0 cpu_frequency,0.00042969945597,1570802784.46,1570802784.47
