Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.4365480002,9.472114,0.0355659998022,core 0 cpu_idle,0.000541367865989,1570803138.44,1570803138.47
9.472114,9.47560800007,0.00349400006235,core 0 cpu_frequency,0.00140709462071,1570803138.47,1570803138.48
9.47560800007,9.49270800035,0.0171000002883,core 0 cpu_idle,0.000260287654389,1570803138.48,1570803138.49
9.49270800035,9.49328500032,0.00057699996978,core 0 cpu_frequency,0.00023236792763,1570803138.49,1570803138.49
9.49328500032,9.55217000004,0.0588849997148,core 0 cpu_idle,0.000896318023159,1570803138.49,1570803138.55
9.55217000004,9.55219400022,2.40001827478e-05,core 0 cpu_frequency,9.66529119574e-06,1570803138.55,1570803138.55
9.55219400022,9.59786700038,0.0456730001606,core 0 cpu_idle,0.000695211571945,1570803138.55,1570803138.6
9.59786700038,9.59860000014,0.000732999760658,core 0 cpu_frequency,0.000295191757813,1570803138.6,1570803138.6
9.59860000014,9.75202000001,0.153419999871,core 0 cpu_idle,0.00233528252804,1570803138.6,1570803138.75
9.75202000001,9.75660300022,0.00458300020546,core 0 cpu_frequency,0.00184565392694,1570803138.75,1570803138.76
9.75660300022,9.77198200021,0.0153789999895,core 0 cpu_idle,0.00023409144834,1570803138.76,1570803138.77
9.77198200021,9.7742700004,0.00228800019249,core 0 cpu_frequency,0.00092141748872,1570803138.77,1570803138.77
9.7742700004,9.79595699999,0.0216869995929,core 0 cpu_idle,0.000330108664304,1570803138.77,1570803138.8
9.79595699999,9.79622700019,0.000270000193268,core 0 cpu_frequency,0.000108733775832,1570803138.8,1570803138.8
9.79622700019,9.81672500027,0.0204980000854,core 0 cpu_idle,0.000312010308299,1570803138.8,1570803138.82
9.81672500027,9.82646300038,0.00973800010979,core 0 cpu_frequency,0.00392166208542,1570803138.82,1570803138.83
9.82646300038,9.83196600014,0.00550299976021,core 0 cpu_idle,8.376391085e-05,1570803138.83,1570803138.83
9.83196600014,9.84457800025,0.0126120001078,core 0 cpu_frequency,0.0050790718922,1570803138.83,1570803138.84
9.84457800025,9.8539590002,0.00938099995255,core 0 cpu_idle,0.000142792890778,1570803138.84,1570803138.85
9.8539590002,9.86223300034,0.00827400013804,core 0 cpu_frequency,0.00333208382319,1570803138.85,1570803138.86
9.86223300034,9.93252800032,0.0702949999832,core 0 cpu_idle,0.00106999534224,1570803138.86,1570803138.93
9.93252800032,9.93355800025,0.00102999992669,core 0 cpu_frequency,0.000414798892475,1570803138.93,1570803138.93
9.93355800025,9.95282500004,0.0192669997923,core 0 cpu_idle,0.000293272637339,1570803138.93,1570803138.95
9.95282500004,9.95317200013,0.000347000081092,core 0 cpu_frequency,0.000139742970457,1570803138.95,1570803138.95
9.95317200013,10.0125480001,0.059375999961,core 0 cpu_idle,0.000903791783407,1570803138.95,1570803139.01
10.0125480001,10.025109,0.0125609999523,core 0 cpu_frequency,0.00505853324217,1570803139.01,1570803139.03
10.025109,10.0358480001,0.0107390000485,core 0 cpu_idle,0.000163463689238,1570803139.03,1570803139.04
10.0358480001,10.046414,0.0105659998953,core 0 cpu_frequency,0.00425511200625,1570803139.04,1570803139.05
10.046414,10.080724,0.0343100000173,core 0 cpu_idle,0.000522249665263,1570803139.05,1570803139.08
10.080724,10.0813900004,0.00066600041464,core 0 cpu_frequency,0.000268209955383,1570803139.08,1570803139.08
10.0813900004,10.092985,0.0115949995816,core 0 cpu_idle,0.000176493286131,1570803139.08,1570803139.09
10.092985,10.105579,0.0125939999707,core 0 cpu_frequency,0.0050718229238,1570803139.09,1570803139.11
10.105579,10.1413600002,0.0357810002752,core 0 cpu_idle,0.000544640495688,1570803139.11,1570803139.14
10.1413600002,10.1934730001,0.0521129998378,core 0 cpu_frequency,0.0209868118009,1570803139.14,1570803139.19
10.1934730001,10.2122230004,0.0187500002794,core 0 cpu_idle,0.000285403129253,1570803139.19,1570803139.21
10.2122230004,10.2239260003,0.0117029999383,core 0 cpu_frequency,0.00471300170734,1570803139.21,1570803139.22
10.2239260003,10.2322590002,0.00833299988881,core 0 cpu_idle,0.000126840757807,1570803139.22,1570803139.23
10.2322590002,10.2361390004,0.00388000020757,core 0 cpu_frequency,0.00156254359559,1570803139.23,1570803139.24
10.2361390004,10.2543180003,0.0181789998896,core 0 cpu_idle,0.00027671164682,1570803139.24,1570803139.25
10.2543180003,10.255353,0.00103499973193,core 0 cpu_frequency,0.000416812401043,1570803139.25,1570803139.26
10.255353,10.2745540002,0.0192010002211,core 0 cpu_idle,0.000292268024865,1570803139.26,1570803139.27
10.2745540002,10.2791810003,0.00462700007483,core 0 cpu_frequency,0.00186337343994,1570803139.27,1570803139.28
10.2791810003,10.356319,0.0771379997022,core 0 cpu_idle,0.00117415606247,1570803139.28,1570803139.36
10.356319,10.3719070004,0.0155880004168,core 0 cpu_frequency,0.00627755899903,1570803139.36,1570803139.37
10.3719070004,10.3723300002,0.000422999728471,core 0 cpu_idle,6.43869036692e-06,1570803139.37,1570803139.37
10.3723300002,10.3870320003,0.0147020001896,core 0 cpu_frequency,0.00592075129114,1570803139.37,1570803139.39
10.3870320003,10.392521,0.00548899965361,core 0 cpu_idle,8.35508082274e-05,1570803139.39,1570803139.39
10.392521,10.3988140002,0.00629300018772,core 0 cpu_frequency,0.0025343006738,1570803139.39,1570803139.4
10.3988140002,10.412304,0.0134899998084,core 0 cpu_idle,0.000205338032083,1570803139.4,1570803139.41
10.412304,10.412668,0.000363999977708,core 0 cpu_frequency,0.000146589124623,1570803139.41,1570803139.41
10.412668,10.4323540004,0.0196860004216,core 0 cpu_idle,0.000299650455418,1570803139.41,1570803139.43
10.4323540004,10.4355810001,0.00322699965909,core 0 cpu_frequency,0.00129956891251,1570803139.43,1570803139.44
10.4355810001,10.4520950001,0.0165140000172,core 0 cpu_idle,0.000251367851262,1570803139.44,1570803139.45
10.4520950001,10.4525540001,0.000459000002593,core 0 cpu_frequency,0.000184847287644,1570803139.45,1570803139.45
10.4525540001,10.4723210004,0.0197670003399,core 0 cpu_idle,0.000300883395674,1570803139.45,1570803139.47
10.4723210004,10.472385,6.3999556005e-05,core 0 cpu_frequency,2.57737347955e-05,1570803139.47,1570803139.47
10.472385,10.4920320003,0.0196470003575,core 0 cpu_idle,0.000299056815942,1570803139.47,1570803139.49
10.4920320003,10.5020580003,0.0100259999745,core 0 cpu_frequency,0.00403764464211,1570803139.49,1570803139.5
10.5020580003,10.5120250001,0.00996699975803,core 0 cpu_idle,0.000151712686817,1570803139.5,1570803139.51
10.5120250001,10.5167760001,0.00475100008771,core 0 cpu_frequency,0.00191331040272,1570803139.51,1570803139.52
10.5167760001,10.5325250002,0.0157490000129,core 0 cpu_idle,0.000239723403696,1570803139.52,1570803139.53
10.5325250002,10.5326210004,9.60002653301e-05,core 0 cpu_frequency,3.8660977253e-05,1570803139.53,1570803139.53
10.5326210004,10.5530960001,0.0204749996774,core 0 cpu_idle,0.000311660207589,1570803139.53,1570803139.55
10.5530960001,10.5530970003,1.00024044514e-06,core 0 cpu_frequency,4.0281423144e-07,1570803139.55,1570803139.55
10.5530970003,10.5821770001,0.0290799997747,core 0 cpu_idle,0.000442641216571,1570803139.55,1570803139.58
10.5821770001,10.6349930004,0.0528160003014,core 0 cpu_frequency,0.0212699223198,1570803139.58,1570803139.63
10.6349930004,10.654019,0.019025999587,core 0 cpu_idle,0.000289604252714,1570803139.63,1570803139.65
10.654019,10.654197,0.000177999958396,core 0 cpu_frequency,7.16836804453e-05,1570803139.65,1570803139.65
10.654197,10.6758610001,0.0216640001163,core 0 cpu_idle,0.00032975857777,1570803139.65,1570803139.68
10.6758610001,10.7049530004,0.0290920003317,core 0 cpu_frequency,0.0117158547344,1570803139.68,1570803139.7
10.7049530004,10.9526830004,0.247729999945,core 0 cpu_idle,0.00377082219416,1570803139.7,1570803139.95
10.9526830004,10.9556540004,0.00297100003809,core 0 cpu_frequency,0.00119647341074,1570803139.95,1570803139.96
10.9556540004,11.0115570002,0.0559029998258,core 0 cpu_idle,0.000850927511848,1570803139.96,1570803140.01
11.0115570002,11.032416,0.0208589998074,core 0 cpu_frequency,0.00840028216903,1570803140.01,1570803140.03
11.032416,11.0521230004,0.0197070003487,core 0 cpu_frequency,0.00793635194223,1570803140.03,1570803140.05
11.0521230004,11.0538630001,0.00173999974504,core 0 cpu_frequency,0.000700728173324,1570803140.05,1570803140.05
11.0538630001,11.3097160002,0.255853000097,core 0 cpu_idle,0.00389446644098,1570803140.05,1570803140.31
11.3097160002,11.3098380002,0.000121999997646,core 0 cpu_frequency,4.91315218518e-05,1570803140.31,1570803140.31
11.3098380002,11.3098400002,2.00001522899e-06,core 0 cpu_frequency,8.05440932978e-07,1570803140.31,1570803140.31
11.3098400002,11.3319590003,0.0221190000884,core 0 cpu_idle,0.000336684359846,1570803140.31,1570803140.33
11.3319590003,11.3410320003,0.0090729999356,core 0 cpu_frequency,0.00365385494426,1570803140.33,1570803140.34
11.3410320003,11.4319860004,0.0909540001303,core 0 cpu_idle,0.00138445631298,1570803140.34,1570803140.43
11.4319860004,11.4324080003,0.000421999953687,core 0 cpu_frequency,0.000169946724149,1570803140.43,1570803140.43
11.4324080003,11.4855750003,0.0531669999473,core 0 cpu_idle,0.000809281489698,1570803140.43,1570803140.49
11.4855750003,11.4858190003,0.000243999995291,core 0 cpu_frequency,9.82630437037e-05,1570803140.49,1570803140.49
11.4858190003,11.4922330002,0.00641399994493,core 0 cpu_idle,9.76307001617e-05,1570803140.49,1570803140.49
11.4922330002,11.4966310002,0.00439799996093,core 0 cpu_frequency,0.00177115110947,1570803140.49,1570803140.5
11.4966310002,11.513878,0.0172469997779,core 0 cpu_idle,0.000262525207119,1570803140.5,1570803140.51
11.513878,11.513977,9.90000553429e-05,core 0 cpu_frequency,3.98690448876e-05,1570803140.51,1570803140.51
11.513977,11.5602190001,0.0462420000695,core 0 cpu_idle,0.000703872604057,1570803140.51,1570803140.56
11.5602190001,11.5604290003,0.00021000020206,core 0 cpu_frequency,8.4570735373e-05,1570803140.56,1570803140.56
11.5604290003,11.5809640004,0.0205350001343,core 0 cpu_idle,0.000312573504544,1570803140.56,1570803140.58
11.5809640004,11.58189,0.00092599960044,core 0 cpu_frequency,0.00037291615149,1570803140.58,1570803140.58
11.58189,11.6215610001,0.0396710000932,core 0 cpu_idle,0.000603852127919,1570803140.58,1570803140.62
11.6215610001,11.6234290004,0.00186800025403,core 0 cpu_frequency,0.000752276205504,1570803140.62,1570803140.62
11.6234290004,11.6429370004,0.0195079999976,core 0 cpu_idle,0.000296941021963,1570803140.62,1570803140.64
11.6429370004,11.6430660002,0.000128999818116,core 0 cpu_frequency,5.19504713523e-05,1570803140.64,1570803140.64
11.6430660002,11.6749720001,0.0319059998728,core 0 cpu_idle,0.000485657177064,1570803140.64,1570803140.67
11.6749720001,11.6759920004,0.0010200003162,core 0 cpu_frequency,0.00041077187534,1570803140.67,1570803140.68
11.6759920004,11.772808,0.0968159995973,core 0 cpu_idle,0.00147368473787,1570803140.68,1570803140.77
11.772808,11.8155420003,0.0427340003662,core 0 cpu_frequency,0.0172097255191,1570803140.77,1570803140.82
11.8155420003,11.815899,0.000356999691576,core 0 cpu_idle,5.43407080532e-06,1570803140.82,1570803140.82
11.815899,11.8166040001,0.000705000013113,core 0 cpu_frequency,0.000283915772281,1570803140.82,1570803140.82
11.8166040001,11.9356830004,0.119079000317,core 0 cpu_idle,0.00181256100332,1570803140.82,1570803140.94
11.9356830004,11.9454640001,0.00978099973872,core 0 cpu_frequency,0.00393897878418,1570803140.94,1570803140.95
11.9454640001,11.9758390002,0.0303750000894,core 0 cpu_idle,0.000462353063861,1570803140.95,1570803140.98
11.9758390002,11.975902,6.29997812212e-05,core 0 cpu_frequency,2.5371108094e-05,1570803140.98,1570803140.98
11.975902,12.0877720001,0.111870000139,core 0 cpu_idle,0.00170282920711,1570803140.98,1570803141.09
12.0877720001,12.0883310004,0.000559000298381,core 0 cpu_frequency,0.000225119146763,1570803141.09,1570803141.09
12.0883310004,12.1092430004,0.0209119999781,core 0 cpu_idle,0.000318312007667,1570803141.09,1570803141.11
12.1092430004,12.1256930004,0.0164499999955,core 0 cpu_frequency,0.0066247012282,1570803141.11,1570803141.13
12.1256930004,12.2449080003,0.119214999955,core 0 cpu_idle,0.00181463112182,1570803141.13,1570803141.24
12.2449080003,12.2460670001,0.0011589997448,core 0 cpu_frequency,0.000466749363828,1570803141.24,1570803141.25
12.2460670001,12.2733480004,0.0272810002789,core 0 cpu_idle,0.000415257745745,1570803141.25,1570803141.27
12.2733480004,12.2734650001,0.000116999726743,core 0 cpu_frequency,4.71178257545e-05,1570803141.27,1570803141.27
12.2734650001,12.2982660001,0.0248010000214,core 0 cpu_idle,0.000377508421826,1570803141.27,1570803141.3
12.2982660001,12.2996990001,0.00143299996853,core 0 cpu_frequency,0.000577094021526,1570803141.3,1570803141.3
12.2996990001,12.3327300004,0.0330310002901,core 0 cpu_idle,0.000502781370915,1570803141.3,1570803141.33
12.3327300004,12.3330620001,0.000331999734044,core 0 cpu_frequency,0.000133702069695,1570803141.33,1570803141.33
12.3330620001,12.352254,0.0191919999197,core 0 cpu_idle,0.000292131026778,1570803141.33,1570803141.35
12.352254,12.3524170001,0.000163000077009,core 0 cpu_frequency,6.56429672129e-05,1570803141.35,1570803141.35
12.3524170001,12.3525320003,0.000115000177175,core 0 cpu_frequency,4.63125723514e-05,1570803141.35,1570803141.35
12.3525320003,12.3735560002,0.0210239998996,core 0 cpu_idle,0.000320016814472,1570803141.35,1570803141.37
12.3735560002,12.377473,0.00391699979082,core 0 cpu_frequency,0.00157744397156,1570803141.37,1570803141.38
12.377473,12.394392,0.0169190000743,core 0 cpu_idle,0.00025753255963,1570803141.38,1570803141.39
12.394392,12.3948480003,0.00045600021258,core 0 cpu_frequency,0.00018363922001,1570803141.39,1570803141.39
12.3948480003,12.411969,0.0171209997497,core 0 cpu_idle,0.000260607297691,1570803141.39,1570803141.41
12.411969,12.4125220003,0.000553000252694,core 0 cpu_frequency,0.000222702823964,1570803141.41,1570803141.41
12.4125220003,12.4139660001,0.00144399981946,core 0 cpu_frequency,0.000581523852892,1570803141.41,1570803141.41
12.4139660001,12.4364860002,0.022520000115,core 0 cpu_idle,0.000342788181751,1570803141.41,1570803141.44
12.4364860002,12.4428150002,0.00632899999619,core 0 cpu_frequency,0.00254879842306,1570803141.44,1570803141.44
12.4428150002,12.4612790002,0.0184639999643,core 0 cpu_idle,0.000281049775457,1570803141.44,1570803141.46
12.4612790002,12.4636380002,0.00235900003463,core 0 cpu_frequency,0.000950010360546,1570803141.46,1570803141.46
12.4636380002,12.5795090003,0.115871000104,core 0 cpu_idle,0.00176373042808,1570803141.46,1570803141.58
12.5795090003,12.584206,0.00469699967653,core 0 cpu_frequency,0.00189156349753,1570803141.58,1570803141.58
12.584206,12.5972920004,0.0130860004574,core 0 cpu_idle,0.000199188555962,1570803141.58,1570803141.6
12.5972920004,12.6494250004,0.0521329999901,core 0 cpu_frequency,0.0209948662102,1570803141.6,1570803141.65
12.6494250004,12.6502170004,0.000791999977082,core 0 cpu_idle,1.20554276512e-05,1570803141.65,1570803141.65
12.6502170004,12.7034560004,0.0532390000299,core 0 cpu_frequency,0.0214402716706,1570803141.65,1570803141.7
12.7034560004,12.7329080002,0.0294519998133,core 0 cpu_idle,0.000448303615158,1570803141.7,1570803141.73
12.7329080002,12.7527370001,0.0198289998807,core 0 cpu_frequency,0.00798548327656,1570803141.73,1570803141.75
12.7527370001,12.753546,0.000808999873698,core 0 cpu_idle,1.23141915775e-05,1570803141.75,1570803141.75
12.753546,12.7636890002,0.0101430001669,core 0 cpu_frequency,0.0040847626554,1570803141.75,1570803141.76
12.7636890002,12.772388,0.00869899988174,core 0 cpu_idle,0.0001324118267,1570803141.76,1570803141.77
12.772388,12.7923650001,0.0199770000763,core 0 cpu_frequency,0.00804508553054,1570803141.77,1570803141.79
12.7923650001,12.8284960003,0.0361310001463,core 0 cpu_frequency,0.0145505824383,1570803141.79,1570803141.83
12.8284960003,12.8521080003,0.0236120000482,core 0 cpu_idle,0.000359410058733,1570803141.83,1570803141.85
12.8521080003,12.872345,0.0202369997278,core 0 cpu_frequency,0.00814979191417,1570803141.85,1570803141.87
12.872345,12.8897170001,0.0173720000312,core 0 cpu_frequency,0.00699600668535,1570803141.87,1570803141.89
12.8897170001,12.9123800001,0.0226630000398,core 0 cpu_frequency,0.00912678445221,1570803141.89,1570803141.91
12.9123800001,12.9529360002,0.04055600008,core 0 cpu_frequency,0.0163326069066,1570803141.91,1570803141.95
12.9529360002,12.973427,0.0204909997992,core 0 cpu_idle,0.000311903753444,1570803141.95,1570803141.97
12.973427,12.9800960002,0.00666900025681,core 0 cpu_frequency,0.00268572244402,1570803141.97,1570803141.98
12.9800960002,13.0078420001,0.0277459998615,core 0 cpu_idle,0.000422335736892,1570803141.98,1570803142.01
13.0078420001,13.0122720003,0.00443000020459,core 0 cpu_frequency,0.00178403816439,1570803142.01,1570803142.01
13.0122720003,13.025072,0.0127999996766,core 0 cpu_frequency,0.00515478258978,1570803142.01,1570803142.03
13.025072,13.0557930004,0.0307210003957,core 0 cpu_idle,0.000467619707523,1570803142.03,1570803142.06
13.0557930004,13.0772060002,0.0214129998349,core 0 cpu_frequency,0.0086233876197,1570803142.06,1570803142.08
13.0772060002,13.2123060003,0.135100000072,core 0 cpu_idle,0.0020564246511,1570803142.08,1570803142.21
13.2123060003,13.2164200004,0.00411400012672,core 0 cpu_frequency,0.00165677943463,1570803142.21,1570803142.22
13.2164200004,13.2348560002,0.0184359997511,core 0 cpu_idle,0.000280623570211,1570803142.22,1570803142.23
13.2348560002,13.2548210002,0.0199649999849,core 0 cpu_frequency,0.00804025288494,1570803142.23,1570803142.25
13.2548210002,13.2722680001,0.0174469999038,core 0 cpu_idle,0.000265569509035,1570803142.25,1570803142.27
13.2722680001,13.2778620003,0.0055940002203,core 0 cpu_frequency,0.00225280122432,1570803142.27,1570803142.28
13.2778620003,13.2926380001,0.0147759998217,core 0 cpu_idle,0.000224912881286,1570803142.28,1570803142.29
13.2926380001,13.292777,0.000138999894261,core 0 cpu_frequency,5.59776760172e-05,1570803142.29,1570803142.29
13.292777,13.3349010004,0.042124000378,core 0 cpu_idle,0.000641190471753,1570803142.29,1570803142.33
13.3349010004,13.3352890001,0.000387999694794,core 0 cpu_frequency,0.000156254228288,1570803142.33,1570803142.34
13.3352890001,13.3536360003,0.0183470002376,core 0 cpu_idle,0.000279268864116,1570803142.34,1570803142.35
13.3536360003,13.3537280001,9.19997692108e-05,core 0 cpu_frequency,3.70499078572e-05,1570803142.35,1570803142.35
