Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.539634,12.5438890001,0.00425500003621,core 0 cpu_frequency,0.00171356255158,1570802899.54,1570802899.54
12.5438890001,12.6010130001,0.0571240000427,core 0 cpu_idle,0.00086951296665,1570802899.54,1570802899.6
12.6010130001,12.6011040001,9.0999994427e-05,core 0 cpu_frequency,3.66472811556e-05,1570802899.6,1570802899.6
12.6011040001,12.6025450001,0.00144100002944,core 0 cpu_idle,2.19341819482e-05,1570802899.6,1570802899.6
12.6025450001,12.6028180001,0.000272999983281,core 0 cpu_frequency,0.000109941843467,1570802899.6,1570802899.6
12.6028180001,12.6245039999,0.0216859998181,core 0 cpu_idle,0.000330093446232,1570802899.6,1570802899.62
12.6245039999,12.6249230001,0.000419000163674,core 0 cpu_frequency,0.000168738656515,1570802899.62,1570802899.62
12.6249230001,12.6486180001,0.0236949999817,core 0 cpu_idle,0.000360673442221,1570802899.62,1570802899.65
12.6486180001,12.648854,0.000235999934375,core 0 cpu_frequency,9.50412799718e-05,1570802899.65,1570802899.65
12.648854,12.777706,0.128851999994,core 0 cpu_idle,0.00196132071791,1570802899.65,1570802899.78
12.777706,12.7782160002,0.000510000158101,core 0 cpu_frequency,0.00020538593767,1570802899.78,1570802899.78
12.7782160002,12.8329400001,0.0547239999287,core 0 cpu_idle,0.000832981364914,1570802899.78,1570802899.83
12.8329400001,12.8852249999,0.0522849997506,core 0 cpu_frequency,0.0210560791585,1570802899.83,1570802899.89
12.8852249999,13.0700170002,0.184792000335,core 0 cpu_idle,0.00281281143309,1570802899.89,1570802900.07
13.0700170002,13.0702470001,0.000229999888688,core 0 cpu_frequency,9.26249571729e-05,1570802900.07,1570802900.07
13.0702470001,13.084942,0.0146949999034,core 0 cpu_idle,0.00022367994103,1570802900.07,1570802900.08
13.084942,13.0973220002,0.0123800002038,core 0 cpu_frequency,0.00498564149409,1570802900.08,1570802900.1
13.0973220002,13.097354,3.19997780025e-05,core 0 cpu_frequency,1.28868673977e-05,1570802900.1,1570802900.1
13.097354,13.1408179998,0.0434639998712,core 0 cpu_idle,0.000661587274039,1570802900.1,1570802900.14
13.1408179998,13.1409980003,0.000180000439286,core 0 cpu_frequency,7.24893089082e-05,1570802900.14,1570802900.14
13.1409980003,13.157538,0.0165399997495,core 0 cpu_idle,0.000251763606187,1570802900.14,1570802900.16
13.157538,13.1635070001,0.00596900004894,core 0 cpu_frequency,0.00240382018031,1570802900.16,1570802900.16
13.1635070001,13.1774019999,0.0138949998654,core 0 cpu_idle,0.000211502740452,1570802900.16,1570802900.18
13.1774019999,13.1785650002,0.00116300024092,core 0 cpu_frequency,0.000468360433223,1570802900.18,1570802900.18
13.1785650002,13.1786270002,6.20000064373e-05,core 0 cpu_idle,9.43733097985e-07,1570802900.18,1570802900.18
13.1786270002,13.1787,7.29998573661e-05,core 0 cpu_frequency,2.93983127588e-05,1570802900.18,1570802900.18
13.1787,13.2212999999,0.0425999998115,core 0 cpu_idle,0.000648435897131,1570802900.18,1570802900.22
13.2212999999,13.2215720001,0.000272000208497,core 0 cpu_frequency,0.000109539216765,1570802900.22,1570802900.22
13.2215720001,13.241467,0.0198949999176,core 0 cpu_idle,0.000302831741246,1570802900.22,1570802900.24
13.241467,13.2607700001,0.0193030000664,core 0 cpu_frequency,0.00777365399895,1570802900.24,1570802900.26
13.2607700001,13.273672,0.0129019999877,core 0 cpu_frequency,0.00519585988983,1570802900.26,1570802900.27
13.273672,13.28156,0.00788799999282,core 0 cpu_idle,0.000120067191891,1570802900.27,1570802900.28
13.28156,13.2921859999,0.0106259998865,core 0 cpu_frequency,0.00427927504671,1570802900.28,1570802900.29
13.2921859999,13.2973210001,0.00513500021771,core 0 cpu_idle,7.81624058138e-05,1570802900.29,1570802900.3
13.2973210001,13.2982040001,0.000882999971509,core 0 cpu_frequency,0.000355599452726,1570802900.3,1570802900.3
13.2982040001,13.3186830003,0.0204790001735,core 0 cpu_idle,0.000311721101141,1570802900.3,1570802900.32
13.3186830003,13.3338990002,0.0152159999125,core 0 cpu_frequency,0.00612774792315,1570802900.32,1570802900.33
13.3338990002,13.3403119999,0.00641299970448,core 0 cpu_idle,9.76154750017e-05,1570802900.33,1570802900.34
13.3403119999,13.3784690001,0.0381570002064,core 0 cpu_frequency,0.0153664879149,1570802900.34,1570802900.38
13.3784690001,13.3788919998,0.000422999728471,core 0 cpu_idle,6.43869036692e-06,1570802900.38,1570802900.38
13.3788919998,13.3793230001,0.000431000255048,core 0 cpu_frequency,0.000173571302112,1570802900.38,1570802900.38
13.3793230001,13.469978,0.090654999949,core 0 cpu_idle,0.00137990508172,1570802900.38,1570802900.47
13.469978,13.4700219999,4.39998693764e-05,core 0 cpu_frequency,1.77195129956e-05,1570802900.47,1570802900.47
13.4700219999,13.489507,0.0194850000553,core 0 cpu_idle,0.000296590928341,1570802900.47,1570802900.49
13.489507,13.5278250002,0.0383180002682,core 0 cpu_frequency,0.0154313254412,1570802900.49,1570802900.53
13.5278250002,13.8947439999,0.366918999702,core 0 cpu_idle,0.00558505755396,1570802900.53,1570802900.89
13.8947439999,13.8974290001,0.00268500018865,core 0 cpu_frequency,0.00108129629497,1570802900.89,1570802900.9
13.8974290001,13.966738,0.0693089999259,core 0 cpu_idle,0.00105498694237,1570802900.9,1570802900.97
13.966738,14.0008350001,0.0340970000252,core 0 cpu_frequency,0.013731455198,1570802900.97,1570802901.0
14.0008350001,14.0813290002,0.0804940001108,core 0 cpu_idle,0.00122523942269,1570802901.0,1570802901.08
14.0813290002,14.1025069999,0.0211779996753,core 0 cpu_frequency,0.00852874896643,1570802901.08,1570802901.1
14.1025069999,14.1032230002,0.000716000329703,core 0 cpu_idle,1.08985990186e-05,1570802901.1,1570802901.1
14.1032230002,14.109493,0.00626999977976,core 0 cpu_frequency,0.00252503800931,1570802901.1,1570802901.11
14.109493,14.1175780003,0.00808500032872,core 0 cpu_idle,0.000123065832504,1570802901.11,1570802901.12
14.1175780003,14.1283900002,0.0108119999059,core 0 cpu_frequency,0.00435418049089,1570802901.12,1570802901.13
14.1283900002,14.140687,0.0122969998047,core 0 cpu_idle,0.000187178782527,1570802901.13,1570802901.14
14.140687,14.1416529999,0.00096599990502,core 0 cpu_frequency,0.00038902497015,1570802901.14,1570802901.14
14.1416529999,14.1417060001,5.30001707375e-05,core 0 cpu_idle,8.06742098881e-07,1570802901.14,1570802901.14
14.1417060001,14.141913,0.000206999946386,core 0 cpu_frequency,8.33624802086e-05,1570802901.14,1570802901.14
14.141913,14.1574019999,0.0154889998958,core 0 cpu_idle,0.000235765811913,1570802901.14,1570802901.16
14.1574019999,14.157865,0.000463000033051,core 0 cpu_frequency,0.00018645816951,1570802901.16,1570802901.16
14.157865,14.1812160001,0.0233510001563,core 0 cpu_idle,0.000355437248878,1570802901.16,1570802901.18
14.1812160001,14.1861840002,0.00496800011024,core 0 cpu_frequency,0.0020007000876,1570802901.18,1570802901.19
14.1861840002,14.2097030003,0.0235190000385,core 0 cpu_idle,0.000357994459086,1570802901.19,1570802901.21
14.2097030003,14.2099259999,0.000222999602556,core 0 cpu_frequency,8.98058201425e-05,1570802901.21,1570802901.21
14.2099259999,14.2600640003,0.0501380003989,core 0 cpu_idle,0.000763175573071,1570802901.21,1570802901.26
14.2600640003,14.2799809999,0.0199169996195,core 0 cpu_frequency,0.00802092230255,1570802901.26,1570802901.28
14.2799809999,14.4301539999,0.15017300006,core 0 cpu_idle,0.00228585832041,1570802901.28,1570802901.43
14.4301539999,14.4368090001,0.0066550001502,core 0 cpu_frequency,0.00268008435749,1570802901.43,1570802901.44
14.4368090001,14.4834250002,0.0466160001233,core 0 cpu_idle,0.000709565445877,1570802901.44,1570802901.48
14.4834250002,14.5363500002,0.0529249999672,core 0 cpu_frequency,0.0213138183818,1570802901.48,1570802901.54
14.5363500002,14.6598999999,0.123549999669,core 0 cpu_idle,0.00188061631996,1570802901.54,1570802901.66
14.6598999999,14.6927100001,0.0328100002371,core 0 cpu_frequency,0.0132131579895,1570802901.66,1570802901.69
14.6927100001,14.6932200002,0.000510000158101,core 0 cpu_idle,7.76296740654e-06,1570802901.69,1570802901.69
14.6932200002,14.6946610003,0.00144100002944,core 0 cpu_frequency,0.000580315785258,1570802901.69,1570802901.69
14.6946610003,14.7749370001,0.0802759998478,core 0 cpu_idle,0.00122192113168,1570802901.69,1570802901.77
14.7749370001,14.775864,0.000926999840885,core 0 cpu_frequency,0.000373318965722,1570802901.77,1570802901.78
14.775864,14.798161,0.0222970000468,core 0 cpu_idle,0.000339393786213,1570802901.78,1570802901.8
14.798161,14.853449,0.0552880000323,core 0 cpu_frequency,0.0222654396242,1570802901.8,1570802901.85
14.853449,15.1814549998,0.328005999792,core 0 cpu_idle,0.00499274332584,1570802901.85,1570802902.18
15.1814549998,15.1989410003,0.0174860004336,core 0 cpu_frequency,0.007041916631,1570802902.18,1570802902.2
15.1989410003,15.2200990003,0.0211579999886,core 0 cpu_idle,0.000322056496827,1570802902.2,1570802902.22
15.2200990003,15.2721970002,0.0520979999565,core 0 cpu_frequency,0.0209807710877,1570802902.22,1570802902.27
15.2721970002,15.4559440003,0.183747000061,core 0 cpu_idle,0.00279690496143,1570802902.27,1570802902.46
15.4559440003,15.456706,0.000761999748647,core 0 cpu_frequency,0.000306870557576,1570802902.46,1570802902.46
15.456706,15.4834310003,0.0267250002362,core 0 cpu_idle,0.000406794591095,1570802902.46,1570802902.48
15.4834310003,15.5355380001,0.0521069997922,core 0 cpu_frequency,0.0209843954781,1570802902.48,1570802902.54
15.5355380001,15.5612260001,0.0256880000234,core 0 cpu_idle,0.000391009892356,1570802902.54,1570802902.56
15.5612260001,15.5888350001,0.0276089999825,core 0 cpu_frequency,0.0111186246895,1570802902.56,1570802902.59
15.5888350001,15.5900670001,0.00123200006783,core 0 cpu_idle,1.87528890325e-05,1570802902.59,1570802902.59
15.5900670001,15.6421989999,0.0521319997497,core 0 cpu_frequency,0.020994463396,1570802902.59,1570802902.64
15.6421989999,15.672735,0.0305360001512,core 0 cpu_idle,0.000464803726301,1570802902.64,1570802902.67
15.672735,15.6735709999,0.000835999846458,core 0 cpu_frequency,0.000336671684566,1570802902.67,1570802902.67
15.6735709999,15.6978790001,0.0243080002256,core 0 cpu_idle,0.000370004225434,1570802902.67,1570802902.7
15.6978790001,15.700861,0.00298199988902,core 0 cpu_frequency,0.0012009032421,1570802902.7,1570802902.7
15.700861,15.7060670001,0.00520600005984,core 0 cpu_frequency,0.0020965468085,1570802902.7,1570802902.71
15.7060670001,15.7467610002,0.0406940001994,core 0 cpu_idle,0.000619423724036,1570802902.71,1570802902.75
15.7467610002,15.774704,0.0279429997317,core 0 cpu_frequency,0.0112531322002,1570802902.75,1570802902.77
15.774704,15.7751569999,0.000452999956906,core 0 cpu_idle,6.89533884404e-06,1570802902.77,1570802902.78
15.7751569999,15.775688,0.000531000085175,core 0 cpu_frequency,0.000213842973701,1570802902.78,1570802902.78
15.775688,15.7975210003,0.021833000239,core 0 cpu_idle,0.000332331013138,1570802902.78,1570802902.8
15.7975210003,15.7975750002,5.39999455214e-05,core 0 cpu_frequency,2.17467176605e-05,1570802902.8,1570802902.8
15.7975750002,15.8221090003,0.0245340000838,core 0 cpu_idle,0.000373444282276,1570802902.8,1570802902.82
15.8221090003,15.8222010001,9.19997692108e-05,core 0 cpu_frequency,3.70499078572e-05,1570802902.82,1570802902.82
15.8222010001,15.8224010002,0.000200000125915,core 0 cpu_frequency,8.05435307081e-05,1570802902.82,1570802902.82
15.8224010002,15.8503020001,0.0279009998776,core 0 cpu_idle,0.000424695069637,1570802902.82,1570802902.85
15.8503020001,15.8516330002,0.00133100012317,core 0 cpu_frequency,0.000536016909004,1570802902.85,1570802902.85
15.8516330002,15.903682,0.0520489998162,core 0 cpu_idle,0.000792263850702,1570802902.85,1570802902.9
15.903682,15.9056410003,0.00195900024846,core 0 cpu_frequency,0.00078892348666,1570802902.9,1570802902.91
15.9056410003,15.9286239999,0.0229829996824,core 0 cpu_idle,0.000349835729666,1570802902.91,1570802902.93
15.9286239999,15.9301180001,0.00149400020018,core 0 cpu_frequency,0.000601659876217,1570802902.93,1570802902.93
15.9301180001,15.958166,0.0280479998328,core 0 cpu_idle,0.000426932629455,1570802902.93,1570802902.96
15.958166,15.959731,0.00156500004232,core 0 cpu_frequency,0.000630252748043,1570802902.96,1570802902.96
15.959731,16.1794580002,0.219727000222,core 0 cpu_idle,0.00334457453387,1570802902.96,1570802903.18
16.1794580002,16.1805380001,0.00107999984175,core 0 cpu_frequency,0.00043493472827,1570802903.18,1570802903.18
16.1805380001,16.2132080002,0.0326700001024,core 0 cpu_idle,0.000497286406558,1570802903.18,1570802903.21
16.2132080002,16.213494,0.000285999849439,core 0 cpu_frequency,0.000115177115766,1570802903.21,1570802903.21
16.213494,16.3179569999,0.104462999851,core 0 cpu_idle,0.00159008355222,1570802903.21,1570802903.32
16.3179569999,16.3721489999,0.0541920000687,core 0 cpu_frequency,0.0218240613685,1570802903.32,1570802903.37
16.3721489999,16.37341,0.00126100005582,core 0 cpu_idle,1.91943123497e-05,1570802903.37,1570802903.37
16.37341,16.425512,0.0521019999869,core 0 cpu_frequency,0.0209823819695,1570802903.37,1570802903.43
16.425512,16.6976640001,0.272152000107,core 0 cpu_idle,0.00414256166963,1570802903.43,1570802903.7
16.6976640001,16.7054030001,0.00773900002241,core 0 cpu_frequency,0.00311662996763,1570802903.7,1570802903.71
16.7054030001,16.7195250001,0.0141219999641,core 0 cpu_idle,0.000214958022454,1570802903.71,1570802903.72
16.7195250001,16.725536,0.00601099990308,core 0 cpu_frequency,0.00242073425237,1570802903.72,1570802903.73
16.725536,16.7257460002,0.00021000020206,core 0 cpu_idle,3.19651807565e-06,1570802903.73,1570802903.73
16.7257460002,16.7697080001,0.0439619999379,core 0 cpu_frequency,0.0177042623138,1570802903.73,1570802903.77
16.7697080001,16.7700089999,0.000300999730825,core 0 cpu_idle,4.58166740276e-06,1570802903.77,1570802903.77
16.7700089999,16.7702040002,0.000195000320673,core 0 cpu_frequency,7.85300221406e-05,1570802903.77,1570802903.77
16.7702040002,16.7982220002,0.02801800007,core 0 cpu_idle,0.000426475988066,1570802903.77,1570802903.8
16.7982220002,16.8069970002,0.00877499999478,core 0 cpu_frequency,0.0035338451829,1570802903.8,1570802903.81
16.8069970002,16.822985,0.0159879997373,core 0 cpu_idle,0.000243361338001,1570802903.81,1570802903.82
16.822985,16.8232249999,0.000239999964833,core 0 cpu_frequency,9.66521618377e-05,1570802903.82,1570802903.82
16.8232249999,16.8384199999,0.0151949999854,core 0 cpu_idle,0.000231290692278,1570802903.82,1570802903.84
16.8384199999,16.8385060001,8.60001891851e-05,core 0 cpu_frequency,3.46337725881e-05,1570802903.84,1570802903.84
16.8385060001,16.8595960001,0.0210899999365,core 0 cpu_idle,0.000321021434034,1570802903.84,1570802903.86
16.8595960001,16.8596220003,2.60001979768e-05,core 0 cpu_frequency,1.04707321287e-05,1570802903.86,1570802903.86
16.8596220003,16.87787,0.0182479997166,core 0 cpu_idle,0.000277761927685,1570802903.86,1570802903.88
16.87787,16.8908160003,0.0129460003227,core 0 cpu_frequency,0.00521357959036,1570802903.88,1570802903.89
16.8908160003,16.9158709999,0.0250549996272,core 0 cpu_idle,0.000381374676825,1570802903.89,1570802903.92
16.9158709999,16.9161740001,0.000303000211716,core 0 cpu_frequency,0.000122023457462,1570802903.92,1570802903.92
16.9161740001,16.98539,0.0692159999162,core 0 cpu_idle,0.00105357134272,1570802903.92,1570802903.99
16.98539,17.0186860003,0.0332960002124,core 0 cpu_frequency,0.0134088786359,1570802903.99,1570802904.02
17.0186860003,17.019074,0.000387999694794,core 0 cpu_idle,5.90593735431e-06,1570802904.02,1570802904.02
17.019074,17.0194850001,0.000411000102758,core 0 cpu_frequency,0.000165516892783,1570802904.02,1570802904.02
17.0194850001,17.1374940001,0.118009000085,core 0 cpu_idle,0.0017962739948,1570802904.02,1570802904.14
17.1374940001,17.140201,0.00270699989051,core 0 cpu_frequency,0.0010901559577,1570802904.14,1570802904.14
17.140201,17.1760539999,0.0358529998921,core 0 cpu_idle,0.000545736437857,1570802904.14,1570802904.18
17.1760539999,17.1787069999,0.00265299994498,core 0 cpu_frequency,0.00106840924004,1570802904.18,1570802904.18
17.1787069999,17.1978279999,0.0191210000776,core 0 cpu_idle,0.000291050302681,1570802904.18,1570802904.2
17.1978279999,17.23117,0.033342000097,core 0 cpu_frequency,0.0134274035899,1570802904.2,1570802904.23
17.23117,17.231679,0.000508999917656,core 0 cpu_idle,7.7477422466e-06,1570802904.23,1570802904.23
17.231679,17.2321210001,0.000442000105977,core 0 cpu_frequency,0.000178001133479,1570802904.23,1570802904.23
17.2321210001,17.4579930003,0.225872000214,core 0 cpu_idle,0.00343811065125,1570802904.23,1570802904.46
17.4579930003,17.459061,0.00106799975038,core 0 cpu_frequency,0.000430102082672,1570802904.46,1570802904.46
17.459061,17.4877670002,0.0287060001865,core 0 cpu_idle,0.000436948381839,1570802904.46,1570802904.49
17.4877670002,17.4882149999,0.000447999686003,core 0 cpu_frequency,0.000180417268748,1570802904.49,1570802904.49
17.4882149999,17.7216739999,0.23345900001,core 0 cpu_idle,0.00355359616865,1570802904.49,1570802904.72
17.7216739999,17.7220490002,0.000375000294298,core 0 cpu_frequency,0.000151019143519,1570802904.72,1570802904.72
17.7220490002,17.7222230001,0.000173999927938,core 0 cpu_frequency,7.00727985794e-05,1570802904.72,1570802904.72
17.7222230001,17.7726810002,0.0504580000415,core 0 cpu_idle,0.000768046447632,1570802904.72,1570802904.77
17.7726810002,17.7823970001,0.00971599994227,core 0 cpu_frequency,0.00391280223515,1570802904.77,1570802904.78
17.7823970001,17.7973330002,0.0149360001087,core 0 cpu_idle,0.000227348325655,1570802904.78,1570802904.8
17.7973330002,17.8072279999,0.00989499967545,core 0 cpu_frequency,0.0039848885423,1570802904.8,1570802904.81
17.8072279999,17.8244020003,0.0171740003861,core 0 cpu_idle,0.000261414046878,1570802904.81,1570802904.82
17.8244020003,17.8358900002,0.011487999931,core 0 cpu_frequency,0.0046264174634,1570802904.82,1570802904.84
17.8358900002,17.8374160002,0.00152599997818,core 0 cpu_idle,2.32280086679e-05,1570802904.84,1570802904.84
17.8374160002,17.837419,2.99979001284e-06,core 0 cpu_frequency,1.20806763452e-06,1570802904.84,1570802904.84
17.837419,17.8607330001,0.0233140001073,core 0 cpu_idle,0.000354874052634,1570802904.84,1570802904.86
17.8607330001,17.8667609999,0.0060279997997,core 0 cpu_frequency,0.00242758040654,1570802904.86,1570802904.87
