Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.19218800031,8.19219500013,6.99982047081e-06,core 0 cpu_frequency,2.81894950047e-06,1570802555.19,1570802555.19
8.19219500013,8.20870100008,0.0165059999563,core 0 cpu_idle,0.000251246078335,1570802555.19,1570802555.21
8.20870100008,8.2090350003,0.000334000214934,core 0 cpu_frequency,0.000134507698158,1570802555.21,1570802555.21
8.2090350003,8.2291550003,0.020120000001,core 0 cpu_idle,0.000306256580016,1570802555.21,1570802555.23
8.2291550003,8.22922200011,6.69998116791e-05,core 0 cpu_frequency,2.69819899599e-05,1570802555.23,1570802555.23
8.22922200011,8.237892,0.00866999989375,core 0 cpu_idle,0.000131970403383,1570802555.23,1570802555.24
8.237892,8.2379610003,6.90002925694e-05,core 0 cpu_frequency,2.77876184228e-05,1570802555.24,1570802555.24
8.2379610003,8.27784400014,0.0398829998448,core 0 cpu_idle,0.000607079082138,1570802555.24,1570802555.28
8.27784400014,8.27790699992,6.29997812212e-05,core 0 cpu_frequency,2.5371108094e-05,1570802555.28,1570802555.28
8.27790699992,8.30660900008,0.028702000156,core 0 cpu_idle,0.000436887495375,1570802555.28,1570802555.31
8.30660900008,8.30713899992,0.00052999984473,core 0 cpu_frequency,0.00021344015947,1570802555.31,1570802555.31
8.30713899992,8.30812099995,0.000982000026852,core 0 cpu_idle,1.49475134087e-05,1570802555.31,1570802555.31
8.30812099995,8.30843900004,0.000318000093102,core 0 cpu_frequency,0.000128064170694,1570802555.31,1570802555.31
8.30843900004,8.3283210001,0.0198820000514,core 0 cpu_idle,0.000302633863783,1570802555.31,1570802555.33
8.3283210001,8.32872600015,0.000405000057071,core 0 cpu_frequency,0.000163100569984,1570802555.33,1570802555.33
8.32872600015,8.35633399989,0.027607999742,core 0 cpu_idle,0.000420235168073,1570802555.33,1570802555.36
8.35633399989,8.35696,0.00062600011006,core 0 cpu_frequency,0.000252101136723,1570802555.36,1570802555.36
8.35696,8.35774700018,0.00078700017184,core 0 cpu_idle,1.19793231157e-05,1570802555.36,1570802555.36
8.35774700018,8.35820000013,0.000452999956906,core 0 cpu_frequency,0.000182430964845,1570802555.36,1570802555.36
8.35820000013,8.35865400033,0.000454000197351,core 0 cpu_idle,6.91056400398e-06,1570802555.36,1570802555.36
8.35865400033,8.35905800015,0.000403999816626,core 0 cpu_frequency,0.000162697755752,1570802555.36,1570802555.36
8.35905800015,8.35927399993,0.000215999782085,core 0 cpu_idle,3.28784068301e-06,1570802555.36,1570802555.36
8.35927399993,8.35930899996,3.50000336766e-05,core 0 cpu_frequency,1.40951225622e-05,1570802555.36,1570802555.36
8.35930899996,8.38011999987,0.0208109999076,core 0 cpu_idle,0.000316774635093,1570802555.36,1570802555.38
8.38011999987,8.38098199992,0.000862000044435,core 0 cpu_frequency,0.000347142416695,1570802555.38,1570802555.38
8.38098199992,8.38841699995,0.00743500003591,core 0 cpu_idle,0.000113171853047,1570802555.38,1570802555.39
8.38841699995,8.3893579999,0.000940999947488,core 0 cpu_frequency,0.000378957052253,1570802555.39,1570802555.39
8.3893579999,8.39029300027,0.000935000367463,core 0 cpu_frequency,0.000376540916984,1570802555.39,1570802555.39
8.39029300027,8.40949800005,0.0192049997859,core 0 cpu_idle,0.000292328904241,1570802555.39,1570802555.41
8.40949800005,8.41339900019,0.00390100013465,core 0 cpu_frequency,0.00157100063162,1570802555.41,1570802555.41
8.41339900019,8.41794600012,0.00454699993134,core 0 cpu_idle,6.92121594548e-05,1570802555.41,1570802555.42
8.41794600012,8.41816900019,0.000223000068218,core 0 cpu_frequency,8.98060076724e-05,1570802555.42,1570802555.42
8.41816900019,8.42084200028,0.00267300009727,core 0 cpu_idle,4.06870709807e-05,1570802555.42,1570802555.42
8.42084200028,8.42084999988,7.99959525466e-06,core 0 cpu_frequency,3.22157620201e-06,1570802555.42,1570802555.42
8.42084999988,8.44102400029,0.0201740004122,core 0 cpu_idle,0.000307078547275,1570802555.42,1570802555.44
8.44102400029,8.44109799992,7.39996321499e-05,core 0 cpu_frequency,2.98009394604e-05,1570802555.44,1570802555.44
8.44109799992,8.45402000006,0.01292200014,core 0 cpu_idle,0.00019669222513,1570802555.44,1570802555.45
8.45402000006,8.45452600019,0.000506000127643,core 0 cpu_frequency,0.000203775055804,1570802555.45,1570802555.45
8.45452600019,8.4551520003,0.00062600011006,core 0 cpu_frequency,0.000252101136723,1570802555.45,1570802555.46
8.4551520003,8.45580499992,0.000652999617159,core 0 cpu_frequency,0.000262974308023,1570802555.46,1570802555.46
8.45580499992,8.45774600003,0.0019410001114,core 0 cpu_idle,2.95449331957e-05,1570802555.46,1570802555.46
8.45774600003,8.45805000002,0.0003039999865,core 0 cpu_frequency,0.000122426084163,1570802555.46,1570802555.46
8.45805000002,8.47786900029,0.0198190002702,core 0 cpu_idle,0.000301674912613,1570802555.46,1570802555.48
8.47786900029,8.4801330003,0.00226400000975,core 0 cpu_frequency,0.000911752197525,1570802555.48,1570802555.48
8.4801330003,8.4979170002,0.0177839999087,core 0 cpu_idle,0.000270699154611,1570802555.48,1570802555.5
8.4979170002,8.49816800002,0.000250999815762,core 0 cpu_frequency,0.000101081993204,1570802555.5,1570802555.5
8.49816800002,8.51790700015,0.0197390001267,core 0 cpu_idle,0.000300457190429,1570802555.5,1570802555.52
8.51790700015,8.51955000032,0.00164300017059,core 0 cpu_frequency,0.000661664756899,1570802555.52,1570802555.52
8.51955000032,8.53783900011,0.0182889997959,core 0 cpu_idle,0.000278386010394,1570802555.52,1570802555.54
8.53783900011,8.53791800002,7.8999903053e-05,core 0 cpu_frequency,3.18146355578e-05,1570802555.54,1570802555.54
8.53791800002,8.55354300002,0.015625,core 0 cpu_idle,0.0002378359375,1570802555.54,1570802555.55
8.55354300002,8.55358600011,4.30000945926e-05,core 0 cpu_frequency,1.73168862941e-05,1570802555.55,1570802555.55
8.55358600011,8.55891099991,0.00532499980181,core 0 cpu_idle,8.10544844833e-05,1570802555.55,1570802555.56
8.55891099991,8.55901300022,0.000102000311017,core 0 cpu_frequency,4.1077300052e-05,1570802555.56,1570802555.56
8.55901300022,8.56028399989,0.0012709996663,core 0 cpu_idle,1.93465214206e-05,1570802555.56,1570802555.56
8.56028399989,8.56042100023,0.000137000344694,core 0 cpu_frequency,5.51724226141e-05,1570802555.56,1570802555.56
8.56042100023,8.58138999995,0.0209689997137,core 0 cpu_idle,0.000319179629141,1570802555.56,1570802555.58
8.58138999995,8.58139800001,8.00006091595e-06,core 0 cpu_frequency,3.22176373191e-06,1570802555.58,1570802555.58
8.58139800001,8.58526000008,0.00386200007051,core 0 cpu_idle,5.87854340733e-05,1570802555.58,1570802555.59
8.58526000008,8.58527099993,1.09998509288e-05,core 0 cpu_frequency,4.42983136643e-06,1570802555.59,1570802555.59
8.58527099993,8.58575100033,0.000480000395328,core 0 cpu_idle,7.30632601748e-06,1570802555.59,1570802555.59
8.58575100033,8.58619600022,0.00044499989599,core 0 cpu_frequency,0.000179209201113,1570802555.59,1570802555.59
8.58619600022,8.59041000018,0.00421399995685,core 0 cpu_idle,6.41434003431e-05,1570802555.59,1570802555.59
8.59041000018,8.59046600014,5.59999607503e-05,core 0 cpu_frequency,2.25521585935e-05,1570802555.59,1570802555.59
8.59046600014,8.6112660002,0.0208000000566,core 0 cpu_idle,0.000316607200862,1570802555.59,1570802555.61
8.6112660002,8.61144600017,0.000179999973625,core 0 cpu_frequency,7.24891213783e-05,1570802555.61,1570802555.61
8.61144600017,8.61777999997,0.00633399980143,core 0 cpu_idle,9.64129779774e-05,1570802555.61,1570802555.62
8.61777999997,8.61785500031,7.50003382564e-05,core 0 cpu_frequency,3.02039412217e-05,1570802555.62,1570802555.62
8.61785500031,8.6378990002,0.020043999888,core 0 cpu_idle,0.000305099744295,1570802555.62,1570802555.64
8.6378990002,8.63805000018,0.000150999985635,core 0 cpu_frequency,6.08103216151e-05,1570802555.64,1570802555.64
8.63805000018,8.65789900022,0.019849000033,core 0 cpu_idle,0.000302131554002,1570802555.64,1570802555.66
8.65789900022,8.66049000015,0.00259099993855,core 0 cpu_frequency,0.00104344075865,1570802555.66,1570802555.66
8.66049000015,8.66647500033,0.00598500017077,core 0 cpu_idle,9.11006800993e-05,1570802555.66,1570802555.67
8.66647500033,8.66677500028,0.000299999956042,core 0 cpu_frequency,0.000120815202297,1570802555.67,1570802555.67
8.66677500028,8.68727499992,0.0204999996349,core 0 cpu_idle,0.000312040744443,1570802555.67,1570802555.69
8.68727499992,8.68735400029,7.90003687143e-05,core 0 cpu_frequency,3.18148230877e-05,1570802555.69,1570802555.69
8.68735400029,8.69775799988,0.0104039995931,core 0 cpu_idle,0.000158364479807,1570802555.69,1570802555.7
8.69775799988,8.69784700032,8.90004448593e-05,core 0 cpu_frequency,3.58420277526e-05,1570802555.7,1570802555.7
8.69784700032,8.69941300014,0.0015659998171,core 0 cpu_idle,2.3836866216e-05,1570802555.7,1570802555.7
8.69941300014,8.69946999988,5.69997355342e-05,core 0 cpu_frequency,2.2954785295e-05,1570802555.7,1570802555.7
8.69946999988,8.70004900033,0.000579000450671,core 0 cpu_idle,8.81325535988e-06,1570802555.7,1570802555.7
8.70004900033,8.7001720001,0.000122999772429,core 0 cpu_frequency,4.95341485534e-05,1570802555.7,1570802555.7
8.7001720001,8.72032100009,0.020148999989,core 0 cpu_idle,0.000306698003333,1570802555.7,1570802555.72
8.72032100009,8.72122600023,0.000905000139028,core 0 cpu_frequency,0.000364459302989,1570802555.72,1570802555.72
8.72122600023,8.74254600005,0.0213199998252,core 0 cpu_idle,0.000324522377339,1570802555.72,1570802555.74
8.74254600005,8.74283799995,0.000291999895126,core 0 cpu_frequency,0.000117593438565,1570802555.74,1570802555.74
8.74283799995,8.75270300033,0.00986500037834,core 0 cpu_idle,0.000150160103259,1570802555.74,1570802555.75
8.75270300033,8.75725400029,0.00455099996179,core 0 cpu_frequency,0.00183276687201,1570802555.75,1570802555.76
8.75725400029,8.77452100022,0.0172669999301,core 0 cpu_idle,0.000262829639437,1570802555.76,1570802555.77
8.77452100022,8.77456999989,4.89996746182e-05,core 0 cpu_frequency,1.97330215631e-05,1570802555.77,1570802555.77
8.77456999989,8.77775199991,0.00318200001493,core 0 cpu_idle,4.84348132273e-05,1570802555.77,1570802555.78
8.77775199991,8.77798700007,0.000235000159591,core 0 cpu_frequency,9.46386532702e-05,1570802555.78,1570802555.78
8.77798700007,8.78099700017,0.00301000010222,core 0 cpu_idle,4.5816716556e-05,1570802555.78,1570802555.78
8.78099700017,8.78116800031,0.000171000137925,core 0 cpu_frequency,6.88647309449e-05,1570802555.78,1570802555.78
8.78116800031,8.79774900014,0.0165809998289,core 0 cpu_idle,0.000252387688895,1570802555.78,1570802555.8
8.79774900014,8.79789800011,0.000148999970406,core 0 cpu_frequency,6.00048806821e-05,1570802555.8,1570802555.8
8.79789800011,8.8178600003,0.0199620001949,core 0 cpu_idle,0.000303851585967,1570802555.8,1570802555.82
8.8178600003,8.81838000007,0.000519999768585,core 0 cpu_frequency,0.000209412954805,1570802555.82,1570802555.82
8.81838000007,8.83787799999,0.0194979999214,core 0 cpu_idle,0.000296788805804,1570802555.82,1570802555.84
8.83787799999,8.83814299991,0.000264999922365,core 0 cpu_frequency,0.000106720079735,1570802555.84,1570802555.84
8.83814299991,8.84641800029,0.00827500037849,core 0 cpu_idle,0.000125957918261,1570802555.84,1570802555.85
8.84641800029,8.84654900013,0.000130999833345,core 0 cpu_frequency,5.27559122853e-05,1570802555.85,1570802555.85
8.84654900013,8.86726099998,0.0207119998522,core 0 cpu_idle,0.00031526770575,1570802555.85,1570802555.87
8.86726099998,8.86733100004,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570802555.87,1570802555.87
8.86733100004,8.86788800033,0.000557000283152,core 0 cpu_idle,8.47837981e-06,1570802555.87,1570802555.87
8.86788800033,8.86799200019,0.000103999860585,core 0 cpu_frequency,4.1882553455e-05,1570802555.87,1570802555.87
8.86799200019,8.88966300013,0.0216709999368,core 0 cpu_idle,0.000329865125537,1570802555.87,1570802555.89
8.88966300013,8.88972799992,6.49997964501e-05,core 0 cpu_frequency,2.61765490269e-05,1570802555.89,1570802555.89
8.88972799992,8.89547900017,0.00575100025162,core 0 cpu_idle,8.753885033e-05,1570802555.89,1570802555.9
8.89547900017,8.89551499998,3.59998084605e-05,core 0 cpu_frequency,1.44977492637e-05,1570802555.9,1570802555.9
8.89551499998,8.89775400003,0.00223900005221,core 0 cpu_idle,3.40809392948e-05,1570802555.9,1570802555.9
8.89775400003,8.89780500019,5.10001555085e-05,core 0 cpu_frequency,2.0538650026e-05,1570802555.9,1570802555.9
8.89780500019,8.91777000017,0.0199649999849,core 0 cpu_idle,0.000303897247271,1570802555.9,1570802555.92
8.91777000017,8.91792399995,0.000153999775648,core 0 cpu_frequency,6.20183892496e-05,1570802555.92,1570802555.92
8.91792399995,8.93869600026,0.0207720003091,core 0 cpu_idle,0.000316181002705,1570802555.92,1570802555.94
8.93869600026,8.93906000024,0.000363999977708,core 0 cpu_frequency,0.000146589124623,1570802555.94,1570802555.94
8.93906000024,8.95952100027,0.0204610000364,core 0 cpu_idle,0.000311447112055,1570802555.94,1570802555.96
8.95952100027,8.96123200003,0.00171099975705,core 0 cpu_frequency,0.00068904937356,1570802555.96,1570802555.96
8.96123200003,8.97798500024,0.0167530002072,core 0 cpu_idle,0.000255005792655,1570802555.96,1570802555.98
8.97798500024,8.97828900022,0.0003039999865,core 0 cpu_frequency,0.000122426084163,1570802555.98,1570802555.98
8.97828900022,8.99794400018,0.0196549999528,core 0 cpu_idle,0.000299178581781,1570802555.98,1570802556.0
8.99794400018,8.99864100013,0.000696999952197,core 0 cpu_frequency,0.000280694008549,1570802556.0,1570802556.0
8.99864100013,9.01515799994,0.0165169998072,core 0 cpu_idle,0.000251413512565,1570802556.0,1570802556.02
9.01515799994,9.01521999994,6.20000064373e-05,core 0 cpu_frequency,2.49684813924e-05,1570802556.02,1570802556.02
9.01521999994,9.03674799995,0.021528000012,core 0 cpu_idle,0.000327688452183,1570802556.02,1570802556.04
9.03674799995,9.03778199991,0.00103399995714,core 0 cpu_frequency,0.000416409774341,1570802556.04,1570802556.04
9.03778199991,9.04224900017,0.0044670002535,core 0 cpu_frequency,0.00179893872789,1570802556.04,1570802556.04
9.04224900017,9.04398400011,0.0017349999398,core 0 cpu_frequency,0.000698714664756,1570802556.04,1570802556.04
9.04398400011,9.04454499995,0.000560999847949,core 0 cpu_frequency,0.000225924400166,1570802556.04,1570802556.04
9.04454499995,9.06455700006,0.02001200011,core 0 cpu_idle,0.000304612659674,1570802556.04,1570802556.06
9.06455700006,9.06459800014,4.10000793636e-05,core 0 cpu_frequency,1.65114453611e-05,1570802556.06,1570802556.06
9.06459800014,9.08456799993,0.0199699997902,core 0 cpu_idle,0.000303973351806,1570802556.06,1570802556.08
9.08456799993,9.08461700007,4.90001402795e-05,core 0 cpu_frequency,1.9733209093e-05,1570802556.08,1570802556.08
9.08461700007,9.10491400026,0.0202970001847,core 0 cpu_idle,0.000308950788311,1570802556.08,1570802556.1
9.10491400026,9.10614799988,0.0012339996174,core 0 cpu_frequency,0.000496953117519,1570802556.1,1570802556.11
9.10614799988,9.1244020001,0.0182540002279,core 0 cpu_idle,0.000277853264469,1570802556.11,1570802556.12
9.1244020001,9.12471600017,0.000314000062644,core 0 cpu_frequency,0.000126453288828,1570802556.12,1570802556.12
9.12471600017,9.14448400028,0.0197680001147,core 0 cpu_idle,0.000300898613746,1570802556.12,1570802556.14
9.14448400028,9.14522599988,0.000741999596357,core 0 cpu_frequency,0.000298816148246,1570802556.14,1570802556.15
9.14522599988,9.16451700032,0.0192910004407,core 0 cpu_idle,0.000293637963208,1570802556.15,1570802556.16
9.16451700032,9.16460400028,8.6999963969e-05,core 0 cpu_frequency,3.50363992897e-05,1570802556.16,1570802556.16
9.16460400028,9.17398600001,0.00938199972734,core 0 cpu_idle,0.00014280810885,1570802556.16,1570802556.17
9.17398600001,9.17461499991,0.000628999900073,core 0 cpu_frequency,0.000253309204358,1570802556.17,1570802556.17
9.17461499991,9.19420700008,0.0195920001715,core 0 cpu_idle,0.000298219630611,1570802556.17,1570802556.19
9.19420700008,9.19471199997,0.000504999887198,core 0 cpu_frequency,0.000203372241573,1570802556.19,1570802556.19
9.19471199997,9.21792400023,0.023212000262,core 0 cpu_idle,0.000353321461988,1570802556.19,1570802556.22
9.21792400023,9.21847099997,0.000546999741346,core 0 cpu_frequency,0.000220286313635,1570802556.22,1570802556.22
9.21847099997,9.22253300017,0.00406200019643,core 0 cpu_idle,6.18297359899e-05,1570802556.22,1570802556.22
9.22253300017,9.22254300024,1.00000761449e-05,core 0 cpu_frequency,4.02720466489e-06,1570802556.22,1570802556.22
9.22254300024,9.22550900001,0.00296599976718,core 0 cpu_idle,4.51469654562e-05,1570802556.22,1570802556.23
9.22550900001,9.22557600029,6.70002773404e-05,core 0 cpu_frequency,2.69821774898e-05,1570802556.23,1570802556.23
9.22557600029,9.24480500026,0.0192289999686,core 0 cpu_idle,0.000292694223022,1570802556.23,1570802556.24
9.24480500026,9.2448280002,2.29999423027e-05,core 0 cpu_frequency,9.26247696429e-06,1570802556.24,1570802556.24
9.2448280002,9.26561000012,0.0207819999196,core 0 cpu_idle,0.000316333211776,1570802556.24,1570802556.27
9.26561000012,9.26578000002,0.00016999989748,core 0 cpu_frequency,6.84619167134e-05,1570802556.27,1570802556.27
9.26578000002,9.29788900027,0.0321090002544,core 0 cpu_idle,0.000488747147373,1570802556.27,1570802556.3
9.29788900027,9.29837199999,0.000482999719679,core 0 cpu_frequency,0.00019451239131,1570802556.3,1570802556.3
9.29837199999,9.31784800021,0.0194760002196,core 0 cpu_idle,0.000296453937342,1570802556.3,1570802556.32
9.31784800021,9.3179510003,0.000103000085801,core 0 cpu_frequency,4.14799267535e-05,1570802556.32,1570802556.32
9.3179510003,9.32079600031,0.00284500000998,core 0 cpu_idle,4.3305167652e-05,1570802556.32,1570802556.32
9.32079600031,9.32088200003,8.59997235239e-05,core 0 cpu_frequency,3.46335850582e-05,1570802556.32,1570802556.32
9.32088200003,9.35775800003,0.0368759999983,core 0 cpu_idle,0.000561308033974,1570802556.32,1570802556.36
9.35775800003,9.35822000029,0.000462000258267,core 0 cpu_frequency,0.000186055542809,1570802556.36,1570802556.36
9.35822000029,9.35844600014,0.00022599985823,core 0 cpu_idle,3.44005684205e-06,1570802556.36,1570802556.36
9.35844600014,9.35849400004,4.79998998344e-05,core 0 cpu_frequency,1.93303948616e-05,1570802556.36,1570802556.36
9.35849400004,9.37998800026,0.0214940002188,core 0 cpu_idle,0.000327170924331,1570802556.36,1570802556.38
9.37998800026,9.380076,8.79997387528e-05,core 0 cpu_frequency,3.54390259912e-05,1570802556.38,1570802556.38
