Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.12044600025,9.17788199987,0.0574359996244,core 0 cpu_frequency,0.0231304764352,1570802999.12,1570802999.18
9.17788199987,9.17919400008,0.00131200021133,core 0 cpu_idle,1.99706112167e-05,1570802999.18,1570802999.18
9.17919400008,9.22677699989,0.0475829998031,core 0 cpu_frequency,0.0191625019649,1570802999.18,1570802999.23
9.22677699989,9.29701399989,0.0702370000072,core 0 cpu_idle,0.00106911249561,1570802999.23,1570802999.3
9.29701399989,9.2970759999,6.20000064373e-05,core 0 cpu_frequency,2.49684813924e-05,1570802999.3,1570802999.3
9.2970759999,9.33727800008,0.0402020001784,core 0 cpu_idle,0.000611934745715,1570802999.3,1570802999.34
9.33727800008,9.36414099997,0.02686299989,core 0 cpu_frequency,0.0108181974719,1570802999.34,1570802999.36
9.36414099997,9.75651000021,0.392369000241,core 0 cpu_idle,0.00597244473717,1570802999.36,1570802999.76
9.75651000021,9.75689399987,0.000383999664336,core 0 cpu_frequency,0.000154643346422,1570802999.76,1570802999.76
9.75689399987,9.77646100009,0.019567000214,core 0 cpu_idle,0.000297839093758,1570802999.76,1570802999.78
9.77646100009,9.78189200023,0.00543100014329,core 0 cpu_frequency,0.00218715825711,1570802999.78,1570802999.78
9.78189200023,9.819869,0.0379769997671,core 0 cpu_idle,0.000578066901955,1570802999.78,1570802999.82
9.819869,9.820053,0.000184000004083,core 0 cpu_frequency,7.41000032443e-05,1570802999.82,1570802999.82
9.820053,9.84642599989,0.0263729998842,core 0 cpu_idle,0.000401436617737,1570802999.82,1570802999.85
9.84642599989,9.84651800012,9.20002348721e-05,core 0 cpu_frequency,3.70500953871e-05,1570802999.85,1570802999.85
9.84651800012,9.86981699988,0.0232989997603,core 0 cpu_idle,0.000354645724851,1570802999.85,1570802999.87
9.86981699988,9.86989099998,7.40000978112e-05,core 0 cpu_frequency,2.98011269903e-05,1570802999.87,1570802999.87
9.86989099998,9.88031799998,0.0104270000011,core 0 cpu_idle,0.000158714580516,1570802999.87,1570802999.88
9.88031799998,9.88628200023,0.00596400024369,core 0 cpu_frequency,0.00240180667174,1570802999.88,1570802999.89
9.88628200023,9.90314000007,0.0168579998426,core 0 cpu_idle,0.000256604044604,1570802999.89,1570802999.9
9.90314000007,9.91823199997,0.0150919998996,core 0 cpu_frequency,0.00607781096037,1570802999.9,1570802999.92
9.91823199997,9.92673800001,0.00850600004196,core 0 cpu_frequency,0.0034255142213,1570802999.92,1570802999.93
9.92673800001,9.95244899997,0.0257109999657,core 0 cpu_idle,0.000391359985977,1570802999.93,1570802999.95
9.95244899997,9.99405900016,0.0416100001894,core 0 cpu_frequency,0.0167570710903,1570802999.95,1570802999.99
9.99405900016,10.0766690001,0.0826099999249,core 0 cpu_idle,0.00125744811386,1570802999.99,1570803000.08
10.0766690001,10.0802350002,0.00356600014493,core 0 cpu_frequency,0.00143609030677,1570803000.08,1570803000.08
10.0802350002,10.1044709999,0.0242359996773,core 0 cpu_idle,0.000368908269088,1570803000.08,1570803000.1
10.1044709999,10.120565,0.0160940000787,core 0 cpu_frequency,0.00648133386731,1570803000.1,1570803000.12
10.120565,10.1240639999,0.00349899986759,core 0 cpu_idle,5.32600264845e-05,1570803000.12,1570803000.12
10.1240639999,10.1248340001,0.000770000275224,core 0 cpu_frequency,0.000310092508838,1570803000.12,1570803000.12
10.1248340001,10.2608329998,0.1359989997,core 0 cpu_idle,0.00207010877393,1570803000.12,1570803000.26
10.2608329998,10.3145559998,0.05372299999,core 0 cpu_frequency,0.0216351868762,1570803000.26,1570803000.31
10.3145559998,10.3158519999,0.0012960000895,core 0 cpu_idle,1.97270653623e-05,1570803000.31,1570803000.32
10.3158519999,10.3340019998,0.0181499999017,core 0 cpu_frequency,0.00730932077039,1570803000.32,1570803000.33
10.3340019998,10.4169390001,0.0829370003194,core 0 cpu_idle,0.00126242555036,1570803000.33,1570803000.42
10.4169390001,10.4297620002,0.0128230000846,core 0 cpu_frequency,0.00516404525427,1570803000.42,1570803000.43
10.4297620002,10.4366899999,0.00692799966782,core 0 cpu_idle,0.000105454546944,1570803000.43,1570803000.44
10.4366899999,10.4532630001,0.0165730002336,core 0 cpu_frequency,0.00667423556428,1570803000.44,1570803000.45
10.4532630001,10.4566000002,0.00333700003102,core 0 cpu_idle,5.07941459722e-05,1570803000.45,1570803000.46
10.4566000002,10.4611439998,0.00454399967566,core 0 cpu_frequency,0.00182994773498,1570803000.46,1570803000.46
10.4611439998,10.4766870001,0.0155430003069,core 0 cpu_idle,0.000236587779172,1570803000.46,1570803000.48
10.4766870001,10.4770030002,0.000316000077873,core 0 cpu_frequency,0.000127258729761,1570803000.48,1570803000.48
10.4770030002,10.4966540001,0.0196509999223,core 0 cpu_idle,0.000299117695317,1570803000.48,1570803000.5
10.4966540001,10.4967920003,0.000138000119478,core 0 cpu_frequency,5.55750493157e-05,1570803000.5,1570803000.5
10.4967920003,10.5165090002,0.0197169999592,core 0 cpu_idle,0.000300122314879,1570803000.5,1570803000.52
10.5165090002,10.5167760001,0.000266999937594,core 0 cpu_frequency,0.000107525520668,1570803000.52,1570803000.52
10.5167760001,10.5364279998,0.0196519996971,core 0 cpu_idle,0.000299132913389,1570803000.52,1570803000.54
10.5364279998,10.5368349999,0.0004070000723,core 0 cpu_frequency,0.000163906010917,1570803000.54,1570803000.54
10.5368349999,10.5571280001,0.0202930001542,core 0 cpu_idle,0.000308889901847,1570803000.54,1570803000.56
10.5571280001,10.5632440001,0.00611600000411,core 0 cpu_frequency,0.00246301962006,1570803000.56,1570803000.56
10.5632440001,10.5766159999,0.0133719998412,core 0 cpu_idle,0.000203541895583,1570803000.56,1570803000.58
10.5766159999,10.5772569999,0.000640999991447,core 0 cpu_frequency,0.000258141849955,1570803000.58,1570803000.58
10.5772569999,10.5795809999,0.00232400000095,core 0 cpu_frequency,0.000935915237984,1570803000.58,1570803000.58
10.5795809999,10.6033580001,0.0237770001404,core 0 cpu_idle,0.000361921607637,1570803000.58,1570803000.6
10.6033580001,10.6227890002,0.0194310001098,core 0 cpu_frequency,0.0078252018436,1570803000.6,1570803000.62
10.6227890002,10.623534,0.000744999852031,core 0 cpu_idle,1.13400152477e-05,1570803000.62,1570803000.62
10.623534,10.6300539998,0.00651999982074,core 0 cpu_frequency,0.00262571737581,1570803000.62,1570803000.63
10.6300539998,10.756629,0.126575000118,core 0 cpu_idle,0.0019266613643,1570803000.63,1570803000.76
10.756629,10.7566300002,1.00024044514e-06,core 0 cpu_frequency,4.0281423144e-07,1570803000.76,1570803000.76
10.7566300002,10.811493,0.0548629998229,core 0 cpu_idle,0.000835097151805,1570803000.76,1570803000.81
10.811493,10.8275029999,0.0160099999048,core 0 cpu_frequency,0.00644750553565,1570803000.81,1570803000.83
10.8275029999,10.842644,0.0151410000399,core 0 cpu_idle,0.000230468732107,1570803000.83,1570803000.84
10.842644,10.843109,0.00046500004828,core 0 cpu_frequency,0.000187263610443,1570803000.84,1570803000.84
10.843109,10.8703069999,0.0271979998797,core 0 cpu_idle,0.000413994355169,1570803000.84,1570803000.87
10.8703069999,10.8730830001,0.00277600018308,core 0 cpu_frequency,0.00111794357613,1570803000.87,1570803000.87
10.8730830001,10.9204150001,0.0473319999874,core 0 cpu_idle,0.000720464037808,1570803000.87,1570803000.92
10.9204150001,10.9479009998,0.0274859997444,core 0 cpu_frequency,0.0110690903535,1570803000.92,1570803000.95
10.9479009998,10.948227,0.000326000154018,core 0 cpu_idle,4.96221134439e-06,1570803000.95,1570803000.95
10.948227,10.9485209999,0.000293999910355,core 0 cpu_frequency,0.000118398879498,1570803000.95,1570803000.95
10.9485209999,10.972201,0.0236800001003,core 0 cpu_idle,0.000360445121526,1570803000.95,1570803000.97
10.972201,10.972695,0.000494000036269,core 0 cpu_frequency,0.000198942410206,1570803000.97,1570803000.97
10.972695,10.9940960002,0.0214010002092,core 0 cpu_idle,0.000325755324684,1570803000.97,1570803000.99
10.9940960002,11.0062310002,0.0121349999681,core 0 cpu_frequency,0.00488697563616,1570803000.99,1570803001.01
11.0062310002,11.0166799999,0.0104489997029,core 0 cpu_idle,0.000159049448978,1570803001.01,1570803001.02
11.0166799999,11.037672,0.0209920001216,core 0 cpu_frequency,0.00845384370978,1570803001.02,1570803001.04
11.037672,11.0511289998,0.0134569997899,core 0 cpu_frequency,0.0054193679672,1570803001.04,1570803001.05
11.0511289998,11.0766449999,0.0255160001107,core 0 cpu_idle,0.000388391795684,1570803001.05,1570803001.08
11.0766449999,11.090413,0.0137680000626,core 0 cpu_frequency,0.00554461318839,1570803001.08,1570803001.09
11.090413,11.097414,0.00700099999085,core 0 cpu_idle,0.000106565721361,1570803001.09,1570803001.1
11.097414,11.0989470002,0.00153300026432,core 0 cpu_frequency,0.000617365880645,1570803001.1,1570803001.1
11.0989470002,11.12445,0.0255029997788,core 0 cpu_idle,0.000388193911134,1570803001.1,1570803001.12
11.12445,11.12457,0.000119999982417,core 0 cpu_frequency,4.83260809189e-05,1570803001.12,1570803001.12
11.12457,11.179118,0.0545479999855,core 0 cpu_idle,0.00083030238178,1570803001.12,1570803001.18
11.179118,11.2312500002,0.0521320002154,core 0 cpu_frequency,0.0209944635835,1570803001.18,1570803001.23
11.2312500002,11.3742280002,0.142977999989,core 0 cpu_idle,0.00217633962683,1570803001.23,1570803001.37
11.3742280002,11.3750490001,0.000820999965072,core 0 cpu_frequency,0.000330630971334,1570803001.37,1570803001.38
11.3750490001,11.3971990002,0.0221500000916,core 0 cpu_idle,0.000337156226395,1570803001.38,1570803001.4
11.3971990002,11.44123,0.0440309997648,core 0 cpu_frequency,0.0177320497447,1570803001.4,1570803001.44
11.44123,11.6316670002,0.190437000245,core 0 cpu_idle,0.00289873679923,1570803001.44,1570803001.63
11.6316670002,11.6545489999,0.0228819996119,core 0 cpu_frequency,0.00921497939049,1570803001.63,1570803001.65
11.6545489999,11.6557999998,0.00125099997967,core 0 cpu_idle,1.90420961906e-05,1570803001.65,1570803001.66
11.6557999998,11.678026,0.0222260002047,core 0 cpu_frequency,0.00895079701483,1570803001.66,1570803001.68
11.678026,11.707194,0.0291679999791,core 0 cpu_idle,0.000443980711682,1570803001.68,1570803001.71
11.707194,11.7316860002,0.0244920002297,core 0 cpu_frequency,0.00986335465329,1570803001.71,1570803001.73
11.7316860002,11.7320309998,0.000344999600202,core 0 cpu_idle,5.25141141447e-06,1570803001.73,1570803001.73
11.7320309998,11.7321350002,0.000104000326246,core 0 cpu_frequency,4.1882740985e-05,1570803001.73,1570803001.73
11.7321350002,11.8790870002,0.146951999981,core 0 cpu_idle,0.00223682986771,1570803001.73,1570803001.88
11.8790870002,11.8814230002,0.00233600009233,core 0 cpu_frequency,0.000940747883582,1570803001.88,1570803001.88
11.8814230002,11.913952,0.0325289997272,core 0 cpu_idle,0.000495140169348,1570803001.88,1570803001.91
11.913952,11.9367860002,0.0228340001777,core 0 cpu_frequency,0.00919564918316,1570803001.91,1570803001.94
11.9367860002,11.9620560003,0.0252700001001,core 0 cpu_idle,0.000384647306524,1570803001.94,1570803001.96
11.9620560003,11.9624970001,0.000440999865532,core 0 cpu_frequency,0.000177598319247,1570803001.96,1570803001.96
11.9624970001,11.989114,0.0266169998795,core 0 cpu_idle,0.000405150663665,1570803001.96,1570803001.99
11.989114,11.9892440001,0.000130000058562,core 0 cpu_frequency,5.23532855838e-05,1570803001.99,1570803001.99
11.9892440001,12.0578939999,0.0686499997973,core 0 cpu_idle,0.00104495597192,1570803001.99,1570803002.06
12.0578939999,12.1212300002,0.0633360003121,core 0 cpu_frequency,0.0255065093721,1570803002.06,1570803002.12
12.1212300002,12.1224730001,0.00124299991876,core 0 cpu_idle,1.89203232634e-05,1570803002.12,1570803002.12
12.1224730001,12.1288740002,0.00640100007877,core 0 cpu_frequency,0.00257779410912,1570803002.12,1570803002.13
12.1288740002,12.136713,0.00783899985254,core 0 cpu_idle,0.000119321336255,1570803002.13,1570803002.14
12.136713,12.1372389998,0.000525999814272,core 0 cpu_frequency,0.000211829277604,1570803002.14,1570803002.14
12.1372389998,12.1575560002,0.0203170003369,core 0 cpu_idle,0.000309255220629,1570803002.14,1570803002.16
12.1575560002,12.1578000002,0.000243999995291,core 0 cpu_frequency,9.82630437037e-05,1570803002.16,1570803002.16
12.1578000002,12.2473320002,0.0895320000127,core 0 cpu_idle,0.00136281133819,1570803002.16,1570803002.25
12.2473320002,12.2476989999,0.000366999767721,core 0 cpu_frequency,0.000147797192257,1570803002.25,1570803002.25
12.2476989999,12.2685790001,0.0208800002001,core 0 cpu_idle,0.000317824923046,1570803002.25,1570803002.27
12.2685790001,12.2692,0.000620999839157,core 0 cpu_frequency,0.000250087440626,1570803002.27,1570803002.27
12.2692,12.3168029999,0.0476029999554,core 0 cpu_idle,0.000724589063821,1570803002.27,1570803002.32
12.3168029999,12.3199029998,0.0030999998562,core 0 cpu_frequency,0.00124842388209,1570803002.32,1570803002.32
12.3199029998,12.3794300002,0.0595270004123,core 0 cpu_idle,0.000906090236777,1570803002.32,1570803002.38
12.3794300002,12.3803349999,0.000904999673367,core 0 cpu_frequency,0.000364459115459,1570803002.38,1570803002.38
12.3803349999,12.413929,0.0335940001532,core 0 cpu_idle,0.000511351073333,1570803002.38,1570803002.41
12.413929,12.4146159999,0.000686999876052,core 0 cpu_frequency,0.000276666803884,1570803002.41,1570803002.41
12.4146159999,12.4360059998,0.0213899998926,core 0 cpu_idle,0.000325587883365,1570803002.41,1570803002.44
12.4360059998,12.467923,0.0319170001894,core 0 cpu_frequency,0.0128535313321,1570803002.44,1570803002.47
12.467923,12.5405680002,0.0726450001821,core 0 cpu_idle,0.00110576587027,1570803002.47,1570803002.54
12.5405680002,12.5945549998,0.0539869996719,core 0 cpu_frequency,0.0217415041417,1570803002.54,1570803002.59
12.5945549998,12.5960010001,0.00144600030035,core 0 cpu_idle,2.20102935717e-05,1570803002.59,1570803002.6
12.5960010001,12.638142,0.0421409998089,core 0 cpu_frequency,0.0169709138764,1570803002.6,1570803002.64
12.638142,12.729332,0.0911900000647,core 0 cpu_idle,0.00138804858598,1570803002.64,1570803002.73
12.729332,12.7294919998,0.000159999821335,core 0 cpu_frequency,6.44347120485e-05,1570803002.73,1570803002.73
12.7294919998,12.7517400002,0.0222480003722,core 0 cpu_idle,0.000338647937665,1570803002.73,1570803002.75
12.7517400002,12.7526449999,0.000904999673367,core 0 cpu_frequency,0.000364459115459,1570803002.75,1570803002.75
12.7526449999,12.7568549998,0.00420999992639,core 0 cpu_idle,6.40825138795e-05,1570803002.75,1570803002.76
12.7568549998,12.7574709998,0.000616000033915,core 0 cpu_frequency,0.000248073932058,1570803002.76,1570803002.76
12.7574709998,12.7964050001,0.0389340003021,core 0 cpu_idle,0.000592633885599,1570803002.76,1570803002.8
12.7964050001,12.7965970002,0.000192000064999,core 0 cpu_frequency,7.73217669762e-05,1570803002.8,1570803002.8
12.7965970002,12.8155100001,0.0189129998907,core 0 cpu_idle,0.000287884227837,1570803002.8,1570803002.82
12.8155100001,12.8156229998,0.000112999696285,core 0 cpu_frequency,4.55069438885e-05,1570803002.82,1570803002.82
12.8156229998,12.8400670001,0.0244440003298,core 0 cpu_idle,0.00037207435102,1570803002.82,1570803002.84
12.8400670001,12.840297,0.000229999888688,core 0 cpu_frequency,9.26249571729e-05,1570803002.84,1570803002.84
12.840297,12.8640029998,0.0237059998326,core 0 cpu_idle,0.000360840876452,1570803002.84,1570803002.86
12.8640029998,12.888855,0.0248520001769,core 0 cpu_frequency,0.010008332896,1570803002.86,1570803002.89
12.888855,12.957258,0.068403000012,core 0 cpu_idle,0.00104119626468,1570803002.89,1570803002.96
12.957258,12.9825889999,0.0253309998661,core 0 cpu_frequency,0.0102012344055,1570803002.96,1570803002.98
12.9825889999,12.9834050001,0.00081600015983,core 0 cpu_idle,1.24207464329e-05,1570803002.98,1570803002.98
12.9834050001,12.9870839999,0.00367899984121,core 0 cpu_frequency,0.00148159725065,1570803002.98,1570803002.99
12.9870839999,12.9976710002,0.0105870002881,core 0 cpu_idle,0.000161150024885,1570803002.99,1570803003.0
12.9976710002,12.9998480002,0.00217700004578,core 0 cpu_frequency,0.000876715798235,1570803003.0,1570803003.0
12.9998480002,13.053814,0.0539659997448,core 0 cpu_idle,0.000821443465116,1570803003.0,1570803003.05
13.053814,13.0538849998,7.09998421371e-05,core 0 cpu_frequency,2.85928718259e-05,1570803003.05,1570803003.05
13.0538849998,13.0966389999,0.0427540000528,core 0 cpu_idle,0.000650780011804,1570803003.05,1570803003.1
13.0966389999,13.1000450002,0.00340600032359,core 0 cpu_frequency,0.00137165559472,1570803003.1,1570803003.1
13.1000450002,13.139463,0.0394179997966,core 0 cpu_idle,0.000600001083903,1570803003.1,1570803003.14
13.139463,13.1397819999,0.000318999867886,core 0 cpu_frequency,0.000128466797396,1570803003.14,1570803003.14
13.1397819999,13.1833740002,0.0435920003802,core 0 cpu_idle,0.000663535633787,1570803003.14,1570803003.18
13.1833740002,13.1837220001,0.000347999855876,core 0 cpu_frequency,0.000140145597159,1570803003.18,1570803003.18
13.1837220001,13.1969420002,0.0132200000808,core 0 cpu_idle,0.000201228231229,1570803003.18,1570803003.2
13.1969420002,13.203406,0.00646399985999,core 0 cpu_frequency,0.00260316521722,1570803003.2,1570803003.2
13.203406,13.2593950001,0.055989000015,core 0 cpu_idle,0.000852236563728,1570803003.2,1570803003.26
13.2593950001,13.259443,4.79998998344e-05,core 0 cpu_frequency,1.93303948616e-05,1570803003.26,1570803003.26
13.259443,13.3176480001,0.0582050001249,core 0 cpu_idle,0.000885967409401,1570803003.26,1570803003.32
13.3176480001,13.328342,0.0106939999387,core 0 cpu_frequency,0.0043066598509,1570803003.32,1570803003.33
13.328342,13.336354,0.00801200000569,core 0 cpu_idle,0.000121954658087,1570803003.33,1570803003.34
13.336354,13.3430880001,0.00673400005326,core 0 cpu_frequency,0.00271189899305,1570803003.34,1570803003.34
13.3430880001,13.3577939998,0.0147059997544,core 0 cpu_idle,0.000223847375261,1570803003.34,1570803003.36
13.3577939998,13.3595980001,0.00180400023237,core 0 cpu_frequency,0.000726502283179,1570803003.36,1570803003.36
13.3595980001,13.3934249999,0.0338269998319,core 0 cpu_idle,0.000514897677942,1570803003.36,1570803003.39
13.3934249999,13.393617,0.000192000064999,core 0 cpu_frequency,7.73217669762e-05,1570803003.39,1570803003.39
13.393617,13.416677,0.0230600000359,core 0 cpu_idle,0.000351007790547,1570803003.39,1570803003.42
13.416677,13.4167519999,7.49998725951e-05,core 0 cpu_frequency,3.02037536918e-05,1570803003.42,1570803003.42
13.4167519999,13.4169649999,0.000212999992073,core 0 cpu_idle,3.24217937933e-06,1570803003.42,1570803003.42
