Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.762379,11.7627679999,0.00038899993524,core 0 cpu_idle,5.92116251425e-06,1570803106.76,1570803106.76
11.7627679999,11.7629280002,0.000160000286996,core 0 cpu_frequency,6.44348995784e-05,1570803106.76,1570803106.76
11.7629280002,11.788981,0.0260529997759,core 0 cpu_idle,0.000396565736088,1570803106.76,1570803106.79
11.788981,11.7940819999,0.00510099995881,core 0 cpu_frequency,0.00205426144081,1570803106.79,1570803106.79
11.7940819999,11.8104730002,0.0163910002448,core 0 cpu_idle,0.000249495610226,1570803106.79,1570803106.81
11.8104730002,11.8106670002,0.000194000080228,core 0 cpu_frequency,7.81272079092e-05,1570803106.81,1570803106.81
11.8106670002,11.8419670002,0.0312999999151,core 0 cpu_idle,0.000476432948707,1570803106.81,1570803106.84
11.8419670002,11.8471110002,0.00514400005341,core 0 cpu_frequency,0.00207157832711,1570803106.84,1570803106.85
11.8471110002,11.8917629998,0.044651999604,core 0 cpu_idle,0.000679670411972,1570803106.85,1570803106.89
11.8917629998,11.896462,0.00469900015742,core 0 cpu_frequency,0.00189236912599,1570803106.89,1570803106.9
11.896462,11.9234879999,0.027025999967,core 0 cpu_idle,0.000411376258498,1570803106.9,1570803106.92
11.9234879999,11.9463550001,0.0228670001961,core 0 cpu_frequency,0.00920893886478,1570803106.92,1570803106.95
11.9463550001,12.0202939999,0.0739389997907,core 0 cpu_idle,0.00112546248531,1570803106.95,1570803107.02
12.0202939999,12.020763,0.000469000078738,core 0 cpu_frequency,0.000188874492309,1570803107.02,1570803107.02
12.020763,12.0542919999,0.0335289998911,core 0 cpu_idle,0.000510361671843,1570803107.02,1570803107.05
12.0542919999,12.0730320001,0.0187400002033,core 0 cpu_frequency,0.00754692415785,1570803107.05,1570803107.07
12.0730320001,12.0742259999,0.00119399977848,core 0 cpu_idle,1.81744676281e-05,1570803107.07,1570803107.07
12.0742259999,12.1063510003,0.0321250003763,core 0 cpu_frequency,0.0129372966265,1570803107.07,1570803107.11
12.1063510003,12.160898,0.0545469997451,core 0 cpu_idle,0.00083028715662,1570803107.11,1570803107.16
12.160898,12.1788670002,0.0179690001532,core 0 cpu_frequency,0.00723642902231,1570803107.16,1570803107.18
12.1788670002,12.179494,0.000626999884844,core 0 cpu_idle,9.54387874715e-06,1570803107.18,1570803107.18
12.179494,12.2130089998,0.0335149997845,core 0 cpu_frequency,0.0134970735742,1570803107.18,1570803107.21
12.2130089998,12.2142420001,0.00123300030828,core 0 cpu_idle,1.87681141924e-05,1570803107.21,1570803107.21
12.2142420001,12.2330359998,0.0187939996831,core 0 cpu_frequency,0.00756867068798,1570803107.21,1570803107.23
12.2330359998,12.2342360001,0.00120000028983,core 0 cpu_idle,1.82658044116e-05,1570803107.23,1570803107.23
12.2342360001,12.2663509999,0.0321149998344,core 0 cpu_frequency,0.0129332692343,1570803107.23,1570803107.27
12.2663509999,12.267612,0.00126100005582,core 0 cpu_idle,1.91943123497e-05,1570803107.27,1570803107.27
12.267612,12.269909,0.00229700002819,core 0 cpu_frequency,0.000925041879154,1570803107.27,1570803107.27
12.269909,12.4497130001,0.179804000072,core 0 cpu_idle,0.0027368865871,1570803107.27,1570803107.45
12.4497130001,12.452788,0.00307499989867,core 0 cpu_frequency,0.00123835596419,1570803107.45,1570803107.45
12.452788,12.4708170001,0.0180290001445,core 0 cpu_idle,0.000274428425699,1570803107.45,1570803107.47
12.4708170001,12.471018,0.000200999900699,core 0 cpu_frequency,8.09461574096e-05,1570803107.47,1570803107.47
12.471018,12.4920729999,0.0210549999028,core 0 cpu_idle,0.000320488681021,1570803107.47,1570803107.49
12.4920729999,12.495017,0.00294400006533,core 0 cpu_frequency,0.00118560005191,1570803107.49,1570803107.5
12.495017,12.496551,0.0015340000391,core 0 cpu_frequency,0.000617768507347,1570803107.5,1570803107.5
12.496551,12.508229,0.0116779999807,core 0 cpu_idle,0.000177756676707,1570803107.5,1570803107.51
12.508229,12.5083289999,9.99998301268e-05,core 0 cpu_frequency,4.02716715891e-05,1570803107.51,1570803107.51
12.5083289999,12.5093029998,0.000973999965936,core 0 cpu_idle,1.48257404815e-05,1570803107.51,1570803107.51
12.5093029998,12.5191919999,0.00988900009543,core 0 cpu_frequency,0.00398247240703,1570803107.51,1570803107.52
12.5191919999,12.5323350001,0.0131430001929,core 0 cpu_idle,0.000200056177437,1570803107.52,1570803107.53
12.5323350001,12.5359010003,0.00356600014493,core 0 cpu_frequency,0.00143609030677,1570803107.53,1570803107.54
12.5359010003,12.5573519999,0.0214509996586,core 0 cpu_idle,0.000326516391303,1570803107.54,1570803107.56
12.5573519999,12.5619879998,0.00463599991053,core 0 cpu_frequency,0.00186699783037,1570803107.56,1570803107.56
12.5619879998,12.5716670002,0.00967900035903,core 0 cpu_idle,0.000147328903965,1570803107.56,1570803107.57
12.5716670002,12.5739569999,0.00228999974206,core 0 cpu_frequency,0.000922222742123,1570803107.57,1570803107.57
12.5739569999,12.5947759999,0.0208189999685,core 0 cpu_idle,0.00031689640802,1570803107.57,1570803107.59
12.5947759999,12.6075619999,0.0127860000357,core 0 cpu_frequency,0.00514914469078,1570803107.59,1570803107.61
12.6075619999,12.608482,0.000920000020415,core 0 cpu_idle,1.40037803107e-05,1570803107.61,1570803107.61
12.608482,12.6137890001,0.00530700013041,core 0 cpu_frequency,0.00213722129432,1570803107.61,1570803107.61
12.6137890001,12.6307939999,0.0170049997978,core 0 cpu_idle,0.000258841604422,1570803107.61,1570803107.63
12.6307939999,12.6405150001,0.00972100021318,core 0 cpu_frequency,0.00391481593125,1570803107.63,1570803107.64
12.6405150001,12.6686519999,0.028136999812,core 0 cpu_idle,0.000428287342638,1570803107.64,1570803107.67
12.6686519999,12.6733929999,0.00474100001156,core 0 cpu_frequency,0.00190928319806,1570803107.67,1570803107.67
12.6733929999,12.6882549999,0.0148620000109,core 0 cpu_idle,0.000226221933166,1570803107.67,1570803107.69
12.6882549999,12.6900630002,0.00180800026283,core 0 cpu_frequency,0.000728113165045,1570803107.69,1570803107.69
12.6900630002,12.7083100001,0.0182469999418,core 0 cpu_idle,0.000277746709614,1570803107.69,1570803107.71
12.7083100001,12.7089760001,0.000665999948978,core 0 cpu_frequency,0.000268209767853,1570803107.71,1570803107.71
12.7089760001,12.751838,0.0428619999439,core 0 cpu_idle,0.000652423932145,1570803107.71,1570803107.75
12.751838,12.7518830001,4.50001098216e-05,core 0 cpu_frequency,1.81223272271e-05,1570803107.75,1570803107.75
12.7518830001,12.7718540002,0.0199710000306,core 0 cpu_idle,0.000303988576966,1570803107.75,1570803107.77
12.7718540002,12.7722780001,0.000423999968916,core 0 cpu_frequency,0.000170752165082,1570803107.77,1570803107.77
12.7722780001,12.8888500002,0.116572000086,core 0 cpu_idle,0.00177440069931,1570803107.77,1570803107.89
12.8888500002,12.9296880001,0.0408379998989,core 0 cpu_frequency,0.0164461731405,1570803107.89,1570803107.93
12.9296880001,12.93089,0.0012019998394,core 0 cpu_idle,1.82962405554e-05,1570803107.93,1570803107.93
12.93089,12.983029,0.0521390000358,core 0 cpu_frequency,0.020997282533,1570803107.93,1570803107.98
12.983029,13.1894979998,0.206468999851,core 0 cpu_idle,0.00314276788124,1570803107.98,1570803108.19
13.1894979998,13.2429980002,0.0535000003874,core 0 cpu_frequency,0.021545381056,1570803108.19,1570803108.24
13.2429980002,13.2442399999,0.00124199967831,core 0 cpu_idle,1.89050981035e-05,1570803108.24,1570803108.24
13.2442399999,13.2820160002,0.0377760003321,core 0 cpu_frequency,0.0152130526361,1570803108.24,1570803108.28
13.2820160002,13.4494949998,0.167478999589,core 0 cpu_idle,0.00254928159224,1570803108.28,1570803108.45
13.4494949998,13.5030060001,0.0535110002384,core 0 cpu_frequency,0.0215498108874,1570803108.45,1570803108.5
13.5030060001,13.5042039999,0.00119799980894,core 0 cpu_idle,1.82353540917e-05,1570803108.5,1570803108.5
13.5042039999,13.537819,0.0336150000803,core 0 cpu_frequency,0.0135373454333,1570803108.5,1570803108.54
13.537819,13.6320719998,0.094252999872,core 0 cpu_idle,0.00143467203755,1570803108.54,1570803108.63
13.6320719998,13.63215,7.80001282692e-05,core 0 cpu_frequency,3.14120088562e-05,1570803108.63,1570803108.63
13.63215,13.6624050001,0.030255000107,core 0 cpu_idle,0.000460526484129,1570803108.63,1570803108.66
13.6624050001,13.6838989998,0.0214939997531,core 0 cpu_frequency,0.00865600769619,1570803108.66,1570803108.68
13.6838989998,13.8208730002,0.136974000372,core 0 cpu_idle,0.00208494974666,1570803108.68,1570803108.82
13.8208730002,13.86008,0.0392069998197,core 0 cpu_frequency,0.0157893410292,1570803108.82,1570803108.86
13.86008,13.8608969999,0.000816999934614,core 0 cpu_idle,1.24359645047e-05,1570803108.86,1570803108.86
13.8608969999,13.8610049998,0.000107999891043,core 0 cpu_frequency,4.3493435321e-05,1570803108.86,1570803108.86
13.8610049998,13.9891110002,0.128106000368,core 0 cpu_idle,0.00194996548459,1570803108.86,1570803108.99
13.9891110002,13.9892259999,0.000114999711514,core 0 cpu_frequency,4.63123848215e-05,1570803108.99,1570803108.99
13.9892259999,14.0097469999,0.0205210000277,core 0 cpu_idle,0.000312360401921,1570803108.99,1570803109.01
14.0097469999,14.011436,0.00168900005519,core 0 cpu_frequency,0.000680189710828,1570803109.01,1570803109.01
14.011436,14.0318720001,0.0204360000789,core 0 cpu_idle,0.000311066575201,1570803109.01,1570803109.03
14.0318720001,14.049592,0.017719999887,core 0 cpu_frequency,0.00713615228251,1570803109.03,1570803109.05
14.049592,14.0728730001,0.0232810000889,core 0 cpu_idle,0.000354371742853,1570803109.05,1570803109.07
14.0728730001,14.0776439998,0.00477099977434,core 0 cpu_frequency,0.00192136462452,1570803109.07,1570803109.08
14.0776439998,14.088395,0.0107510001399,core 0 cpu_idle,0.000163646348629,1570803109.08,1570803109.09
14.088395,14.088858,0.000463000033051,core 0 cpu_frequency,0.00018645816951,1570803109.09,1570803109.09
14.088858,14.0892500002,0.000392000190914,core 0 cpu_idle,5.96683090599e-06,1570803109.09,1570803109.09
14.0892500002,14.0921180001,0.00286799995229,core 0 cpu_frequency,0.00115499348398,1570803109.09,1570803109.09
14.0921180001,14.1179180001,0.0257999999449,core 0 cpu_idle,0.000392714699161,1570803109.09,1570803109.12
14.1179180001,14.1181439999,0.00022599985823,core 0 cpu_frequency,9.10140753069e-05,1570803109.12,1570803109.12
14.1181439999,14.1809180002,0.0627740002237,core 0 cpu_idle,0.000955514444405,1570803109.12,1570803109.18
14.1809180002,14.1939400001,0.0130219999701,core 0 cpu_frequency,0.00524418597075,1570803109.18,1570803109.19
14.1939400001,14.194412,0.000471999868751,core 0 cpu_idle,7.18454600219e-06,1570803109.19,1570803109.19
14.194412,14.194625,0.000212999992073,core 0 cpu_frequency,8.57788030075e-05,1570803109.19,1570803109.19
14.194625,14.2342059999,0.0395809998736,core 0 cpu_idle,0.000602482189576,1570803109.19,1570803109.23
14.2342059999,14.2863759999,0.052170000039,core 0 cpu_frequency,0.0210097667737,1570803109.23,1570803109.29
14.2863759999,14.3675469998,0.0811709999107,core 0 cpu_idle,0.00123554437514,1570803109.29,1570803109.37
14.3675469998,14.393009,0.0254620001651,core 0 cpu_frequency,0.0102539905053,1570803109.37,1570803109.39
14.393009,14.3942459999,0.00123699987307,core 0 cpu_idle,1.8828993568e-05,1570803109.39,1570803109.39
14.3942459999,14.446701,0.0524550001137,core 0 cpu_frequency,0.0211245412628,1570803109.39,1570803109.45
14.446701,14.7150730002,0.268372000195,core 0 cpu_idle,0.00408502440097,1570803109.45,1570803109.72
14.7150730002,14.7176220003,0.0025490000844,core 0 cpu_frequency,0.00102652668659,1570803109.72,1570803109.72
14.7176220003,14.7575900001,0.0399679997936,core 0 cpu_idle,0.000608372908858,1570803109.72,1570803109.76
14.7575900001,14.779689,0.0220989999361,core 0 cpu_frequency,0.00889965179688,1570803109.76,1570803109.78
14.779689,14.780398,0.000709000043571,core 0 cpu_idle,1.07920441632e-05,1570803109.78,1570803109.78
14.780398,14.8069750001,0.0265770000406,core 0 cpu_frequency,0.0107030203561,1570803109.78,1570803109.81
14.8069750001,14.8073740001,0.000399000011384,core 0 cpu_idle,6.07337867329e-06,1570803109.81,1570803109.81
14.8073740001,14.8608639999,0.0534899998456,core 0 cpu_frequency,0.0215413536638,1570803109.81,1570803109.86
14.8608639999,14.9435729999,0.0827089999802,core 0 cpu_idle,0.0012589550432,1570803109.86,1570803109.94
14.9435729999,14.943616,4.30000945926e-05,core 0 cpu_frequency,1.73168862941e-05,1570803109.94,1570803109.94
14.943616,15.0178430001,0.074227000121,core 0 cpu_idle,0.00112984628234,1570803109.94,1570803110.02
15.0178430001,15.0187229998,0.000879999715835,core 0 cpu_frequency,0.000354391197562,1570803110.02,1570803110.02
15.0187229998,15.0761020002,0.0573790003546,core 0 cpu_idle,0.000873394453897,1570803110.02,1570803110.08
15.0761020002,15.0764430002,0.000341000035405,core 0 cpu_frequency,0.000137326647658,1570803110.08,1570803110.08
15.0764430002,15.1208569999,0.0444139996544,core 0 cpu_idle,0.000676047695739,1570803110.08,1570803110.12
15.1208569999,15.1216170001,0.00076000019908,core 0 cpu_frequency,0.000306065304173,1570803110.12,1570803110.12
15.1216170001,15.2289820001,0.107365000062,core 0 cpu_idle,0.00163425634844,1570803110.12,1570803110.23
15.2289820001,15.2290480002,6.60000368953e-05,core 0 cpu_frequency,2.65793632584e-05,1570803110.23,1570803110.23
15.2290480002,15.2776100002,0.04856200004,core 0 cpu_idle,0.000739186483608,1570803110.23,1570803110.28
15.2776100002,15.2783880001,0.000777999870479,core 0 cpu_frequency,0.00031331408504,1570803110.28,1570803110.28
15.2783880001,15.466329,0.187940999866,core 0 cpu_idle,0.00286074392945,1570803110.28,1570803110.47
15.466329,15.46691,0.000581000000238,core 0 cpu_frequency,0.000233978809496,1570803110.47,1570803110.47
15.46691,15.4891280001,0.0222180001438,core 0 cpu_idle,0.000338191289188,1570803110.47,1570803110.49
15.4891280001,15.5396989998,0.0505709997378,core 0 cpu_frequency,0.0203658215298,1570803110.49,1570803110.54
15.5396989998,15.5887119998,0.0490129999816,core 0 cpu_idle,0.000746051379221,1570803110.54,1570803110.59
15.5887119998,15.5889980001,0.0002860003151,core 0 cpu_frequency,0.000115177303296,1570803110.59,1570803110.59
15.5889980001,15.644258,0.0552599998191,core 0 cpu_idle,0.000841140087246,1570803110.59,1570803110.64
15.644258,15.6963840001,0.0521260001697,core 0 cpu_frequency,0.0209920472607,1570803110.64,1570803110.7
15.6963840001,15.7221460002,0.0257620001212,core 0 cpu_idle,0.000392136284844,1570803110.7,1570803110.72
15.7221460002,15.7224659999,0.00031999964267,core 0 cpu_frequency,0.000128869424097,1570803110.72,1570803110.72
15.7224659999,15.7509050001,0.0284390002489,core 0 cpu_idle,0.000432884242289,1570803110.72,1570803110.75
15.7509050001,15.792105,0.0411999998614,core 0 cpu_frequency,0.0165919568242,1570803110.75,1570803110.79
15.792105,15.978474,0.186369000003,core 0 cpu_idle,0.00283681573354,1570803110.79,1570803110.98
15.978474,15.9785060002,3.20002436638e-05,core 0 cpu_frequency,1.28870549276e-05,1570803110.98,1570803110.98
15.9785060002,16.0109399999,0.0324339997023,core 0 cpu_idle,0.000493694126469,1570803110.98,1570803111.01
16.0109399999,16.0630410002,0.0521010002121,core 0 cpu_frequency,0.0209819793428,1570803111.01,1570803111.06
16.0630410002,16.0689059999,0.00586499972269,core 0 cpu_idle,8.92740932789e-05,1570803111.06,1570803111.07
16.0689059999,16.079988,0.0110820000991,core 0 cpu_frequency,0.00446291426672,1570803111.07,1570803111.08
16.079988,16.091087,0.0110989999957,core 0 cpu_idle,0.000168943428435,1570803111.08,1570803111.09
16.091087,16.0912859999,0.00019899988547,core 0 cpu_frequency,8.01407164766e-05,1570803111.09,1570803111.09
16.0912859999,16.1116180001,0.0203320002183,core 0 cpu_idle,0.000309483541323,1570803111.09,1570803111.11
16.1116180001,16.128147,0.0165289998986,core 0 cpu_frequency,0.00665651586376,1570803111.11,1570803111.13
16.128147,16.1345799998,0.00643299985677,core 0 cpu_idle,9.79199073198e-05,1570803111.13,1570803111.13
16.1345799998,16.1648070002,0.0302270003594,core 0 cpu_frequency,0.0121729389946,1570803111.13,1570803111.16
16.1648070002,16.2284110002,0.0636040000245,core 0 cpu_idle,0.000968148286373,1570803111.16,1570803111.23
16.2284110002,16.2343580001,0.00594699988142,core 0 cpu_frequency,0.00239496033004,1570803111.23,1570803111.23
16.2343580001,16.2696690001,0.035310999956,core 0 cpu_idle,0.00053748638583,1570803111.23,1570803111.27
16.2696690001,16.3230340001,0.053365000058,core 0 cpu_frequency,0.0214910140743,1570803111.27,1570803111.32
16.3230340001,16.3315679999,0.00853399978951,core 0 cpu_idle,0.000129900277796,1570803111.32,1570803111.33
16.3315679999,16.3319049999,0.000337000004947,core 0 cpu_frequency,0.000135715765792,1570803111.33,1570803111.33
16.3319049999,16.3775909999,0.0456860000268,core 0 cpu_idle,0.000695409449407,1570803111.33,1570803111.38
16.3775909999,16.3883520002,0.010761000216,core 0 cpu_frequency,0.00433364202839,1570803111.38,1570803111.39
16.3883520002,16.429678,0.0413259998895,core 0 cpu_frequency,0.0166426992279,1570803111.39,1570803111.43
16.429678,16.4310590001,0.00138100003824,core 0 cpu_idle,2.1020892082e-05,1570803111.43,1570803111.43
16.4310590001,16.448564,0.0175049998797,core 0 cpu_frequency,0.00704956803857,1570803111.43,1570803111.45
16.448564,16.4837850002,0.035221000202,core 0 cpu_frequency,0.0141841096267,1570803111.45,1570803111.48
16.4837850002,16.4843390002,0.000554000027478,core 0 cpu_idle,8.43271141825e-06,1570803111.48,1570803111.48
16.4843390002,16.5363389999,0.0519999996759,core 0 cpu_frequency,0.0209413046695,1570803111.48,1570803111.54
16.5363389999,16.5375990001,0.00126000028104,core 0 cpu_idle,1.91790942778e-05,1570803111.54,1570803111.54
16.5375990001,16.5867860001,0.0491869999096,core 0 cpu_frequency,0.0198084607174,1570803111.54,1570803111.59
16.5867860001,16.8088529999,0.222066999879,core 0 cpu_idle,0.00338019283865,1570803111.59,1570803111.81
16.8088529999,16.842708,0.0338550000452,core 0 cpu_frequency,0.0136339975952,1570803111.81,1570803111.84
16.842708,16.8429899998,0.000281999818981,core 0 cpu_idle,4.29246024461e-06,1570803111.84,1570803111.84
16.8429899998,16.8431370002,0.000147000420839,core 0 cpu_frequency,5.9199627279e-05,1570803111.84,1570803111.84
16.8431370002,16.927747,0.0846099997871,core 0 cpu_idle,0.00128789111176,1570803111.84,1570803111.93
