Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.7054229998,8.70644999994,0.00102700013667,core 0 cpu_idle,1.56324825804e-05,1570802748.71,1570802748.71
8.70644999994,8.70672799973,0.000277999788523,core 0 cpu_frequency,0.000111955352034,1570802748.71,1570802748.71
8.70672799973,8.72702399967,0.0202959999442,core 0 cpu_idle,0.000308935563151,1570802748.71,1570802748.73
8.72702399967,8.72913199989,0.00210800021887,core 0 cpu_frequency,0.000848928367342,1570802748.73,1570802748.73
8.72913199989,8.73315899959,0.00402699969709,core 0 cpu_idle,6.12969758892e-05,1570802748.73,1570802748.73
8.73315899959,8.73320999974,5.10001555085e-05,core 0 cpu_frequency,2.0538650026e-05,1570802748.73,1570802748.73
8.73320999974,8.75389099959,0.020680999849,core 0 cpu_idle,0.000314795839201,1570802748.73,1570802748.75
8.75389099959,8.75456699962,0.000676000025123,core 0 cpu_frequency,0.000272236972518,1570802748.75,1570802748.75
8.75456699962,8.75579299964,0.00122600002214,core 0 cpu_frequency,0.000493731541317,1570802748.75,1570802748.76
8.75579299964,8.76586599974,0.0100730000995,core 0 cpu_idle,0.000153326171015,1570802748.76,1570802748.77
8.76586599974,8.76588099962,1.49998813868e-05,core 0 cpu_frequency,6.04071323238e-06,1570802748.77,1570802748.77
8.76588099962,8.78654300002,0.0206620004028,core 0 cpu_idle,0.000314506639131,1570802748.77,1570802748.79
8.78654300002,8.78804099979,0.00149799976498,core 0 cpu_frequency,0.000603270570553,1570802748.79,1570802748.79
8.78804099979,8.81401099963,0.0259699998423,core 0 cpu_idle,0.0003953023526,1570802748.79,1570802748.81
8.81401099963,8.81461100001,0.000600000377744,core 0 cpu_frequency,0.000241630592124,1570802748.81,1570802748.81
8.81461100001,8.83400799986,0.0193969998509,core 0 cpu_idle,0.00029525143323,1570802748.81,1570802748.83
8.83400799986,8.83409499982,8.6999963969e-05,core 0 cpu_frequency,3.50363992897e-05,1570802748.83,1570802748.83
8.83409499982,8.85405399976,0.0199589999393,core 0 cpu_idle,0.000303805917575,1570802748.83,1570802748.85
8.85405399976,8.85422099987,0.000167000107467,core 0 cpu_frequency,6.72538490789e-05,1570802748.85,1570802748.85
8.85422099987,8.86376799969,0.00954699981958,core 0 cpu_idle,0.000145319657754,1570802748.85,1570802748.86
8.86376799969,8.86377599975,8.00006091595e-06,core 0 cpu_frequency,3.22176373191e-06,1570802748.86,1570802748.86
8.86377599975,8.88388899993,0.0201130001806,core 0 cpu_idle,0.000306150032249,1570802748.86,1570802748.88
8.88388899993,8.88457799982,0.000688999891281,core 0 cpu_frequency,0.000277472244817,1570802748.88,1570802748.88
8.88457799982,8.91385299992,0.0292750000954,core 0 cpu_idle,0.000445609413952,1570802748.88,1570802748.91
8.91385299992,8.91538599972,0.00153299979866,core 0 cpu_frequency,0.000617365693115,1570802748.91,1570802748.92
8.91538599972,8.93393799989,0.0185520001687,core 0 cpu_idle,0.000282389270568,1570802748.92,1570802748.93
8.93393799989,8.93411399983,0.000175999943167,core 0 cpu_frequency,7.08782395124e-05,1570802748.93,1570802748.93
8.93411399983,8.95391599974,0.0198019999079,core 0 cpu_idle,0.000301416141599,1570802748.93,1570802748.95
8.95391599974,8.95398500003,6.90002925694e-05,core 0 cpu_frequency,2.77876184228e-05,1570802748.95,1570802748.95
8.95398500003,8.97397799976,0.0199929997325,core 0 cpu_idle,0.000304323445428,1570802748.95,1570802748.97
8.97397799976,8.97409599973,0.000117999967188,core 0 cpu_frequency,4.75206399859e-05,1570802748.97,1570802748.97
8.97409599973,9.01393699972,0.0398409999907,core 0 cpu_idle,0.000606439781358,1570802748.97,1570802749.01
9.01393699972,9.01413799962,0.000200999900699,core 0 cpu_frequency,8.09461574096e-05,1570802749.01,1570802749.01
9.01413799962,9.05404599989,0.039908000268,core 0 cpu_idle,0.00060745962608,1570802749.01,1570802749.05
9.05404599989,9.05446500005,0.000419000163674,core 0 cpu_frequency,0.000168738656515,1570802749.05,1570802749.05
9.05446500005,9.10553699965,0.0510719995946,core 0 cpu_idle,0.000777392441829,1570802749.05,1570802749.11
9.10553699965,9.10565399984,0.000117000192404,core 0 cpu_frequency,4.71180132844e-05,1570802749.11,1570802749.11
9.10565399984,9.11530799977,0.00965399993584,core 0 cpu_idle,0.000146948360023,1570802749.11,1570802749.12
9.11530799977,9.11593399988,0.00062600011006,core 0 cpu_frequency,0.000252101136723,1570802749.12,1570802749.12
9.11593399988,9.13852499984,0.0225909999572,core 0 cpu_idle,0.000343868905848,1570802749.12,1570802749.14
9.13852499984,9.13929199986,0.00076700001955,core 0 cpu_frequency,0.000308884253673,1570802749.14,1570802749.14
9.13929199986,9.16323399963,0.023941999767,core 0 cpu_idle,0.000364433149453,1570802749.14,1570802749.16
9.16323399963,9.1635049996,0.000270999968052,core 0 cpu_frequency,0.000109136402534,1570802749.16,1570802749.16
9.1635049996,9.20440099994,0.0408960003406,core 0 cpu_idle,0.000622498469184,1570802749.16,1570802749.2
9.20440099994,9.25911999959,0.0547189996578,core 0 cpu_frequency,0.0220362932728,1570802749.2,1570802749.26
9.25911999959,9.27416699985,0.0150470002554,core 0 cpu_idle,0.000229037914388,1570802749.26,1570802749.27
9.27416699985,9.27430399973,0.000136999879032,core 0 cpu_frequency,5.51722350842e-05,1570802749.27,1570802749.27
9.27430399973,9.29398599965,0.0196819999255,core 0 cpu_idle,0.000299589561866,1570802749.27,1570802749.29
9.29398599965,9.29428799963,0.000301999971271,core 0 cpu_frequency,0.00012162064323,1570802749.29,1570802749.29
9.29428799963,9.31982999993,0.0255420003086,core 0 cpu_idle,0.000388787557698,1570802749.29,1570802749.32
9.31982999993,9.37246300001,0.0526330000721,core 0 cpu_frequency,0.0211962249432,1570802749.32,1570802749.37
9.37246300001,9.43470899994,0.0622459999286,core 0 cpu_idle,0.000947477487913,1570802749.37,1570802749.43
9.43470899994,9.45981399994,0.0251050000079,core 0 cpu_frequency,0.0101102203302,1570802749.43,1570802749.46
9.45981399994,9.45993599994,0.000121999997646,core 0 cpu_idle,1.85702296416e-06,1570802749.46,1570802749.46
9.45993599994,9.46013999963,0.000203999690711,core 0 cpu_frequency,8.21542250441e-05,1570802749.46,1570802749.46
9.46013999963,9.58153099986,0.121391000226,core 0 cpu_idle,0.00184775310994,1570802749.46,1570802749.58
9.58153099986,9.63535199966,0.0538209998049,core 0 cpu_frequency,0.0216746531068,1570802749.58,1570802749.64
9.63535199966,9.63657899993,0.00122700026259,core 0 cpu_idle,1.8676784497e-05,1570802749.64,1570802749.64
9.63657899993,9.68869599979,0.0521169998683,core 0 cpu_frequency,0.0209884226828,1570802749.64,1570802749.69
9.68869599979,9.8261719998,0.137476000004,core 0 cpu_idle,0.00209259093405,1570802749.69,1570802749.83
9.8261719998,9.83417099994,0.00799900013953,core 0 cpu_frequency,0.00322133653879,1570802749.83,1570802749.83
9.83417099994,9.83896399988,0.00479299994186,core 0 cpu_frequency,0.00193022447478,1570802749.83,1570802749.84
9.83896399988,9.85391599964,0.0149519997649,core 0 cpu_idle,0.000227591864421,1570802749.84,1570802749.85
9.85391599964,9.85439799959,0.000481999944896,core 0 cpu_frequency,0.000194109764608,1570802749.85,1570802749.85
9.85439799959,9.89232099988,0.0379230002873,core 0 cpu_idle,0.000577244948873,1570802749.85,1570802749.89
9.89232099988,9.94486699998,0.0525460001081,core 0 cpu_frequency,0.0211611885439,1570802749.89,1570802749.94
9.94486699998,9.95447700005,0.00961000006646,core 0 cpu_idle,0.000146278616012,1570802749.94,1570802749.95
9.95447700005,9.95488199964,0.00040499959141,core 0 cpu_frequency,0.000163100382454,1570802749.95,1570802749.95
9.95488199964,9.99990799977,0.0450260001235,core 0 cpu_idle,0.000685363260879,1570802749.95,1570802750.0
9.99990799977,10.0520279999,0.052120000124,core 0 cpu_frequency,0.0209896309379,1570802750.0,1570802750.05
10.0520279999,10.1147139999,0.0626860000193,core 0 cpu_idle,0.000954174949294,1570802750.05,1570802750.11
10.1147139999,10.1591469999,0.0444330000319,core 0 cpu_frequency,0.017893942247,1570802750.11,1570802750.16
10.1591469999,10.1598189999,0.000671999994665,core 0 cpu_idle,1.02288479188e-05,1570802750.16,1570802750.16
10.1598189999,10.1600119998,0.000192999839783,core 0 cpu_frequency,7.77243936777e-05,1570802750.16,1570802750.16
10.1600119998,10.3343929998,0.17438099999,core 0 cpu_idle,0.00265434039134,1570802750.16,1570802750.33
10.3343929998,10.342735,0.00834200019017,core 0 cpu_frequency,0.00335946862738,1570802750.33,1570802750.34
10.342735,10.3540519997,0.0113169997931,core 0 cpu_idle,0.00017226171235,1570802750.34,1570802750.35
10.3540519997,10.3604039997,0.00635199993849,core 0 cpu_frequency,0.00255806090003,1570802750.35,1570802750.36
10.3604039997,10.37421,0.0138060003519,core 0 cpu_idle,0.000210148034357,1570802750.36,1570802750.37
10.37421,10.3938989998,0.019688999746,core 0 cpu_frequency,0.00792910278631,1570802750.37,1570802750.39
10.3938989998,10.4041269999,0.0102280001156,core 0 cpu_frequency,0.00411899361376,1570802750.39,1570802750.4
10.4041269999,10.4143999997,0.0102729997598,core 0 cpu_idle,0.000156370465843,1570802750.4,1570802750.41
10.4143999997,10.4309719997,0.0165719999932,core 0 cpu_frequency,0.00667383275005,1570802750.41,1570802750.43
10.4309719997,10.4340209998,0.00304900016636,core 0 cpu_idle,4.64103560322e-05,1570802750.43,1570802750.43
10.4340209998,10.4342699996,0.000248999800533,core 0 cpu_frequency,0.000100276552271,1570802750.43,1570802750.43
10.4342699996,10.4542179997,0.0199480000883,core 0 cpu_idle,0.000303638483345,1570802750.43,1570802750.45
10.4542179997,10.455294,0.00107600027695,core 0 cpu_frequency,0.000433324033934,1570802750.45,1570802750.46
10.455294,10.4741329998,0.0188389997929,core 0 cpu_idle,0.000286757835348,1570802750.46,1570802750.47
10.4741329998,10.4744889997,0.000355999916792,core 0 cpu_frequency,0.000143367360891,1570802750.47,1570802750.47
10.4744889997,10.4941659998,0.0196770001203,core 0 cpu_idle,0.000299513457331,1570802750.47,1570802750.49
10.4941659998,10.4944969998,0.00033099995926,core 0 cpu_frequency,0.000133299442993,1570802750.49,1570802750.49
10.4944969998,10.49492,0.000423000194132,core 0 cpu_idle,6.43869745499e-06,1570802750.49,1570802750.49
10.49492,10.4949229998,2.99979001284e-06,core 0 cpu_frequency,1.20806763452e-06,1570802750.49,1570802750.49
10.4949229998,10.5340729998,0.0391500000842,core 0 cpu_idle,0.000595921726282,1570802750.49,1570802750.53
10.5340729998,10.5341629996,8.99997539818e-05,core 0 cpu_frequency,3.62444669242e-05,1570802750.53,1570802750.53
10.5341629996,10.5356709999,0.00150800030679,core 0 cpu_idle,2.29540266697e-05,1570802750.53,1570802750.54
10.5356709999,10.5370219997,0.0013509998098,core 0 cpu_frequency,0.000544071130804,1570802750.54,1570802750.54
10.5370219997,10.5573539999,0.0203320002183,core 0 cpu_idle,0.000309483541323,1570802750.54,1570802750.56
10.5573539999,10.5574559998,0.000101999845356,core 0 cpu_frequency,4.10771125221e-05,1570802750.56,1570802750.56
10.5574559998,10.5774329999,0.0199770000763,core 0 cpu_idle,0.000304079906662,1570802750.56,1570802750.58
10.5774329999,10.577548,0.000115000177175,core 0 cpu_frequency,4.63125723514e-05,1570802750.58,1570802750.58
10.577548,10.5979499999,0.02040199982,core 0 cpu_idle,0.00031054904026,1570802750.58,1570802750.6
10.5979499999,10.5983479996,0.000397999770939,core 0 cpu_frequency,0.000160281432953,1570802750.6,1570802750.6
10.5983479996,10.6138829999,0.015535000246,core 0 cpu_idle,0.000236466006245,1570802750.6,1570802750.61
10.6138829999,10.6139739999,9.0999994427e-05,core 0 cpu_frequency,3.66472811556e-05,1570802750.61,1570802750.61
10.6139739999,10.6392069999,0.0252330000512,core 0 cpu_idle,0.00038408411028,1570802750.61,1570802750.64
10.6392069999,10.6395319998,0.000324999913573,core 0 cpu_frequency,0.000130883120194,1570802750.64,1570802750.64
10.6395319998,10.6540959999,0.0145640000701,core 0 cpu_idle,0.000221685927067,1570802750.64,1570802750.65
10.6540959999,10.6595699997,0.00547399977222,core 0 cpu_frequency,0.00220447495587,1570802750.65,1570802750.66
10.6595699997,10.6928069997,0.033236999996,core 0 cpu_idle,0.000505916995439,1570802750.66,1570802750.69
10.6928069997,10.6928409999,3.40002588928e-05,core 0 cpu_frequency,1.36924958606e-05,1570802750.69,1570802750.69
10.6928409999,10.7340489998,0.0412079999223,core 0 cpu_idle,0.000627247570818,1570802750.69,1570802750.73
10.7340489998,10.7341229999,7.40000978112e-05,core 0 cpu_frequency,2.98011269903e-05,1570802750.73,1570802750.73
10.7341229999,10.7743199999,0.0401969999075,core 0 cpu_idle,0.000611858634092,1570802750.73,1570802750.77
10.7743199999,10.8188939998,0.0445739999413,core 0 cpu_frequency,0.017950725364,1570802750.77,1570802750.82
10.8188939998,10.9744149996,0.155520999804,core 0 cpu_idle,0.00236726289852,1570802750.82,1570802750.97
10.9744149996,11.0173819996,0.0429670000449,core 0 cpu_frequency,0.0173035585439,1570802750.97,1570802751.02
11.0173819996,11.0179369999,0.000555000267923,core 0 cpu_idle,8.44793657819e-06,1570802751.02,1570802751.02
11.0179369999,11.018803,0.000866000074893,core 0 cpu_frequency,0.000348753298561,1570802751.02,1570802751.02
11.018803,11.2344849999,0.215681999922,core 0 cpu_idle,0.00328300356181,1570802751.02,1570802751.23
11.2344849999,11.2697779997,0.0352929998189,core 0 cpu_frequency,0.0142131051253,1570802751.23,1570802751.27
11.2697779997,11.2700159997,0.000237999949604,core 0 cpu_idle,3.6227162329e-06,1570802751.27,1570802751.27
11.2700159997,11.2705599996,0.000543999951333,core 0 cpu_frequency,0.000219078246001,1570802751.27,1570802751.27
11.2705599996,11.5544249997,0.283865000121,core 0 cpu_idle,0.00432085109935,1570802751.27,1570802751.55
11.5544249997,11.606495,0.0520700002089,core 0 cpu_frequency,0.0209694951021,1570802751.55,1570802751.61
11.606495,11.6068439996,0.00034899963066,core 0 cpu_idle,5.31229787809e-06,1570802751.61,1570802751.61
11.6068439996,11.6080149999,0.00117100030184,core 0 cpu_frequency,0.000471582196955,1570802751.61,1570802751.61
11.6080149999,11.6748699998,0.0668549998663,core 0 cpu_idle,0.00101763338047,1570802751.61,1570802751.67
11.6748699998,11.7164889998,0.0416190000251,core 0 cpu_frequency,0.0167606954807,1570802751.67,1570802751.72
11.7164889998,11.7168439999,0.000355000142008,core 0 cpu_idle,5.40363466158e-06,1570802751.72,1570802751.72
11.7168439999,11.7181499996,0.00130599969998,core 0 cpu_frequency,0.000525948803577,1570802751.72,1570802751.72
11.7181499996,11.7353699999,0.0172200002708,core 0 cpu_idle,0.000262114234121,1570802751.72,1570802751.74
11.7353699999,11.7371789999,0.00180900003761,core 0 cpu_frequency,0.000728515791746,1570802751.74,1570802751.74
11.7371789999,11.8234869996,0.086307999678,core 0 cpu_idle,0.0013137372171,1570802751.74,1570802751.82
11.8234869996,11.824641,0.00115400040522,core 0 cpu_frequency,0.00046473604279,1570802751.82,1570802751.82
11.824641,11.9039749997,0.0793339996599,core 0 cpu_idle,0.00120758247582,1570802751.82,1570802751.9
11.9039749997,11.929792,0.0258170003071,core 0 cpu_frequency,0.0103969552395,1570802751.9,1570802751.93
11.929792,11.9301799997,0.000387999694794,core 0 cpu_idle,5.90593735431e-06,1570802751.93,1570802751.93
11.9301799997,11.9308489999,0.000669000204653,core 0 cpu_frequency,0.000269418023017,1570802751.93,1570802751.93
11.9308489999,11.9745779997,0.0437289997935,core 0 cpu_idle,0.000665620970357,1570802751.93,1570802751.97
11.9745779997,11.97725,0.00267200032249,core 0 cpu_frequency,0.00107606102267,1570802751.97,1570802751.98
11.97725,12.0335349999,0.0562849999405,core 0 cpu_idle,0.000856742126595,1570802751.98,1570802752.03
12.0335349999,12.0350239999,0.00148899992928,core 0 cpu_frequency,0.000599646180119,1570802752.03,1570802752.04
12.0350239999,12.271621,0.236597000156,core 0 cpu_idle,0.00360136123787,1570802752.04,1570802752.27
12.271621,12.2722919998,0.00067099975422,core 0 cpu_frequency,0.00027022327642,1570802752.27,1570802752.27
12.2722919998,12.2945149997,0.022222999949,core 0 cpu_idle,0.000338267393724,1570802752.27,1570802752.29
12.2945149997,12.3012869996,0.00677199987695,core 0 cpu_frequency,0.00272720218324,1570802752.29,1570802752.3
12.3012869996,12.3138649999,0.0125780003145,core 0 cpu_idle,0.000191456031788,1570802752.3,1570802752.31
12.3138649999,12.3140219999,0.000157000031322,core 0 cpu_frequency,6.3226644414e-05,1570802752.31,1570802752.31
12.3140219999,12.3151639998,0.00114199984819,core 0 cpu_idle,1.73829506892e-05,1570802752.31,1570802752.32
12.3151639998,12.3151839999,2.00001522899e-05,core 0 cpu_frequency,8.05440932978e-06,1570802752.32,1570802752.32
12.3151839999,12.347848,0.0326640000567,core 0 cpu_idle,0.000497195076863,1570802752.32,1570802752.35
12.347848,12.3479279997,7.99996778369e-05,core 0 cpu_frequency,3.22172622593e-05,1570802752.35,1570802752.35
12.3479279997,12.3483259999,0.000398000236601,core 0 cpu_idle,6.05816060142e-06,1570802752.35,1570802752.35
12.3483259999,12.3689919999,0.0206659999676,core 0 cpu_frequency,0.00832255777535,1570802752.35,1570802752.37
12.3689919999,12.3696369999,0.000645000021905,core 0 cpu_idle,9.81786783342e-06,1570802752.37,1570802752.37
12.3696369999,12.3700199998,0.000382999889553,core 0 cpu_frequency,0.000154240719721,1570802752.37,1570802752.37
12.3700199998,12.6380099999,0.26799000008,core 0 cpu_idle,0.00407920978622,1570802752.37,1570802752.64
12.6380099999,12.6764349998,0.0384249999188,core 0 cpu_frequency,0.0154744160623,1570802752.64,1570802752.68
12.6764349998,12.6767409998,0.000306000001729,core 0 cpu_idle,4.65777902631e-06,1570802752.68,1570802752.68
12.6767409998,12.6788879996,0.00214699981734,core 0 cpu_frequency,0.00086463418424,1570802752.68,1570802752.68
12.6788879996,12.6939539998,0.0150660001673,core 0 cpu_idle,0.000229327121546,1570802752.68,1570802752.69
12.6939539998,12.6942689996,0.000314999837428,core 0 cpu_frequency,0.00012685591553,1570802752.69,1570802752.69
12.6942689996,12.724442,0.0301730004139,core 0 cpu_idle,0.000459278325801,1570802752.69,1570802752.72
12.724442,12.7246479997,0.00020599970594,core 0 cpu_frequency,8.29596659771e-05,1570802752.72,1570802752.72
12.7246479997,12.7938599996,0.0692119998857,core 0 cpu_idle,0.00105351045626,1570802752.72,1570802752.79
12.7938599996,12.793966,0.000106000341475,core 0 cpu_frequency,4.26881819179e-05,1570802752.79,1570802752.79
12.793966,12.8144079996,0.0204419996589,core 0 cpu_idle,0.000311157897809,1570802752.79,1570802752.81
