Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.2914740001,13.3599990001,0.0685250000097,core 0 cpu_idle,0.00104305328765,1570803038.29,1570803038.36
13.3599990001,13.3799570003,0.0199580001645,core 0 cpu_frequency,0.00803743393544,1570803038.36,1570803038.38
13.3799570003,13.3878190001,0.00786199979484,core 0 cpu_idle,0.000119671429877,1570803038.38,1570803038.39
13.3878190001,13.4151230003,0.0273040002212,core 0 cpu_frequency,0.0109957959787,1570803038.39,1570803038.42
13.4151230003,13.4165309998,0.00140799954534,core 0 cpu_idle,2.14318650793e-05,1570803038.42,1570803038.42
13.4165309998,13.4543210003,0.0377900004387,core 0 cpu_frequency,0.0152186907227,1570803038.42,1570803038.45
13.4543210003,13.633198,0.178876999766,core 0 cpu_idle,0.00272277625193,1570803038.45,1570803038.63
13.633198,13.674261,0.0410629999824,core 0 cpu_frequency,0.0165367845891,1570803038.63,1570803038.67
13.674261,13.674714,0.000452999956906,core 0 cpu_idle,6.89533884404e-06,1570803038.67,1570803038.67
13.674714,13.674745,3.10000032187e-05,core 0 cpu_frequency,1.24842406962e-05,1570803038.67,1570803038.67
13.674745,13.7932520001,0.118507000152,core 0 cpu_idle,0.00180385430281,1570803038.67,1570803038.79
13.7932520001,13.7939829999,0.000730999745429,core 0 cpu_frequency,0.00029438631688,1570803038.79,1570803038.79
13.7939829999,13.8466150002,0.0526320002973,core 0 cpu_idle,0.000801137992525,1570803038.79,1570803038.85
13.8466150002,13.8473149999,0.00069999974221,core 0 cpu_frequency,0.000281902076183,1570803038.85,1570803038.85
13.8473149999,13.911576,0.0642610001378,core 0 cpu_idle,0.000978148813597,1570803038.85,1570803038.91
13.911576,13.9529559999,0.041379999835,core 0 cpu_frequency,0.0166644459456,1570803038.91,1570803038.95
13.9529559999,13.9532810003,0.000325000379235,core 0 cpu_idle,4.94699327252e-06,1570803038.95,1570803038.95
13.9532810003,13.9540499998,0.000768999569118,core 0 cpu_frequency,0.000309689507076,1570803038.95,1570803038.95
13.9540499998,14.1248559998,0.170806000009,core 0 cpu_idle,0.00259992352914,1570803038.95,1570803039.12
14.1248559998,14.1436379999,0.0187820000574,core 0 cpu_frequency,0.00756383822992,1570803039.12,1570803039.14
14.1436379999,14.1448940001,0.00125600025058,core 0 cpu_frequency,0.000505813155312,1570803039.14,1570803039.14
14.1448940001,14.16445,0.0195559998974,core 0 cpu_idle,0.000297671652439,1570803039.14,1570803039.16
14.16445,14.1647140002,0.000264000147581,core 0 cpu_frequency,0.000106317453033,1570803039.16,1570803039.16
14.1647140002,14.2096950002,0.0449810000136,core 0 cpu_idle,0.000684678291708,1570803039.16,1570803039.21
14.2096950002,14.2102270001,0.000531999859959,core 0 cpu_frequency,0.000214245600403,1570803039.21,1570803039.21
14.2102270001,14.227318,0.017090999987,core 0 cpu_idle,0.000260150656302,1570803039.21,1570803039.23
14.227318,14.2290360001,0.00171800004318,core 0 cpu_frequency,0.000691868510591,1570803039.23,1570803039.23
14.2290360001,14.2666080003,0.0375720001757,core 0 cpu_idle,0.000571902200675,1570803039.23,1570803039.27
14.2666080003,14.2671949998,0.000586999580264,core 0 cpu_frequency,0.000236394944765,1570803039.27,1570803039.27
14.2671949998,14.3241719999,0.0569770000875,core 0 cpu_idle,0.000867275406832,1570803039.27,1570803039.32
14.3241719999,14.3268730002,0.00270100031048,core 0 cpu_frequency,0.00108773982244,1570803039.32,1570803039.33
14.3268730002,14.344672,0.0177989997901,core 0 cpu_idle,0.000270927475305,1570803039.33,1570803039.34
14.344672,14.3534200001,0.00874800002202,core 0 cpu_frequency,0.00352297182407,1570803039.34,1570803039.35
14.3534200001,14.3701630002,0.0167430001311,core 0 cpu_idle,0.000254853576496,1570803039.35,1570803039.37
14.3701630002,14.4218120002,0.05164900003,core 0 cpu_frequency,0.0207999510047,1570803039.37,1570803039.42
14.4218120002,14.4231890002,0.00137700000778,core 0 cpu_idle,2.09600056184e-05,1570803039.42,1570803039.42
14.4231890002,14.4651100002,0.0419209999964,core 0 cpu_frequency,0.0168823161239,1570803039.42,1570803039.47
14.4651100002,14.7276440002,0.262533999979,core 0 cpu_idle,0.00399616128069,1570803039.47,1570803039.73
14.7276440002,14.7688000002,0.041155999992,core 0 cpu_frequency,0.0165742373112,1570803039.73,1570803039.77
14.7688000002,14.7695750003,0.000775000080466,core 0 cpu_idle,1.17966637248e-05,1570803039.77,1570803039.77
14.7695750003,14.7774660001,0.00789099978283,core 0 cpu_frequency,0.00317784291594,1570803039.77,1570803039.78
14.7774660001,15.4251020001,0.647636000067,core 0 cpu_idle,0.00985799137502,1570803039.78,1570803040.43
15.4251020001,15.4543500002,0.0292480001226,core 0 cpu_frequency,0.0117786785646,1570803040.43,1570803040.45
15.4543500002,15.482822,0.0284719998017,core 0 cpu_frequency,0.0114661697329,1570803040.45,1570803040.48
15.482822,16.1074510003,0.624629000202,core 0 cpu_idle,0.00950779032657,1570803040.48,1570803041.11
16.1074510003,16.1074549998,3.99956479669e-06,core 0 cpu_frequency,1.61069433605e-06,1570803041.11,1570803041.11
16.1074549998,16.1363090002,0.0288540003821,core 0 cpu_idle,0.000439201166817,1570803041.11,1570803041.14
16.1363090002,16.1814910001,0.0451819999143,core 0 cpu_frequency,0.0181955775323,1570803041.14,1570803041.18
16.1814910001,16.1844330002,0.0029420000501,core 0 cpu_idle,4.47816537626e-05,1570803041.18,1570803041.18
16.1844330002,16.2006359999,0.0162029997446,core 0 cpu_frequency,0.00652522992933,1570803041.18,1570803041.2
16.2006359999,16.2399490001,0.0393130001612,core 0 cpu_idle,0.000598402831954,1570803041.2,1570803041.24
16.2399490001,16.241014,0.00106499996036,core 0 cpu_frequency,0.000428894015037,1570803041.24,1570803041.24
16.241014,16.2472979999,0.00628399988636,core 0 cpu_idle,9.56519042703e-05,1570803041.24,1570803041.25
16.2472979999,16.2793080001,0.0320100001991,core 0 cpu_frequency,0.0128909840542,1570803041.25,1570803041.28
16.2793080001,16.2797090001,0.000401000026613,core 0 cpu_idle,6.1038219051e-06,1570803041.28,1570803041.28
16.2797090001,16.2808560003,0.00114700011909,core 0 cpu_frequency,0.00046191690576,1570803041.28,1570803041.28
16.2808560003,16.2878200002,0.00696399994195,core 0 cpu_idle,0.000106002525116,1570803041.28,1570803041.29
16.2878200002,16.29562,0.0077999997884,core 0 cpu_frequency,0.00314119563479,1570803041.29,1570803041.3
16.29562,16.3430289999,0.0474089998752,core 0 cpu_idle,0.0007216360916,1570803041.3,1570803041.34
16.3430289999,16.349806,0.00677700014785,core 0 cpu_frequency,0.00272921587934,1570803041.34,1570803041.35
16.349806,16.3963390002,0.0465330001898,core 0 cpu_idle,0.000708302062389,1570803041.35,1570803041.4
16.3963390002,16.4484430002,0.0521040000021,core 0 cpu_frequency,0.0209831874105,1570803041.4,1570803041.45
16.4484430002,16.4496820001,0.0012389998883,core 0 cpu_idle,1.88594367998e-05,1570803041.45,1570803041.45
16.4496820001,16.4830749999,0.0333929997869,core 0 cpu_frequency,0.0134479420524,1570803041.45,1570803041.48
16.4830749999,16.4839039999,0.000829000025988,core 0 cpu_idle,1.26186238956e-05,1570803041.48,1570803041.48
16.4839039999,16.4847869999,0.000882999971509,core 0 cpu_frequency,0.000355599452726,1570803041.48,1570803041.48
16.4847869999,16.552811,0.0680240001529,core 0 cpu_idle,0.00103542731833,1570803041.48,1570803041.55
16.552811,16.605552,0.0527409999631,core 0 cpu_frequency,0.0212397183786,1570803041.55,1570803041.61
16.605552,16.7708979999,0.165345999878,core 0 cpu_idle,0.00251681413714,1570803041.61,1570803041.77
16.7708979999,16.771439,0.00054100016132,core 0 cpu_frequency,0.000217870178366,1570803041.77,1570803041.77
16.771439,16.8163780002,0.0449390001595,core 0 cpu_idle,0.000684038990928,1570803041.77,1570803041.82
16.8163780002,16.861304,0.0449259998277,core 0 cpu_frequency,0.018092481843,1570803041.82,1570803041.86
16.861304,17.2446070001,0.383303000126,core 0 cpu_idle,0.00583444661642,1570803041.86,1570803042.24
17.2446070001,17.247587,0.00297999987379,core 0 cpu_frequency,0.00120009780117,1570803042.24,1570803042.25
17.247587,17.2899480001,0.0423610000871,core 0 cpu_idle,0.000644797962826,1570803042.25,1570803042.29
17.2899480001,17.2911590002,0.00121100014076,core 0 cpu_frequency,0.000487690828085,1570803042.29,1570803042.29
17.2911590002,17.36368,0.0725209997036,core 0 cpu_idle,0.00110387839699,1570803042.29,1570803042.36
17.36368,17.3648370001,0.00115700019524,core 0 cpu_frequency,0.000465944110425,1570803042.36,1570803042.36
17.3648370001,17.3965449999,0.0317079997621,core 0 cpu_idle,0.00048264331838,1570803042.36,1570803042.4
17.3965449999,17.3978039999,0.00125900004059,core 0 cpu_frequency,0.000507021222947,1570803042.4,1570803042.4
17.3978039999,17.4499400002,0.0521360002458,core 0 cpu_idle,0.000793588127742,1570803042.4,1570803042.45
17.4499400002,17.4510190003,0.00107900006697,core 0 cpu_frequency,0.000434532101568,1570803042.45,1570803042.45
17.4510190003,17.542866,0.0918469997123,core 0 cpu_idle,0.00139804910612,1570803042.45,1570803042.54
17.542866,17.6051210002,0.0622550002299,core 0 cpu_frequency,0.0250711718296,1570803042.54,1570803042.61
17.6051210002,17.6063510003,0.0012300000526,core 0 cpu_idle,1.87224458007e-05,1570803042.61,1570803042.61
17.6063510003,17.6181550003,0.0118040000089,core 0 cpu_frequency,0.00475367619316,1570803042.61,1570803042.62
17.6181550003,17.6643389999,0.0461839996278,core 0 cpu_idle,0.000702989750335,1570803042.62,1570803042.66
17.6643389999,17.6646460001,0.000307000242174,core 0 cpu_frequency,0.000123634339328,1570803042.66,1570803042.66
17.6646460001,17.6884679999,0.0238219997846,core 0 cpu_idle,0.000362606569721,1570803042.66,1570803042.69
17.6884679999,17.7102800002,0.0218120003119,core 0 cpu_frequency,0.00878407205441,1570803042.69,1570803042.71
17.7102800002,17.7103460003,6.60000368953e-05,core 0 cpu_idle,1.0046195616e-06,1570803042.71,1570803042.71
17.7103460003,17.7537520002,0.0434059998952,core 0 cpu_frequency,0.0174803514222,1570803042.71,1570803042.75
17.7537520002,17.7543270001,0.000574999954551,core 0 cpu_idle,8.75236180821e-06,1570803042.75,1570803042.75
17.7543270001,17.7547380002,0.000411000102758,core 0 cpu_frequency,0.000165516892783,1570803042.75,1570803042.75
17.7547380002,17.7675390001,0.0128009999171,core 0 cpu_idle,0.000194850420238,1570803042.75,1570803042.77
17.7675390001,17.7678300003,0.000291000120342,core 0 cpu_frequency,0.000117190811864,1570803042.77,1570803042.77
17.7678300003,17.7898809998,0.0220509995706,core 0 cpu_idle,0.000335649289964,1570803042.77,1570803042.79
17.7898809998,17.7900280003,0.000147000420839,core 0 cpu_frequency,5.9199627279e-05,1570803042.79,1570803042.79
17.7900280003,17.790885,0.000856999773532,core 0 cpu_idle,1.30448220528e-05,1570803042.79,1570803042.79
17.790885,17.7909550001,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570803042.79,1570803042.79
17.7909550001,17.8117539999,0.0207989998162,core 0 cpu_idle,0.000316591975702,1570803042.79,1570803042.81
17.8117539999,17.8120200001,0.00026600016281,core 0 cpu_frequency,0.000107122893966,1570803042.81,1570803042.81
17.8120200001,17.8444389999,0.0324189998209,core 0 cpu_idle,0.000493465805775,1570803042.81,1570803042.84
17.8444389999,17.8454980003,0.00105900038034,core 0 cpu_frequency,0.000426477879768,1570803042.84,1570803042.85
17.8454980003,17.8658179999,0.0203199996613,core 0 cpu_idle,0.000309300874844,1570803042.85,1570803042.87
17.8658179999,17.866872,0.00105400010943,core 0 cpu_frequency,0.000424464183671,1570803042.87,1570803042.87
17.866872,17.8669179999,4.59998846054e-05,core 0 cpu_idle,7.00187243521e-07,1570803042.87,1570803042.87
17.8669179999,17.8685980001,0.00168000021949,core 0 cpu_frequency,0.000676565320394,1570803042.87,1570803042.87
17.8685980001,17.9111390002,0.0425410000607,core 0 cpu_idle,0.000647537832425,1570803042.87,1570803042.91
17.9111390002,17.91414,0.00300099980086,core 0 cpu_frequency,0.0012085548372,1570803042.91,1570803042.91
17.91414,17.9236039999,0.00946399988607,core 0 cpu_idle,0.000144056274266,1570803042.91,1570803042.92
17.9236039999,17.9335030001,0.00989900017157,core 0 cpu_frequency,0.0039864996117,1570803042.92,1570803042.93
17.9335030001,17.9676379999,0.0341349998489,core 0 cpu_idle,0.0005195859002,1570803042.93,1570803042.97
17.9676379999,17.96973,0.00209200009704,core 0 cpu_frequency,0.000842484839878,1570803042.97,1570803042.97
17.96973,17.9847590001,0.0150290001184,core 0 cpu_idle,0.000228763925302,1570803042.97,1570803042.98
17.9847590001,17.9935190002,0.0087600001134,core 0 cpu_frequency,0.00352780446967,1570803042.98,1570803042.99
17.9935190002,18.0048420001,0.0113229998387,core 0 cpu_idle,0.000172353042045,1570803042.99,1570803043.0
18.0048420001,18.0048730001,3.10000032187e-05,core 0 cpu_frequency,1.24842406962e-05,1570803043.0,1570803043.0
18.0048730001,18.0373860002,0.032513000071,core 0 cpu_idle,0.000494896630581,1570803043.0,1570803043.04
18.0373860002,18.0413330002,0.00394700001925,core 0 cpu_frequency,0.00158952558555,1570803043.04,1570803043.04
18.0413330002,18.0436129998,0.00227999966592,core 0 cpu_idle,3.47050149147e-05,1570803043.04,1570803043.04
18.0436129998,18.0451680003,0.00155500043184,core 0 cpu_frequency,0.000626225730908,1570803043.04,1570803043.05
18.0451680003,18.0474700001,0.00230199983343,core 0 cpu_idle,3.50398904646e-05,1570803043.05,1570803043.05
18.0474700001,18.0568889999,0.00941899977624,core 0 cpu_frequency,0.00379319510049,1570803043.05,1570803043.06
18.0568889999,18.1011999999,0.0443110000342,core 0 cpu_idle,0.000674479887021,1570803043.06,1570803043.1
18.1011999999,18.1016899999,0.000490000005811,core 0 cpu_frequency,0.00019733152834,1570803043.1,1570803043.1
18.1016899999,18.1115820003,0.0098920003511,core 0 cpu_idle,0.000150571083344,1570803043.1,1570803043.11
18.1115820003,18.112284,0.000701999757439,core 0 cpu_frequency,0.000282707517116,1570803043.11,1570803043.11
18.112284,18.2546200003,0.142336000223,core 0 cpu_idle,0.00216656742739,1570803043.11,1570803043.25
18.2546200003,18.2566820001,0.0020619998686,core 0 cpu_frequency,0.000830403225884,1570803043.25,1570803043.26
18.2566820001,18.2676949999,0.0110129998066,core 0 cpu_idle,0.000167634376555,1570803043.26,1570803043.27
18.2676949999,18.3748949999,0.107199999969,core 0 cpu_frequency,0.0431713052677,1570803043.27,1570803043.37
18.3748949999,18.3753430001,0.000448000151664,core 0 cpu_idle,6.81923430855e-06,1570803043.37,1570803043.38
18.3753430001,18.5106720002,0.135329000186,core 0 cpu_frequency,0.0544993430996,1570803043.38,1570803043.51
18.5106720002,18.6263930001,0.115720999893,core 0 cpu_idle,0.00176144719987,1570803043.51,1570803043.63
18.6263930001,18.7669740003,0.140581000131,core 0 cpu_frequency,0.056614414862,1570803043.63,1570803043.77
18.7669740003,18.7673300002,0.000355999916792,core 0 cpu_idle,5.41885273345e-06,1570803043.77,1570803043.77
18.7673300002,18.7685190002,0.00118899997324,core 0 cpu_frequency,0.000478830977822,1570803043.77,1570803043.77
18.7685190002,18.8845259999,0.116006999742,core 0 cpu_idle,0.00176580054658,1570803043.77,1570803043.88
18.8845259999,18.9746119999,0.0900860000402,core 0 cpu_frequency,0.0362791997126,1570803043.88,1570803043.97
18.9746119999,18.9754190003,0.00080700032413,core 0 cpu_idle,1.22837554337e-05,1570803043.97,1570803043.98
18.9754190003,19.0228300001,0.0474109998904,core 0 cpu_frequency,0.0190932346073,1570803043.98,1570803044.02
19.0228300001,19.2643730002,0.241543000098,core 0 cpu_idle,0.003676646776,1570803044.02,1570803044.26
19.2643730002,19.2738609998,0.00948799960315,core 0 cpu_frequency,0.00382098253138,1570803044.26,1570803044.27
19.2738609998,19.3812830001,0.107422000263,core 0 cpu_idle,0.001635123977,1570803044.27,1570803044.38
19.3812830001,19.382466,0.00118299992755,core 0 cpu_frequency,0.000476414655023,1570803044.38,1570803044.38
19.382466,19.388357,0.00589099992067,core 0 cpu_idle,8.96698552924e-05,1570803044.38,1570803044.39
19.388357,19.388419,6.20000064373e-05,core 0 cpu_frequency,2.49684813924e-05,1570803044.39,1570803044.39
19.388419,19.5299380003,0.141519000288,core 0 cpu_idle,0.00215413146289,1570803044.39,1570803044.53
19.5299380003,19.5302309999,0.000292999669909,core 0 cpu_frequency,0.000117996065267,1570803044.53,1570803044.53
19.5302309999,19.6745159999,0.144284999929,core 0 cpu_idle,0.00219623412642,1570803044.53,1570803044.67
19.6745159999,19.6803990002,0.00588300032541,core 0 cpu_frequency,0.00236918659525,1570803044.67,1570803044.68
19.6803990002,19.7058000001,0.0254009999335,core 0 cpu_idle,0.000386641320487,1570803044.68,1570803044.71
19.7058000001,19.7098369999,0.00403699977323,core 0 cpu_frequency,0.00162577005248,1570803044.71,1570803044.71
19.7098369999,19.9006059999,0.190768999979,core 0 cpu_idle,0.00290379033318,1570803044.71,1570803044.9
19.9006059999,19.9007390002,0.000133000314236,core 0 cpu_frequency,5.35615407482e-05,1570803044.9,1570803044.9
19.9007390002,19.943006,0.042266999837,core 0 cpu_idle,0.000643367138019,1570803044.9,1570803044.94
19.943006,19.961815,0.0188090000302,core 0 cpu_frequency,0.00757471158875,1570803044.94,1570803044.96
19.961815,20.2923869998,0.330571999773,core 0 cpu_idle,0.00503180169455,1570803044.96,1570803045.29
20.2923869998,20.292926,0.000539000146091,core 0 cpu_frequency,0.000217064737433,1570803045.29,1570803045.29
20.292926,20.3498519999,0.056925999932,core 0 cpu_idle,0.000866499107965,1570803045.29,1570803045.35
20.3498519999,20.3538509998,0.00399899994954,core 0 cpu_frequency,0.00161046686228,1570803045.35,1570803045.35
20.3538509998,20.3756260001,0.021775000263,core 0 cpu_idle,0.000331448166503,1570803045.35,1570803045.38
20.3756260001,20.3803050001,0.00467900000513,core 0 cpu_frequency,0.00188431471666,1570803045.38,1570803045.38
20.3803050001,20.383802,0.00349699985236,core 0 cpu_idle,5.32295832527e-05,1570803045.38,1570803045.38
20.383802,20.3840220002,0.000220000278205,core 0 cpu_frequency,8.85979400379e-05,1570803045.38,1570803045.38
20.3840220002,20.548155,0.164132999722,core 0 cpu_idle,0.00249835045527,1570803045.38,1570803045.55
20.548155,20.5511929998,0.00303799984977,core 0 cpu_frequency,0.0012234554007,1570803045.55,1570803045.55
20.5511929998,20.604334,0.053141000215,core 0 cpu_idle,0.000808885734772,1570803045.55,1570803045.6
