Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.66321199993,8.66403099988,0.000818999949843,core 0 cpu_frequency,0.000329825530401,1570802513.66,1570802513.66
8.66403099988,8.66529599996,0.00126500008628,core 0 cpu_idle,1.92551988133e-05,1570802513.66,1570802513.67
8.66529599996,8.66549600009,0.000200000125915,core 0 cpu_frequency,8.05435307081e-05,1570802513.67,1570802513.67
8.66549600009,8.66581699997,0.000320999883115,core 0 cpu_idle,4.88609972084e-06,1570802513.67,1570802513.67
8.66581699997,8.6658689999,5.19999302924e-05,core 0 cpu_frequency,2.09412767275e-05,1570802513.67,1570802513.67
8.6658689999,8.68604200007,0.0201730001718,core 0 cpu_idle,0.000307063322115,1570802513.67,1570802513.69
8.68604200007,8.68613799987,9.59997996688e-05,core 0 cpu_frequency,3.86607897231e-05,1570802513.69,1570802513.69
8.68613799987,8.69026600011,0.00412800023332,core 0 cpu_idle,6.28343555515e-05,1570802513.69,1570802513.69
8.69026600011,8.69039699994,0.000130999833345,core 0 cpu_frequency,5.27559122853e-05,1570802513.69,1570802513.69
8.69039699994,8.71183899976,0.0214419998229,core 0 cpu_idle,0.000326379400304,1570802513.69,1570802513.71
8.71183899976,8.71406999975,0.0022309999913,core 0 cpu_frequency,0.000898462515895,1570802513.71,1570802513.71
8.71406999975,8.7320729997,0.0180029999465,core 0 cpu_idle,0.000274032663685,1570802513.71,1570802513.73
8.7320729997,8.73211500002,4.20003198087e-05,core 0 cpu_frequency,1.69142595925e-05,1570802513.73,1570802513.73
8.73211500002,8.785439,0.0533239999786,core 0 cpu_idle,0.000811671265674,1570802513.73,1570802513.79
8.785439,8.78573199967,0.000292999669909,core 0 cpu_frequency,0.000117996065267,1570802513.79,1570802513.79
8.78573199967,8.8062049998,0.0204730001278,core 0 cpu_idle,0.000311629771446,1570802513.79,1570802513.81
8.8062049998,8.80643799994,0.000233000144362,core 0 cpu_frequency,9.38332123373e-05,1570802513.81,1570802513.81
8.80643799994,8.82535699988,0.0189189999364,core 0 cpu_idle,0.000287975557532,1570802513.81,1570802513.83
8.82535699988,8.82851999998,0.00316300010309,core 0 cpu_frequency,0.00127379517771,1570802513.83,1570802513.83
8.82851999998,8.84547899989,0.0169589999132,core 0 cpu_idle,0.000258141417179,1570802513.83,1570802513.85
8.84547899989,8.84712999966,0.00165099976584,core 0 cpu_frequency,0.000664886333101,1570802513.85,1570802513.85
8.84712999966,8.8505599997,0.00343000004068,core 0 cpu_idle,5.22097456192e-05,1570802513.85,1570802513.85
8.8505599997,8.85313599976,0.00257600005716,core 0 cpu_frequency,0.00103740004542,1570802513.85,1570802513.85
8.85313599976,8.86537999986,0.0122440000996,core 0 cpu_idle,0.000186372047516,1570802513.85,1570802513.87
8.86537999986,8.86649199994,0.00111200008541,core 0 cpu_frequency,0.000447821783197,1570802513.87,1570802513.87
8.86649199994,8.88532799995,0.0188360000029,core 0 cpu_idle,0.000286712174044,1570802513.87,1570802513.89
8.88532799995,8.8854700001,0.000142000149935,core 0 cpu_frequency,5.71859311816e-05,1570802513.89,1570802513.89
8.8854700001,8.90562199987,0.020151999779,core 0 cpu_idle,0.000306743664637,1570802513.89,1570802513.91
8.90562199987,8.90877200011,0.00315000023693,core 0 cpu_frequency,0.00126855990542,1570802513.91,1570802513.91
8.90877200011,8.90941100009,0.000638999976218,core 0 cpu_idle,9.726538138e-06,1570802513.91,1570802513.91
8.90941100009,8.9094779999,6.69998116791e-05,core 0 cpu_frequency,2.69819899599e-05,1570802513.91,1570802513.91
8.9094779999,8.94570000004,0.0362220001407,core 0 cpu_idle,0.000551353175142,1570802513.91,1570802513.95
8.94570000004,8.94576299982,6.29997812212e-05,core 0 cpu_frequency,2.5371108094e-05,1570802513.95,1570802513.95
8.94576299982,8.9653289998,0.0195659999736,core 0 cpu_idle,0.000297823868598,1570802513.95,1570802513.97
8.9653289998,8.96547299996,0.000144000165164,core 0 cpu_frequency,5.79913721146e-05,1570802513.97,1570802513.97
8.96547299996,8.98564799968,0.0201749997213,core 0 cpu_idle,0.000307093758259,1570802513.97,1570802513.99
8.98564799968,8.99473499972,0.0090870000422,core 0 cpu_frequency,0.00365949303079,1570802513.99,1570802513.99
8.99473499972,9.04549399996,0.050759000238,core 0 cpu_idle,0.000772628122123,1570802513.99,1570802514.05
9.04549399996,9.04567999998,0.000186000019312,core 0 cpu_frequency,7.49054441772e-05,1570802514.05,1570802514.05
9.04567999998,9.06552299997,0.0198429999873,core 0 cpu_idle,0.000302040224307,1570802514.05,1570802514.07
9.06552299997,9.06904800003,0.00352500006557,core 0 cpu_frequency,0.0014195788614,1570802514.07,1570802514.07
9.06904800003,9.07834000001,0.00929199997336,core 0 cpu_idle,0.000141438177594,1570802514.07,1570802514.08
9.07834000001,9.07842499996,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570802514.08,1570802514.08
9.07842499996,9.1036749999,0.0252499999478,core 0 cpu_idle,0.000384342874206,1570802514.08,1570802514.1
9.1036749999,9.10368399974,8.9998356998e-06,core 0 cpu_frequency,3.62439043345e-06,1570802514.1,1570802514.1
9.10368399974,9.14551799977,0.0418340000324,core 0 cpu_idle,0.000636776231493,1570802514.1,1570802514.15
9.14551799977,9.14554099971,2.29999423027e-05,core 0 cpu_frequency,9.26247696429e-06,1570802514.15,1570802514.15
9.14554099971,9.16594399977,0.0204030000605,core 0 cpu_idle,0.00031056426542,1570802514.15,1570802514.17
9.16594399977,9.16857500002,0.00263100024313,core 0 cpu_frequency,0.00105954957731,1570802514.17,1570802514.17
9.16857500002,9.18551700003,0.0169420000166,core 0 cpu_idle,0.000257882653252,1570802514.17,1570802514.19
9.18551700003,9.18780199997,0.00228499993682,core 0 cpu_frequency,0.000920209233556,1570802514.19,1570802514.19
9.18780199997,9.19081899989,0.00301699992269,core 0 cpu_frequency,0.00121499836467,1570802514.19,1570802514.19
9.19081899989,9.20872800006,0.017909000162,core 0 cpu_idle,0.000272601845966,1570802514.19,1570802514.21
9.20872800006,9.20924700005,0.000518999993801,core 0 cpu_frequency,0.000209010328104,1570802514.21,1570802514.21
9.20924700005,9.23712999979,0.0278829997405,core 0 cpu_idle,0.000424421080551,1570802514.21,1570802514.24
9.23712999979,9.24145299988,0.00432300008833,core 0 cpu_frequency,0.00174094735577,1570802514.24,1570802514.24
9.24145299988,9.28716399986,0.0457109999843,core 0 cpu_idle,0.000695789986261,1570802514.24,1570802514.29
9.28716399986,9.28799899993,0.000835000071675,core 0 cpu_frequency,0.000336269057865,1570802514.29,1570802514.29
9.28799899993,9.30546899978,0.0174699998461,core 0 cpu_idle,0.000265919602657,1570802514.29,1570802514.31
9.30546899978,9.30806499999,0.00259600020945,core 0 cpu_frequency,0.00104545445475,1570802514.31,1570802514.31
9.30806499999,9.32571200002,0.0176470000297,core 0 cpu_idle,0.000268613810952,1570802514.31,1570802514.33
9.32571200002,9.32587300008,0.00016100006178,core 0 cpu_frequency,6.483752628e-05,1570802514.33,1570802514.33
9.32587300008,9.33995899977,0.01408599969,core 0 cpu_frequency,0.00567267717156,1570802514.33,1570802514.34
9.33995899977,9.34716999996,0.00721100019291,core 0 cpu_idle,0.000109762239436,1570802514.34,1570802514.35
9.34716999996,9.35375700006,0.00658700009808,core 0 cpu_frequency,0.0026526995533,1570802514.35,1570802514.35
9.35375700006,9.40546400007,0.051707000006,core 0 cpu_idle,0.000787058100591,1570802514.35,1570802514.41
9.40546400007,9.40623399988,0.000769999809563,core 0 cpu_frequency,0.000310092321308,1570802514.41,1570802514.41
9.40623399988,9.42881299974,0.0225789998658,core 0 cpu_idle,0.000343686246457,1570802514.41,1570802514.43
9.42881299974,9.42890599975,9.3000009656e-05,core 0 cpu_frequency,3.74527220886e-05,1570802514.43,1570802514.43
9.42890599975,9.451382,0.0224760002457,core 0 cpu_idle,0.000342118437739,1570802514.43,1570802514.45
9.451382,9.45164899994,0.000266999937594,core 0 cpu_frequency,0.000107525520668,1570802514.45,1570802514.45
9.45164899994,9.50611699978,0.054467999842,core 0 cpu_idle,0.000829084659595,1570802514.45,1570802514.51
9.50611699978,9.50633300003,0.000216000247747,core 0 cpu_frequency,8.69870581719e-05,1570802514.51,1570802514.51
9.50633300003,9.56725599989,0.0609229998663,core 0 cpu_idle,0.000927339442465,1570802514.51,1570802514.57
9.56725599989,9.56736999983,0.00011399993673,core 0 cpu_frequency,4.59097581199e-05,1570802514.57,1570802514.57
9.56736999983,9.58553700009,0.0181670002639,core 0 cpu_idle,0.000276528994517,1570802514.57,1570802514.59
9.58553700009,9.58564299997,0.000105999875814,core 0 cpu_frequency,4.2687994388e-05,1570802514.59,1570802514.59
9.58564299997,9.60605999967,0.0204169997014,core 0 cpu_idle,0.000310777360955,1570802514.59,1570802514.61
9.60605999967,9.60612999974,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570802514.61,1570802514.61
9.60612999974,9.64542099973,0.0392909999937,core 0 cpu_idle,0.000598067956404,1570802514.61,1570802514.65
9.64542099973,9.64552100003,0.000100000295788,core 0 cpu_frequency,4.0271859119e-05,1570802514.65,1570802514.65
9.64552100003,9.66549000004,0.0199690000154,core 0 cpu_idle,0.000303958133735,1570802514.65,1570802514.67
9.66549000004,9.66560199996,0.000111999921501,core 0 cpu_frequency,4.5104317187e-05,1570802514.67,1570802514.67
9.66560199996,9.68577299966,0.0201709996909,core 0 cpu_idle,0.000307032871795,1570802514.67,1570802514.69
9.68577299966,9.68588799983,0.000115000177175,core 0 cpu_frequency,4.63125723514e-05,1570802514.69,1570802514.69
9.68588799983,9.83350999979,0.14762199996,core 0 cpu_idle,0.0022470282724,1570802514.69,1570802514.83
9.83350999979,9.84536899999,0.0118590001948,core 0 cpu_frequency,0.00477582572506,1570802514.83,1570802514.85
9.84536899999,9.84652599972,0.00115699972957,core 0 cpu_frequency,0.000465943922895,1570802514.85,1570802514.85
9.84652599972,9.86556399986,0.0190380001441,core 0 cpu_idle,0.000289786919193,1570802514.85,1570802514.87
9.86556399986,9.8659930001,0.000429000239819,core 0 cpu_frequency,0.000172765861179,1570802514.87,1570802514.87
9.8659930001,9.89227700001,0.026283999905,core 0 cpu_idle,0.000400081904554,1570802514.87,1570802514.89
9.89227700001,9.8954690001,0.00319200009108,core 0 cpu_frequency,0.00128547397748,1570802514.89,1570802514.9
9.8954690001,9.91335899988,0.0178899997845,core 0 cpu_idle,0.00027231263172,1570802514.9,1570802514.91
9.91335899988,9.91797500011,0.0046160002239,core 0 cpu_frequency,0.00185894360857,1570802514.91,1570802514.92
9.91797500011,9.94539000001,0.0274149999022,core 0 cpu_idle,0.000417297421012,1570802514.92,1570802514.95
9.94539000001,9.9457779997,0.000387999694794,core 0 cpu_frequency,0.000156254228288,1570802514.95,1570802514.95
9.9457779997,9.96571599972,0.0199380000122,core 0 cpu_idle,0.000303486267186,1570802514.95,1570802514.97
9.96571599972,9.96821799967,0.00250199995935,core 0 cpu_frequency,0.00100759891843,1570802514.97,1570802514.97
9.96821799967,10.0056909998,0.0374730001204,core 0 cpu_idle,0.000570395271332,1570802514.97,1570802515.01
10.0056909998,10.008806,0.00311500020325,core 0 cpu_frequency,0.00125446478285,1570802515.01,1570802515.01
10.008806,10.0254839999,0.016677999869,core 0 cpu_idle,0.000253864175006,1570802515.01,1570802515.03
10.0254839999,10.0259849997,0.00050099985674,core 0 cpu_frequency,0.000201761359707,1570802515.03,1570802515.03
10.0259849997,10.0455049998,0.019520000089,core 0 cpu_idle,0.000297123681354,1570802515.03,1570802515.05
10.0455049998,10.0457889996,0.00028399983421,core 0 cpu_frequency,0.000114371674833,1570802515.05,1570802515.05
10.0457889996,10.0659269998,0.0201380001381,core 0 cpu_idle,0.000306530569102,1570802515.05,1570802515.07
10.0659269998,10.0763889998,0.0104620000347,core 0 cpu_frequency,0.00421322945279,1570802515.07,1570802515.08
10.0763889998,10.0859499997,0.00956099992618,core 0 cpu_idle,0.000145532760376,1570802515.08,1570802515.09
10.0859499997,10.091759,0.0058090002276,core 0 cpu_frequency,0.00233938546826,1570802515.09,1570802515.09
10.091759,10.1066060001,0.0148470001295,core 0 cpu_idle,0.000225993612472,1570802515.09,1570802515.11
10.1066060001,10.1088379999,0.00223199976608,core 0 cpu_frequency,0.000898865142597,1570802515.11,1570802515.11
10.1088379999,10.1098719998,0.00103399995714,core 0 cpu_idle,1.57390303477e-05,1570802515.11,1570802515.11
10.1098719998,10.1150420001,0.00517000025138,core 0 cpu_frequency,0.00208204905924,1570802515.11,1570802515.12
10.1150420001,10.1322499998,0.0172079997137,core 0 cpu_idle,0.000261931567642,1570802515.12,1570802515.13
10.1322499998,10.1416989998,0.00944900000468,core 0 cpu_frequency,0.00380527671448,1570802515.13,1570802515.14
10.1416989998,10.1430939999,0.00139500014484,core 0 cpu_idle,2.12339947047e-05,1570802515.14,1570802515.14
10.1430939999,10.1461529997,0.00305899977684,core 0 cpu_frequency,0.00123191243673,1570802515.14,1570802515.15
10.1461529997,10.1654249998,0.0192720000632,core 0 cpu_idle,0.000293348748962,1570802515.15,1570802515.17
10.1654249998,10.1657110001,0.0002860003151,core 0 cpu_frequency,0.000115177303296,1570802515.17,1570802515.17
10.1657110001,10.1731479997,0.00743699958548,core 0 cpu_idle,0.00011320228919,1570802515.17,1570802515.17
10.1731479997,10.1731619998,1.40001066029e-05,core 0 cpu_frequency,5.63808653085e-06,1570802515.17,1570802515.17
10.1731619998,10.1853399999,0.0121780000627,core 0 cpu_idle,0.000185367427954,1570802515.17,1570802515.19
10.1853399999,10.1853479999,8.00006091595e-06,core 0 cpu_frequency,3.22176373191e-06,1570802515.19,1570802515.19
10.1853479999,10.2054010001,0.0200530001894,core 0 cpu_idle,0.000305236742382,1570802515.19,1570802515.21
10.2054010001,10.2056769999,0.000275999773294,core 0 cpu_frequency,0.000111149911101,1570802515.21,1570802515.21
10.2056769999,10.2654329999,0.0597560000606,core 0 cpu_idle,0.000909575954922,1570802515.21,1570802515.27
10.2654329999,10.2672019997,0.00176899973303,core 0 cpu_frequency,0.000712406973087,1570802515.27,1570802515.27
10.2672019997,10.3052869998,0.0380850001238,core 0 cpu_idle,0.000579710829385,1570802515.27,1570802515.31
10.3052869998,10.3060920001,0.000805000308901,core 0 cpu_frequency,0.0003241876314,1570802515.31,1570802515.31
10.3060920001,10.306715,0.000622999854386,core 0 cpu_frequency,0.000250892881559,1570802515.31,1570802515.31
10.306715,10.3287049998,0.0219899998046,core 0 cpu_idle,0.000334720782026,1570802515.31,1570802515.33
10.3287049998,10.3288039998,9.90000553429e-05,core 0 cpu_frequency,3.98690448876e-05,1570802515.33,1570802515.33
10.3288039998,10.3487279997,0.0199239999056,core 0 cpu_idle,0.000303273164563,1570802515.33,1570802515.35
10.3487279997,10.3491420001,0.000414000358433,core 0 cpu_frequency,0.000166725147947,1570802515.35,1570802515.35
10.3491420001,10.3532219999,0.00407999986783,core 0 cpu_idle,6.21037179881e-05,1570802515.35,1570802515.35
10.3532219999,10.3532469999,2.49999575317e-05,core 0 cpu_frequency,1.00679178973e-05,1570802515.35,1570802515.35
10.3532469999,10.3751249998,0.0218779998831,core 0 cpu_idle,0.000333015975221,1570802515.35,1570802515.38
10.3751249998,10.3752230001,9.80002805591e-05,core 0 cpu_frequency,3.9466418186e-05,1570802515.38,1570802515.38
10.3752230001,10.3852959997,0.0100729996338,core 0 cpu_idle,0.000153326163927,1570802515.38,1570802515.39
10.3852959997,10.385886,0.0005900003016,core 0 cpu_frequency,0.000237603387459,1570802515.39,1570802515.39
10.385886,10.4053130001,0.0194270000793,core 0 cpu_idle,0.000295708081707,1570802515.39,1570802515.41
10.4053130001,10.4053779999,6.49997964501e-05,core 0 cpu_frequency,2.61765490269e-05,1570802515.41,1570802515.41
10.4053779999,10.4255860001,0.0202080002055,core 0 cpu_idle,0.000307596075127,1570802515.41,1570802515.43
10.4255860001,10.4356689998,0.01008299971,core 0 cpu_frequency,0.00406059942741,1570802515.43,1570802515.44
10.4356689998,10.4455459998,0.00987700000405,core 0 cpu_idle,0.000150342755562,1570802515.44,1570802515.45
10.4455459998,10.447067,0.00152100017294,core 0 cpu_frequency,0.000612533235047,1570802515.45,1570802515.45
10.447067,10.4655029997,0.0184359997511,core 0 cpu_idle,0.000280623570211,1570802515.45,1570802515.47
10.4655029997,10.472511,0.00700800027698,core 0 cpu_frequency,0.00282224365075,1570802515.47,1570802515.47
10.472511,10.4854989997,0.0129879997112,core 0 cpu_idle,0.000197696837604,1570802515.47,1570802515.49
10.4854989997,10.492962,0.00746300024912,core 0 cpu_frequency,0.00300548005652,1570802515.49,1570802515.49
10.492962,10.5055979998,0.0126359998249,core 0 cpu_idle,0.000192338871334,1570802515.49,1570802515.51
10.5055979998,10.50569,9.20002348721e-05,core 0 cpu_frequency,3.70500953871e-05,1570802515.51,1570802515.51
10.50569,10.5423359997,0.036645999644,core 0 cpu_idle,0.00055780708358,1570802515.51,1570802515.54
10.5423359997,10.5426619998,0.000326000154018,core 0 cpu_frequency,0.000131285934426,1570802515.54,1570802515.54
10.5426619998,10.5426940001,3.20002436638e-05,core 0 cpu_frequency,1.28870549276e-05,1570802515.54,1570802515.54
10.5426940001,10.5654469999,0.0227529997937,core 0 cpu_idle,0.00034633478636,1570802515.54,1570802515.57
10.5654469999,10.5657159998,0.000268999952823,core 0 cpu_frequency,0.000108330961601,1570802515.57,1570802515.57
10.5657159998,10.5856929999,0.0199770000763,core 0 cpu_idle,0.000304079906662,1570802515.57,1570802515.59
10.5856929999,10.5920609999,0.00636800006032,core 0 cpu_frequency,0.00256450442749,1570802515.59,1570802515.59
10.5920609999,10.6057849997,0.0137239997275,core 0 cpu_idle,0.000208899861852,1570802515.59,1570802515.61
10.6057849997,10.6058769999,9.20002348721e-05,core 0 cpu_frequency,3.70500953871e-05,1570802515.61,1570802515.61
10.6058769999,10.665335,0.0594580001198,core 0 cpu_idle,0.000905039948823,1570802515.61,1570802515.67
10.665335,10.6654689997,0.000133999623358,core 0 cpu_frequency,5.39639799198e-05,1570802515.67,1570802515.67
10.6654689997,10.6854359997,0.0199670000002,core 0 cpu_idle,0.000303927690503,1570802515.67,1570802515.69
10.6854359997,10.6879519997,0.00251600006595,core 0 cpu_frequency,0.00101323700496,1570802515.69,1570802515.69
10.6879519997,10.7054809998,0.0175290000625,core 0 cpu_idle,0.000266817674451,1570802515.69,1570802515.71
10.7054809998,10.7085299999,0.00304900016636,core 0 cpu_frequency,0.00122788541959,1570802515.71,1570802515.71
10.7085299999,10.7254949999,0.0169649999589,core 0 cpu_idle,0.000258232746874,1570802515.71,1570802515.73
