Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.25475600036,8.25492100045,0.000165000092238,core 0 cpu_frequency,6.64484081459e-05,1570802673.25,1570802673.25
8.25492100045,8.29411600018,0.0391949997284,core 0 cpu_idle,0.000596606688365,1570802673.25,1570802673.29
8.29411600018,8.29411900043,3.00025567412e-06,core 0 cpu_frequency,1.20825516442e-06,1570802673.29,1570802673.29
8.29411900043,8.3141780002,0.0200589997694,core 0 cpu_idle,0.00030532806499,1570802673.29,1570802673.31
8.3141780002,8.31663400028,0.00245600007474,core 0 cpu_frequency,0.000989073964501,1570802673.31,1570802673.32
8.31663400028,8.33403400052,0.0174000002444,core 0 cpu_idle,0.00026485410372,1570802673.32,1570802673.33
8.33403400052,8.33428500034,0.000250999815762,core 0 cpu_frequency,0.000101081993204,1570802673.33,1570802673.33
8.33428500034,8.3541380004,0.0198530000634,core 0 cpu_idle,0.000302192440466,1570802673.33,1570802673.35
8.3541380004,8.3547530002,0.00061499979347,core 0 cpu_frequency,0.000247671117827,1570802673.35,1570802673.35
8.3547530002,8.37401400041,0.0192610002123,core 0 cpu_idle,0.000293181314731,1570802673.35,1570802673.37
8.37401400041,8.37414300023,0.000128999818116,core 0 cpu_frequency,5.19504713523e-05,1570802673.37,1570802673.37
8.37414300023,8.43402500032,0.0598820000887,core 0 cpu_idle,0.00091149386435,1570802673.37,1570802673.43
8.43402500032,8.43584900023,0.001823999919,core 0 cpu_frequency,0.000734556504979,1570802673.43,1570802673.44
8.43584900023,8.45412700018,0.018277999945,core 0 cpu_idle,0.000278218576163,1570802673.44,1570802673.45
8.45412700018,8.45656100055,0.00243400037289,core 0 cpu_frequency,0.000980214301768,1570802673.45,1570802673.46
8.45656100055,8.46270800056,0.00614700000733,core 0 cpu_idle,9.35665606116e-05,1570802673.46,1570802673.46
8.46270800056,8.46276800055,5.99999912083e-05,core 0 cpu_frequency,2.41630404594e-05,1570802673.46,1570802673.46
8.46276800055,8.47880200017,0.0160339996219,core 0 cpu_idle,0.000244061525244,1570802673.46,1570802673.48
8.47880200017,8.47948500048,0.000683000311255,core 0 cpu_frequency,0.000275056109548,1570802673.48,1570802673.48
8.47948500048,8.48016100051,0.000676000025123,core 0 cpu_frequency,0.000272236972518,1570802673.48,1570802673.48
8.48016100051,8.49958700035,0.0194259998389,core 0 cpu_idle,0.000295692856547,1570802673.48,1570802673.5
8.49958700035,8.49978500046,0.000198000110686,core 0 cpu_frequency,7.97380897751e-05,1570802673.5,1570802673.5
8.49978500046,8.51236300031,0.0125779998489,core 0 cpu_idle,0.0001914560247,1570802673.5,1570802673.51
8.51236300031,8.51263900055,0.000276000238955,core 0 cpu_frequency,0.000111150098631,1570802673.51,1570802673.51
8.51263900055,8.51312400028,0.000484999734908,core 0 cpu_idle,7.38242346491e-06,1570802673.51,1570802673.51
8.51312400028,8.51397100044,0.000847000163049,core 0 cpu_frequency,0.000341101703462,1570802673.51,1570802673.51
8.51397100044,8.51557100052,0.001600000076,core 0 cpu_frequency,0.000644347870605,1570802673.51,1570802673.52
8.51557100052,8.53411900019,0.0185479996726,core 0 cpu_idle,0.000282328377016,1570802673.52,1570802673.53
8.53411900019,8.53456000052,0.000441000331193,core 0 cpu_frequency,0.000177598506777,1570802673.53,1570802673.53
8.53456000052,8.55412400048,0.0195639999583,core 0 cpu_idle,0.000297793425366,1570802673.53,1570802673.55
8.55412400048,8.55463200016,0.000507999677211,core 0 cpu_frequency,0.000204580309207,1570802673.55,1570802673.55
8.55463200016,8.59408100042,0.0394490002654,core 0 cpu_idle,0.000600472957541,1570802673.55,1570802673.59
8.59408100042,8.59525600029,0.00117499986663,core 0 cpu_frequency,0.000473192891291,1570802673.59,1570802673.6
8.59525600029,8.65417700028,0.0589209999889,core 0 cpu_idle,0.000896866001331,1570802673.6,1570802673.65
8.65417700028,8.6542890002,0.000111999921501,core 0 cpu_frequency,4.5104317187e-05,1570802673.65,1570802673.65
8.6542890002,8.65523000015,0.000940999947488,core 0 cpu_idle,1.43234307007e-05,1570802673.65,1570802673.66
8.65523000015,8.65523300041,3.00025567412e-06,core 0 cpu_frequency,1.20825516442e-06,1570802673.66,1570802673.66
8.65523300041,8.67553300038,0.0202999999747,core 0 cpu_idle,0.000308996449614,1570802673.66,1570802673.68
8.67553300038,8.67570600053,0.000173000153154,core 0 cpu_frequency,6.96701718778e-05,1570802673.68,1570802673.68
8.67570600053,8.69408500055,0.0183790000156,core 0 cpu_idle,0.000279755948737,1570802673.68,1570802673.69
8.69408500055,8.69416600047,8.0999918282e-05,core 0 cpu_frequency,3.26200764908e-05,1570802673.69,1570802673.69
8.69416600047,8.70889200037,0.0147259999067,core 0 cpu_idle,0.000224151807579,1570802673.69,1570802673.71
8.70889200037,8.70929700043,0.000405000057071,core 0 cpu_frequency,0.000163100569984,1570802673.71,1570802673.71
8.70929700043,8.72923800023,0.0199409998022,core 0 cpu_idle,0.000303531928489,1570802673.71,1570802673.73
8.72923800023,8.72929800022,5.99999912083e-05,core 0 cpu_frequency,2.41630404594e-05,1570802673.73,1570802673.73
8.72929800022,8.75075100036,0.0214530001394,core 0 cpu_idle,0.000326546841623,1570802673.73,1570802673.75
8.75075100036,8.75084300013,9.19997692108e-05,core 0 cpu_frequency,3.70499078572e-05,1570802673.75,1570802673.75
8.75084300013,8.81410700036,0.0632640002295,core 0 cpu_idle,0.000962972979494,1570802673.75,1570802673.81
8.81410700036,8.81625000015,0.00214299978688,core 0 cpu_frequency,0.000863023302374,1570802673.81,1570802673.82
8.81625000015,8.83895400027,0.0227040001191,core 0 cpu_idle,0.000345588937813,1570802673.82,1570802673.84
8.83895400027,8.84004500043,0.00109100015834,core 0 cpu_frequency,0.000439364747166,1570802673.84,1570802673.84
8.84004500043,8.84179700026,0.00175199983642,core 0 cpu_idle,2.666806551e-05,1570802673.84,1570802673.84
8.84179700026,8.84181700042,2.00001522899e-05,core 0 cpu_frequency,8.05440932978e-06,1570802673.84,1570802673.84
8.84181700042,8.85521500045,0.0133980000392,core 0 cpu_idle,0.000203937657596,1570802673.84,1570802673.86
8.85521500045,8.85755000031,0.00233499985188,core 0 cpu_frequency,0.00094034506935,1570802673.86,1570802673.86
8.85755000031,8.87540900055,0.017859000247,core 0 cpu_idle,0.000271840772259,1570802673.86,1570802673.88
8.87540900055,8.87566100014,0.000251999590546,core 0 cpu_frequency,0.000101484619906,1570802673.88,1570802673.88
8.87566100014,8.89548800047,0.0198270003311,core 0 cpu_idle,0.00030179668554,1570802673.88,1570802673.9
8.89548800047,8.89551300043,2.49999575317e-05,core 0 cpu_frequency,1.00679178973e-05,1570802673.9,1570802673.9
8.89551300043,8.91402100027,0.0185079998337,core 0 cpu_idle,0.000281719519468,1570802673.9,1570802673.91
8.91402100027,8.91433000052,0.000309000257403,core 0 cpu_frequency,0.000124439780261,1570802673.91,1570802673.91
8.91433000052,8.93410700047,0.0197769999504,core 0 cpu_idle,0.000301035604745,1570802673.91,1570802673.93
8.93410700047,8.93676800048,0.0026610000059,core 0 cpu_frequency,0.00107163100378,1570802673.93,1570802673.94
8.93676800048,8.95456200046,0.0177939999849,core 0 cpu_idle,0.00027085137077,1570802673.94,1570802673.95
8.95456200046,8.95570100052,0.00113900005817,core 0 cpu_frequency,0.000458695142028,1570802673.95,1570802673.96
8.95570100052,8.97066100035,0.0149599998258,core 0 cpu_idle,0.000227713637348,1570802673.96,1570802673.97
8.97066100035,8.9706810005,2.00001522899e-05,core 0 cpu_frequency,8.05440932978e-06,1570802673.97,1570802673.97
8.9706810005,8.99080200028,0.0201209997758,core 0 cpu_idle,0.000306271798088,1570802673.97,1570802673.99
8.99080200028,8.99255400011,0.00175199983642,core 0 cpu_frequency,0.000705560818921,1570802673.99,1570802673.99
8.99255400011,8.99408900039,0.00153500027955,core 0 cpu_idle,2.33650067551e-05,1570802673.99,1570802673.99
8.99408900039,8.99453200027,0.000442999880761,core 0 cpu_frequency,0.00017840376018,1570802673.99,1570802673.99
8.99453200027,8.99767600046,0.00314400019124,core 0 cpu_frequency,0.00126614358262,1570802673.99,1570802674.0
8.99767600046,9.01494400017,0.0172679997049,core 0 cpu_idle,0.000262844857509,1570802674.0,1570802674.01
9.01494400017,9.01504100021,9.70000401139e-05,core 0 cpu_frequency,3.90636039546e-05,1570802674.01,1570802674.02
9.01504100021,9.0170400003,0.00199900008738,core 0 cpu_idle,3.04277798301e-05,1570802674.02,1570802674.02
9.0170400003,9.01911100047,0.00207100016996,core 0 cpu_frequency,0.000834027803847,1570802674.02,1570802674.02
9.01911100047,9.07415000023,0.0550389997661,core 0 cpu_idle,0.00083777613494,1570802674.02,1570802674.07
9.07415000023,9.07426000014,0.000109999906272,core 0 cpu_frequency,4.4298876254e-05,1570802674.07,1570802674.07
9.07426000014,9.08454100043,0.0102810002863,core 0 cpu_idle,0.000156492245859,1570802674.07,1570802674.08
9.08454100043,9.08455300052,1.20000913739e-05,core 0 cpu_frequency,4.83264559787e-06,1570802674.08,1570802674.08
9.08455300052,9.09405400045,0.00950099993497,core 0 cpu_idle,0.00014461947051,1570802674.08,1570802674.09
9.09405400045,9.09488900052,0.000835000071675,core 0 cpu_frequency,0.000336269057865,1570802674.09,1570802674.09
9.09488900052,9.11525700055,0.0203680000268,core 0 cpu_idle,0.000310031512408,1570802674.09,1570802674.12
9.11525700055,9.11653100047,0.00127399992198,core 0 cpu_frequency,0.000513061936179,1570802674.12,1570802674.12
9.11653100047,9.13695000019,0.0204189997166,core 0 cpu_idle,0.000310807804187,1570802674.12,1570802674.14
9.13695000019,9.13729900029,0.000349000096321,core 0 cpu_frequency,0.00014054841139,1570802674.14,1570802674.14
9.13729900029,9.15808000043,0.0207810001448,core 0 cpu_idle,0.000316317993704,1570802674.14,1570802674.16
9.15808000043,9.16209300049,0.00401300005615,core 0 cpu_frequency,0.00161610494881,1570802674.16,1570802674.16
9.16209300049,9.17408300051,0.0119900000282,core 0 cpu_idle,0.000182505785429,1570802674.16,1570802674.17
9.17408300051,9.17416800046,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570802674.17,1570802674.17
9.17416800046,9.19472800056,0.0205600000918,core 0 cpu_idle,0.000312954041397,1570802674.17,1570802674.19
9.19472800056,9.19479300035,6.49997964501e-05,core 0 cpu_frequency,2.61765490269e-05,1570802674.19,1570802674.19
9.19479300035,9.21505900053,0.0202660001814,core 0 cpu_idle,0.000308478921762,1570802674.19,1570802674.22
9.21505900053,9.21557000047,0.000510999932885,core 0 cpu_frequency,0.000205788564372,1570802674.22,1570802674.22
9.21557000047,9.21866000025,0.00308999978006,core 0 cpu_idle,4.70344316522e-05,1570802674.22,1570802674.22
9.21866000025,9.21989500057,0.0012350003235,core 0 cpu_frequency,0.000497356119281,1570802674.22,1570802674.22
9.21989500057,9.24091800023,0.0210229996592,core 0 cpu_idle,0.000320001589312,1570802674.22,1570802674.24
9.24091800023,9.24794700043,0.00702900020406,core 0 cpu_frequency,0.00283070068678,1570802674.24,1570802674.25
9.24794700043,9.26165300049,0.0137060000561,core 0 cpu_idle,0.000208625879854,1570802674.25,1570802674.26
9.26165300049,9.26358100027,0.00192799977958,core 0 cpu_frequency,0.000776439058434,1570802674.26,1570802674.26
9.26358100027,9.28205400053,0.0184730002657,core 0 cpu_idle,0.000281186773544,1570802674.26,1570802674.28
9.28205400053,9.28330900054,0.00125500001013,core 0 cpu_frequency,0.000505410341081,1570802674.28,1570802674.28
9.28330900054,9.29404100031,0.0107319997624,core 0 cpu_idle,0.000163357134383,1570802674.28,1570802674.29
9.29404100031,9.29639600031,0.00235500000417,core 0 cpu_frequency,0.00094839947868,1570802674.29,1570802674.3
9.29639600031,9.31406500051,0.0176690001972,core 0 cpu_idle,0.000268948686502,1570802674.3,1570802674.31
9.31406500051,9.31723900046,0.00317399995402,core 0 cpu_frequency,0.00127822500908,1570802674.31,1570802674.32
9.31723900046,9.33416200057,0.0169230001047,core 0 cpu_idle,0.000257593446094,1570802674.32,1570802674.33
9.33416200057,9.33725000033,0.00308799976483,core 0 cpu_frequency,0.00124359123649,1570802674.33,1570802674.34
9.33725000033,9.37415400054,0.0369040002115,core 0 cpu_idle,0.000561734239219,1570802674.34,1570802674.37
9.37415400054,9.37462100014,0.000466999597847,core 0 cpu_frequency,0.000188068863846,1570802674.37,1570802674.37
9.37462100014,9.39401900023,0.0193980000913,core 0 cpu_idle,0.00029526665839,1570802674.37,1570802674.39
9.39401900023,9.39442200027,0.000403000041842,core 0 cpu_frequency,0.000162295129051,1570802674.39,1570802674.39
9.39442200027,9.43439100031,0.039969000034,core 0 cpu_idle,0.000608388134018,1570802674.39,1570802674.43
9.43439100031,9.43934800057,0.00495700025931,core 0 cpu_frequency,0.00199627025623,1570802674.43,1570802674.44
9.43934800057,9.49400600046,0.0546579998918,core 0 cpu_idle,0.000831976745353,1570802674.44,1570802674.49
9.49400600046,9.49404700054,4.10000793636e-05,core 0 cpu_frequency,1.65114453611e-05,1570802674.49,1570802674.49
9.49404700054,9.51413600054,0.0200889999978,core 0 cpu_idle,0.000305784713467,1570802674.49,1570802674.51
9.51413600054,9.51426700037,0.000130999833345,core 0 cpu_frequency,5.27559122853e-05,1570802674.51,1570802674.51
9.51426700037,9.5254060002,0.0111389998347,core 0 cpu_idle,0.000169552285983,1570802674.51,1570802674.53
9.5254060002,9.52540900046,3.00025567412e-06,core 0 cpu_frequency,1.20825516442e-06,1570802674.53,1570802674.53
9.52540900046,9.55410900014,0.0286999996752,core 0 cpu_idle,0.000436857045055,1570802674.53,1570802674.55
9.55410900014,9.55448400043,0.000375000294298,core 0 cpu_frequency,0.000151019143519,1570802674.55,1570802674.55
9.55448400043,9.61410700018,0.0596229997464,core 0 cpu_idle,0.000907551490639,1570802674.55,1570802674.61
9.61410700018,9.61770600034,0.00359900016338,core 0 cpu_frequency,0.00144937998839,1570802674.61,1570802674.62
9.61770600034,9.67403400037,0.0563280000351,core 0 cpu_idle,0.000857396652535,1570802674.62,1570802674.67
9.67403400037,9.67415400036,0.000119999982417,core 0 cpu_frequency,4.83260809189e-05,1570802674.67,1570802674.67
9.67415400036,9.69664900051,0.0224950001575,core 0 cpu_idle,0.000342407644897,1570802674.67,1570802674.7
9.69664900051,9.70367900049,0.00702999997884,core 0 cpu_frequency,0.00283110331348,1570802674.7,1570802674.7
9.70367900049,9.75432100054,0.0506420000456,core 0 cpu_idle,0.000770847203695,1570802674.7,1570802674.75
9.75432100054,9.75500900019,0.000687999650836,core 0 cpu_frequency,0.000277069430586,1570802674.75,1570802674.76
9.75500900019,9.77409000043,0.0190810002387,core 0 cpu_idle,0.000290441445133,1570802674.76,1570802674.77
9.77409000043,9.77816700051,0.00407700007781,core 0 cpu_frequency,0.00164187887114,1570802674.77,1570802674.78
9.77816700051,9.79404700035,0.0158799998462,core 0 cpu_idle,0.000241717417659,1570802674.78,1570802674.79
9.79404700035,9.79413500056,8.80002044141e-05,core 0 cpu_frequency,3.54392135211e-05,1570802674.79,1570802674.79
9.79413500056,9.81421000045,0.0200749998912,core 0 cpu_idle,0.000305571610844,1570802674.79,1570802674.81
9.81421000045,9.81791600026,0.00370599981397,core 0 cpu_frequency,0.00149247060948,1570802674.81,1570802674.82
9.81791600026,9.81874900032,0.000833000056446,core 0 cpu_frequency,0.000335463616932,1570802674.82,1570802674.82
9.81874900032,9.84096300043,0.0222140001133,core 0 cpu_idle,0.000338130402725,1570802674.82,1570802674.84
9.84096300043,9.84713600017,0.00617299973965,core 0 cpu_frequency,0.00248597440535,1570802674.84,1570802674.85
9.84713600017,9.85699200025,0.00985600007698,core 0 cpu_idle,0.000150023105172,1570802674.85,1570802674.86
9.85699200025,9.86460600048,0.00761400023475,core 0 cpu_frequency,0.00306629037814,1570802674.86,1570802674.86
9.86460600048,9.88360000029,0.018993999809,core 0 cpu_idle,0.000289117168093,1570802674.86,1570802674.88
9.88360000029,9.8846710003,0.00107100000605,core 0 cpu_frequency,0.000431310337836,1570802674.88,1570802674.88
9.8846710003,9.9342670003,0.0495959999971,core 0 cpu_idle,0.000754925513956,1570802674.88,1570802674.93
9.9342670003,9.93433000054,6.30002468824e-05,core 0 cpu_frequency,2.53712956239e-05,1570802674.93,1570802674.93
9.93433000054,9.95785100013,0.0235209995881,core 0 cpu_idle,0.00035802489523,1570802674.93,1570802674.96
9.95785100013,9.96751200035,0.00966100022197,core 0 cpu_frequency,0.00389065289079,1570802674.96,1570802674.97
9.96751200035,9.99423700012,0.0267249997705,core 0 cpu_idle,0.000406794584007,1570802674.97,1570802674.99
9.99423700012,9.99763100035,0.00339400023222,core 0 cpu_frequency,0.00136682294912,1570802674.99,1570802675.0
9.99763100035,10.0142510002,0.016619999893,core 0 cpu_idle,0.000252981328371,1570802675.0,1570802675.01
10.0142510002,10.0154930004,0.00124200014398,core 0 cpu_frequency,0.000500175068781,1570802675.01,1570802675.02
10.0154930004,10.0341430004,0.0186499999836,core 0 cpu_idle,0.000283880974751,1570802675.02,1570802675.03
10.0341430004,10.0383260003,0.00418299995363,core 0 cpu_frequency,0.00168456686553,1570802675.03,1570802675.04
10.0383260003,10.0557030002,0.0173769998364,core 0 cpu_idle,0.00026450400301,1570802675.04,1570802675.06
10.0557030002,10.0558830001,0.000179999973625,core 0 cpu_frequency,7.24891213783e-05,1570802675.06,1570802675.06
10.0558830001,10.1331210001,0.077237999998,core 0 cpu_idle,0.00117567821697,1570802675.06,1570802675.13
10.1331210001,10.1340160002,0.000895000062883,core 0 cpu_frequency,0.000360432098324,1570802675.13,1570802675.13
10.1340160002,10.1344870003,0.000471000093967,core 0 cpu_frequency,0.000189679933242,1570802675.13,1570802675.13
10.1344870003,10.1541430005,0.0196560001932,core 0 cpu_idle,0.000299193806941,1570802675.13,1570802675.15
10.1541430005,10.1570030004,0.00285999989137,core 0 cpu_frequency,0.00115177172025,1570802675.15,1570802675.16
10.1570030004,10.1571340002,0.000130999833345,core 0 cpu_idle,1.99401396327e-06,1570802675.16,1570802675.16
10.1571340002,10.1594790001,0.00234499992803,core 0 cpu_frequency,0.000944372274015,1570802675.16,1570802675.16
10.1594790001,10.1775480001,0.0180689999834,core 0 cpu_idle,0.000275037283247,1570802675.16,1570802675.18
10.1775480001,10.1775950002,4.70001250505e-05,core 0 cpu_frequency,1.892776816e-05,1570802675.18,1570802675.18
10.1775950002,10.2140590004,0.0364640001208,core 0 cpu_idle,0.000555036777838,1570802675.18,1570802675.21
10.2140590004,10.2140660002,6.99982047081e-06,core 0 cpu_frequency,2.81894950047e-06,1570802675.21,1570802675.21
10.2140660002,10.2358060004,0.0217400002293,core 0 cpu_idle,0.000330915413491,1570802675.21,1570802675.24
