Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.04795899987,8.04803399974,7.49998725951e-05,core 0 cpu_frequency,3.02037536918e-05,1570802595.05,1570802595.05
8.04803399974,8.06854599994,0.020512000192,core 0 cpu_idle,0.000312223410922,1570802595.05,1570802595.07
8.06854599994,8.06898799958,0.000441999640316,core 0 cpu_frequency,0.000178000945949,1570802595.07,1570802595.07
8.06898799958,8.09563999949,0.0266519999132,core 0 cpu_idle,0.000405683416678,1570802595.07,1570802595.1
8.09563999949,8.09654399985,0.000904000364244,core 0 cpu_frequency,0.000364056676287,1570802595.1,1570802595.1
8.09654399985,8.09903899953,0.00249499967322,core 0 cpu_idle,3.79776375259e-05,1570802595.1,1570802595.1
8.09903899953,8.10096899979,0.00193000026047,core 0 cpu_frequency,0.000777244686897,1570802595.1,1570802595.1
8.10096899979,8.11913999962,0.0181709998287,core 0 cpu_idle,0.000276589873893,1570802595.1,1570802595.12
8.11913999962,8.11963299988,0.000493000261486,core 0 cpu_frequency,0.000198539783505,1570802595.12,1570802595.12
8.11963299988,8.13915999979,0.0195269999094,core 0 cpu_idle,0.000297230229121,1570802595.12,1570802595.14
8.13915999979,8.13964999979,0.000490000005811,core 0 cpu_frequency,0.00019733152834,1570802595.14,1570802595.14
8.13964999979,8.15905599948,0.0194059996866,core 0 cpu_idle,0.000295388424229,1570802595.14,1570802595.16
8.15905599948,8.15911899973,6.30002468824e-05,core 0 cpu_frequency,2.53712956239e-05,1570802595.16,1570802595.16
8.15911899973,8.18015399994,0.0210350002162,core 0 cpu_idle,0.000320184255791,1570802595.16,1570802595.18
8.18015399994,8.18021099968,5.69997355342e-05,core 0 cpu_frequency,2.2954785295e-05,1570802595.18,1570802595.18
8.18021099968,8.2002109997,0.0200000000186,core 0 cpu_idle,0.000304430000284,1570802595.18,1570802595.2
8.2002109997,8.2002849998,7.40000978112e-05,core 0 cpu_frequency,2.98011269903e-05,1570802595.2,1570802595.2
8.2002849998,8.20510499971,0.00481999991462,core 0 cpu_idle,7.33676287003e-05,1570802595.2,1570802595.21
8.20510499971,8.20510999952,4.99980524182e-06,core 0 cpu_frequency,2.01350856749e-06,1570802595.21,1570802595.21
8.20510999952,8.22522599949,0.0201159999706,core 0 cpu_idle,0.000306195693552,1570802595.21,1570802595.23
8.22522599949,8.22653999971,0.00131400022656,core 0 cpu_frequency,0.000529170754839,1570802595.23,1570802595.23
8.22653999971,8.23902599979,0.0124860000797,core 0 cpu_idle,0.000190055650213,1570802595.23,1570802595.24
8.23902599979,8.23920099949,0.000174999702722,core 0 cpu_frequency,7.04754252809e-05,1570802595.24,1570802595.24
8.23920099949,8.26007599989,0.0208750003949,core 0 cpu_idle,0.000317748818511,1570802595.24,1570802595.26
8.26007599989,8.26224499987,0.00216899998486,core 0 cpu_frequency,0.000873494034503,1570802595.26,1570802595.26
8.26224499987,8.27034699963,0.00810199975967,core 0 cpu_idle,0.000123324589342,1570802595.26,1570802595.27
8.27034699963,8.27046399983,0.000117000192404,core 0 cpu_frequency,4.71180132844e-05,1570802595.27,1570802595.27
8.27046399983,8.28710399987,0.0166400000453,core 0 cpu_idle,0.00025328576069,1570802595.27,1570802595.29
8.28710399987,8.28757399973,0.000469999853522,core 0 cpu_frequency,0.000189277119011,1570802595.29,1570802595.29
8.28757399973,8.3076299997,0.0200559999794,core 0 cpu_idle,0.000305282403686,1570802595.29,1570802595.31
8.3076299997,8.30778799951,0.000157999806106,core 0 cpu_frequency,6.36292711155e-05,1570802595.31,1570802595.31
8.30778799951,8.33913999982,0.031352000311,core 0 cpu_idle,0.000477224472734,1570802595.31,1570802595.34
8.33913999982,8.33926999988,0.000130000058562,core 0 cpu_frequency,5.23532855838e-05,1570802595.34,1570802595.34
8.33926999988,8.33954599965,0.000275999773294,core 0 cpu_idle,4.20113054919e-06,1570802595.34,1570802595.34
8.33954599965,8.34019599948,0.000649999827147,core 0 cpu_frequency,0.000261766240389,1570802595.34,1570802595.34
8.34019599948,8.36013499973,0.0199390002526,core 0 cpu_idle,0.000303501492345,1570802595.34,1570802595.36
8.36013499973,8.36046999972,0.000334999989718,core 0 cpu_frequency,0.000134910324859,1570802595.36,1570802595.36
8.36046999972,8.36958199972,0.00911199999973,core 0 cpu_idle,0.000138698307996,1570802595.36,1570802595.37
8.36958199972,8.36960599991,2.40001827478e-05,core 0 cpu_frequency,9.66529119574e-06,1570802595.37,1570802595.37
8.36960599991,8.37008899963,0.000482999719679,core 0 cpu_idle,7.3519802331e-06,1570802595.37,1570802595.37
8.37008899963,8.37049499992,0.000406000297517,core 0 cpu_frequency,0.000163503384215,1570802595.37,1570802595.37
8.37049499992,8.39048799966,0.0199929997325,core 0 cpu_idle,0.000304323445428,1570802595.37,1570802595.39
8.39048799966,8.39052699972,3.90000641346e-05,core 0 cpu_frequency,1.57060044281e-05,1570802595.39,1570802595.39
8.39052699972,8.39905499993,0.00852800020948,core 0 cpu_idle,0.000129808955189,1570802595.39,1570802595.4
8.39905499993,8.39907099959,1.59996561706e-05,core 0 cpu_frequency,6.44333993392e-06,1570802595.4,1570802595.4
8.39907099959,8.40718899993,0.00811800034717,core 0 cpu_idle,0.000123568142284,1570802595.4,1570802595.41
8.40718899993,8.40719899954,9.99961048365e-06,core 0 cpu_frequency,4.02701713499e-06,1570802595.41,1570802595.41
8.40719899954,8.41768299975,0.0104840002023,core 0 cpu_idle,0.000159582209079,1570802595.41,1570802595.42
8.41768299975,8.41784499958,0.000161999836564,core 0 cpu_frequency,6.52401529815e-05,1570802595.42,1570802595.42
8.41784499958,8.42045399966,0.00260900007561,core 0 cpu_idle,3.97128946509e-05,1570802595.42,1570802595.42
8.42045399966,8.42111599958,0.00066199991852,core 0 cpu_frequency,0.000266598885987,1570802595.42,1570802595.42
8.42111599958,8.42509699985,0.00398100027815,core 0 cpu_idle,6.05967957338e-05,1570802595.42,1570802595.43
8.42509699985,8.42516099988,6.40000216663e-05,core 0 cpu_frequency,2.57739223254e-05,1570802595.43,1570802595.43
8.42516099988,8.4458209998,0.0206599999219,core 0 cpu_idle,0.000314476188811,1570802595.43,1570802595.45
8.4458209998,8.44587099971,4.99999150634e-05,core 0 cpu_frequency,2.01358357945e-05,1570802595.45,1570802595.45
8.44587099971,8.45035799965,0.00448699994013,core 0 cpu_idle,6.82988695886e-05,1570802595.45,1570802595.45
8.45035799965,8.45068199979,0.000324000138789,core 0 cpu_frequency,0.000130480493493,1570802595.45,1570802595.45
8.45068199979,8.47043099953,0.0197489997372,core 0 cpu_idle,0.0003006093995,1570802595.45,1570802595.47
8.47043099953,8.47048599971,5.50001859665e-05,core 0 cpu_frequency,2.21495318919e-05,1570802595.47,1570802595.47
8.47048599971,8.49250099994,0.0220150002278,core 0 cpu_idle,0.000335101325968,1570802595.47,1570802595.49
8.49250099994,8.49275399977,0.000252999830991,core 0 cpu_frequency,0.000101887434137,1570802595.49,1570802595.49
8.49275399977,8.53918199986,0.0464280000888,core 0 cpu_idle,0.000706703803351,1570802595.49,1570802595.54
8.53918199986,8.53928299993,0.000101000070572,core 0 cpu_frequency,4.06744858205e-05,1570802595.54,1570802595.54
8.53928299993,8.54079099977,0.00150799984112,core 0 cpu_idle,2.29540195817e-05,1570802595.54,1570802595.54
8.54079099977,8.5409029997,0.000111999921501,core 0 cpu_frequency,4.5104317187e-05,1570802595.54,1570802595.54
8.5409029997,8.5699869995,0.0290839998052,core 0 cpu_idle,0.000442702103034,1570802595.54,1570802595.57
8.5699869995,8.57915799972,0.00917100021616,core 0 cpu_frequency,0.00369332136245,1570802595.57,1570802595.58
8.57915799972,8.57934099948,0.000182999763638,core 0 cpu_frequency,7.36971890128e-05,1570802595.58,1570802595.58
8.57934099948,8.59913299978,0.0197920002975,core 0 cpu_idle,0.000301263932528,1570802595.58,1570802595.6
8.59913299978,8.59991199989,0.000779000110924,core 0 cpu_frequency,0.000313716899271,1570802595.6,1570802595.6
8.59991199989,8.61368599953,0.0137739996426,core 0 cpu_idle,0.00020966093556,1570802595.6,1570802595.61
8.61368599953,8.6139489999,0.000263000372797,core 0 cpu_frequency,0.000105914826332,1570802595.61,1570802595.61
8.6139489999,8.63438799977,0.0204389998689,core 0 cpu_idle,0.000311112236505,1570802595.61,1570802595.63
8.63438799977,8.63454099977,0.000153000000864,core 0 cpu_frequency,6.16157625481e-05,1570802595.63,1570802595.63
8.63454099977,8.64941599965,0.0148749998771,core 0 cpu_idle,0.000226419810629,1570802595.63,1570802595.65
8.64941599965,8.64953299984,0.000117000192404,core 0 cpu_frequency,4.71180132844e-05,1570802595.65,1570802595.65
8.64953299984,8.67240899988,0.0228760000318,core 0 cpu_idle,0.000348207034484,1570802595.65,1570802595.67
8.67240899988,8.67295899987,0.00054999999702,core 0 cpu_frequency,0.0002214945688,1570802595.67,1570802595.67
8.67295899987,8.71321799979,0.0402589999139,core 0 cpu_idle,0.00061280236719,1570802595.67,1570802595.71
8.71321799979,8.71372499969,0.000506999902427,core 0 cpu_frequency,0.000204177682506,1570802595.71,1570802595.71
8.71372499969,8.71407499956,0.000349999871105,core 0 cpu_frequency,0.000140951038092,1570802595.71,1570802595.71
8.71407499956,8.73400799977,0.0199330002069,core 0 cpu_idle,0.00030341016265,1570802595.71,1570802595.73
8.73400799977,8.73506399989,0.00105600012466,core 0 cpu_frequency,0.000425269624604,1570802595.73,1570802595.74
8.73506399989,8.74266899982,0.00760499993339,core 0 cpu_idle,0.000115759506486,1570802595.74,1570802595.74
8.74266899982,8.74267699989,8.00006091595e-06,core 0 cpu_frequency,3.22176373191e-06,1570802595.74,1570802595.74
8.74267699989,8.7628779998,0.0202009999193,core 0 cpu_idle,0.000307489520272,1570802595.74,1570802595.76
8.7628779998,8.7633799999,0.000502000097185,core 0 cpu_frequency,0.000202164173938,1570802595.76,1570802595.76
8.7633799999,8.79913699953,0.0357569996268,core 0 cpu_idle,0.000544275169819,1570802595.76,1570802595.8
8.79913699953,8.80001899973,0.000882000196725,core 0 cpu_frequency,0.000355196826025,1570802595.8,1570802595.8
8.80001899973,8.81047099968,0.0104519999586,core 0 cpu_idle,0.00015909511737,1570802595.8,1570802595.81
8.81047099968,8.8108839998,0.000413000117987,core 0 cpu_frequency,0.000166322333716,1570802595.81,1570802595.81
8.8108839998,8.8305929997,0.0197089998983,core 0 cpu_idle,0.000300000541952,1570802595.81,1570802595.83
8.8305929997,8.83082199981,0.000229000113904,core 0 cpu_frequency,9.22223304713e-05,1570802595.83,1570802595.83
8.83082199981,8.83908999991,0.00826800009236,core 0 cpu_idle,0.000125851363406,1570802595.83,1570802595.84
8.83908999991,8.84046699991,0.00137700000778,core 0 cpu_frequency,0.000554541862932,1570802595.84,1570802595.84
8.84046699991,8.85913999984,0.0186729999259,core 0 cpu_idle,0.000284231068372,1570802595.84,1570802595.86
8.85913999984,8.85919999983,5.99999912083e-05,core 0 cpu_frequency,2.41630404594e-05,1570802595.86,1570802595.86
8.85919999983,8.87902299967,0.019822999835,core 0 cpu_idle,0.000301735791989,1570802595.86,1570802595.88
8.87902299967,8.87912899954,0.000105999875814,core 0 cpu_frequency,4.2687994388e-05,1570802595.88,1570802595.88
8.87912899954,8.8992349999,0.0201060003601,core 0 cpu_idle,0.000306043484481,1570802595.88,1570802595.9
8.8992349999,8.90173799964,0.00250299973413,core 0 cpu_frequency,0.00100800154513,1570802595.9,1570802595.9
8.90173799964,8.91919999989,0.0174620002508,core 0 cpu_idle,0.000265797836818,1570802595.9,1570802595.92
8.91919999989,8.92040599976,0.00120599986985,core 0 cpu_frequency,0.000485677131988,1570802595.92,1570802595.92
8.92040599976,8.95902499976,0.038618999999,core 0 cpu_idle,0.000587839108485,1570802595.92,1570802595.96
8.95902499976,8.95963199949,0.000606999732554,core 0 cpu_frequency,0.000244449354095,1570802595.96,1570802595.96
8.95963199949,8.96351499949,0.00388299999759,core 0 cpu_idle,5.91050844633e-05,1570802595.96,1570802595.96
8.96351499949,8.96356499987,5.00003807247e-05,core 0 cpu_frequency,2.01360233244e-05,1570802595.96,1570802595.96
8.96356499987,8.97334499983,0.00977999996394,core 0 cpu_idle,0.000148866269451,1570802595.96,1570802595.97
8.97334499983,8.97798599955,0.00464099971578,core 0 cpu_frequency,0.00186901133894,1570802595.97,1570802595.98
8.97798599955,8.97902499977,0.00103900022805,core 0 cpu_idle,1.58151419712e-05,1570802595.98,1570802595.98
8.97902499977,8.97917599976,0.000150999985635,core 0 cpu_frequency,6.08103216151e-05,1570802595.98,1570802595.98
8.97917599976,8.97967899963,0.000502999871969,core 0 cpu_idle,7.65641255118e-06,1570802595.98,1570802595.98
8.97967899963,8.98101999983,0.00134100019932,core 0 cpu_frequency,0.000540044113669,1570802595.98,1570802595.98
8.98101999983,8.99995499989,0.0189350000583,core 0 cpu_idle,0.000288219103387,1570802595.98,1570802596.0
8.99995499989,9.00047799991,0.000523000024259,core 0 cpu_frequency,0.00021062120997,1570802596.0,1570802596.0
9.00047799991,9.02039599977,0.0199179998599,core 0 cpu_idle,0.000303181834867,1570802596.0,1570802596.02
9.02039599977,9.02057999978,0.000184000004083,core 0 cpu_frequency,7.41000032443e-05,1570802596.02,1570802596.02
9.02057999978,9.02253199974,0.00195199996233,core 0 cpu_idle,2.97123674266e-05,1570802596.02,1570802596.02
9.02253199974,9.02330899984,0.000777000095695,core 0 cpu_frequency,0.000312911458338,1570802596.02,1570802596.02
9.02330899984,9.04306299984,0.0197540000081,core 0 cpu_idle,0.000300685511123,1570802596.02,1570802596.04
9.04306299984,9.04356199969,0.000498999841511,core 0 cpu_frequency,0.000200955918774,1570802596.04,1570802596.04
9.04356199969,9.05789299961,0.0143309999257,core 0 cpu_idle,0.00021813931537,1570802596.04,1570802596.06
9.05789299961,9.05833899975,0.000446000136435,core 0 cpu_frequency,0.000179612015345,1570802596.06,1570802596.06
9.05833899975,9.07914599963,0.0208069998771,core 0 cpu_idle,0.000316713748629,1570802596.06,1570802596.08
9.07914599963,9.07948299963,0.000337000004947,core 0 cpu_frequency,0.000135715765792,1570802596.08,1570802596.08
9.07948299963,9.09913699981,0.019654000178,core 0 cpu_idle,0.000299163363709,1570802596.08,1570802596.1
9.09913699981,9.10015699966,0.00101999985054,core 0 cpu_frequency,0.00041077168781,1570802596.1,1570802596.1
9.10015699966,9.10413199989,0.00397500023246,core 0 cpu_idle,6.05054660384e-05,1570802596.1,1570802596.1
9.10413199989,9.10418199981,4.99999150634e-05,core 0 cpu_frequency,2.01358357945e-05,1570802596.1,1570802596.1
9.10418199981,9.12491799984,0.020736000035,core 0 cpu_idle,0.000315633024532,1570802596.1,1570802596.12
9.12491799984,9.12513899989,0.000221000052989,core 0 cpu_frequency,8.90005667394e-05,1570802596.12,1570802596.13
9.12513899989,9.13903799979,0.0138989998959,core 0 cpu_idle,0.000211563626915,1570802596.13,1570802596.14
9.13903799979,9.1394369998,0.000399000011384,core 0 cpu_frequency,0.000160684247185,1570802596.14,1570802596.14
9.1394369998,9.16105799982,0.0216210000217,core 0 cpu_idle,0.00032910405183,1570802596.14,1570802596.16
9.16105799982,9.16125599993,0.000198000110686,core 0 cpu_frequency,7.97380897751e-05,1570802596.16,1570802596.16
9.16125599993,9.16585199954,0.00459599960595,core 0 cpu_idle,6.9958008002e-05,1570802596.16,1570802596.17
9.16585199954,9.16609799955,0.00024600001052,core 0 cpu_frequency,9.90684846367e-05,1570802596.17,1570802596.17
9.16609799955,9.17032099981,0.00422300025821,core 0 cpu_idle,6.42803984303e-05,1570802596.17,1570802596.17
9.17032099981,9.17172399955,0.00140299974009,core 0 cpu_frequency,0.000565012407531,1570802596.17,1570802596.17
9.17172399955,9.1911469996,0.0194230000488,core 0 cpu_idle,0.000295647195244,1570802596.17,1570802596.19
9.1911469996,9.19143199967,0.000285000074655,core 0 cpu_frequency,0.000114774489065,1570802596.19,1570802596.19
9.19143199967,9.21247299993,0.0210410002619,core 0 cpu_idle,0.000320275585487,1570802596.19,1570802596.21
9.21247299993,9.21252999967,5.69997355342e-05,core 0 cpu_frequency,2.2954785295e-05,1570802596.21,1570802596.21
9.21252999967,9.21830699965,0.00577699998394,core 0 cpu_idle,8.79346052555e-05,1570802596.21,1570802596.22
9.21830699965,9.21835999982,5.30001707375e-05,core 0 cpu_frequency,2.1344090959e-05,1570802596.22,1570802596.22
9.21835999982,9.23471399955,0.0163539997302,core 0 cpu_idle,0.000248932406893,1570802596.22,1570802596.23
9.23471399955,9.23482899973,0.000115000177175,core 0 cpu_frequency,4.63125723514e-05,1570802596.23,1570802596.23
9.23482899973,9.25512199989,0.0202930001542,core 0 cpu_idle,0.000308889901847,1570802596.23,1570802596.26
9.25512199989,9.25520099979,7.8999903053e-05,core 0 cpu_frequency,3.18146355578e-05,1570802596.26,1570802596.26
9.25520099979,9.27912999969,0.0239289999008,core 0 cpu_idle,0.00036423527199,1570802596.26,1570802596.28
9.27912999969,9.27975999983,0.000630000140518,core 0 cpu_frequency,0.000253712018589,1570802596.28,1570802596.28
9.27975999983,9.29903299967,0.019272999838,core 0 cpu_idle,0.000293363967034,1570802596.28,1570802596.3
9.29903299967,9.29914899962,0.000115999951959,core 0 cpu_frequency,4.67151990529e-05,1570802596.3,1570802596.3
9.29914899962,9.31914899964,0.0200000000186,core 0 cpu_idle,0.000304430000284,1570802596.3,1570802596.32
9.31914899964,9.3201089995,0.000959999859333,core 0 cpu_frequency,0.000386608647351,1570802596.32,1570802596.32
9.3201089995,9.33915899973,0.0190500002354,core 0 cpu_idle,0.000289969578584,1570802596.32,1570802596.34
9.33915899973,9.33928199951,0.000122999772429,core 0 cpu_frequency,4.95341485534e-05,1570802596.34,1570802596.34
9.33928199951,9.35930399969,0.0200220001861,core 0 cpu_idle,0.000304764875833,1570802596.34,1570802596.36
9.35930399969,9.35936499992,6.10002316535e-05,core 0 cpu_frequency,2.45658546909e-05,1570802596.36,1570802596.36
9.35936499992,9.36849399982,0.00912899989635,core 0 cpu_idle,0.000138957071922,1570802596.36,1570802596.37
9.36849399982,9.36862599989,0.000132000073791,core 0 cpu_frequency,5.31587265167e-05,1570802596.37,1570802596.37
9.36862599989,9.39900999982,0.0303839999251,core 0 cpu_idle,0.00046249005486,1570802596.37,1570802596.4
9.39900999982,9.39988699974,0.000876999925822,core 0 cpu_frequency,0.000353183129927,1570802596.4,1570802596.4
9.39988699974,9.41489799973,0.0150109999813,core 0 cpu_idle,0.000228489936216,1570802596.4,1570802596.41
9.41489799973,9.41523499973,0.000337000004947,core 0 cpu_frequency,0.000135715765792,1570802596.41,1570802596.42
9.41523499973,9.43523199949,0.019996999763,core 0 cpu_idle,0.000304384331892,1570802596.42,1570802596.44
9.43523199949,9.43534299964,0.000111000146717,core 0 cpu_frequency,4.47016904854e-05,1570802596.44,1570802596.44
9.43534299964,9.44730999973,0.0119670000859,core 0 cpu_idle,0.000182155691807,1570802596.44,1570802596.45
