Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61870400049,8.61873000022,2.59997323155e-05,core 0 cpu_frequency,1.04705445988e-05,1570802711.62,1570802711.62
8.61873000022,8.63968800008,0.0209579998627,core 0 cpu_idle,0.000319012194911,1570802711.62,1570802711.64
8.63968800008,8.63971300051,2.5000423193e-05,core 0 cpu_frequency,1.00681054272e-05,1570802711.64,1570802711.64
8.63971300051,8.66718600038,0.0274729998782,core 0 cpu_idle,0.000418180267646,1570802711.64,1570802711.67
8.66718600038,8.66779500013,0.000608999747783,core 0 cpu_frequency,0.000245254795028,1570802711.67,1570802711.67
8.66779500013,8.6678650002,7.00000673532e-05,core 0 cpu_idle,1.06550602522e-06,1570802711.67,1570802711.67
8.6678650002,8.66790700005,4.19998541474e-05,core 0 cpu_frequency,1.69140720626e-05,1570802711.67,1570802711.67
8.66790700005,8.70175900031,0.0338520002551,core 0 cpu_idle,0.000515278221884,1570802711.67,1570802711.7
8.70175900031,8.70704600029,0.00528699997813,core 0 cpu_frequency,0.00212916688499,1570802711.7,1570802711.71
8.70704600029,8.71786900051,0.0108230002224,core 0 cpu_frequency,0.00435861050978,1570802711.71,1570802711.72
8.71786900051,8.72499900032,0.00712999980897,core 0 cpu_frequency,0.00287137498507,1570802711.72,1570802711.72
8.72499900032,8.72717800038,0.00217900006101,core 0 cpu_idle,3.31676494286e-05,1570802711.72,1570802711.73
8.72717800038,8.72766500013,0.000486999750137,core 0 cpu_frequency,0.000196123273176,1570802711.73,1570802711.73
8.72766500013,8.74712900026,0.0194640001282,core 0 cpu_idle,0.000296271277952,1570802711.73,1570802711.75
8.74712900026,8.74726000009,0.000130999833345,core 0 cpu_frequency,5.27559122853e-05,1570802711.75,1570802711.75
8.74726000009,8.76726900041,0.02000900032,core 0 cpu_idle,0.000304566998371,1570802711.75,1570802711.77
8.76726900041,8.76733400021,6.49997964501e-05,core 0 cpu_frequency,2.61765490269e-05,1570802711.77,1570802711.77
8.76733400021,8.79082300048,0.0234890002757,core 0 cpu_idle,0.000357537817697,1570802711.77,1570802711.79
8.79082300048,8.79086700035,4.39998693764e-05,core 0 cpu_frequency,1.77195129956e-05,1570802711.79,1570802711.79
8.79086700035,8.79122000048,0.000353000126779,core 0 cpu_idle,5.37319142977e-06,1570802711.79,1570802711.79
8.79122000048,8.79128900031,6.89998269081e-05,core 0 cpu_frequency,2.77874308929e-05,1570802711.79,1570802711.79
8.79128900031,8.81304400042,0.0217550001107,core 0 cpu_idle,0.000331143734185,1570802711.79,1570802711.81
8.81304400042,8.81396900024,0.000924999825656,core 0 cpu_frequency,0.000372513524789,1570802711.81,1570802711.81
8.81396900024,8.83315800037,0.0191890001297,core 0 cpu_idle,0.000292085365474,1570802711.81,1570802711.83
8.83315800037,8.83319200017,3.39997932315e-05,core 0 cpu_frequency,1.36923083307e-05,1570802711.83,1570802711.83
8.83319200017,8.84702100046,0.0138290002942,core 0 cpu_idle,0.000210498127978,1570802711.83,1570802711.85
8.84702100046,8.84729100019,0.000269999727607,core 0 cpu_frequency,0.000108733588303,1570802711.85,1570802711.85
8.84729100019,8.86720200023,0.0199110000394,core 0 cpu_idle,0.0003030752871,1570802711.85,1570802711.87
8.86720200023,8.86795500014,0.000752999912947,core 0 cpu_frequency,0.000303246167142,1570802711.87,1570802711.87
8.86795500014,8.8917960003,0.0238410001621,core 0 cpu_idle,0.000362895783967,1570802711.87,1570802711.89
8.8917960003,8.89193800045,0.000142000149935,core 0 cpu_frequency,5.71859311816e-05,1570802711.89,1570802711.89
8.89193800045,8.89722000016,0.00528199970722,core 0 cpu_idle,8.03999585435e-05,1570802711.89,1570802711.9
8.89722000016,8.89739500033,0.000175000168383,core 0 cpu_frequency,7.04756128108e-05,1570802711.9,1570802711.9
8.89739500033,8.91370000038,0.0163050000556,core 0 cpu_idle,0.000248186558346,1570802711.9,1570802711.91
8.91370000038,8.91376500018,6.49997964501e-05,core 0 cpu_frequency,2.61765490269e-05,1570802711.91,1570802711.91
8.91376500018,8.93390400009,0.0201389999129,core 0 cpu_idle,0.000306545787174,1570802711.91,1570802711.93
8.93390400009,8.93427500036,0.00037100026384,core 0 cpu_frequency,0.000149408261653,1570802711.93,1570802711.93
8.93427500036,8.96195000038,0.0276750000194,core 0 cpu_idle,0.000421255012795,1570802711.93,1570802711.96
8.96195000038,8.9619710003,2.09999270737e-05,core 0 cpu_frequency,8.45703603132e-06,1570802711.96,1570802711.96
8.9619710003,8.98208100023,0.0201099999249,core 0 cpu_idle,0.000306104363857,1570802711.96,1570802711.98
8.98208100023,8.98355900031,0.00147800007835,core 0 cpu_frequency,0.000595216348753,1570802711.98,1570802711.98
8.98355900031,9.0071770004,0.0236180000938,core 0 cpu_idle,0.000359501388428,1570802711.98,1570802712.01
9.0071770004,9.00750400033,0.000326999928802,core 0 cpu_frequency,0.000131688561127,1570802712.01,1570802712.01
9.00750400033,9.02707700012,0.019572999794,core 0 cpu_idle,0.000297930416365,1570802712.01,1570802712.03
9.02707700012,9.02719300007,0.000115999951959,core 0 cpu_frequency,4.67151990529e-05,1570802712.03,1570802712.03
9.02719300007,9.06706200028,0.0398690002039,core 0 cpu_idle,0.000606865986604,1570802712.03,1570802712.07
9.06706200028,9.06707500014,1.29998661578e-05,core 0 cpu_frequency,5.23527229941e-06,1570802712.07,1570802712.07
9.06707500014,9.07824200019,0.0111670000479,core 0 cpu_idle,0.000169978491229,1570802712.07,1570802712.08
9.07824200019,9.07838900015,0.000146999955177,core 0 cpu_frequency,5.91994397491e-05,1570802712.08,1570802712.08
9.07838900015,9.10039300006,0.0220039999112,core 0 cpu_idle,0.000334933884649,1570802712.08,1570802712.1
9.10039300006,9.10045000026,5.70002011955e-05,core 0 cpu_frequency,2.29549728249e-05,1570802712.1,1570802712.1
9.10045000026,9.10704800021,0.00659799994901,core 0 cpu_idle,0.000100431456224,1570802712.1,1570802712.11
9.10704800021,9.10710300039,5.50001859665e-05,core 0 cpu_frequency,2.21495318919e-05,1570802712.11,1570802712.11
9.10710300039,9.12712800037,0.0200249999762,core 0 cpu_idle,0.000304810537137,1570802712.11,1570802712.13
9.12712800037,9.12727500033,0.000146999955177,core 0 cpu_frequency,5.91994397491e-05,1570802712.13,1570802712.13
9.12727500033,9.14151400048,0.0142390001565,core 0 cpu_idle,0.000216738940882,1570802712.13,1570802712.14
9.14151400048,9.14185000025,0.000335999764502,core 0 cpu_frequency,0.000135312951561,1570802712.14,1570802712.14
9.14185000025,9.15811100043,0.0162610001862,core 0 cpu_idle,0.000247516814334,1570802712.14,1570802712.16
9.15811100043,9.15817500046,6.40000216663e-05,core 0 cpu_frequency,2.57739223254e-05,1570802712.16,1570802712.16
9.15817500046,9.1786410003,0.0204659998417,core 0 cpu_idle,0.00031152321659,1570802712.16,1570802712.18
9.1786410003,9.17896600021,0.000324999913573,core 0 cpu_frequency,0.000130883120194,1570802712.18,1570802712.18
9.17896600021,9.20709800022,0.0281320000067,core 0 cpu_idle,0.000428211238103,1570802712.18,1570802712.21
9.20709800022,9.2082270002,0.00112899998203,core 0 cpu_frequency,0.000454667937363,1570802712.21,1570802712.21
9.2082270002,9.22286400013,0.0146369999275,core 0 cpu_idle,0.000222797094396,1570802712.21,1570802712.22
9.22286400013,9.22286800016,4.00003045797e-06,core 0 cpu_frequency,1.61088186596e-06,1570802712.22,1570802712.22
9.22286800016,9.22707300028,0.00420500012115,core 0 cpu_idle,6.4006409344e-05,1570802712.22,1570802712.23
9.22707300028,9.22767300019,0.000599999912083,core 0 cpu_frequency,0.000241630404594,1570802712.23,1570802712.23
9.22767300019,9.24719800008,0.0195249998942,core 0 cpu_idle,0.00029719978589,1570802712.23,1570802712.25
9.24719800008,9.24953700043,0.002339000348,core 0 cpu_frequency,0.000941956138746,1570802712.25,1570802712.25
9.24953700043,9.25885600038,0.00931899994612,core 0 cpu_idle,0.00014184915768,1570802712.25,1570802712.26
9.25885600038,9.2611960005,0.00234000012279,core 0 cpu_frequency,0.000942358765448,1570802712.26,1570802712.26
9.2611960005,9.26713800011,0.00594199961051,core 0 cpu_idle,9.04461470714e-05,1570802712.26,1570802712.27
9.26713800011,9.26816600049,0.00102800037712,core 0 cpu_frequency,0.000413993639072,1570802712.27,1570802712.27
9.26816600049,9.28717500018,0.0190089996904,core 0 cpu_idle,0.000289345488788,1570802712.27,1570802712.29
9.28717500018,9.28752100049,0.000346000306308,core 0 cpu_frequency,0.000139340343756,1570802712.29,1570802712.29
9.28752100049,9.2893790002,0.00185799971223,core 0 cpu_idle,2.82815426197e-05,1570802712.29,1570802712.29
9.2893790002,9.2896680003,0.000289000105113,core 0 cpu_frequency,0.000116385370931,1570802712.29,1570802712.29
9.2896680003,9.30963100027,0.0199629999697,core 0 cpu_idle,0.000303866804039,1570802712.29,1570802712.31
9.30963100027,9.31023000041,0.000599000137299,core 0 cpu_frequency,0.000241227777893,1570802712.31,1570802712.31
9.31023000041,9.33144500013,0.0212149997242,core 0 cpu_idle,0.000322924118302,1570802712.31,1570802712.33
9.33144500013,9.33287400007,0.00142899993807,core 0 cpu_frequency,0.00057548313966,1570802712.33,1570802712.33
9.33287400007,9.33782300027,0.00494900019839,core 0 cpu_idle,7.53312065199e-05,1570802712.33,1570802712.34
9.33782300027,9.3379800003,0.000157000031322,core 0 cpu_frequency,6.3226644414e-05,1570802712.34,1570802712.34
9.3379800003,9.35831100028,0.0203309999779,core 0 cpu_idle,0.000309468316163,1570802712.34,1570802712.36
9.35831100028,9.35838300036,7.20000825822e-05,core 0 cpu_frequency,2.89956860573e-05,1570802712.36,1570802712.36
9.35838300036,9.36708100047,0.00869800010696,core 0 cpu_idle,0.000132396608628,1570802712.36,1570802712.37
9.36708100047,9.36749300035,0.000411999877542,core 0 cpu_frequency,0.000165919519484,1570802712.37,1570802712.37
9.36749300035,9.38704700023,0.0195539998822,core 0 cpu_idle,0.000297641209207,1570802712.37,1570802712.39
9.38704700023,9.38712900039,8.20001587272e-05,core 0 cpu_frequency,3.30228907222e-05,1570802712.39,1570802712.39
9.38712900039,9.40716600046,0.0200370000675,core 0 cpu_idle,0.000304993196528,1570802712.39,1570802712.41
9.40716600046,9.40758300014,0.000416999682784,core 0 cpu_frequency,0.000167933028052,1570802712.41,1570802712.41
9.40758300014,9.42735900031,0.0197760001756,core 0 cpu_idle,0.000301020386673,1570802712.41,1570802712.43
9.42735900031,9.42844600044,0.00108700012788,core 0 cpu_frequency,0.0004377538653,1570802712.43,1570802712.43
9.42844600044,9.4379060003,0.00945999985561,core 0 cpu_idle,0.000143995387802,1570802712.43,1570802712.44
9.4379060003,9.43797600036,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570802712.44,1570802712.44
9.43797600036,9.45260700025,0.0146309998818,core 0 cpu_idle,0.0002227057647,1570802712.44,1570802712.45
9.45260700025,9.45542200049,0.00281500024721,core 0 cpu_frequency,0.00113364958056,1570802712.45,1570802712.46
9.45542200049,9.46839900035,0.0129769998603,core 0 cpu_idle,0.000197529403373,1570802712.46,1570802712.47
9.46839900035,9.46905400045,0.00065500009805,core 0 cpu_frequency,0.000263779936486,1570802712.47,1570802712.47
9.46905400045,9.48900600011,0.0199519996531,core 0 cpu_idle,0.00030369936272,1570802712.47,1570802712.49
9.48900600011,9.48901700042,1.10003165901e-05,core 0 cpu_frequency,4.43001889633e-06,1570802712.49,1570802712.49
9.48901700042,9.50135900034,0.0123419999145,core 0 cpu_idle,0.000187863751699,1570802712.49,1570802712.5
9.50135900034,9.50232600048,0.000967000145465,core 0 cpu_frequency,0.000389427784381,1570802712.5,1570802712.5
9.50232600048,9.52374100033,0.0214149998501,core 0 cpu_idle,0.000325968420218,1570802712.5,1570802712.52
9.52374100033,9.52386700036,0.000126000028104,core 0 cpu_frequency,5.07424037178e-05,1570802712.52,1570802712.52
9.52386700036,9.54375500046,0.0198880000971,core 0 cpu_idle,0.000302725193478,1570802712.52,1570802712.54
9.54375500046,9.54394200025,0.000186999794096,core 0 cpu_frequency,7.53080708788e-05,1570802712.54,1570802712.54
9.54394200025,9.54976700014,0.00582499988377,core 0 cpu_idle,8.86652357308e-05,1570802712.54,1570802712.55
9.54976700014,9.55047100037,0.000704000238329,core 0 cpu_frequency,0.000283513145579,1570802712.55,1570802712.55
9.55047100037,9.58174500009,0.0312739997171,core 0 cpu_idle,0.000476037186694,1570802712.55,1570802712.58
9.58174500009,9.58175200038,7.0002861321e-06,core 0 cpu_frequency,2.81913703037e-06,1570802712.58,1570802712.58
9.58175200038,9.60222000023,0.0204679998569,core 0 cpu_idle,0.000311553659822,1570802712.58,1570802712.6
9.60222000023,9.60224700021,2.69999727607e-05,core 0 cpu_frequency,1.08733588303e-05,1570802712.6,1570802712.6
9.60224700021,9.61596700037,0.0137200001627,core 0 cpu_idle,0.000208838982477,1570802712.6,1570802712.62
9.61596700037,9.61605200032,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570802712.62,1570802712.62
9.61605200032,9.63715400035,0.0211020000279,core 0 cpu_idle,0.000321204093425,1570802712.62,1570802712.64
9.63715400035,9.63720200025,4.79998998344e-05,core 0 cpu_frequency,1.93303948616e-05,1570802712.64,1570802712.64
9.63720200025,9.64705200028,0.00985000003129,core 0 cpu_idle,0.000149931775476,1570802712.64,1570802712.65
9.64705200028,9.64711800031,6.60000368953e-05,core 0 cpu_frequency,2.65793632584e-05,1570802712.65,1570802712.65
9.64711800031,9.64888100047,0.00176300015301,core 0 cpu_idle,2.6835506829e-05,1570802712.65,1570802712.65
9.64888100047,9.64980500005,0.000923999585211,core 0 cpu_frequency,0.000372110710557,1570802712.65,1570802712.65
9.64980500005,9.66928400006,0.0194790000096,core 0 cpu_idle,0.000296499598646,1570802712.65,1570802712.67
9.66928400006,9.66950800037,0.000224000308663,core 0 cpu_frequency,9.02088219038e-05,1570802712.67,1570802712.67
9.66950800037,9.69052300043,0.0210150000639,core 0 cpu_idle,0.000319879823473,1570802712.67,1570802712.69
9.69052300043,9.69069700036,0.000173999927938,core 0 cpu_frequency,7.00727985794e-05,1570802712.69,1570802712.69
9.69069700036,9.69748000009,0.00678299972787,core 0 cpu_idle,0.000103247430358,1570802712.69,1570802712.7
9.69748000009,9.69750500005,2.49999575317e-05,core 0 cpu_frequency,1.00679178973e-05,1570802712.7,1570802712.7
9.69750500005,9.71816300042,0.0206580003724,core 0 cpu_idle,0.000314445752668,1570802712.7,1570802712.72
9.71816300042,9.71826500027,0.000101999845356,core 0 cpu_frequency,4.10771125221e-05,1570802712.72,1570802712.72
9.71826500027,9.74705000035,0.0287850000896,core 0 cpu_idle,0.000438150878863,1570802712.72,1570802712.75
9.74705000035,9.74714500038,9.50000248849e-05,core 0 cpu_frequency,3.82581630216e-05,1570802712.75,1570802712.75
9.74714500038,9.7671020003,0.019956999924,core 0 cpu_idle,0.000303775474344,1570802712.75,1570802712.77
9.7671020003,9.76718600048,8.40001739562e-05,core 0 cpu_frequency,3.38283316552e-05,1570802712.77,1570802712.77
9.76718600048,9.7959660003,0.0287799998187,core 0 cpu_idle,0.00043807476724,1570802712.77,1570802712.8
9.7959660003,9.80204800051,0.00608200021088,core 0 cpu_frequency,0.00244932731173,1570802712.8,1570802712.8
9.80204800051,9.80701300036,0.00496499985456,core 0 cpu_idle,7.55747452863e-05,1570802712.8,1570802712.81
9.80701300036,9.80729600042,0.000283000059426,core 0 cpu_frequency,0.000113969048132,1570802712.81,1570802712.81
9.80729600042,9.81177700032,0.00448099989444,core 0 cpu_idle,6.82075398932e-05,1570802712.81,1570802712.81
9.81177700032,9.81180200027,2.49999575317e-05,core 0 cpu_frequency,1.00679178973e-05,1570802712.81,1570802712.81
9.81180200027,9.82709000027,0.0152879999951,core 0 cpu_idle,0.000232706291925,1570802712.81,1570802712.83
9.82709000027,9.82713000011,3.99998389184e-05,core 0 cpu_frequency,1.61086311297e-05,1570802712.83,1570802712.83
9.82713000011,9.82771500014,0.000585000030696,core 0 cpu_idle,8.90457796725e-06,1570802712.83,1570802712.83
9.82771500014,9.82771900017,4.00003045797e-06,core 0 cpu_frequency,1.61088186596e-06,1570802712.83,1570802712.83
9.82771900017,9.84809400048,0.0203750003129,core 0 cpu_idle,0.000310138067263,1570802712.83,1570802712.85
9.84809400048,9.84929900011,0.00120499962941,core 0 cpu_frequency,0.000485274317756,1570802712.85,1570802712.85
9.84929900011,9.8602570002,0.0109580000862,core 0 cpu_idle,0.000166797198313,1570802712.85,1570802712.86
9.8602570002,9.86026800005,1.09998509288e-05,core 0 cpu_frequency,4.42983136643e-06,1570802712.86,1570802712.86
9.86026800005,9.88040500041,0.0201370003633,core 0 cpu_idle,0.00030651535103,1570802712.86,1570802712.88
9.88040500041,9.88049000036,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570802712.88,1570802712.88
9.88049000036,9.90042900015,0.019938999787,core 0 cpu_idle,0.000303501485257,1570802712.88,1570802712.9
9.90042900015,9.90308400011,0.00265499996021,core 0 cpu_frequency,0.00106921468098,1570802712.9,1570802712.9
9.90308400011,9.92701800028,0.0239340001717,core 0 cpu_idle,0.000364311383614,1570802712.9,1570802712.93
9.92701800028,9.92790300027,0.000884999986738,core 0 cpu_frequency,0.000356404893659,1570802712.93,1570802712.93
9.92790300027,9.94718700042,0.0192840001546,core 0 cpu_idle,0.000293531408353,1570802712.93,1570802712.95
9.94718700042,9.94812700013,0.000939999707043,core 0 cpu_frequency,0.000378554238021,1570802712.95,1570802712.95
9.94812700013,9.95899600023,0.010869000107,core 0 cpu_idle,0.000165442485129,1570802712.95,1570802712.96
9.95899600023,9.95970000047,0.000704000238329,core 0 cpu_frequency,0.000283513145579,1570802712.96,1570802712.96
9.95970000047,9.97932800045,0.01962799998,core 0 cpu_idle,0.000298767601696,1570802712.96,1570802712.98
9.97932800045,9.9793560002,2.79997475445e-05,core 0 cpu_frequency,1.12759855318e-05,1570802712.98,1570802712.98
9.9793560002,9.98704900034,0.00769300013781,core 0 cpu_idle,0.000117099001598,1570802712.98,1570802712.99
9.98704900034,9.98713200027,8.2999933511e-05,core 0 cpu_frequency,3.34255174237e-05,1570802712.99,1570802712.99
9.98713200027,9.99268100038,0.00554900011048,core 0 cpu_idle,8.44641051816e-05,1570802712.99,1570802712.99
9.99268100038,9.99342900049,0.000748000107706,core 0 cpu_frequency,0.000301232658575,1570802712.99,1570802712.99
9.99342900049,9.99424300017,0.00081399967894,core 0 cpu_idle,1.2390296113e-05,1570802712.99,1570802712.99
9.99424300017,9.99465200026,0.000409000087529,core 0 cpu_frequency,0.00016471145185,1570802712.99,1570802712.99
9.99465200026,10.0170980003,0.0224460000172,core 0 cpu_idle,0.000341661789262,1570802712.99,1570802713.02
10.0170980003,10.0174500002,0.000351999886334,core 0 cpu_frequency,0.000141756479025,1570802713.02,1570802713.02
