Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.34860500041,8.34863900021,3.39997932315e-05,core 0 cpu_frequency,1.36923083307e-05,1570802476.35,1570802476.35
8.34863900021,8.38873300003,0.0400939998217,core 0 cpu_idle,0.000610290818286,1570802476.35,1570802476.39
8.38873300003,8.39243600005,0.00370300002396,core 0 cpu_frequency,0.00149126254185,1570802476.39,1570802476.39
8.39243600005,8.40897900006,0.0165430000052,core 0 cpu_idle,0.000251809274579,1570802476.39,1570802476.41
8.40897900006,8.40909700003,0.000117999967188,core 0 cpu_frequency,4.75206399859e-05,1570802476.41,1570802476.41
8.40909700003,8.41521200025,0.00611500022933,core 0 cpu_idle,9.30794759907e-05,1570802476.41,1570802476.42
8.41521200025,8.4152920004,8.00001434982e-05,core 0 cpu_frequency,3.22174497892e-05,1570802476.42,1570802476.42
8.4152920004,8.43729100004,0.0219989996403,core 0 cpu_idle,0.000334857773026,1570802476.42,1570802476.44
8.43729100004,8.43839800032,0.00110700028017,core 0 cpu_frequency,0.00044580827463,1570802476.44,1570802476.44
8.43839800032,8.45548100024,0.0170829999261,core 0 cpu_idle,0.000260028883375,1570802476.44,1570802476.46
8.45548100024,8.45900500007,0.00352399982512,core 0 cpu_frequency,0.00141917604717,1570802476.46,1570802476.46
8.45900500007,8.47596300021,0.0169580001384,core 0 cpu_idle,0.000258126199107,1570802476.46,1570802476.48
8.47596300021,8.47601300012,4.99999150634e-05,core 0 cpu_frequency,2.01358357945e-05,1570802476.48,1570802476.48
8.47601300012,8.49709300045,0.021080000326,core 0 cpu_idle,0.000320869224963,1570802476.48,1570802476.5
8.49709300045,8.49842400011,0.00133099965751,core 0 cpu_frequency,0.000536016721474,1570802476.5,1570802476.5
8.49842400011,8.5085400003,0.0101160001941,core 0 cpu_idle,0.000153980696955,1570802476.5,1570802476.51
8.5085400003,8.50875900034,0.00021900003776,core 0 cpu_frequency,8.81951258064e-05,1570802476.51,1570802476.51
8.50875900034,8.52861000039,0.0198510000482,core 0 cpu_idle,0.000302161997234,1570802476.51,1570802476.53
8.52861000039,8.53105500014,0.00244499975815,core 0 cpu_frequency,0.000984643945604,1570802476.53,1570802476.53
8.53105500014,8.54862400005,0.0175689999014,core 0 cpu_idle,0.000267426531999,1570802476.53,1570802476.55
8.54862400005,8.54940200038,0.00077800033614,core 0 cpu_frequency,0.00031331427257,1570802476.55,1570802476.55
8.54940200038,8.6284810002,0.0790789998136,core 0 cpu_idle,0.00120370099566,1570802476.55,1570802476.63
8.6284810002,8.6292410004,0.00076000019908,core 0 cpu_frequency,0.000306065304173,1570802476.63,1570802476.63
8.6292410004,8.6485580001,0.0193169997074,core 0 cpu_idle,0.000294033711046,1570802476.63,1570802476.65
8.6485580001,8.64875200018,0.000194000080228,core 0 cpu_frequency,7.81272079092e-05,1570802476.65,1570802476.65
8.64875200018,8.66865500016,0.0199029999785,core 0 cpu_idle,0.000302953514173,1570802476.65,1570802476.67
8.66865500016,8.66891300026,0.000258000101894,core 0 cpu_frequency,0.000103901130235,1570802476.67,1570802476.67
8.66891300026,8.67606800003,0.0071549997665,core 0 cpu_idle,0.000108909828946,1570802476.67,1570802476.68
8.67606800003,8.67662700033,0.000559000298381,core 0 cpu_frequency,0.000225119146763,1570802476.68,1570802476.68
8.67662700033,8.69644100033,0.0198139999993,core 0 cpu_idle,0.00030159880099,1570802476.68,1570802476.7
8.69644100033,8.69785800017,0.0014169998467,core 0 cpu_frequency,0.000570650494062,1570802476.7,1570802476.7
8.69785800017,8.70547200041,0.00761400023475,core 0 cpu_idle,0.000115896504573,1570802476.7,1570802476.71
8.70547200041,8.70581400022,0.000341999810189,core 0 cpu_frequency,0.00013772927436,1570802476.71,1570802476.71
8.70581400022,8.70657300018,0.000758999958634,core 0 cpu_idle,1.15531178704e-05,1570802476.71,1570802476.71
8.70657300018,8.70660000015,2.69999727607e-05,core 0 cpu_frequency,1.08733588303e-05,1570802476.71,1570802476.71
8.70660000015,8.70880200015,0.00220200000331,core 0 cpu_idle,3.35177430504e-05,1570802476.71,1570802476.71
8.70880200015,8.70932100015,0.000518999993801,core 0 cpu_frequency,0.000209010328104,1570802476.71,1570802476.71
8.70932100015,8.72968400037,0.0203630002216,core 0 cpu_idle,0.000309955407872,1570802476.71,1570802476.73
8.72968400037,8.72970000003,1.59996561706e-05,core 0 cpu_frequency,6.44333993392e-06,1570802476.73,1570802476.73
8.72970000003,8.73954800004,0.00984800001606,core 0 cpu_idle,0.000149901332245,1570802476.73,1570802476.74
8.73954800004,8.73965300014,0.00010500010103,core 0 cpu_frequency,4.22853676865e-05,1570802476.74,1570802476.74
8.73965300014,8.74464200018,0.00498900003731,core 0 cpu_idle,7.5940064068e-05,1570802476.74,1570802476.74
8.74464200018,8.7447230001,8.0999918282e-05,core 0 cpu_frequency,3.26200764908e-05,1570802476.74,1570802476.74
8.7447230001,8.74475900037,3.60002741218e-05,core 0 cpu_frequency,1.44979367936e-05,1570802476.74,1570802476.74
8.74475900037,8.7686610003,0.0239019999281,core 0 cpu_idle,0.000363824291905,1570802476.74,1570802476.77
8.7686610003,8.76874700002,8.59997235239e-05,core 0 cpu_frequency,3.46335850582e-05,1570802476.77,1570802476.77
8.76874700002,8.77654700028,0.00780000025406,core 0 cpu_idle,0.000118727703867,1570802476.77,1570802476.78
8.77654700028,8.77685100026,0.0003039999865,core 0 cpu_frequency,0.000122426084163,1570802476.78,1570802476.78
8.77685100026,8.79681600025,0.0199649999849,core 0 cpu_idle,0.000303897247271,1570802476.78,1570802476.8
8.79681600025,8.79704500036,0.000229000113904,core 0 cpu_frequency,9.22223304713e-05,1570802476.8,1570802476.8
8.79704500036,8.79991200007,0.00286699971184,core 0 cpu_idle,4.36400361138e-05,1570802476.8,1570802476.8
8.79991200007,8.80060000019,0.000688000116497,core 0 cpu_frequency,0.000277069618115,1570802476.8,1570802476.8
8.80060000019,8.80848700041,0.00788700021803,core 0 cpu_idle,0.000120051973819,1570802476.8,1570802476.81
8.80848700041,8.80890700035,0.000419999938458,core 0 cpu_frequency,0.000169141283216,1570802476.81,1570802476.81
8.80890700035,8.80895600002,4.89996746182e-05,core 0 cpu_idle,7.45848547202e-07,1570802476.81,1570802476.81
8.80895600002,8.8089920003,3.60002741218e-05,core 0 cpu_frequency,1.44979367936e-05,1570802476.81,1570802476.81
8.8089920003,8.82090600021,0.0119139999151,core 0 cpu_idle,0.000181348949708,1570802476.81,1570802476.82
8.82090600021,8.8209610004,5.50001859665e-05,core 0 cpu_frequency,2.21495318919e-05,1570802476.82,1570802476.82
8.8209610004,8.82205400011,0.00109299970791,core 0 cpu_idle,1.66370950539e-05,1570802476.82,1570802476.82
8.82205400011,8.82220600033,0.00015200022608,core 0 cpu_frequency,6.12131358465e-05,1570802476.82,1570802476.82
8.82220600033,8.8423220003,0.0201159999706,core 0 cpu_idle,0.000306195693552,1570802476.82,1570802476.84
8.8423220003,8.84232500009,2.99979001284e-06,core 0 cpu_frequency,1.20806763452e-06,1570802476.84,1570802476.84
8.84232500009,8.86305900011,0.0207340000197,core 0 cpu_idle,0.0003156025813,1570802476.84,1570802476.86
8.86305900011,8.86659100046,0.0035320003517,core 0 cpu_frequency,0.00142239799843,1570802476.86,1570802476.87
8.86659100046,8.90861300007,0.0420219996013,core 0 cpu_idle,0.000639637866931,1570802476.87,1570802476.91
8.90861300007,8.90939800022,0.000785000156611,core 0 cpu_frequency,0.00031613322207,1570802476.91,1570802476.91
8.90939800022,8.92401800025,0.0146200000308,core 0 cpu_idle,0.00022253833047,1570802476.91,1570802476.92
8.92401800025,8.92577100033,0.00175300007686,core 0 cpu_frequency,0.000705963633153,1570802476.92,1570802476.93
8.92577100033,8.9452490001,0.0194779997692,core 0 cpu_idle,0.000296484373486,1570802476.93,1570802476.95
8.9452490001,8.94531400036,6.50002621114e-05,core 0 cpu_frequency,2.61767365568e-05,1570802476.95,1570802476.95
8.94531400036,8.96863300027,0.0233189999126,core 0 cpu_idle,0.000354950157169,1570802476.95,1570802476.97
8.96863300027,8.96869700029,6.40000216663e-05,core 0 cpu_frequency,2.57739223254e-05,1570802476.97,1570802476.97
8.96869700029,8.97106200038,0.00236500008032,core 0 cpu_idle,3.59988487225e-05,1570802476.97,1570802476.97
8.97106200038,8.97295500012,0.00189299974591,core 0 cpu_frequency,0.000762343935872,1570802476.97,1570802476.97
8.97295500012,9.00851100031,0.0355560001917,core 0 cpu_idle,0.000541215656918,1570802476.97,1570802477.01
9.00851100031,9.01093400037,0.0024230000563,core 0 cpu_frequency,0.000975784282872,1570802477.01,1570802477.01
9.01093400037,9.02861900022,0.0176849998534,core 0 cpu_idle,0.000269192225268,1570802477.01,1570802477.03
9.02861900022,9.02875300031,0.00013400008902,core 0 cpu_frequency,5.39641674497e-05,1570802477.03,1570802477.03
9.02875300031,9.05192600004,0.0231729997322,core 0 cpu_idle,0.000352727815424,1570802477.03,1570802477.05
9.05192600004,9.0540830004,0.00215700035915,core 0 cpu_frequency,0.000868661576435,1570802477.05,1570802477.05
9.0540830004,9.10205900017,0.0479759997688,core 0 cpu_idle,0.000730266680481,1570802477.05,1570802477.1
9.10205900017,9.10365600046,0.00159700028598,core 0 cpu_frequency,0.00064313980297,1570802477.1,1570802477.1
9.10365600046,9.10856800014,0.00491199968383,core 0 cpu_idle,7.47680031874e-05,1570802477.1,1570802477.11
9.10856800014,9.10970300017,0.00113500002772,core 0 cpu_frequency,0.000457084260162,1570802477.11,1570802477.11
9.10970300017,9.11734300014,0.00763999996707,core 0 cpu_idle,0.000116292259499,1570802477.11,1570802477.12
9.11734300014,9.11774600018,0.000403000041842,core 0 cpu_frequency,0.000162295129051,1570802477.12,1570802477.12
9.11774600018,9.12394700013,0.00620099995285,core 0 cpu_idle,9.43885207823e-05,1570802477.12,1570802477.12
9.12394700013,9.12431600038,0.000369000248611,core 0 cpu_frequency,0.00014860282072,1570802477.12,1570802477.12
9.12431600038,9.12930900045,0.00499300006777,core 0 cpu_idle,7.60009505316e-05,1570802477.12,1570802477.13
9.12930900045,9.13173900032,0.00242999987677,core 0 cpu_frequency,0.000978603232372,1570802477.13,1570802477.13
9.13173900032,9.18858400034,0.0568450000137,core 0 cpu_idle,0.000865266167709,1570802477.13,1570802477.19
9.18858400034,9.18900900008,0.0004249997437,core 0 cpu_frequency,0.000171154791784,1570802477.19,1570802477.19
9.18900900008,9.20866100024,0.0196520001628,core 0 cpu_idle,0.000299132920477,1570802477.19,1570802477.21
9.20866100024,9.20889500016,0.000233999919146,core 0 cpu_frequency,9.42358390388e-05,1570802477.21,1570802477.21
9.20889500016,9.21896300046,0.0100680002943,core 0 cpu_idle,0.000153250066479,1570802477.21,1570802477.22
9.21896300046,9.21959500015,0.000631999690086,core 0 cpu_frequency,0.000254517271992,1570802477.22,1570802477.22
9.21959500015,9.21960800001,1.29998661578e-05,core 0 cpu_frequency,5.23527229941e-06,1570802477.22,1570802477.22
9.21960800001,9.22847700026,0.00886900024489,core 0 cpu_idle,0.000134999487228,1570802477.22,1570802477.23
9.22847700026,9.22867600014,0.00019899988547,core 0 cpu_frequency,8.01407164766e-05,1570802477.23,1570802477.23
9.22867600014,9.24862100044,0.0199450002983,core 0 cpu_idle,0.000303592822041,1570802477.23,1570802477.25
9.24862100044,9.24868400022,6.29997812212e-05,core 0 cpu_frequency,2.5371108094e-05,1570802477.25,1570802477.25
9.24868400022,9.26245600032,0.013772000093,core 0 cpu_idle,0.000209630499416,1570802477.25,1570802477.26
9.26245600032,9.26251400029,5.79999759793e-05,core 0 cpu_frequency,2.33575995265e-05,1570802477.26,1570802477.26
9.26251400029,9.28311700001,0.0206029997207,core 0 cpu_idle,0.000313608560249,1570802477.26,1570802477.28
9.28311700001,9.28325700015,0.000140000134706,core 0 cpu_frequency,5.63804902487e-05,1570802477.28,1570802477.28
9.28325700015,9.30397000024,0.0207130000927,core 0 cpu_idle,0.00031528293091,1570802477.28,1570802477.3
9.30397000024,9.30407100031,0.000101000070572,core 0 cpu_frequency,4.06744858205e-05,1570802477.3,1570802477.3
9.30407100031,9.30846900027,0.00439799996093,core 0 cpu_idle,6.69441564053e-05,1570802477.3,1570802477.31
9.30846900027,9.30860800017,0.000138999894261,core 0 cpu_frequency,5.59776760172e-05,1570802477.31,1570802477.31
9.30860800017,9.31087300042,0.00226500025019,core 0 cpu_idle,3.44767013083e-05,1570802477.31,1570802477.31
9.31087300042,9.3117180001,0.000844999682158,core 0 cpu_frequency,0.000340296075,1570802477.31,1570802477.31
9.3117180001,9.3486340004,0.0369160003029,core 0 cpu_idle,0.00056191689861,1570802477.31,1570802477.35
9.3486340004,9.34873900004,0.000104999635369,core 0 cpu_frequency,4.22851801566e-05,1570802477.35,1570802477.35
9.34873900004,9.36863600044,0.0198970003985,core 0 cpu_idle,0.000302862191566,1570802477.35,1570802477.37
9.36863600044,9.36876700027,0.000130999833345,core 0 cpu_frequency,5.27559122853e-05,1570802477.37,1570802477.37
9.36876700027,9.40852500033,0.0397580000572,core 0 cpu_idle,0.000605176397871,1570802477.37,1570802477.41
9.40852500033,9.40876000002,0.00023499969393,core 0 cpu_frequency,9.46384657403e-05,1570802477.41,1570802477.41
9.40876000002,9.42877800018,0.0200180001557,core 0 cpu_idle,0.00030470398937,1570802477.41,1570802477.43
9.42877800018,9.43077800004,0.00199999986216,core 0 cpu_frequency,0.000805434744491,1570802477.43,1570802477.43
9.43077800004,9.43548800005,0.00471000000834,core 0 cpu_idle,7.1693265127e-05,1570802477.43,1570802477.44
9.43548800005,9.43689600006,0.001408000011,core 0 cpu_frequency,0.000567026103629,1570802477.44,1570802477.44
9.43689600006,9.44864500035,0.0117490002885,core 0 cpu_idle,0.000178837407892,1570802477.44,1570802477.45
9.44864500035,9.44874200039,9.70000401139e-05,core 0 cpu_frequency,3.90636039546e-05,1570802477.45,1570802477.45
9.44874200039,9.46860000025,0.0198579998687,core 0 cpu_idle,0.000302268545001,1570802477.45,1570802477.47
9.46860000025,9.46956200013,0.000961999874562,core 0 cpu_frequency,0.000387414088284,1570802477.47,1570802477.47
9.46956200013,9.48889000015,0.019328000024,core 0 cpu_idle,0.000294201152365,1570802477.47,1570802477.49
9.48889000015,9.49306500005,0.00417499989271,core 0 cpu_frequency,0.00168134510179,1570802477.49,1570802477.49
9.49306500005,9.54684700025,0.0537820002064,core 0 cpu_idle,0.000818642716142,1570802477.49,1570802477.55
9.54684700025,9.54874600004,0.00189899979159,core 0 cpu_frequency,0.000764760258671,1570802477.55,1570802477.55
9.54874600004,9.56685500033,0.018109000288,core 0 cpu_idle,0.000275646147883,1570802477.55,1570802477.57
9.56685500033,9.56716600014,0.00031099980697,core 0 cpu_frequency,0.000125245033664,1570802477.57,1570802477.57
9.56716600014,9.56853000028,0.00136400014162,core 0 cpu_idle,2.07621281557e-05,1570802477.57,1570802477.57
9.56853000028,9.57053700043,0.0020070001483,core 0 cpu_frequency,0.000808253881522,1570802477.57,1570802477.57
9.57053700043,9.58854300017,0.0180059997365,core 0 cpu_idle,0.000274078324989,1570802477.57,1570802477.59
9.58854300017,9.58916600002,0.000622999854386,core 0 cpu_frequency,0.000250892881559,1570802477.59,1570802477.59
9.58916600002,9.60873300023,0.019567000214,core 0 cpu_idle,0.000297839093758,1570802477.59,1570802477.61
9.60873300023,9.61075800005,0.0020249998197,core 0 cpu_frequency,0.000815502662388,1570802477.61,1570802477.61
9.61075800005,9.62868700037,0.0179290003143,core 0 cpu_idle,0.000272906278284,1570802477.61,1570802477.63
9.62868700037,9.63025300018,0.0015659998171,core 0 cpu_frequency,0.000630655374744,1570802477.63,1570802477.63
9.63025300018,9.6488330001,0.0185799999163,core 0 cpu_idle,0.000282815468725,1570802477.63,1570802477.65
9.6488330001,9.6574070002,0.00857400009409,core 0 cpu_frequency,0.00345289902549,1570802477.65,1570802477.66
9.6574070002,9.70893600024,0.0515290000476,core 0 cpu_idle,0.000784348674224,1570802477.66,1570802477.71
9.70893600024,9.7098480002,0.000911999959499,core 0 cpu_frequency,0.000367278252489,1570802477.71,1570802477.71
9.7098480002,9.72694800003,0.0170999998227,core 0 cpu_idle,0.000260287647301,1570802477.71,1570802477.73
9.72694800003,9.7301470004,0.00319900037721,core 0 cpu_frequency,0.00128829311451,1570802477.73,1570802477.73
9.7301470004,9.74892400019,0.0187769997865,core 0 cpu_idle,0.00028581410225,1570802477.73,1570802477.75
9.74892400019,9.75123200007,0.00230799987912,core 0 cpu_frequency,0.00092947171052,1570802477.75,1570802477.75
9.75123200007,9.80859600008,0.0573640000075,core 0 cpu_idle,0.000873166126114,1570802477.75,1570802477.81
9.80859600008,9.80879800022,0.000202000141144,core 0 cpu_frequency,8.13489716411e-05,1570802477.81,1570802477.81
9.80879800022,9.82964200014,0.020843999926,core 0 cpu_idle,0.000317276944874,1570802477.81,1570802477.83
9.82964200014,9.83543000044,0.00578800030053,core 0 cpu_frequency,0.00233092843223,1570802477.83,1570802477.84
9.83543000044,9.85391000006,0.0184799996205,core 0 cpu_idle,0.000281293314223,1570802477.84,1570802477.85
9.85391000006,9.85624900041,0.002339000348,core 0 cpu_frequency,0.000941956138746,1570802477.85,1570802477.86
9.85624900041,9.8885370004,0.0322879999876,core 0 cpu_idle,0.000491471791811,1570802477.86,1570802477.89
9.8885370004,9.88992100023,0.00138399982825,core 0 cpu_frequency,0.000557360812433,1570802477.89,1570802477.89
9.88992100023,9.90917000035,0.0192490001209,core 0 cpu_idle,0.00029299865534,1570802477.89,1570802477.91
9.90917000035,9.9091980001,2.79997475445e-05,core 0 cpu_frequency,1.12759855318e-05,1570802477.91,1570802477.91
9.9091980001,9.92519400036,0.0159960002638,core 0 cpu_idle,0.000243483118016,1570802477.91,1570802477.93
9.92519400036,9.92868800042,0.00349400006235,core 0 cpu_frequency,0.00140709462071,1570802477.93,1570802477.93
9.92868800042,9.93533900008,0.00665099965408,core 0 cpu_frequency,0.00267847328809,1570802477.93,1570802477.94
9.93533900008,9.94881500024,0.0134760001674,core 0 cpu_idle,0.000205124936549,1570802477.94,1570802477.95
9.94881500024,9.94886500016,4.99999150634e-05,core 0 cpu_frequency,2.01358357945e-05,1570802477.95,1570802477.95
9.94886500016,9.96881600004,0.0199509998783,core 0 cpu_idle,0.000303684144648,1570802477.95,1570802477.97
9.96881600004,9.97024800023,0.00143200019374,core 0 cpu_frequency,0.000576691394824,1570802477.97,1570802477.97
9.97024800023,10.00936,0.0391119997948,core 0 cpu_idle,0.000595343304877,1570802477.97,1570802478.01
10.00936,10.0094630001,0.000103000085801,core 0 cpu_frequency,4.14799267535e-05,1570802478.01,1570802478.01
10.0094630001,10.0334670004,0.0240040002391,core 0 cpu_idle,0.000365376889639,1570802478.01,1570802478.03
