Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.74771000026,8.74792400049,0.000214000232518,core 0 cpu_frequency,8.64986799834e-05,1571191950.75,1571191950.75
8.74792400049,8.76775500039,0.0198309998959,core 0 cpu_idle,0.00030296810091,1571191950.75,1571191950.77
8.76775500039,8.76783000026,7.49998725951e-05,core 0 cpu_frequency,3.03148735031e-05,1571191950.77,1571191950.77
8.76783000026,8.78789200028,0.0200620000251,core 0 cpu_idle,0.000306497205383,1571191950.77,1571191950.79
8.78789200028,8.78808500012,0.000192999839783,core 0 cpu_frequency,7.80103422403e-05,1571191950.79,1571191950.79
8.78808500012,8.81117100036,0.0230860002339,core 0 cpu_idle,0.000352696368573,1571191950.79,1571191950.81
8.81117100036,8.81165400008,0.000482999719679,core 0 cpu_frequency,0.000195228003695,1571191950.81,1571191950.81
8.81165400008,8.8119540005,0.000300000421703,core 0 cpu_frequency,0.000121259870452,1571191950.81,1571191950.81
8.8119540005,8.86127800029,0.0493239997886,core 0 cpu_idle,0.000753547406771,1571191950.81,1571191950.86
8.86127800029,8.86148700025,0.000208999961615,core 0 cpu_frequency,8.44775754847e-05,1571191950.86,1571191950.86
8.86148700025,8.86152700009,3.99998389184e-05,core 0 cpu_idle,6.11097539077e-07,1571191950.86,1571191950.86
8.86152700009,8.86163800023,0.000111000146717,core 0 cpu_frequency,4.48661483028e-05,1571191950.86,1571191950.86
8.86163800023,8.91139300028,0.0497550000437,core 0 cpu_idle,0.000760132013167,1571191950.86,1571191950.91
8.91139300028,8.9115050002,0.000111999921501,core 0 cpu_frequency,4.52702562707e-05,1571191950.91,1571191950.91
8.9115050002,8.96109600039,0.0495910001919,core 0 cpu_idle,0.000757626505431,1571191950.91,1571191950.96
8.96109600039,8.96148500033,0.00038899993524,core 0 cpu_frequency,0.000157233384824,1571191950.96,1571191950.96
8.96148500033,8.96806600038,0.00658100005239,core 0 cpu_idle,0.0001005412283,1571191950.96,1571191950.97
8.96806600038,8.96816300042,9.70000401139e-05,core 0 cpu_frequency,3.9207319214e-05,1571191950.97,1571191950.97
8.96816300042,9.01118200039,0.0430189999752,core 0 cpu_idle,0.000657222772121,1571191950.97,1571191951.01
9.01118200039,9.01159000024,0.000407999847084,core 0 cpu_frequency,0.000164913130192,1571191951.01,1571191951.01
9.01159000024,9.01641900046,0.00482900021598,core 0 cpu_idle,7.37750507996e-05,1571191951.01,1571191951.02
9.01641900046,9.01651300024,9.39997844398e-05,core 0 cpu_frequency,3.79946188708e-05,1571191951.02,1571191951.02
9.01651300024,9.11119700037,0.094684000127,core 0 cpu_idle,0.00144653481194,1571191951.02,1571191951.11
9.11119700037,9.11170500005,0.000507999677211,core 0 cpu_frequency,0.000205332961529,1571191951.11,1571191951.11
9.11170500005,9.11799000017,0.00628500012681,core 0 cpu_idle,9.60190894373e-05,1571191951.11,1571191951.12
9.11799000017,9.14099300047,0.0230030003004,core 0 cpu_frequency,0.00929778971841,1571191951.12,1571191951.14
9.14099300047,9.18289300008,0.0418999996036,core 0 cpu_idle,0.000640127243944,1571191951.14,1571191951.18
9.18289300008,9.1829970004,0.000104000326246,core 0 cpu_frequency,4.20368278683e-05,1571191951.18,1571191951.18
9.1829970004,9.18311300036,0.000115999951959,core 0 cpu_idle,1.77218926605e-06,1571191951.18,1571191951.18
9.18311300036,9.18321300019,9.99998301268e-05,core 0 cpu_frequency,4.04198313374e-05,1571191951.18,1571191951.18
9.18321300019,9.2077030004,0.0244900002144,core 0 cpu_idle,0.000374145978276,1571191951.18,1571191951.21
9.2077030004,9.20778600033,8.2999933511e-05,core 0 cpu_frequency,3.35484901252e-05,1571191951.21,1571191951.21
9.20778600033,9.23111300031,0.0233269999735,core 0 cpu_idle,0.000356378242095,1571191951.21,1571191951.23
9.23111300031,9.23126000026,0.000146999955177,core 0 cpu_frequency,5.94172348827e-05,1571191951.23,1571191951.23
9.23126000026,9.27523000026,0.0439699999988,core 0 cpu_idle,0.000671751674982,1571191951.23,1571191951.28
9.27523000026,9.27541400027,0.000184000004083,core 0 cpu_frequency,7.43726176503e-05,1571191951.28,1571191951.28
9.27541400027,9.27614100045,0.000727000180632,core 0 cpu_idle,1.11067452596e-05,1571191951.28,1571191951.28
9.27614100045,9.2762310002,8.99997539818e-05,core 0 cpu_frequency,3.63778105597e-05,1571191951.28,1571191951.28
9.2762310002,9.30894500017,0.0327139999717,core 0 cpu_idle,0.000499788134568,1571191951.28,1571191951.31
9.30894500017,9.30902100028,7.60001130402e-05,core 0 cpu_frequency,3.07191696907e-05,1571191951.31,1571191951.31
9.30902100028,9.34070700034,0.0316860000603,core 0 cpu_idle,0.000484082865921,1571191951.31,1571191951.34
9.34070700034,9.34109500004,0.000387999694794,core 0 cpu_frequency,0.000156829088636,1571191951.34,1571191951.34
9.34109500004,9.36125900038,0.0201640003361,core 0 cpu_idle,0.000308055515134,1571191951.34,1571191951.36
9.36125900038,9.36770900013,0.00644999975339,core 0 cpu_frequency,0.00260708345032,1571191951.36,1571191951.37
9.36770900013,9.38180800015,0.0140990000218,core 0 cpu_frequency,0.00569880170982,1571191951.37,1571191951.38
9.38180800015,9.40118200006,0.0193739999086,core 0 cpu_idle,0.000295986283603,1571191951.38,1571191951.4
9.40118200006,9.40129800048,0.00011600041762,core 0 cpu_frequency,4.68872528016e-05,1571191951.4,1571191951.4
9.40129800048,9.4080020003,0.00670399982482,core 0 cpu_idle,0.000102420357324,1571191951.4,1571191951.41
9.4080020003,9.41071800049,0.00271600019187,core 0 cpu_frequency,0.00109780456155,1571191951.41,1571191951.41
9.41071800049,9.43216500012,0.0214469996281,core 0 cpu_idle,0.000327656536818,1571191951.41,1571191951.43
9.43216500012,9.43267800007,0.000512999948114,core 0 cpu_frequency,0.000207354066028,1571191951.43,1571191951.43
9.43267800007,9.51145100035,0.0787730002776,core 0 cpu_idle,0.00120345451174,1571191951.43,1571191951.51
9.51145100035,9.51168200048,0.000231000129133,core 0 cpu_frequency,9.33700211956e-05,1571191951.51,1571191951.51
9.51168200048,9.5118560004,0.000173999927938,core 0 cpu_frequency,7.03305968726e-05,1571191951.51,1571191951.51
9.5118560004,9.54572100006,0.0338649996556,core 0 cpu_idle,0.000517372532239,1571191951.51,1571191951.55
9.54572100006,9.54577200022,5.10001555085e-05,core 0 cpu_frequency,2.06142118564e-05,1571191951.55,1571191951.55
9.54577200022,9.54590300005,0.000130999833345,core 0 cpu_idle,2.00134995393e-06,1571191951.55,1571191951.55
9.54590300005,9.56092700036,0.0150240003131,core 0 cpu_frequency,0.00607268590257,1571191951.55,1571191951.56
9.56092700036,9.59510400007,0.034176999703,core 0 cpu_idle,0.000522139112963,1571191951.56,1571191951.6
9.59510400007,9.59528000047,0.000176000408828,core 0 cpu_frequency,7.1139189248e-05,1571191951.6,1571191951.6
9.59528000047,9.61144000012,0.01615999965,core 0 cpu_frequency,0.00653185569852,1571191951.6,1571191951.61
9.61144000012,9.74240300013,0.130963000003,core 0 cpu_idle,0.00200078723255,1571191951.61,1571191951.74
9.74240300013,9.74246500013,6.20000064373e-05,core 0 cpu_frequency,2.5060340602e-05,1571191951.74,1571191951.74
9.74246500013,9.74273400009,0.000268999952823,core 0 cpu_idle,4.10964677925e-06,1571191951.74,1571191951.74
9.74273400009,9.74307200033,0.000338000245392,core 0 cpu_frequency,0.000136619361187,1571191951.74,1571191951.74
9.74307200033,9.80068500014,0.057612999808,core 0 cpu_idle,0.000880182604567,1571191951.74,1571191951.8
9.80068500014,9.80106500024,0.00038000009954,core 0 cpu_frequency,0.000153595660234,1571191951.8,1571191951.8
9.80106500024,9.8164180005,0.0153530002572,core 0 cpu_frequency,0.00620566735095,1571191951.8,1571191951.82
9.8164180005,9.83045200026,0.0140339997597,core 0 cpu_idle,0.000214404431329,1571191951.82,1571191951.83
9.83045200026,9.83046300011,1.09998509288e-05,core 0 cpu_frequency,4.44612874556e-06,1571191951.83,1571191951.83
9.83046300011,9.85146600008,0.0210029999726,core 0 cpu_idle,0.000320873332081,1571191951.83,1571191951.85
9.85146600008,9.86793600023,0.0164700001478,core 0 cpu_frequency,0.00665715758975,1571191951.85,1571191951.87
9.86793600023,10.1648590001,0.2969229999,core 0 cpu_idle,0.00453624113097,1571191951.87,1571191952.16
10.1648590001,10.1655800003,0.000721000134945,core 0 cpu_frequency,0.000291427533545,1571191952.16,1571191952.17
10.1655800003,10.1859580004,0.0203780001029,core 0 cpu_idle,0.000311324896573,1571191952.17,1571191952.19
10.1859580004,10.1861670003,0.000208999961615,core 0 cpu_frequency,8.44775754847e-05,1571191952.19,1571191952.19
10.1861670003,10.1891480004,0.00298100011423,core 0 cpu_idle,4.55422292452e-05,1571191952.19,1571191952.19
10.1891480004,10.1892410005,9.3000009656e-05,core 0 cpu_frequency,3.75905109029e-05,1571191952.19,1571191952.19
10.1892410005,10.2370440001,0.0478029996157,core 0 cpu_idle,0.000730310326628,1571191952.19,1571191952.24
10.2370440001,10.2374110003,0.000367000233382,core 0 cpu_frequency,0.000148341127333,1571191952.24,1571191952.24
10.2374110003,10.3400590001,0.102647999767,core 0 cpu_idle,0.00156820481644,1571191952.24,1571191952.34
10.3400590001,10.3404220003,0.000363000202924,core 0 cpu_frequency,0.000146724319022,1571191952.34,1571191952.34
10.3404220003,10.3925200002,0.0520979999565,core 0 cpu_frequency,0.0210579594844,1571191952.34,1571191952.39
10.3925200002,10.4192800005,0.0267600002699,core 0 cpu_idle,0.000408825904123,1571191952.39,1571191952.42
10.4192800005,10.4231490004,0.00386899989098,core 0 cpu_frequency,0.00156384588694,1571191952.42,1571191952.42
10.4231490004,10.4485630002,0.0254139997996,core 0 cpu_idle,0.000388262381939,1571191952.42,1571191952.45
10.4485630002,10.4558420004,0.00727900024503,core 0 cpu_frequency,0.00294216462004,1571191952.45,1571191952.46
10.4558420004,10.4881800003,0.0323379999027,core 0 cpu_idle,0.000494043793513,1571191952.46,1571191952.49
10.4881800003,10.5078670001,0.0196869997308,core 0 cpu_frequency,0.00795746560418,1571191952.49,1571191952.51
10.5078670001,10.5111370003,0.00327000021935,core 0 cpu_frequency,0.00132173081866,1571191952.51,1571191952.51
10.5111370003,10.5175930001,0.00645599979907,core 0 cpu_frequency,0.00260950866279,1571191952.51,1571191952.52
10.5175930001,10.5350620002,0.0174690000713,core 0 cpu_idle,0.000266882648589,1571191952.52,1571191952.54
10.5350620002,10.5365030002,0.00144100002944,core 0 cpu_frequency,0.000582450770902,1571191952.54,1571191952.54
10.5365030002,10.5548550002,0.0183520000428,core 0 cpu_idle,0.000280372680654,1571191952.54,1571191952.55
10.5548550002,10.5560160005,0.00116100022569,core 0 cpu_frequency,0.000469275130225,1571191952.55,1571191952.56
10.5560160005,10.5681920005,0.0121760000475,core 0 cpu_idle,0.000186018840725,1571191952.56,1571191952.57
10.5681920005,10.5684860004,0.000293999910355,core 0 cpu_frequency,0.000118834469765,1571191952.57,1571191952.57
10.5684860004,10.5694500003,0.000963999889791,core 0 cpu_idle,1.47275083163e-05,1571191952.57,1571191952.57
10.5694500003,10.5708720004,0.0014220001176,core 0 cpu_frequency,0.000574771025534,1571191952.57,1571191952.57
10.5708720004,10.5879370002,0.017064999789,core 0 cpu_idle,0.000260710534276,1571191952.57,1571191952.59
10.5879370002,10.5902690003,0.00233200006187,core 0 cpu_frequency,0.000942592093008,1571191952.59,1571191952.59
10.5902690003,10.6078800005,0.0176110002212,core 0 cpu_idle,0.00026905205588,1571191952.59,1571191952.61
10.6078800005,10.6125060003,0.00462599983439,core 0 cpu_frequency,0.00186982450706,1571191952.61,1571191952.61
10.6125060003,10.6127630002,0.000256999861449,core 0 cpu_frequency,0.000103879086998,1571191952.61,1571191952.61
10.6127630002,10.6349210003,0.0221580001526,core 0 cpu_idle,0.000338518847331,1571191952.61,1571191952.63
10.6349210003,10.6350980001,0.000176999717951,core 0 cpu_frequency,7.1543108996e-05,1571191952.63,1571191952.64
10.6350980001,10.6613510004,0.0262530003674,core 0 cpu_idle,0.000401080213113,1571191952.64,1571191952.66
10.6613510004,10.6645870004,0.00323599996045,core 0 cpu_frequency,0.00130798794801,1571191952.66,1571191952.66
10.6645870004,10.8081500004,0.14356300002,core 0 cpu_idle,0.0021932837328,1571191952.66,1571191952.81
10.8081500004,10.8309570001,0.0228069997393,core 0 cpu_frequency,0.00921856648761,1571191952.81,1571191952.83
10.8309570001,10.8499950003,0.0190380001441,core 0 cpu_frequency,0.00769514062023,1571191952.83,1571191952.85
10.8499950003,10.9815790001,0.131583999842,core 0 cpu_idle,0.00201027455759,1571191952.85,1571191952.98
10.9815790001,10.9817640004,0.000185000244528,core 0 cpu_frequency,7.4776913838e-05,1571191952.98,1571191952.98
10.9817640004,11.0012560003,0.0194919998758,core 0 cpu_frequency,0.00787864685778,1571191952.98,1571191953.0
11.0012560003,11.0080580004,0.00680200010538,core 0 cpu_idle,0.00010391755661,1571191953.0,1571191953.01
11.0080580004,11.0280410005,0.019983000122,core 0 cpu_frequency,0.00807710866632,1571191953.01,1571191953.03
11.0280410005,11.0297320001,0.00169099960476,core 0 cpu_frequency,0.000683500349245,1571191953.03,1571191953.03
11.0297320001,11.0478540002,0.0181220001541,core 0 cpu_idle,0.000276858857354,1571191953.03,1571191953.05
11.0478540002,11.0510850004,0.00323100015521,core 0 cpu_frequency,0.00130596703174,1571191953.05,1571191953.05
11.0510850004,11.0928050005,0.0417200000957,core 0 cpu_idle,0.000637377301462,1571191953.05,1571191953.09
11.0928050005,11.1013310002,0.00852599972859,core 0 cpu_frequency,0.0034462005643,1571191953.09,1571191953.1
11.1013310002,11.1199760004,0.0186450001784,core 0 cpu_idle,0.000284848990225,1571191953.1,1571191953.12
11.1199760004,11.1201820001,0.00020599970594,core 0 cpu_frequency,8.32648751414e-05,1571191953.12,1571191953.12
11.1201820001,11.1202030005,2.1000392735e-05,core 0 cpu_idle,3.20833500009e-07,1571191953.12,1571191953.12
11.1202030005,11.1249230001,0.00471999961883,core 0 cpu_frequency,0.00190781912593,1571191953.12,1571191953.12
11.1249230001,11.1561810002,0.0312580000609,core 0 cpu_idle,0.000477544095931,1571191953.12,1571191953.16
11.1561810002,11.1565020001,0.000320999883115,core 0 cpu_frequency,0.000129747831755,1571191953.16,1571191953.16
11.1565020001,11.1569450004,0.000443000346422,core 0 cpu_frequency,0.000179060297024,1571191953.16,1571191953.16
11.1569450004,11.1886950005,0.031750000082,core 0 cpu_idle,0.000485060626252,1571191953.16,1571191953.19
11.1886950005,11.2090600003,0.0203649997711,core 0 cpu_frequency,0.00823151254249,1571191953.19,1571191953.21
11.2090600003,11.2092920002,0.000231999903917,core 0 cpu_idle,3.5443785321e-06,1571191953.21,1571191953.21
11.2092920002,11.2099000001,0.000607999972999,core 0 cpu_frequency,0.000245752981086,1571191953.21,1571191953.21
11.2099000001,11.2288240003,0.0189240002073,core 0 cpu_idle,0.000289111413168,1571191953.21,1571191953.23
11.2288240003,11.2294460004,0.000622000079602,core 0 cpu_frequency,0.000251411810175,1571191953.23,1571191953.23
11.2294460004,11.2513080002,0.0218619997613,core 0 cpu_idle,0.000333996701353,1571191953.23,1571191953.25
11.2513080002,11.2579580001,0.0066499998793,core 0 cpu_frequency,0.00268792330121,1571191953.25,1571191953.26
11.2579580001,11.2690820005,0.0111240004189,core 0 cpu_idle,0.0001699469164,1571191953.26,1571191953.27
11.2690820005,11.3064650004,0.0373829999007,core 0 cpu_frequency,0.0151101711769,1571191953.27,1571191953.31
11.3064650004,11.3069830001,0.000517999753356,core 0 cpu_idle,7.9137412319e-06,1571191953.31,1571191953.31
11.3069830001,11.3071480002,0.000165000092238,core 0 cpu_frequency,6.66928722826e-05,1571191953.31,1571191953.31
11.3071480002,11.3093490005,0.00220100022852,core 0 cpu_frequency,0.000889642091369,1571191953.31,1571191953.31
11.3093490005,11.4306580001,0.121308999602,core 0 cpu_idle,0.00185329824142,1571191953.31,1571191953.43
11.4306580001,11.430871,0.000212999992073,core 0 cpu_frequency,8.60943837957e-05,1571191953.43,1571191953.43
11.430871,11.4691380002,0.0382670001127,core 0 cpu_frequency,0.0154674831785,1571191953.43,1571191953.47
11.4691380002,11.4704290004,0.00129100028425,core 0 cpu_idle,1.97232568427e-05,1571191953.47,1571191953.47
11.4704290004,11.5191880004,0.0487589999102,core 0 cpu_frequency,0.0197083390047,1571191953.47,1571191953.52
11.5191880004,11.6004000003,0.08121199999,core 0 cpu_idle,0.00124071632985,1571191953.52,1571191953.6
11.6004000003,11.6006550002,0.00025499984622,core 0 cpu_frequency,0.000103070682842,1571191953.6,1571191953.6
11.6006550002,11.6132550002,0.0126000000164,core 0 cpu_frequency,0.00509290740663,1571191953.6,1571191953.61
11.6132550002,11.6678640004,0.0546090002172,core 0 cpu_idle,0.000834289000818,1571191953.61,1571191953.67
11.6678640004,11.6679850002,0.0001209997572,core 0 cpu_frequency,4.89079808607e-05,1571191953.67,1571191953.67
11.6679850002,11.6703600003,0.00237500015646,core 0 cpu_frequency,0.000959972688242,1571191953.67,1571191953.67
11.6703600003,11.6927110003,0.0223509999923,core 0 cpu_idle,0.000341467402383,1571191953.67,1571191953.69
11.6927110003,11.6929600001,0.000248999800533,core 0 cpu_frequency,0.000100645470376,1571191953.69,1571191953.69
11.6929600001,11.7239960004,0.0310360002331,core 0 cpu_idle,0.000474152493562,1571191953.69,1571191953.72
11.7239960004,11.7253080001,0.00131199974567,core 0 cpu_frequency,0.000530308985199,1571191953.72,1571191953.73
11.7253080001,11.8713760003,0.146068000235,core 0 cpu_idle,0.00223155387359,1571191953.73,1571191953.87
11.8713760003,11.8745730002,0.00319699989632,core 0 cpu_frequency,0.00129222416109,1571191953.87,1571191953.87
11.8745730002,11.8921320001,0.0175589998253,core 0 cpu_idle,0.000268257619831,1571191953.87,1571191953.89
11.8921320001,11.8932900005,0.00115800043568,core 0 cpu_frequency,0.000468062618101,1571191953.89,1571191953.89
11.8932900005,11.9752760003,0.0819859998301,core 0 cpu_idle,0.0012525411124,1571191953.89,1571191953.98
11.9752760003,11.9755920004,0.000316000077873,core 0 cpu_frequency,0.000127726915476,1571191953.98,1571191953.98
11.9755920004,12.0219730004,0.0463809999637,core 0 cpu_frequency,0.0187471538043,1571191953.98,1571191954.02
12.0219730004,12.0221840004,0.000210999976844,core 0 cpu_frequency,8.52859796402e-05,1571191954.02,1571191954.02
12.0221840004,12.0749740005,0.0527900001034,core 0 cpu_frequency,0.0213376652518,1571191954.02,1571191954.07
12.0749740005,12.1070130002,0.0320389997214,core 0 cpu_idle,0.000489475818244,1571191954.07,1571191954.11
12.1070130002,12.1070340001,2.09999270737e-05,core 0 cpu_frequency,8.48814952327e-06,1571191954.11,1571191954.11
