Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.55029000016,8.55184200034,0.00155200017616,core 0 cpu_frequency,0.000627316919204,1571191664.55,1571191664.55
8.55184200034,8.57025000034,0.0184080000035,core 0 cpu_idle,0.000281228220054,1571191664.55,1571191664.57
8.57025000034,8.57052700035,0.000277000013739,core 0 cpu_frequency,0.000111963128553,1571191664.57,1571191664.57
8.57052700035,8.59028400015,0.0197569997981,core 0 cpu_idle,0.000301837564416,1571191664.57,1571191664.59
8.59028400015,8.59047300043,0.000189000274986,core 0 cpu_frequency,7.63937221491e-05,1571191664.59,1571191664.59
8.59047300043,8.59183600033,0.00136299990118,core 0 cpu_idle,2.08232309902e-05,1571191664.59,1571191664.59
8.59183600033,8.59291500039,0.00107900006697,core 0 cpu_frequency,0.000436130748068,1571191664.59,1571191664.59
8.59291500039,8.60893700039,0.0160219999962,core 0 cpu_idle,0.000244776104941,1571191664.59,1571191664.61
8.60893700039,8.60953500029,0.000597999896854,core 0 cpu_frequency,0.000241710960309,1571191664.61,1571191664.61
8.60953500029,8.6248990004,0.0153640001081,core 0 cpu_idle,0.000234723511651,1571191664.61,1571191664.62
8.6248990004,8.62491200026,1.29998661578e-05,core 0 cpu_frequency,5.2545329011e-06,1571191664.62,1571191664.62
8.62491200026,8.64077500021,0.0158629999496,core 0 cpu_idle,0.00024234698173,1571191664.62,1571191664.64
8.64077500021,8.64127100026,0.000496000051498,core 0 cpu_frequency,0.000200482724816,1571191664.64,1571191664.64
8.64127100026,8.66091400059,0.0196430003271,core 0 cpu_idle,0.000300095937497,1571191664.64,1571191664.66
8.66091400059,8.6613610005,0.000446999911219,core 0 cpu_frequency,0.000180676917115,1571191664.66,1571191664.66
8.6613610005,8.67021000059,0.0088490000926,core 0 cpu_idle,0.000135190598915,1571191664.66,1571191664.67
8.67021000059,8.67028800026,7.79996626079e-05,core 0 cpu_frequency,3.15273856265e-05,1571191664.67,1571191664.67
8.67028800026,8.6779640005,0.00767600024119,core 0 cpu_idle,0.000117270093685,1571191664.67,1571191664.68
8.6779640005,8.67826400045,0.000299999956042,core 0 cpu_frequency,0.000121259682232,1571191664.68,1571191664.68
8.67826400045,8.69931000052,0.0210460000671,core 0 cpu_idle,0.000321530266026,1571191664.68,1571191664.7
8.69931000052,8.69935700018,4.69996593893e-05,core 0 cpu_frequency,1.89972153255e-05,1571191664.7,1571191664.7
8.69935700018,8.70554100024,0.00618400005624,core 0 cpu_idle,9.44760608592e-05,1571191664.7,1571191664.71
8.70554100024,8.7056590002,0.000117999967188,core 0 cpu_frequency,4.76954687373e-05,1571191664.71,1571191664.71
8.7056590002,8.72567300033,0.0200140001252,core 0 cpu_idle,0.000305763886913,1571191664.71,1571191664.73
8.72567300033,8.72573000053,5.70002011955e-05,core 0 cpu_frequency,2.3039424323e-05,1571191664.73,1571191664.73
8.72573000053,8.73021400021,0.00448399968445,core 0 cpu_idle,6.85043051792e-05,1571191664.73,1571191664.73
8.73021400021,8.73158300016,0.00136899994686,core 0 cpu_frequency,0.000553348409522,1571191664.73,1571191664.73
8.73158300016,8.73265400017,0.00107100000605,core 0 cpu_frequency,0.000432897131445,1571191664.73,1571191664.73
8.73265400017,8.73293200042,0.000278000254184,core 0 cpu_frequency,0.000112367424741,1571191664.73,1571191664.73
8.73293200042,8.75280300016,0.0198709997348,core 0 cpu_idle,0.000303579198449,1571191664.73,1571191664.75
8.75280300016,8.75284800027,4.50001098216e-05,core 0 cpu_frequency,1.81889993898e-05,1571191664.75,1571191664.75
8.75284800027,8.7544730003,0.00162500003353,core 0 cpu_idle,2.48259380122e-05,1571191664.75,1571191664.75
8.7544730003,8.7546090004,0.000136000104249,core 0 cpu_frequency,5.49711061371e-05,1571191664.75,1571191664.75
8.7546090004,8.77467300044,0.0200640000403,core 0 cpu_idle,0.000306527760616,1571191664.75,1571191664.77
8.77467300044,8.77517500054,0.000502000097185,core 0 cpu_frequency,0.000202907937282,1571191664.77,1571191664.78
8.77517500054,8.78754100017,0.0123659996316,core 0 cpu_idle,0.000188921559372,1571191664.78,1571191664.79
8.78754100017,8.78767400049,0.000133000314236,core 0 cpu_frequency,5.37585940138e-05,1571191664.79,1571191664.79
8.78767400049,8.79779800028,0.0101239997894,core 0 cpu_idle,0.000154669406782,1571191664.79,1571191664.8
8.79779800028,8.79795400053,0.000156000256538,core 0 cpu_frequency,6.30551476926e-05,1571191664.8,1571191664.8
8.79795400053,8.81827400019,0.0203199996613,core 0 cpu_idle,0.000310438794825,1571191664.8,1571191664.82
8.81827400019,8.82081500022,0.00254100002348,core 0 cpu_frequency,0.00102706966849,1571191664.82,1571191664.82
8.82081500022,8.83830000041,0.0174850001931,core 0 cpu_idle,0.00026712709045,1571191664.82,1571191664.84
8.83830000041,8.83841400035,0.00011399993673,core 0 cpu_frequency,4.60786604262e-05,1571191664.84,1571191664.84
8.83841400035,8.85023900028,0.0118249999359,core 0 cpu_idle,0.000180656436521,1571191664.84,1571191664.85
8.85023900028,8.85041600047,0.000177000183612,core 0 cpu_frequency,7.15432972158e-05,1571191664.85,1571191664.85
8.85041600047,8.89019600023,0.039779999759,core 0 cpu_idle,0.000607738946319,1571191664.85,1571191664.89
8.89019600023,8.89043400018,0.000237999949604,core 0 cpu_frequency,9.61993416301e-05,1571191664.89,1571191664.89
8.89043400018,8.90869900025,0.0182650000788,core 0 cpu_idle,0.000279043538704,1571191664.89,1571191664.91
8.90869900025,8.90968800057,0.000989000312984,core 0 cpu_frequency,0.000399752937508,1571191664.91,1571191664.91
8.90968800057,8.92888500029,0.019196999725,core 0 cpu_idle,0.000293282163298,1571191664.91,1571191664.93
8.92888500029,8.93010700028,0.00122199999169,core 0 cpu_frequency,0.000493931174639,1571191664.93,1571191664.93
8.93010700028,8.94915400026,0.0190469999798,core 0 cpu_idle,0.000290990542191,1571191664.93,1571191664.95
8.94915400026,8.95307700057,0.00392300030217,core 0 cpu_frequency,0.00158567279914,1571191664.95,1571191664.95
8.95307700057,8.97029200057,0.0172149999999,core 0 cpu_idle,0.000263002162498,1571191664.95,1571191664.97
8.97029200057,8.97046900028,0.000176999717951,core 0 cpu_frequency,7.1543108996e-05,1571191664.97,1571191664.97
8.97046900028,8.99020700017,0.0197379998863,core 0 cpu_idle,0.000301547293263,1571191664.97,1571191664.99
8.99020700017,8.99058500025,0.000378000084311,core 0 cpu_frequency,0.000152787256078,1571191664.99,1571191664.99
8.99058500025,9.00054700021,0.00996199995279,core 0 cpu_idle,0.000152194454279,1571191664.99,1571191665.0
9.00054700021,9.00121500017,0.000667999964207,core 0 cpu_frequency,0.000270004917533,1571191665.0,1571191665.0
9.00121500017,9.02064300049,0.0194280003197,core 0 cpu_idle,0.000296811274885,1571191665.0,1571191665.02
9.02064300049,9.02066700021,2.39997170866e-05,core 0 cpu_frequency,9.70066164667e-06,1571191665.02,1571191665.02
9.02066700021,9.03018100047,0.00951400026679,core 0 cpu_idle,0.000145350139076,1571191665.02,1571191665.03
9.03018100047,9.0302810003,9.99998301268e-05,core 0 cpu_frequency,4.04198313374e-05,1571191665.03,1571191665.03
9.0302810003,9.05030000024,0.0200189999305,core 0 cpu_idle,0.000305840271438,1571191665.03,1571191665.05
9.05030000024,9.05042500049,0.00012500025332,core 0 cpu_frequency,5.05249773916e-05,1571191665.05,1571191665.05
9.05042500049,9.05198900029,0.00156399980187,core 0 cpu_idle,2.38940069731e-05,1571191665.05,1571191665.05
9.05198900029,9.05264200037,0.000653000082821,core 0 cpu_frequency,0.000263941980476,1571191665.05,1571191665.05
9.05264200037,9.07244200027,0.0197999998927,core 0 cpu_idle,0.000302494498361,1571191665.05,1571191665.07
9.07244200027,9.07340500038,0.000963000115007,core 0 cpu_frequency,0.000389243683486,1571191665.07,1571191665.07
9.07340500038,9.08520200057,0.0117970001884,core 0 cpu_idle,0.000180228670378,1571191665.07,1571191665.09
9.08520200057,9.08564500045,0.000442999880761,core 0 cpu_frequency,0.000179060108804,1571191665.09,1571191665.09
9.08564500045,9.10694200033,0.0212969998829,core 0 cpu_idle,0.000325364915711,1571191665.09,1571191665.11
9.10694200033,9.10797000024,0.00102799991146,core 0 cpu_frequency,0.000415516536211,1571191665.11,1571191665.11
9.10797000024,9.12694900017,0.0189789999276,core 0 cpu_idle,0.000289951671395,1571191665.11,1571191665.13
9.12694900017,9.12898300029,0.00203400012106,core 0 cpu_frequency,0.000822140814931,1571191665.13,1571191665.13
9.12898300029,9.14754700055,0.0185640002601,core 0 cpu_idle,0.000283611513973,1571191665.13,1571191665.15
9.14754700055,9.14826900046,0.000721999909729,core 0 cpu_frequency,0.000291831641512,1571191665.15,1571191665.15
9.14826900046,9.15017600032,0.00190699985251,core 0 cpu_idle,2.91341902467e-05,1571191665.15,1571191665.15
9.15017600032,9.1511520003,0.000975999981165,core 0 cpu_frequency,0.000394498216387,1571191665.15,1571191665.15
9.1511520003,9.19032800058,0.0391760002822,core 0 cpu_idle,0.000598511344311,1571191665.15,1571191665.19
9.19032800058,9.19041900057,9.0999994427e-05,core 0 cpu_frequency,3.67821067474e-05,1571191665.19,1571191665.19
9.19041900057,9.21029300056,0.0198739999905,core 0 cpu_idle,0.000303625034855,1571191665.19,1571191665.21
9.21029300056,9.2128700004,0.00257699983194,core 0 cpu_frequency,0.00104162075507,1571191665.21,1571191665.21
9.2128700004,9.23079600045,0.0179260000587,core 0 cpu_idle,0.000273864465896,1571191665.21,1571191665.23
9.23079600045,9.23101800028,0.000221999827772,core 0 cpu_frequency,8.97321083858e-05,1571191665.23,1571191665.23
9.23101800028,9.25362900039,0.0226110001095,core 0 cpu_idle,0.000345439554172,1571191665.23,1571191665.25
9.25362900039,9.25524200033,0.00161299994215,core 0 cpu_frequency,0.000651972963619,1571191665.25,1571191665.26
9.25524200033,9.27368400013,0.0184419997968,core 0 cpu_idle,0.000281747651895,1571191665.26,1571191665.27
9.27368400013,9.27392400056,0.000240000430495,core 0 cpu_frequency,9.70079340055e-05,1571191665.27,1571191665.27
9.27392400056,9.29244000046,0.0185159998946,core 0 cpu_idle,0.00028287818839,1571191665.27,1571191665.29
9.29244000046,9.29250900028,6.89998269081e-05,core 0 cpu_frequency,2.78896610364e-05,1571191665.29,1571191665.29
9.29250900028,9.29349500034,0.00098600005731,core 0 cpu_idle,1.50636158756e-05,1571191665.29,1571191665.29
9.29349500034,9.29614000022,0.00264499988407,core 0 cpu_frequency,0.00106910630814,1571191665.29,1571191665.3
9.29614000022,9.31367200054,0.0175320003182,core 0 cpu_idle,0.000267845134861,1571191665.3,1571191665.31
9.31367200054,9.31479500048,0.00112299993634,core 0 cpu_frequency,0.00045391545127,1571191665.31,1571191665.31
9.31479500048,9.32726500044,0.0124699999578,core 0 cpu_idle,0.000190510424356,1571191665.31,1571191665.33
9.32726500044,9.32730300026,3.79998236895e-05,core 0 cpu_frequency,1.53594907355e-05,1571191665.33,1571191665.33
9.32730300026,9.32798800059,0.000685000326484,core 0 cpu_idle,1.04650924879e-05,1571191665.33,1571191665.33
9.32798800059,9.32802700019,3.89995984733e-05,core 0 cpu_frequency,1.57635987033e-05,1571191665.33,1571191665.33
9.32802700019,9.34849400027,0.0204670000821,core 0 cpu_idle,0.000312684593755,1571191665.33,1571191665.35
9.34849400027,9.35014700051,0.00165300024673,core 0 cpu_frequency,0.000668141046729,1571191665.35,1571191665.35
9.35014700051,9.3700690004,0.0199219998904,core 0 cpu_idle,0.000304358353325,1571191665.35,1571191665.37
9.3700690004,9.3704970004,0.000427999999374,core 0 cpu_frequency,0.000172997171747,1571191665.37,1571191665.37
9.3704970004,9.37739900034,0.00690199993551,core 0 cpu_frequency,0.00278978147193,1571191665.37,1571191665.38
9.37739900034,9.39078100026,0.0133819999173,core 0 cpu_idle,0.000204443503737,1571191665.38,1571191665.39
9.39078100026,9.39251200017,0.00173099990934,core 0 cpu_frequency,0.000699668432356,1571191665.39,1571191665.39
9.39251200017,9.39606000017,0.00354800000787,core 0 cpu_idle,5.42045701202e-05,1571191665.39,1571191665.4
9.39606000017,9.39646200044,0.000402000267059,core 0 cpu_frequency,0.000162488105945,1571191665.4,1571191665.4
9.39646200044,9.39662500052,0.000163000077009,core 0 cpu_idle,2.49023367651e-06,1571191665.4,1571191665.4
9.39662500052,9.39933700021,0.00271199969575,core 0 cpu_frequency,0.00109618756502,1571191665.4,1571191665.4
9.39933700021,9.41694100015,0.0176039999351,core 0 cpu_idle,0.000268945109008,1571191665.4,1571191665.42
9.41694100015,9.4169560005,1.5000347048e-05,core 0 cpu_frequency,6.06312527647e-06,1571191665.42,1571191665.42
9.4169560005,9.42117800051,0.00422200001776,core 0 cpu_idle,6.45016052714e-05,1571191665.42,1571191665.42
9.42117800051,9.42121100053,3.30000184476e-05,core 0 cpu_frequency,1.33385744565e-05,1571191665.42,1571191665.42
9.42121100053,9.42169500049,0.000483999960124,core 0 cpu_idle,7.3943093908e-06,1571191665.42,1571191665.42
9.42169500049,9.42209900031,0.000403999816626,core 0 cpu_frequency,0.000163296321881,1571191665.42,1571191665.42
9.42209900031,9.44191900035,0.019820000045,core 0 cpu_idle,0.000302800050688,1571191665.42,1571191665.44
9.44191900035,9.44229800021,0.000378999859095,core 0 cpu_frequency,0.000153191364046,1571191665.44,1571191665.44
9.44229800021,9.46197000053,0.019672000315,core 0 cpu_idle,0.000300538984813,1571191665.44,1571191665.46
9.46197000053,9.46203600056,6.60000368953e-05,core 0 cpu_frequency,2.6677148913e-05,1571191665.46,1571191665.46
9.46203600056,9.47028900031,0.00825299974531,core 0 cpu_idle,0.000126085203609,1571191665.46,1571191665.47
9.47028900031,9.47054700041,0.000258000101894,core 0 cpu_frequency,0.000104283383186,1571191665.47,1571191665.47
9.47054700041,9.49025300052,0.0197060001083,core 0 cpu_idle,0.000301058416654,1571191665.47,1571191665.49
9.49025300052,9.49026400037,1.09998509288e-05,core 0 cpu_frequency,4.44612874556e-06,1571191665.49,1571191665.49
9.49026400037,9.51031100051,0.0200470001437,core 0 cpu_idle,0.000306268044695,1571191665.49,1571191665.51
9.51031100051,9.5110650002,0.000753999687731,core 0 cpu_frequency,0.000304765919781,1571191665.51,1571191665.51
9.5110650002,9.52772600017,0.0166609999724,core 0 cpu_idle,0.000254538427078,1571191665.51,1571191665.53
9.52772600017,9.52790000057,0.000174000393599,core 0 cpu_frequency,7.03307850924e-05,1571191665.53,1571191665.53
9.52790000057,9.54997500032,0.0220749997534,core 0 cpu_idle,0.000337250808732,1571191665.53,1571191665.55
9.54997500032,9.55031300057,0.000338000245392,core 0 cpu_frequency,0.000136619361187,1571191665.55,1571191665.55
9.55031300057,9.55687700026,0.00656399969012,core 0 cpu_idle,0.000100281505266,1571191665.55,1571191665.56
9.55687700026,9.55694800057,7.10003077984e-05,core 0 cpu_frequency,2.86982534118e-05,1571191665.56,1571191665.56
9.55694800057,9.57302300027,0.0160749997012,core 0 cpu_idle,0.000245585807936,1571191665.56,1571191665.57
9.57302300027,9.57329900051,0.000276000238955,core 0 cpu_frequency,0.000111559020585,1571191665.57,1571191665.57
9.57329900051,9.5931470003,0.0198479997925,core 0 cpu_idle,0.000303227816831,1571191665.57,1571191665.59
9.5931470003,9.59322400019,7.69998878241e-05,core 0 cpu_frequency,3.11232776586e-05,1571191665.59,1571191665.59
9.59322400019,9.61362300022,0.02039900003,core 0 cpu_idle,0.000311645722958,1571191665.59,1571191665.61
9.61362300022,9.61378600029,0.000163000077009,core 0 cpu_frequency,6.5884468127e-05,1571191665.61,1571191665.61
9.61378600029,9.63364600018,0.0198599998839,core 0 cpu_idle,0.000303411148227,1571191665.61,1571191665.63
9.63364600018,9.63403800037,0.000392000190914,core 0 cpu_frequency,0.000158446085167,1571191665.63,1571191665.63
9.63403800037,9.65589200053,0.0218540001661,core 0 cpu_idle,0.000333874487537,1571191665.63,1571191665.66
9.65589200053,9.65596500039,7.29998573661e-05,core 0 cpu_frequency,2.95064693475e-05,1571191665.66,1571191665.66
9.65596500039,9.67021200014,0.0142469997518,core 0 cpu_idle,0.000217658538708,1571191665.66,1571191665.67
9.67021200014,9.67038400052,0.00017200037837,core 0 cpu_frequency,6.95223809369e-05,1571191665.67,1571191665.67
9.67038400052,9.69030300016,0.0199189996347,core 0 cpu_idle,0.000304312516919,1571191665.67,1571191665.69
9.69030300016,9.69037900027,7.60001130402e-05,core 0 cpu_frequency,3.07191696907e-05,1571191665.69,1571191665.69
9.69037900027,9.70595000032,0.0155710000545,core 0 cpu_idle,0.000237885953332,1571191665.69,1571191665.71
9.70595000032,9.70632800041,0.000378000084311,core 0 cpu_frequency,0.000152787256078,1571191665.71,1571191665.71
9.70632800041,9.72695600055,0.0206280001439,core 0 cpu_idle,0.000315144272199,1571191665.71,1571191665.73
9.72695600055,9.72965200059,0.00269600003958,core 0 cpu_frequency,0.00108972052,1571191665.73,1571191665.73
9.72965200059,9.73029200034,0.000639999751002,core 0 cpu_idle,9.77759619593e-06,1571191665.73,1571191665.73
9.73029200034,9.73035000032,5.79999759793e-05,core 0 cpu_frequency,2.34435322909e-05,1571191665.73,1571191665.73
9.73035000032,9.7702990002,0.0399489998817,core 0 cpu_idle,0.000610320845693,1571191665.73,1571191665.77
9.7702990002,9.7704780004,0.000179000198841,core 0 cpu_frequency,7.23517013714e-05,1571191665.77,1571191665.77
9.7704780004,9.80019400036,0.0297159999609,core 0 cpu_idle,0.000453986189403,1571191665.77,1571191665.8
9.80019400036,9.80187400058,0.00168000021949,core 0 cpu_frequency,0.000679054408719,1571191665.8,1571191665.8
9.80187400058,9.85020500049,0.0483309999108,core 0 cpu_idle,0.000738376851138,1571191665.8,1571191665.85
9.85020500049,9.85087800026,0.000672999769449,core 0 cpu_frequency,0.000272025833812,1571191665.85,1571191665.85
9.85087800026,9.85351600032,0.0026380000636,core 0 cpu_idle,4.03020459716e-05,1571191665.85,1571191665.85
9.85351600032,9.85357100051,5.50001859665e-05,core 0 cpu_frequency,2.22310201675e-05,1571191665.85,1571191665.85
9.85357100051,9.89029000048,0.036718999967,core 0 cpu_idle,0.000560974521996,1571191665.85,1571191665.89
9.89029000048,9.89054700034,0.000256999861449,core 0 cpu_frequency,0.000103879086998,1571191665.89,1571191665.89
9.89054700034,9.90351800015,0.0129709998146,core 0 cpu_idle,0.000198164449667,1571191665.89,1571191665.9
9.90351800015,9.9035860002,6.80000521243e-05,core 0 cpu_frequency,2.74855530686e-05,1571191665.9,1571191665.9
9.9035860002,9.92360700015,0.0200209999457,core 0 cpu_idle,0.00030587082667,1571191665.9,1571191665.92
