Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.95293799974,7.97039599996,0.0174580002204,core 0 cpu_idle,0.000265920259356,1571177211.95,1571177211.97
7.97039599996,7.97163099982,0.00123499985784,core 0 cpu_frequency,0.000497699014711,1571177211.97,1571177211.97
7.97163099982,7.97579099983,0.00416000001132,core 0 cpu_idle,6.33651201725e-05,1571177211.97,1571177211.98
7.97579099983,7.97591799963,0.000126999802887,core 0 cpu_frequency,5.11803109646e-05,1571177211.98,1571177211.98
7.97591799963,7.99222799996,0.0163100003265,core 0 cpu_idle,0.000248433924973,1571177211.98,1571177211.99
7.99222799996,7.99232599977,9.79998148978e-05,core 0 cpu_frequency,3.94934550047e-05,1571177211.99,1571177211.99
7.99232599977,8.01265099971,0.0203249999322,core 0 cpu_idle,0.000309590398967,1571177211.99,1571177212.01
8.01265099971,8.01269100001,4.00003045797e-05,core 0 cpu_frequency,1.61199307442e-05,1571177212.01,1571177212.01
8.01269100001,8.02523199981,0.0125409998,core 0 cpu_idle,0.000191024508953,1571177212.01,1571177212.03
8.02523199981,8.02529399982,6.20000064373e-05,core 0 cpu_frequency,2.49857049942e-05,1571177212.03,1571177212.03
8.02529399982,8.03644099971,0.0111469998956,core 0 cpu_idle,0.000169791102409,1571177212.03,1571177212.04
8.03644099971,8.03788399976,0.00144300004467,core 0 cpu_frequency,0.000581522091603,1571177212.04,1571177212.04
8.03788399976,8.03919599997,0.00131200021133,core 0 cpu_frequency,0.000528729787564,1571177212.04,1571177212.04
8.03919599997,8.0703759999,0.0311799999326,core 0 cpu_idle,0.000474933758974,1571177212.04,1571177212.07
8.0703759999,8.0719349999,0.00155899999663,core 0 cpu_frequency,0.000628269515443,1571177212.07,1571177212.07
8.0719349999,8.07340799971,0.00147299980745,core 0 cpu_idle,2.2436733067e-05,1571177212.07,1571177212.07
8.07340799971,8.07398199989,0.000574000179768,core 0 cpu_frequency,0.000231319317245,1571177212.07,1571177212.07
8.07398199989,8.09029099997,0.016309000086,core 0 cpu_idle,0.000248418689311,1571177212.07,1571177212.09
8.09029099997,8.09076000005,0.000469000078738,core 0 cpu_frequency,0.000189004780531,1571177212.09,1571177212.09
8.09076000005,8.11040899996,0.0196489999071,core 0 cpu_idle,0.000299293566585,1571177212.09,1571177212.11
8.11040899996,8.11042499961,1.59996561706e-05,core 0 cpu_frequency,6.4477846384e-06,1571177212.11,1571177212.11
8.11042499961,8.12255499978,0.0121300001629,core 0 cpu_idle,0.000184764162481,1571177212.11,1571177212.12
8.12255499978,8.12308699964,0.000531999859959,core 0 cpu_frequency,0.000214393389964,1571177212.12,1571177212.12
8.12308699964,8.14360399963,0.0205169999972,core 0 cpu_idle,0.000312514943957,1571177212.12,1571177212.14
8.14360399963,8.14362700004,2.3000407964e-05,core 0 cpu_frequency,9.26905400753e-06,1571177212.14,1571177212.14
8.14362700004,8.16373499995,0.0201079999097,core 0 cpu_idle,0.000306285054624,1571177212.14,1571177212.16
8.16373499995,8.16384699987,0.000111999921501,core 0 cpu_frequency,4.51354307652e-05,1571177212.16,1571177212.16
8.16384699987,8.17152099963,0.0076739997603,core 0 cpu_idle,0.000116890364349,1571177212.16,1571177212.17
8.17152099963,8.17153399996,1.30003318191e-05,core 0 cpu_frequency,5.23907132149e-06,1571177212.17,1571177212.17
8.17153399996,8.19029899966,0.0187649996951,core 0 cpu_idle,0.000285828475356,1571177212.17,1571177212.19
8.19029899966,8.19038000004,8.10003839433e-05,core 0 cpu_frequency,3.26427659273e-05,1571177212.19,1571177212.19
8.19038000004,8.21153299976,0.0211529997177,core 0 cpu_idle,0.000322202491701,1571177212.19,1571177212.21
8.21153299976,8.21168999979,0.000157000031322,core 0 cpu_frequency,6.32702590227e-05,1571177212.21,1571177212.21
8.21168999979,8.22108000005,0.00939000025392,core 0 cpu_idle,0.000143028483868,1571177212.21,1571177212.22
8.22108000005,8.22119800001,0.000117999967188,core 0 cpu_frequency,4.75534203768e-05,1571177212.22,1571177212.22
8.22119800001,8.22164799972,0.000449999701232,core 0 cpu_idle,6.85439544916e-06,1571177212.22,1571177212.22
8.22164799972,8.22260600002,0.000958000309765,core 0 cpu_frequency,0.000386069526434,1571177212.22,1571177212.22
8.22260600002,8.24410199979,0.0214959997684,core 0 cpu_idle,0.000327427068472,1571177212.22,1571177212.24
8.24410199979,8.24417599989,7.40000978112e-05,core 0 cpu_frequency,2.98216842175e-05,1571177212.24,1571177212.24
8.24417599989,8.26423699968,0.0200609997846,core 0 cpu_idle,0.000305569148719,1571177212.24,1571177212.26
8.26423699968,8.26602899982,0.00179200014099,core 0 cpu_frequency,0.00072216745522,1571177212.26,1571177212.27
8.26602899982,8.26967599988,0.00364700006321,core 0 cpu_idle,5.55511049628e-05,1571177212.27,1571177212.27
8.26967599988,8.27124399971,0.00156799983233,core 0 cpu_frequency,0.000631896406031,1571177212.27,1571177212.27
8.27124399971,8.28985699965,0.0186129999347,core 0 cpu_idle,0.000283513215005,1571177212.27,1571177212.29
8.28985699965,8.29029799998,0.000441000331193,core 0 cpu_frequency,0.000177721016669,1571177212.29,1571177212.29
8.29029799998,8.29355099984,0.00325299985707,core 0 cpu_frequency,0.001310943328,1571177212.29,1571177212.29
8.29355099984,8.29701999994,0.00346900010481,core 0 cpu_idle,5.28398095965e-05,1571177212.29,1571177212.3
8.29701999994,8.29775799997,0.000738000031561,core 0 cpu_frequency,0.000297410470319,1571177212.3,1571177212.3
8.29775799997,8.30489699962,0.00713899964467,core 0 cpu_idle,0.000108741242588,1571177212.3,1571177212.3
8.30489699962,8.30497899977,8.20001587272e-05,core 0 cpu_frequency,3.30456703663e-05,1571177212.3,1571177212.3
8.30497899977,8.31960799964,0.0146289998665,core 0 cpu_idle,0.000222828925967,1571177212.3,1571177212.32
8.31960799964,8.32007099967,0.000463000033051,core 0 cpu_frequency,0.000186586790919,1571177212.32,1571177212.32
8.32007099967,8.33982199989,0.0197510002181,core 0 cpu_idle,0.000300847235322,1571177212.32,1571177212.34
8.33982199989,8.34100099979,0.00117899989709,core 0 cpu_frequency,0.000475131299329,1571177212.34,1571177212.34
8.34100099979,8.36039999966,0.0193989998661,core 0 cpu_idle,0.00029548556596,1571177212.34,1571177212.36
8.36039999966,8.36185099976,0.00145100010559,core 0 cpu_frequency,0.000584746077752,1571177212.36,1571177212.36
8.36185099976,8.37028999999,0.00843900023028,core 0 cpu_idle,0.000128542851508,1571177212.36,1571177212.37
8.37028999999,8.37049799971,0.000207999721169,core 0 cpu_frequency,8.38228892326e-05,1571177212.37,1571177212.37
8.37049799971,8.38521299977,0.0147150000557,core 0 cpu_idle,0.000224138880849,1571177212.37,1571177212.39
8.38521299977,8.38568299962,0.000469999853522,core 0 cpu_frequency,0.00018940768497,1571177212.39,1571177212.39
8.38568299962,8.40623999992,0.0205570003018,core 0 cpu_idle,0.000313124228597,1571177212.39,1571177212.41
8.40623999992,8.4068699996,0.000629999674857,core 0 cpu_frequency,0.000253886844969,1571177212.41,1571177212.41
8.4068699996,8.43464899994,0.0277790003456,core 0 cpu_idle,0.000423129733264,1571177212.41,1571177212.43
8.43464899994,8.43469400005,4.50001098216e-05,core 0 cpu_frequency,1.81348282576e-05,1571177212.43,1571177212.43
8.43469400005,8.435145,0.000450999941677,core 0 cpu_idle,6.86963111162e-06,1571177212.43,1571177212.44
8.435145,8.43533899961,0.000193999614567,core 0 cpu_frequency,7.81809134722e-05,1571177212.44,1571177212.44
8.43533899961,8.45571099967,0.0203720000573,core 0 cpu_idle,0.000310306304872,1571177212.44,1571177212.46
8.45571099967,8.45640699985,0.000696000177413,core 0 cpu_frequency,0.000280484730697,1571177212.46,1571177212.46
8.45640699985,8.47658899985,0.0201820000075,core 0 cpu_idle,0.000307412224114,1571177212.46,1571177212.48
8.47658899985,8.47700099973,0.000411999877542,core 0 cpu_frequency,0.00016603397305,1571177212.48,1571177212.48
8.47700099973,8.48267899966,0.00567799992859,core 0 cpu_idle,8.64872949123e-05,1571177212.48,1571177212.48
8.48267899966,8.4829549999,0.000276000238955,core 0 cpu_frequency,0.000111226771498,1571177212.48,1571177212.48
8.4829549999,8.50375599973,0.0208009998314,core 0 cpu_idle,0.000316840829432,1571177212.48,1571177212.5
8.50375599973,8.50501699978,0.00126100005582,core 0 cpu_frequency,0.000508176969695,1571177212.5,1571177212.51
8.50501699978,8.51032599993,0.00530900014564,core 0 cpu_idle,8.08666902184e-05,1571177212.51,1571177212.51
8.51032599993,8.5114099998,0.00108399987221,core 0 cpu_frequency,0.0004368467453,1571177212.51,1571177212.51
8.5114099998,8.53040899988,0.0189990000799,core 0 cpu_idle,0.000289392769217,1571177212.51,1571177212.53
8.53040899988,8.53245599987,0.00204699998721,core 0 cpu_frequency,0.000824931169248,1571177212.53,1571177212.53
8.53245599987,8.5325389998,8.2999933511e-05,core 0 cpu_idle,1.26425498724e-06,1571177212.53,1571177212.53
8.5325389998,8.53321899986,0.000680000055581,core 0 cpu_frequency,0.000274036758399,1571177212.53,1571177212.53
8.53321899986,8.55043699965,0.0172179997899,core 0 cpu_idle,0.000262264572799,1571177212.53,1571177212.55
8.55043699965,8.55073999986,0.000303000211716,core 0 cpu_frequency,0.00012210763092,1571177212.55,1571177212.55
8.55073999986,8.56455300003,0.0138130001724,core 0 cpu_idle,0.000210399618626,1571177212.55,1571177212.56
8.56455300003,8.56502199965,0.000468999613076,core 0 cpu_frequency,0.000189004592872,1571177212.56,1571177212.57
8.56502199965,8.58481199993,0.0197900002822,core 0 cpu_idle,0.000301441284299,1571177212.57,1571177212.58
8.58481199993,8.58513200004,0.000320000108331,core 0 cpu_frequency,0.000128958507657,1571177212.58,1571177212.59
8.58513200004,8.59360599983,0.0084739997983,core 0 cpu_idle,0.000129075964928,1571177212.59,1571177212.59
8.59360599983,8.59365399973,4.79998998344e-05,core 0 cpu_frequency,1.93437292337e-05,1571177212.59,1571177212.59
8.59365399973,8.59737699991,0.00372300017625,core 0 cpu_idle,5.67087386847e-05,1571177212.59,1571177212.6
8.59737699991,8.59748400003,0.000107000116259,core 0 cpu_frequency,4.31205332518e-05,1571177212.6,1571177212.6
8.59748400003,8.59797899984,0.000494999811053,core 0 cpu_idle,7.53983712196e-06,1571177212.6,1571177212.6
8.59797899984,8.60144099966,0.00346199981868,core 0 cpu_frequency,0.00139516930933,1571177212.6,1571177212.6
8.60144099966,8.61370899994,0.0122680002823,core 0 cpu_idle,0.000186866180301,1571177212.6,1571177212.61
8.61370899994,8.61382299988,0.00011399993673,core 0 cpu_frequency,4.59414273024e-05,1571177212.61,1571177212.61
8.61382299988,8.63403699966,0.0202139997855,core 0 cpu_idle,0.000307899644732,1571177212.61,1571177212.63
8.63403699966,8.63536599977,0.00132900010794,core 0 cpu_frequency,0.000535580664301,1571177212.63,1571177212.64
8.63536599977,8.65478400001,0.0194180002436,core 0 cpu_idle,0.000295774979711,1571177212.64,1571177212.65
8.65478400001,8.65625499981,0.00147099979222,core 0 cpu_frequency,0.000592805855465,1571177212.65,1571177212.66
8.65625499981,8.66338999989,0.00713500007987,core 0 cpu_idle,0.000108680321217,1571177212.66,1571177212.66
8.66338999989,8.66341599962,2.59997323155e-05,core 0 cpu_frequency,1.04777673244e-05,1571177212.66,1571177212.66
8.66341599962,8.68371999962,0.0203040000051,core 0 cpu_idle,0.000309270528078,1571177212.66,1571177212.68
8.68371999962,8.68440499995,0.000685000326484,core 0 cpu_frequency,0.000276051843572,1571177212.68,1571177212.68
8.68440499995,8.69542999985,0.0110249998979,core 0 cpu_idle,0.000167932798445,1571177212.68,1571177212.7
8.69542999985,8.69545600004,2.60001979768e-05,core 0 cpu_frequency,1.04779549837e-05,1571177212.7,1571177212.7
8.69545600004,8.71559999976,0.0201439997181,core 0 cpu_idle,0.000306833403707,1571177212.7,1571177212.72
8.71559999976,8.71560700005,7.0002861321e-06,core 0 cpu_frequency,2.82108170986e-06,1571177212.72,1571177212.72
8.71560700005,8.72811400006,0.0125070000067,core 0 cpu_idle,0.000190506624103,1571177212.72,1571177212.73
8.72811400006,8.72811899986,4.99980524182e-06,core 0 cpu_frequency,2.01489751339e-06,1571177212.73,1571177212.73
8.72811899986,8.74452399975,0.0164049998857,core 0 cpu_idle,0.000249880958259,1571177212.73,1571177212.74
8.74452399975,8.74499899987,0.000475000124425,core 0 cpu_frequency,0.000191422770143,1571177212.74,1571177212.74
8.74499899987,8.76480899984,0.0198099999689,core 0 cpu_idle,0.000301745919526,1571177212.74,1571177212.76
8.76480899984,8.76566499984,0.000855999998748,core 0 cpu_frequency,0.000344963890696,1571177212.76,1571177212.77
8.76566499984,8.77028499963,0.0046199997887,core 0 cpu_idle,7.03718367815e-05,1571177212.77,1571177212.77
8.77028499963,8.77076700004,0.000482000410557,core 0 cpu_frequency,0.000194243851852,1571177212.77,1571177212.77
8.77076700004,8.7771879998,0.0064209997654,core 0 cpu_idle,9.78046684265e-05,1571177212.77,1571177212.78
8.7771879998,8.77729499992,0.000107000116259,core 0 cpu_frequency,4.31205332518e-05,1571177212.78,1571177212.78
8.77729499992,8.77779399976,0.000498999841511,core 0 cpu_idle,7.6007655859e-06,1571177212.78,1571177212.78
8.77779399976,8.77790399967,0.000109999906272,core 0 cpu_frequency,4.43294342279e-05,1571177212.78,1571177212.78
8.77790399967,8.79800899979,0.0201050001197,core 0 cpu_idle,0.000306239361823,1571177212.78,1571177212.8
8.79800899979,8.79835899966,0.000349999871105,core 0 cpu_frequency,0.000141048268056,1571177212.8,1571177212.8
8.79835899966,8.80987899983,0.0115200001746,core 0 cpu_idle,0.00017547264266,1571177212.8,1571177212.81
8.80987899983,8.80999499978,0.000115999951959,core 0 cpu_frequency,4.67474238396e-05,1571177212.81,1571177212.81
8.80999499978,8.83033100003,0.0203360002488,core 0 cpu_idle,0.00030975795579,1571177212.81,1571177212.83
8.83033100003,8.83044599975,0.000114999711514,core 0 cpu_frequency,4.63443317413e-05,1571177212.83,1571177212.83
8.83044599975,8.84279099992,0.0123450001702,core 0 cpu_idle,0.000188039042592,1571177212.83,1571177212.84
8.84279099992,8.84292799979,0.000136999879032,core 0 cpu_frequency,5.52102936506e-05,1571177212.84,1571177212.84
8.84292799979,8.84357799962,0.000649999827147,core 0 cpu_idle,9.9007973671e-06,1571177212.84,1571177212.84
8.84357799962,8.84416299965,0.000585000030696,core 0 cpu_frequency,0.00023575220437,1571177212.84,1571177212.84
8.84416299965,8.8470429997,0.00288000004366,core 0 cpu_idle,4.3868160665e-05,1571177212.84,1571177212.85
8.8470429997,8.84853399964,0.00149099994451,core 0 cpu_frequency,0.000600865820837,1571177212.85,1571177212.85
8.84853399964,8.86764399987,0.0191100002266,core 0 cpu_idle,0.000291083523452,1571177212.85,1571177212.87
8.86764399987,8.86796399998,0.000320000108331,core 0 cpu_frequency,0.000128958507657,1571177212.87,1571177212.87
8.86796399998,8.86986499978,0.00190099980682,core 0 cpu_idle,2.89560290575e-05,1571177212.87,1571177212.87
8.86986499978,8.86991999997,5.50001859665e-05,core 0 cpu_frequency,2.21648109436e-05,1571177212.87,1571177212.87
8.86991999997,8.87052599993,0.00060599995777,core 0 cpu_idle,9.23059135675e-06,1571177212.87,1571177212.87
8.87052599993,8.87058499968,5.89997507632e-05,core 0 cpu_frequency,2.37766163588e-05,1571177212.87,1571177212.87
8.87058499968,8.87105099997,0.000466000288725,core 0 cpu_idle,7.09811639786e-06,1571177212.87,1571177212.87
8.87105099997,8.87123999977,0.000188999809325,core 0 cpu_frequency,7.61660159588e-05,1571177212.87,1571177212.87
8.87123999977,8.88606899977,0.0148289999925,core 0 cpu_idle,0.000225875327885,1571177212.87,1571177212.89
8.88606899977,8.88841899997,0.00235000019893,core 0 cpu_frequency,0.000947038800168,1571177212.89,1571177212.89
8.88841899997,8.93233700003,0.0439180000685,core 0 cpu_idle,0.000668958977044,1571177212.89,1571177212.93
8.93233700003,8.93238899997,5.19999302924e-05,core 0 cpu_frequency,2.09557223082e-05,1571177212.93,1571177212.93
8.93238899997,8.93319100002,0.000802000053227,core 0 cpu_idle,1.22160648108e-05,1571177212.93,1571177212.93
8.93319100002,8.93324199971,5.09996898472e-05,core 0 cpu_frequency,2.05526302099e-05,1571177212.93,1571177212.93
8.93324199971,8.95380100003,0.020559000317,core 0 cpu_idle,0.000313154692829,1571177212.93,1571177212.95
8.95380100003,8.95487899985,0.00107799982652,core 0 cpu_frequency,0.000434428755689,1571177212.95,1571177212.95
8.95487899985,8.9553179997,0.000438999850303,core 0 cpu_frequency,0.000176914832473,1571177212.95,1571177212.96
8.9553179997,8.97533399984,0.0200160001405,core 0 cpu_idle,0.000304883714139,1571177212.96,1571177212.98
8.97533399984,8.97573699988,0.000403000041842,core 0 cpu_frequency,0.000162407082462,1571177212.98,1571177212.98
8.97573699988,8.97641899996,0.00068200007081,core 0 cpu_frequency,0.000274842754936,1571177212.98,1571177212.98
8.97641899996,8.99593500001,0.0195160000585,core 0 cpu_idle,0.000297267712891,1571177212.98,1571177213.0
8.99593500001,8.99687299971,0.000937999691814,core 0 cpu_frequency,0.000378009373403,1571177213.0,1571177213.0
8.99687299971,9.0006029997,0.00372999999672,core 0 cpu_idle,5.68153599501e-05,1571177213.0,1571177213.0
9.0006029997,9.00068599964,8.2999933511e-05,core 0 cpu_frequency,3.34485748053e-05,1571177213.0,1571177213.0
9.00068599964,9.02095300006,0.0202670004219,core 0 cpu_idle,0.000308706950426,1571177213.0,1571177213.02
9.02095300006,9.02263699984,0.00168399978429,core 0 cpu_frequency,0.00067864382987,1571177213.02,1571177213.02
9.02263699984,9.02358699962,0.000949999783188,core 0 cpu_frequency,0.000382845352626,1571177213.02,1571177213.02
9.02358699962,9.02373899985,0.00015200022608,core 0 cpu_frequency,6.12553615093e-05,1571177213.02,1571177213.02
9.02373899985,9.02411099989,0.000372000038624,core 0 cpu_idle,5.66630458832e-06,1571177213.02,1571177213.02
9.02411099989,9.0248809997,0.000769999809563,core 0 cpu_frequency,0.000310306227255,1571177213.02,1571177213.02
9.0248809997,9.02509699995,0.000216000247747,core 0 cpu_frequency,8.70470630407e-05,1571177213.02,1571177213.03
9.02509699995,9.04601499997,0.0209180000238,core 0 cpu_idle,0.000318622976363,1571177213.03,1571177213.05
9.04601499997,9.04688999988,0.000874999910593,core 0 cpu_frequency,0.000352620763969,1571177213.05,1571177213.05
9.04688999988,9.0670649996,0.0201749997213,core 0 cpu_idle,0.000307305595756,1571177213.05,1571177213.07
9.0670649996,9.0673349998,0.000270000193268,core 0 cpu_frequency,0.000108808781886,1571177213.07,1571177213.07
9.0673349998,9.07162999967,0.00429499987513,core 0 cpu_idle,6.5421438098e-05,1571177213.07,1571177213.07
9.07162999967,9.0717819999,0.00015200022608,core 0 cpu_frequency,6.12553615093e-05,1571177213.07,1571177213.07
9.0717819999,9.09205299988,0.0202709999867,core 0 cpu_idle,0.000308767871797,1571177213.07,1571177213.09
