Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.99306599982,9.00937299989,0.0163070000708,core 0 cpu_idle,0.000248388225079,1571177369.99,1571177370.01
9.00937299989,9.00945199979,7.8999903053e-05,core 0 cpu_frequency,3.18365817308e-05,1571177370.01,1571177370.01
9.00945199979,9.02952799993,0.0200760001317,core 0 cpu_idle,0.000305797634006,1571177370.01,1571177370.03
9.02952799993,9.02984899981,0.000320999883115,core 0 cpu_frequency,0.000129361412096,1571177370.03,1571177370.03
9.02984899981,9.06954200007,0.0396930002607,core 0 cpu_idle,0.000604603779972,1571177370.03,1571177370.07
9.06954200007,9.07048000023,0.000938000157475,core 0 cpu_frequency,0.000378009561062,1571177370.07,1571177370.07
9.07048000023,9.08941000002,0.0189299997874,core 0 cpu_idle,0.000288341756761,1571177370.07,1571177370.09
9.08941000002,9.09296200005,0.00355200003833,core 0 cpu_frequency,0.00143143896585,1571177370.09,1571177370.09
9.09296200005,9.10947899986,0.0165169998072,core 0 cpu_idle,0.000251586941063,1571177370.09,1571177370.11
9.10947899986,9.11981800012,0.0103390002623,core 0 cpu_frequency,0.00416656747851,1571177370.11,1571177370.12
9.11981800012,9.1307529998,0.0109349996783,core 0 cpu_idle,0.0001665619151,1571177370.12,1571177370.13
9.1307529998,9.1361949998,0.00544199999422,core 0 cpu_frequency,0.00219309987607,1571177370.13,1571177370.14
9.1361949998,9.15401000017,0.0178150003776,core 0 cpu_idle,0.000271358085752,1571177370.14,1571177370.15
9.15401000017,9.15427300008,0.000262999907136,core 0 cpu_frequency,0.000105987700176,1571177370.15,1571177370.15
9.15427300008,9.16963100014,0.0153580000624,core 0 cpu_idle,0.000233933056951,1571177370.15,1571177370.17
9.16963100014,9.17646900006,0.00683799991384,core 0 cpu_frequency,0.00275568114288,1571177370.17,1571177370.18
9.17646900006,9.21025299979,0.0337839997374,core 0 cpu_idle,0.000514597883999,1571177370.18,1571177370.21
9.21025299979,9.24852199992,0.0382690001279,core 0 cpu_frequency,0.0154222233603,1571177370.21,1571177370.25
9.24852199992,9.26972000021,0.0211980002932,core 0 cpu_frequency,0.00854269236777,1571177370.25,1571177370.27
9.26972000021,9.26987699978,0.000156999565661,core 0 cpu_frequency,6.32700713634e-05,1571177370.27,1571177370.27
9.26987699978,9.27379699983,0.00392000004649,core 0 cpu_frequency,0.00157974120274,1571177370.27,1571177370.27
9.27379699983,9.32012999989,0.0463330000639,core 0 cpu_idle,0.000705744256973,1571177370.27,1571177370.32
9.32012999989,9.3437760002,0.0236460003071,core 0 cpu_frequency,0.00952922462294,1571177370.32,1571177370.34
9.3437760002,9.429397,0.0856209998019,core 0 cpu_idle,0.00130417906898,1571177370.34,1571177370.43
9.429397,9.43686300004,0.00746600003913,core 0 cpu_frequency,0.00300876217897,1571177370.43,1571177370.44
9.43686300004,9.44946700009,0.0126040000468,core 0 cpu_idle,0.000191984128714,1571177370.44,1571177370.45
9.44946700009,9.45346400002,0.00399699993432,core 0 cpu_frequency,0.00161077178793,1571177370.45,1571177370.45
9.45346400002,9.4695270001,0.0160630000755,core 0 cpu_idle,0.00024467161715,1571177370.45,1571177370.47
9.4695270001,9.46989900013,0.000372000038624,core 0 cpu_frequency,0.000149914229965,1571177370.47,1571177370.47
9.46989900013,9.4902329999,0.0203339997679,core 0 cpu_idle,0.000309727484465,1571177370.47,1571177370.49
9.4902329999,9.50258899992,0.0123560000211,core 0 cpu_frequency,0.0049794086997,1571177370.49,1571177370.5
9.50258899992,9.51086599985,0.00827699992806,core 0 cpu_idle,0.000126075262904,1571177370.5,1571177370.51
9.51086599985,9.51276599988,0.00190000003204,core 0 cpu_frequency,0.000765690892911,1571177370.51,1571177370.51
9.51276599988,9.54966899985,0.0369029999711,core 0 cpu_idle,0.000562106495559,1571177370.51,1571177370.55
9.54966899985,9.55266800011,0.00299900025129,core 0 cpu_frequency,0.00120858270607,1571177370.55,1571177370.55
9.55266800011,9.56963199982,0.0169639997184,core 0 cpu_idle,0.000258395643711,1571177370.55,1571177370.57
9.56963199982,9.58260599989,0.0129740000702,core 0 cpu_frequency,0.00522845975311,1571177370.57,1571177370.58
9.58260599989,9.59637700021,0.0137710003182,core 0 cpu_idle,0.000209759876847,1571177370.58,1571177370.6
9.59637700021,9.6398430001,0.0434659998864,core 0 cpu_frequency,0.0175165893174,1571177370.6,1571177370.64
9.6398430001,9.64959400008,0.00975099997595,core 0 cpu_idle,0.000148527231634,1571177370.64,1571177370.65
9.64959400008,9.6703499998,0.0207559997216,core 0 cpu_frequency,0.008364568259,1571177370.65,1571177370.67
9.6703499998,9.70255499985,0.0322050000541,core 0 cpu_frequency,0.0129784604378,1571177370.67,1571177370.7
9.70255499985,9.7306710002,0.0281160003506,core 0 cpu_idle,0.00042826291734,1571177370.7,1571177370.73
9.7306710002,9.74347600015,0.0128049999475,core 0 cpu_frequency,0.00516035351486,1571177370.73,1571177370.74
9.74347600015,9.75196299981,0.00848699966446,core 0 cpu_idle,0.000129273978889,1571177370.74,1571177370.75
9.75196299981,9.76959699998,0.0176340001635,core 0 cpu_frequency,0.0071064174227,1571177370.75,1571177370.77
9.76959699998,9.78511899989,0.0155219999142,core 0 cpu_frequency,0.00625529145982,1571177370.77,1571177370.79
9.78511899989,9.78965699999,0.00453800009564,core 0 cpu_idle,6.91228174567e-05,1571177370.79,1571177370.79
9.78965699999,9.78974399995,8.6999963969e-05,core 0 cpu_frequency,3.50605678797e-05,1571177370.79,1571177370.79
9.78974399995,9.80944300024,0.0196990002878,core 0 cpu_idle,0.000300055172384,1571177370.79,1571177370.81
9.80944300024,9.80951000005,6.69998116791e-05,core 0 cpu_frequency,2.70006025076e-05,1571177370.81,1571177370.81
9.80951000005,9.81062699994,0.00111699989066,core 0 cpu_idle,1.70141423345e-05,1571177370.81,1571177370.81
9.81062699994,9.8109579999,0.00033099995926,core 0 cpu_frequency,0.000133391394782,1571177370.81,1571177370.81
9.8109579999,9.8326460002,0.021688000299,core 0 cpu_idle,0.000330351620555,1571177370.81,1571177370.83
9.8326460002,9.88279600022,0.0501500000246,core 0 cpu_frequency,0.0202102092899,1571177370.83,1571177370.88
9.88279600022,9.90972700017,0.0269309999421,core 0 cpu_idle,0.000410212991118,1571177370.88,1571177370.91
9.90972700017,9.90984300012,0.000115999951959,core 0 cpu_frequency,4.67474238396e-05,1571177370.91,1571177370.91
9.90984300012,9.92949600006,0.0196529999375,core 0 cpu_idle,0.000299354495049,1571177370.91,1571177370.93
9.92949600006,9.92970400024,0.000208000186831,core 0 cpu_frequency,8.38230768919e-05,1571177370.93,1571177370.93
9.92970400024,9.94596200017,0.0162579999305,core 0 cpu_idle,0.000247641854942,1571177370.93,1571177370.95
9.94596200017,9.94609300001,0.000130999833345,core 0 cpu_frequency,5.2792304039e-05,1571177370.95,1571177370.95
9.94609300001,9.96974400012,0.0236510001123,core 0 cpu_idle,0.00036025203371,1571177370.95,1571177370.97
9.96974400012,9.97002399992,0.000279999803752,core 0 cpu_frequency,0.000112838576913,1571177370.97,1571177370.97
9.97002399992,9.97004299983,1.89999118447e-05,core 0 cpu_idle,2.89406657219e-07,1571177370.97,1571177370.97
9.97004299983,9.97284399997,0.00280100014061,core 0 cpu_frequency,0.00112878961186,1571177370.97,1571177370.97
9.97284399997,9.99637300009,0.0235290001146,core 0 cpu_idle,0.000358393729746,1571177370.97,1571177371.0
9.99637300009,10.0067949998,0.0104219997302,core 0 cpu_frequency,0.00420001586566,1571177371.0,1571177371.01
10.0067949998,10.01993,0.013135000132,core 0 cpu_idle,0.000200072322011,1571177371.01,1571177371.02
10.01993,10.0295640002,0.00963400024921,core 0 cpu_frequency,0.00388245585723,1571177371.02,1571177371.03
10.0295640002,10.0356600001,0.00609599985182,core 0 cpu_frequency,0.00245665867949,1571177371.03,1571177371.04
10.0356600001,10.0925070001,0.0568470000289,core 0 cpu_idle,0.000865893504441,1571177371.04,1571177371.09
10.0925070001,10.0961040002,0.00359700014815,core 0 cpu_frequency,0.0014495737941,1571177371.09,1571177371.1
10.0961040002,10.109561,0.0134569997899,core 0 cpu_idle,0.0002049770208,1571177371.1,1571177371.11
10.109561,10.119465,0.00990399997681,core 0 cpu_frequency,0.00399126445146,1571177371.11,1571177371.12
10.119465,10.1296589999,0.0101939998567,core 0 cpu_idle,0.000155275005817,1571177371.12,1571177371.13
10.1296589999,10.1410790002,0.0114200003445,core 0 cpu_frequency,0.00460220532284,1571177371.13,1571177371.14
10.1410790002,10.1696930001,0.0286139999516,core 0 cpu_idle,0.000435848447263,1571177371.14,1571177371.17
10.1696930001,10.1697089998,1.59996561706e-05,core 0 cpu_frequency,6.4477846384e-06,1571177371.17,1571177371.17
10.1697089998,10.189822,0.0201130001806,core 0 cpu_idle,0.00030636121875,1571177371.17,1571177371.19
10.189822,10.209605,0.0197829999961,core 0 cpu_frequency,0.00797245404003,1571177371.19,1571177371.21
10.209605,10.2194710001,0.00986600015312,core 0 cpu_frequency,0.00397595070491,1571177371.21,1571177371.22
10.2194710001,10.2298309999,0.0103599997237,core 0 cpu_idle,0.000157803515792,1571177371.22,1571177371.23
10.2298309999,10.2415510002,0.0117200003006,core 0 cpu_frequency,0.00472310386512,1571177371.23,1571177371.24
10.2415510002,10.3095709998,0.0680199996568,core 0 cpu_idle,0.00103608063477,1571177371.24,1571177371.31
10.3095709998,10.3194610002,0.00989000033587,core 0 cpu_frequency,0.00398562266335,1571177371.31,1571177371.32
10.3194610002,10.329688,0.0102269998752,core 0 cpu_idle,0.000155777662098,1571177371.32,1571177371.33
10.329688,10.3367050001,0.00701700011268,core 0 cpu_frequency,0.00282781736381,1571177371.33,1571177371.34
10.3367050001,10.3494259999,0.0127209997736,core 0 cpu_idle,0.000193766268551,1571177371.34,1571177371.35
10.3494259999,10.3521790002,0.00275300024077,core 0 cpu_frequency,0.00110944588263,1571177371.35,1571177371.35
10.3521790002,10.3696079999,0.0174289997667,core 0 cpu_idle,0.000265478524446,1571177371.35,1571177371.37
10.3696079999,10.3754819999,0.00587400002405,core 0 cpu_frequency,0.00236719381449,1571177371.37,1571177371.38
10.3754819999,10.3894969998,0.0140149998479,core 0 cpu_idle,0.000213476477683,1571177371.38,1571177371.39
10.3894969998,10.404114,0.0146170002408,core 0 cpu_frequency,0.00589058093545,1571177371.39,1571177371.4
10.404114,10.4095709999,0.00545699987561,core 0 cpu_idle,8.31210221052e-05,1571177371.4,1571177371.41
10.4095709999,10.4098220002,0.000251000281423,core 0 cpu_frequency,0.000101151908612,1571177371.41,1571177371.41
10.4098220002,10.4295069999,0.0196849997155,core 0 cpu_idle,0.000299841915667,1571177371.41,1571177371.43
10.4295069999,10.4384659999,0.00895899999887,core 0 cpu_frequency,0.00361043399634,1571177371.43,1571177371.44
10.4384659999,10.4674280002,0.0289620002732,core 0 cpu_idle,0.000441149188161,1571177371.44,1571177371.47
10.4674280002,10.4675110001,8.2999933511e-05,core 0 cpu_frequency,3.34485748053e-05,1571177371.47,1571177371.47
10.4675110001,10.4875190002,0.0200080000795,core 0 cpu_idle,0.000304761857212,1571177371.47,1571177371.49
10.4875190002,10.487886,0.000366999767721,core 0 cpu_frequency,0.000147899144793,1571177371.49,1571177371.49
10.487886,10.4982870002,0.0104010002688,core 0 cpu_idle,0.000158428036094,1571177371.49,1571177371.5
10.4982870002,10.4992289999,0.000941999722272,core 0 cpu_frequency,0.000379621366477,1571177371.5,1571177371.5
10.4992289999,10.5096260002,0.0103970002383,core 0 cpu_idle,0.00015836710763,1571177371.5,1571177371.51
10.5096260002,10.5097440002,0.000117999967188,core 0 cpu_frequency,4.75534203768e-05,1571177371.51,1571177371.51
10.5097440002,10.5296439999,0.0198999997228,core 0 cpu_idle,0.000303116795778,1571177371.51,1571177371.53
10.5296439999,10.5325779999,0.00293399998918,core 0 cpu_frequency,0.00118238791244,1571177371.53,1571177371.53
10.5325779999,10.549594,0.0170160001144,core 0 cpu_idle,0.000259187713742,1571177371.53,1571177371.55
10.549594,10.5525910002,0.00299700023606,core 0 cpu_frequency,0.00120777670953,1571177371.55,1571177371.55
10.5525910002,10.7495479998,0.1969569996,core 0 cpu_idle,0.00300004901791,1571177371.55,1571177371.75
10.7495479998,10.7562409998,0.00669299997389,core 0 cpu_frequency,0.00269724686308,1571177371.75,1571177371.76
10.7562409998,10.7696130001,0.0133720003068,core 0 cpu_idle,0.000203682308674,1571177371.76,1571177371.77
10.7696130001,10.782836,0.0132229998708,core 0 cpu_frequency,0.00532880547752,1571177371.77,1571177371.78
10.782836,10.8093300001,0.026494000107,core 0 cpu_idle,0.000403556609631,1571177371.78,1571177371.81
10.8093300001,10.8105199998,0.00118999974802,core 0 cpu_frequency,0.000479564186454,1571177371.81,1571177371.81
10.8105199998,10.849105,0.0385850002058,core 0 cpu_frequency,0.0155495698749,1571177371.81,1571177371.85
10.849105,11.0363790002,0.187274000142,core 0 cpu_frequency,0.0754705231419,1571177371.85,1571177372.04
11.0363790002,11.3493730002,0.312994000036,core 0 cpu_idle,0.00476752460855,1571177372.04,1571177372.35
11.3493730002,11.369434,0.0200609997846,core 0 cpu_frequency,0.0080844866204,1571177372.35,1571177372.37
11.369434,11.4531490002,0.0837150001898,core 0 cpu_frequency,0.0337367432445,1571177372.37,1571177372.45
11.4531490002,12.729876,1.27672699979,core 0 cpu_idle,0.0194471056607,1571177372.45,1571177373.73
12.729876,12.7496259999,0.0197499999776,core 0 cpu_frequency,0.00795915519099,1571177373.73,1571177373.75
12.7496259999,12.7499290002,0.000303000211716,core 0 cpu_idle,4.61529922485e-06,1571177373.75,1571177373.75
12.7499290002,12.7512670001,0.00133799994364,core 0 cpu_frequency,0.000539207554889,1571177373.75,1571177373.75
12.7512670001,12.769384,0.0181169998832,core 0 cpu_idle,0.000275958142221,1571177373.75,1571177373.77
12.769384,12.7843269999,0.0149429999292,core 0 cpu_frequency,0.00602195724506,1571177373.77,1571177373.78
12.7843269999,12.7990540001,0.0147270001471,core 0 cpu_idle,0.000224321666241,1571177373.78,1571177373.8
12.7990540001,12.7995839999,0.00052999984473,core 0 cpu_frequency,0.000213587393427,1571177373.8,1571177373.8
12.7995839999,12.7997019999,0.000117999967188,core 0 cpu_frequency,4.75534203768e-05,1571177373.8,1571177373.8
12.7997019999,12.8033670001,0.00366500020027,core 0 cpu_idle,5.58252830505e-05,1571177373.8,1571177373.8
12.8033670001,12.8033770001,1.00000761449e-05,core 0 cpu_frequency,4.02998268604e-06,1571177373.8,1571177373.8
12.8033770001,12.8042700002,0.000893000047654,core 0 cpu_idle,1.36021767259e-05,1571177373.8,1571177373.8
12.8042700002,12.804945,0.000674999784678,core 0 cpu_frequency,0.000272021673226,1571177373.8,1571177373.8
12.804945,12.8050640002,0.000119000207633,core 0 cpu_idle,1.81261116266e-06,1571177373.8,1571177373.81
12.8050640002,12.809595,0.0045309998095,core 0 cpu_frequency,0.00182597117443,1571177373.81,1571177373.81
12.809595,12.809992,0.000396999996156,core 0 cpu_frequency,0.000159989092851,1571177373.81,1571177373.81
12.809992,12.8395830002,0.0295910001732,core 0 cpu_idle,0.000450730114639,1571177373.81,1571177373.84
12.8395830002,12.8698649998,0.0302819996141,core 0 cpu_frequency,0.0122035004909,1571177373.84,1571177373.87
12.8698649998,13.000885,0.131020000204,core 0 cpu_frequency,0.0528004311864,1571177373.87,1571177374.0
13.000885,13.0100819999,0.00919699994847,core 0 cpu_idle,0.000140088703215,1571177374.0,1571177374.01
13.0100819999,13.0145279998,0.00444599986076,core 0 cpu_frequency,0.00179171660309,1571177374.01,1571177374.01
13.0145279998,13.045039,0.0305110001937,core 0 cpu_idle,0.00046474355495,1571177374.01,1571177374.05
13.045039,13.045132,9.3000009656e-05,core 0 cpu_frequency,3.74785574913e-05,1571177374.05,1571177374.05
13.045132,13.1097300001,0.0645980001427,core 0 cpu_idle,0.000983956738174,1571177374.05,1571177374.11
13.1097300001,13.1345830001,0.0248529999517,core 0 cpu_frequency,0.0100156396861,1571177374.11,1571177374.13
13.1345830001,13.1354809999,0.000897999852896,core 0 cpu_idle,1.36783337593e-05,1571177374.13,1571177374.14
13.1354809999,13.149375,0.0138940000907,core 0 cpu_frequency,0.00559921534534,1571177374.14,1571177374.15
13.149375,13.1694740001,0.020099000074,core 0 cpu_frequency,0.00809980055461,1571177374.15,1571177374.17
13.1694740001,13.1895900001,0.0201159999706,core 0 cpu_frequency,0.00810665143135,1571177374.17,1571177374.19
13.1895900001,13.2264319998,0.0368419997394,core 0 cpu_frequency,0.0148471490534,1571177374.19,1571177374.23
13.2264319998,13.2350360001,0.00860400032252,core 0 cpu_idle,0.000131056132913,1571177374.23,1571177374.24
13.2350360001,13.2521299999,0.017093999777,core 0 cpu_frequency,0.00688879985893,1571177374.24,1571177374.25
13.2521299999,13.3006870002,0.0485570002347,core 0 cpu_idle,0.000739620227575,1571177374.25,1571177374.3
13.3006870002,13.3010550002,0.000368000008166,core 0 cpu_frequency,0.000148302236891,1571177374.3,1571177374.3
13.3010550002,13.362164,0.0611089998856,core 0 cpu_idle,0.000930812286258,1571177374.3,1571177374.36
13.362164,13.4142399998,0.0520759997889,core 0 cpu_frequency,0.0209863779501,1571177374.36,1571177374.41
13.4142399998,13.4297000002,0.0154600003734,core 0 cpu_idle,0.000235486725688,1571177374.41,1571177374.43
13.4297000002,13.429788,8.79997387528e-05,core 0 cpu_frequency,3.54634723186e-05,1571177374.43,1571177374.43
13.429788,13.4298959998,0.000107999891043,core 0 cpu_idle,1.64505434036e-06,1571177374.43,1571177374.43
13.4298959998,13.4498089999,0.0199130000547,core 0 cpu_frequency,0.00802484343963,1571177374.43,1571177374.45
13.4498089999,13.4693539999,0.0195450000465,core 0 cpu_frequency,0.00787654120274,1571177374.45,1571177374.47
13.4693539999,13.512319,0.0429650000297,core 0 cpu_idle,0.000654442880452,1571177374.47,1571177374.51
13.512319,13.5128020002,0.000483000185341,core 0 cpu_frequency,0.000194646756291,1571177374.51,1571177374.51
13.5128020002,13.6911240001,0.178321999963,core 0 cpu_idle,0.00271620070344,1571177374.51,1571177374.69
13.6911240001,13.691478,0.000353999901563,core 0 cpu_frequency,0.00014266026113,1571177374.69,1571177374.69
13.691478,13.7254610001,0.0339830000885,core 0 cpu_idle,0.000517629057348,1571177374.69,1571177374.73
13.7254610001,13.7578500002,0.0323890000582,core 0 cpu_frequency,0.0130526115562,1571177374.73,1571177374.76
13.7578500002,13.7739209998,0.0160709996708,core 0 cpu_idle,0.000244793466985,1571177374.76,1571177374.77
13.7739209998,13.7792710001,0.00535000022501,core 0 cpu_frequency,0.00215602441068,1571177374.77,1571177374.78
13.7792710001,13.812719,0.0334479999729,core 0 cpu_idle,0.000509479935586,1571177374.78,1571177374.81
