Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4189550001,10.420467,0.00151199987158,core 0 cpu_frequency,0.000609328690648,1571177551.42,1571177551.42
10.420467,10.4355930001,0.0151260001585,core 0 cpu_idle,0.000230399234414,1571177551.42,1571177551.44
10.4355930001,10.4362010001,0.000607999972999,core 0 cpu_frequency,0.000245021070719,1571177551.44,1571177551.44
10.4362010001,10.4757340001,0.0395329999737,core 0 cpu_idle,0.0006021666556,1571177551.44,1571177551.48
10.4757340001,10.4762600004,0.000526000279933,core 0 cpu_frequency,0.000211975588012,1571177551.48,1571177551.48
10.4762600004,10.495836,0.019575999584,core 0 cpu_idle,0.000298181625664,1571177551.48,1571177551.5
10.495836,10.5076100002,0.0117740002461,core 0 cpu_frequency,0.00474486558397,1571177551.5,1571177551.51
10.5076100002,10.5555820004,0.047972000204,core 0 cpu_idle,0.000730709507108,1571177551.51,1571177551.56
10.5555820004,10.556727,0.0011449996382,core 0 cpu_frequency,0.000461429358196,1571177551.56,1571177551.56
10.556727,10.5788200004,0.0220930003561,core 0 cpu_idle,0.000336520581424,1571177551.56,1571177551.58
10.5788200004,10.601522,0.0227019996382,core 0 cpu_frequency,0.00914879688461,1571177551.58,1571177551.6
10.601522,10.637352,0.0358299999498,core 0 cpu_frequency,0.0144393179958,1571177551.6,1571177551.64
10.637352,10.6756860004,0.03833400039,core 0 cpu_idle,0.000583903493941,1571177551.64,1571177551.68
10.6756860004,10.6818860001,0.00619999971241,core 0 cpu_frequency,0.0024985701241,1571177551.68,1571177551.68
10.6818860001,10.7409020001,0.0590160000138,core 0 cpu_idle,0.00089893171221,1571177551.68,1571177551.74
10.7409020001,10.766661,0.0257589998655,core 0 cpu_frequency,0.0103807533026,1571177551.74,1571177551.77
10.766661,10.895763,0.129102000035,core 0 cpu_idle,0.00196648166454,1571177551.77,1571177551.9
10.895763,10.896398,0.00063499994576,core 0 cpu_frequency,0.000255901930141,1571177551.9,1571177551.9
10.896398,10.9389160001,0.0425180001184,core 0 cpu_idle,0.000647634177804,1571177551.9,1571177551.94
10.9389160001,10.9996020002,0.0606860001571,core 0 cpu_frequency,0.0244561667705,1571177551.94,1571177552.0
10.9996020002,11.017025,0.017422999721,core 0 cpu_idle,0.000265387131751,1571177552.0,1571177552.02
11.017025,11.0176250003,0.000600000377744,core 0 cpu_frequency,0.000241797272229,1571177552.02,1571177552.02
11.0176250003,11.0392090003,0.0215839999728,core 0 cpu_idle,0.000328767487586,1571177552.02,1571177552.04
11.0392090003,11.03963,0.000420999713242,core 0 cpu_frequency,0.000169660863638,1571177552.04,1571177552.04
11.03963,11.0974320001,0.057802000083,core 0 cpu_idle,0.000880440065265,1571177552.04,1571177552.1
11.0974320001,11.1179320002,0.0205000001006,core 0 cpu_frequency,0.00826140164053,1571177552.1,1571177552.12
11.1179320002,11.118452,0.000519999768585,core 0 cpu_idle,7.92063647509e-06,1571177552.12,1571177552.12
11.118452,11.1370000001,0.0185480001383,core 0 cpu_frequency,0.00747475502532,1571177552.12,1571177552.14
11.1370000001,11.1374110002,0.000411000102758,core 0 cpu_idle,6.26035356522e-06,1571177552.14,1571177552.14
11.1374110002,11.1378720002,0.000461000017822,core 0 cpu_frequency,0.000185780794382,1571177552.14,1571177552.14
11.1378720002,11.1794420001,0.0415699998848,core 0 cpu_idle,0.000633194238245,1571177552.14,1571177552.18
11.1794420001,11.1834570002,0.00401500007138,core 0 cpu_frequency,0.00161802575676,1571177552.18,1571177552.18
11.1834570002,11.199486,0.0160289998166,core 0 cpu_idle,0.000244153725207,1571177552.18,1571177552.2
11.199486,11.2032050001,0.00371900014579,core 0 cpu_frequency,0.00149873920755,1571177552.2,1571177552.2
11.2032050001,11.2215050003,0.0183000001125,core 0 cpu_idle,0.000278745601714,1571177552.2,1571177552.22
11.2215050003,11.2535090004,0.0320040001534,core 0 cpu_frequency,0.0128974584426,1571177552.22,1571177552.25
11.2535090004,11.254683,0.00117399962619,core 0 cpu_idle,1.78823623061e-05,1571177552.25,1571177552.25
11.254683,11.2676670002,0.0129840001464,core 0 cpu_frequency,0.00523248973579,1571177552.25,1571177552.27
11.2676670002,11.2760280003,0.00836100010201,core 0 cpu_idle,0.000127354753554,1571177552.27,1571177552.28
11.2760280003,11.2761940002,0.000165999867022,core 0 cpu_frequency,6.68971496105e-05,1571177552.28,1571177552.28
11.2761940002,11.306841,0.0306469998322,core 0 cpu_frequency,0.0123505938268,1571177552.28,1571177552.31
11.306841,11.3080810001,0.00124000012875,core 0 cpu_idle,1.88876819611e-05,1571177552.31,1571177552.31
11.3080810001,11.3268640004,0.0187830002978,core 0 cpu_frequency,0.00756945896163,1571177552.31,1571177552.33
11.3268640004,11.6757350001,0.348870999645,core 0 cpu_idle,0.0053140030666,1571177552.33,1571177552.68
11.6757350001,11.6832920001,0.00755700003356,core 0 cpu_frequency,0.00304543473992,1571177552.68,1571177552.68
11.6832920001,11.6985550001,0.0152630000375,core 0 cpu_idle,0.000232486016572,1571177552.68,1571177552.7
11.6985550001,11.698686,0.000130999833345,core 0 cpu_frequency,5.2792304039e-05,1571177552.7,1571177552.7
11.698686,12.0355970003,0.336911000311,core 0 cpu_idle,0.00513182835674,1571177552.7,1571177553.04
12.0355970003,12.0359880002,0.000390999950469,core 0 cpu_frequency,0.000157571103239,1571177553.04,1571177553.04
12.0359880002,12.0588780004,0.0228900001384,core 0 cpu_idle,0.000348660482109,1571177553.04,1571177553.06
12.0588780004,12.0913570002,0.0324789998122,core 0 cpu_frequency,0.0130888810251,1571177553.06,1571177553.09
12.0913570002,12.0916380002,0.000281000044197,core 0 cpu_idle,4.28019267321e-06,1571177553.09,1571177553.09
12.0916380002,12.0928270002,0.00118899997324,core 0 cpu_frequency,0.000479161282015,1571177553.09,1571177553.09
12.0928270002,12.156101,0.06327399984,core 0 cpu_idle,0.000963789565563,1571177553.09,1571177553.16
12.156101,12.1979960003,0.041895000264,core 0 cpu_frequency,0.0168834840104,1571177553.16,1571177553.2
12.1979960003,12.1983560002,0.00035999994725,core 0 cpu_idle,5.48351919651e-06,1571177553.2,1571177553.2
12.1983560002,12.1996380002,0.00128199998289,core 0 cpu_frequency,0.000516639839506,1571177553.2,1571177553.2
12.1996380002,12.2997070001,0.10006899992,core 0 cpu_idle,0.00152425100678,1571177553.2,1571177553.3
12.2997070001,12.2998390002,0.000132000073791,core 0 cpu_frequency,5.31953961372e-05,1571177553.3,1571177553.3
12.2998390002,12.3549760003,0.0551370000467,core 0 cpu_idle,0.000839846784711,1571177553.3,1571177553.35
12.3549760003,12.3554530004,0.000477000139654,core 0 cpu_frequency,0.00019222876668,1571177553.35,1571177553.36
12.3554530004,12.3561830004,0.000729999970645,core 0 cpu_frequency,0.00029418648417,1571177553.36,1571177553.36
12.3561830004,12.4083080003,0.0521249999292,core 0 cpu_idle,0.000793967998922,1571177553.36,1571177553.41
12.4083080003,12.4090770003,0.000769000034779,core 0 cpu_frequency,0.000309903322816,1571177553.41,1571177553.41
12.4090770003,12.5683030002,0.159225999843,core 0 cpu_idle,0.00242533042961,1571177553.41,1571177553.57
12.5683030002,12.569631,0.0013279998675,core 0 cpu_frequency,0.000535177572203,1571177553.57,1571177553.57
12.569631,12.6006820002,0.0310510001145,core 0 cpu_idle,0.000472968833745,1571177553.57,1571177553.6
12.6006820002,12.6214670003,0.0207850001752,core 0 cpu_frequency,0.00837625530262,1571177553.6,1571177553.62
12.6214670003,12.6216490003,0.000181999988854,core 0 cpu_idle,2.77222383022e-06,1571177553.62,1571177553.62
12.6216490003,12.6231810004,0.00153200002387,core 0 cpu_frequency,0.00061738865602,1571177553.62,1571177553.62
12.6231810004,12.664603,0.0414219996892,core 0 cpu_idle,0.000630939899266,1571177553.62,1571177553.66
12.664603,12.6653570002,0.000754000153393,core 0 cpu_frequency,0.000303858442616,1571177553.66,1571177553.67
12.6653570002,12.6790160001,0.0136589999311,core 0 cpu_idle,0.00020805388695,1571177553.67,1571177553.68
12.6790160001,12.7134910002,0.0344750001095,core 0 cpu_frequency,0.0138932595641,1571177553.68,1571177553.71
12.7134910002,12.7148410003,0.00135000003502,core 0 cpu_idle,2.05632005334e-05,1571177553.71,1571177553.71
12.7148410003,12.718756,0.00391499977559,core 0 cpu_frequency,0.00157772611756,1571177553.71,1571177553.72
12.718756,12.7353540002,0.0165980001912,core 0 cpu_idle,0.000252820738912,1571177553.72,1571177553.74
12.7353540002,12.7357440004,0.000390000175685,core 0 cpu_frequency,0.0001571681988,1571177553.74,1571177553.74
12.7357440004,12.735839,9.49995592237e-05,core 0 cpu_idle,1.44703328609e-06,1571177553.74,1571177553.74
12.735839,12.7359680003,0.000129000283778,core 0 cpu_frequency,5.19864951611e-05,1571177553.74,1571177553.74
12.7359680003,12.76254,0.0265719997697,core 0 cpu_idle,0.000404744700491,1571177553.74,1571177553.76
12.76254,12.7633350003,0.000795000232756,core 0 cpu_frequency,0.0003203812778,1571177553.76,1571177553.76
12.7633350003,12.7825230001,0.0191879998893,core 0 cpu_idle,0.000292271614313,1571177553.76,1571177553.78
12.7825230001,12.7827340001,0.000210999976844,core 0 cpu_frequency,8.50319778681e-05,1571177553.78,1571177553.78
12.7827340001,12.7883470003,0.00561300013214,core 0 cpu_idle,8.54972180128e-05,1571177553.78,1571177553.79
12.7883470003,12.7883920004,4.50001098216e-05,core 0 cpu_frequency,1.81348282576e-05,1571177553.79,1571177553.79
12.7883920004,12.8086590003,0.0202669999562,core 0 cpu_idle,0.000308706943333,1571177553.79,1571177553.81
12.8086590003,12.8386670002,0.030007999856,core 0 cpu_frequency,0.0120930799036,1571177553.81,1571177553.84
12.8386670002,12.8599090003,0.0212420001626,core 0 cpu_frequency,0.00856042410393,1571177553.84,1571177553.86
12.8599090003,12.9358330001,0.0759239997715,core 0 cpu_idle,0.00115647436452,1571177553.86,1571177553.94
12.9358330001,12.9734900002,0.0376570001245,core 0 cpu_frequency,0.0151755902966,1571177553.94,1571177553.97
12.9734900002,12.9747500001,0.00125999981537,core 0 cpu_idle,1.91923171878e-05,1571177553.97,1571177553.97
12.9747500001,13.0165230003,0.0417730002664,core 0 cpu_frequency,0.016834318597,1571177553.97,1571177554.02
13.0165230003,13.0357190003,0.0191959999502,core 0 cpu_idle,0.000292393471241,1571177554.02,1571177554.04
13.0357190003,13.0372050004,0.00148600013927,core 0 cpu_frequency,0.000598850923324,1571177554.04,1571177554.04
13.0372050004,13.0681710001,0.0309659997001,core 0 cpu_idle,0.000471674107432,1571177554.04,1571177554.07
13.0681710001,13.0808390002,0.0126680000685,core 0 cpu_frequency,0.00510514322121,1571177554.07,1571177554.08
13.0808390002,13.0958670001,0.0150279998779,core 0 cpu_idle,0.000228906494141,1571177554.08,1571177554.1
13.0958670001,13.1221400001,0.0262730000541,core 0 cpu_frequency,0.0105878929114,1571177554.1,1571177554.12
13.1221400001,13.1401880002,0.0180480000563,core 0 cpu_frequency,0.00727325739229,1571177554.12,1571177554.14
13.1401880002,13.1707760002,0.0305880000815,core 0 cpu_idle,0.000465916417241,1571177554.14,1571177554.17
13.1707760002,13.1709720003,0.000196000095457,core 0 cpu_frequency,7.89870976686e-05,1571177554.17,1571177554.17
13.1709720003,13.2225720002,0.0515999998897,core 0 cpu_idle,0.00078597119832,1571177554.17,1571177554.22
13.2225720002,13.2881510002,0.0655789999291,core 0 cpu_frequency,0.0264280221922,1571177554.22,1571177554.29
13.2881510002,13.4081540001,0.120002999902,core 0 cpu_idle,0.0018278856945,1571177554.29,1571177554.41
13.4081540001,13.4260570002,0.0179030001163,core 0 cpu_frequency,0.00721482311249,1571177554.41,1571177554.43
13.4260570002,13.4849660001,0.0589089998975,core 0 cpu_idle,0.000897301886439,1571177554.43,1571177554.48
13.4849660001,13.5412400002,0.0562740000896,core 0 cpu_frequency,0.0226781519209,1571177554.48,1571177554.54
13.5412400002,13.6557150004,0.114475000184,core 0 cpu_idle,0.0017436832028,1571177554.54,1571177554.66
13.6557150004,13.6594600002,0.00374499987811,core 0 cpu_frequency,0.00150921697488,1571177554.66,1571177554.66
13.6594600002,13.6997090001,0.0402489998378,core 0 cpu_idle,0.000613072765529,1571177554.66,1571177554.7
13.6997090001,13.7053820002,0.00567300012335,core 0 cpu_frequency,0.00228619181931,1571177554.7,1571177554.71
13.7053820002,13.756116,0.0507339998148,core 0 cpu_idle,0.00077278028518,1571177554.71,1571177554.76
13.756116,13.780545,0.0244289999828,core 0 cpu_frequency,0.00984476973386,1571177554.76,1571177554.78
13.780545,13.7814140003,0.000869000330567,core 0 cpu_idle,1.32366130352e-05,1571177554.78,1571177554.78
13.7814140003,13.7814750001,6.09997659922e-05,core 0 cpu_frequency,2.4582612896e-05,1571177554.78,1571177554.78
13.7814750001,13.7990200003,0.0175450001843,core 0 cpu_idle,0.000267245442808,1571177554.78,1571177554.8
13.7990200003,13.7990620001,4.19998541474e-05,core 0 cpu_frequency,1.69257396221e-05,1571177554.8,1571177554.8
13.7990620001,13.855033,0.0559709998779,core 0 cpu_idle,0.00085255027014,1571177554.8,1571177554.86
13.855033,13.856104,0.00107100000605,core 0 cpu_frequency,0.000431607861638,1571177554.86,1571177554.86
13.856104,13.9203880001,0.0642840000801,core 0 cpu_idle,0.00097917388922,1571177554.86,1571177554.92
13.9203880001,13.920657,0.000268999952823,core 0 cpu_frequency,0.000108405689788,1571177554.92,1571177554.92
13.920657,13.9423830002,0.0217260001227,core 0 cpu_idle,0.000330930433869,1571177554.92,1571177554.94
13.9423830002,13.9594720001,0.0170889999717,core 0 cpu_frequency,0.00688678496141,1571177554.94,1571177554.96
13.9594720001,14.182054,0.222581999842,core 0 cpu_idle,0.00339036902159,1571177554.96,1571177555.18
14.182054,14.1824170002,0.000363000202924,core 0 cpu_frequency,0.000146287339377,1571177555.18,1571177555.18
14.1824170002,14.2183250003,0.0359080000781,core 0 cpu_idle,0.000546950657189,1571177555.18,1571177555.22
14.2183250003,14.220183,0.00185799971223,core 0 cpu_frequency,0.00074876496563,1571177555.22,1571177555.22
14.220183,14.3373490004,0.117166000418,core 0 cpu_idle,0.00178467251837,1571177555.22,1571177555.34
14.3373490004,14.3459040001,0.00855499971658,core 0 cpu_frequency,0.00344762382178,1571177555.34,1571177555.35
14.3459040001,14.3761530002,0.0302490000613,core 0 cpu_idle,0.000460752768934,1571177555.35,1571177555.38
14.3761530002,14.3765410003,0.000388000160456,core 0 cpu_frequency,0.000156362202263,1571177555.38,1571177555.38
14.3765410003,14.4395670001,0.0630259998143,core 0 cpu_idle,0.000960012029171,1571177555.38,1571177555.44
14.4395670001,14.4398980001,0.00033099995926,core 0 cpu_frequency,0.000133391394782,1571177555.44,1571177555.44
14.4398980001,14.4759180001,0.0360199999996,core 0 cpu_idle,0.000548656639993,1571177555.44,1571177555.48
14.4759180001,14.4760790002,0.00016100006178,core 0 cpu_frequency,6.48822520971e-05,1571177555.48,1571177555.48
14.4760790002,14.5849960004,0.108917000238,core 0 cpu_idle,0.00165902374762,1571177555.48,1571177555.58
14.5849960004,14.585831,0.000834999606013,core 0 cpu_frequency,0.000336500833225,1571177555.58,1571177555.59
14.585831,14.6383690001,0.0525380000472,core 0 cpu_idle,0.000800258816719,1571177555.59,1571177555.64
14.6383690001,14.6396040004,0.0012350003235,core 0 cpu_frequency,0.000497699202371,1571177555.64,1571177555.64
14.6396040004,14.6556350002,0.0160309998319,core 0 cpu_idle,0.000244184189439,1571177555.64,1571177555.66
14.6556350002,14.6567100002,0.00107500003651,core 0 cpu_frequency,0.000433219854712,1571177555.66,1571177555.66
14.6567100002,14.676641,0.0199309997261,core 0 cpu_idle,0.000303588987827,1571177555.66,1571177555.68
14.676641,14.6787400004,0.00209900038317,core 0 cpu_frequency,0.000845887079215,1571177555.68,1571177555.68
14.6787400004,14.7448160001,0.0660759997554,core 0 cpu_idle,0.00100646962827,1571177555.68,1571177555.74
14.7448160001,14.800181,0.0553649999201,core 0 cpu_frequency,0.0223118292158,1571177555.74,1571177555.8
14.800181,14.8179140002,0.0177330002189,core 0 cpu_idle,0.000270109059334,1571177555.8,1571177555.82
14.8179140002,14.853499,0.035584999714,core 0 cpu_frequency,0.0143405840768,1571177555.82,1571177555.85
14.853499,14.855039,0.00154000008479,core 0 cpu_idle,2.34572812915e-05,1571177555.85,1571177555.86
14.855039,14.9102110001,0.0551720000803,core 0 cpu_frequency,0.0222340512068,1571177555.86,1571177555.91
14.9102110001,14.9649670003,0.0547560001723,core 0 cpu_idle,0.000834043394625,1571177555.91,1571177555.96
14.9649670003,15.0201750002,0.0552079998888,core 0 cpu_frequency,0.0222485589568,1571177555.96,1571177556.02
15.0201750002,15.021621,0.00144599983469,core 0 cpu_idle,2.20254694819e-05,1571177556.02,1571177556.02
15.021621,15.0355460001,0.0139250000939,core 0 cpu_frequency,0.00561170819783,1571177556.02,1571177556.04
15.0355460001,15.0361640002,0.000618000049144,core 0 cpu_idle,9.41337674856e-06,1571177556.04,1571177556.04
15.0361640002,15.039653,0.00348899979144,core 0 cpu_frequency,0.00140605016875,1571177556.04,1571177556.04
15.039653,15.0555090001,0.0158560001291,core 0 cpu_idle,0.000241518593967,1571177556.04,1571177556.06
15.0555090001,15.0615610001,0.00605199998245,core 0 cpu_frequency,0.00243892694333,1571177556.06,1571177556.06
15.0615610001,15.1283520004,0.0667910003103,core 0 cpu_idle,0.00101736051673,1571177556.06,1571177556.13
15.1283520004,15.1621030001,0.0337509997189,core 0 cpu_frequency,0.0136014908819,1571177556.13,1571177556.16
15.1621030001,15.1851150002,0.0230120001361,core 0 cpu_idle,0.000350518786073,1571177556.16,1571177556.19
15.1851150002,15.1891550003,0.00404000002891,core 0 cpu_frequency,0.00162810061965,1571177556.19,1571177556.19
15.1891550003,15.2416050001,0.0524499998428,core 0 cpu_idle,0.000798918397605,1571177556.19,1571177556.24
15.2416050001,15.27355,0.031944999937,core 0 cpu_frequency,0.0128736816386,1571177556.24,1571177556.27
15.27355,15.2748110001,0.00126100005582,core 0 cpu_idle,1.92075528502e-05,1571177556.27,1571177556.27
15.2748110001,15.2812400004,0.00642900029197,core 0 cpu_frequency,0.00259085625846,1571177556.27,1571177556.28
15.2812400004,15.3177710003,0.0365309999324,core 0 cpu_idle,0.000556440190971,1571177556.28,1571177556.32
15.3177710003,15.318738,0.000966999679804,core 0 cpu_frequency,0.000389696229362,1571177556.32,1571177556.32
15.318738,15.347997,0.0292589999735,core 0 cpu_idle,0.000445673087597,1571177556.32,1571177556.35
15.347997,15.3493680004,0.00137100042775,core 0 cpu_frequency,0.000552506591582,1571177556.35,1571177556.35
15.3493680004,15.401354,0.0519859995693,core 0 cpu_idle,0.00079185074544,1571177556.35,1571177556.4
15.401354,15.402795,0.00144100002944,core 0 cpu_frequency,0.000580716095066,1571177556.4,1571177556.4
