Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.59302899987,8.59311100002,8.20001587272e-05,core 0 cpu_frequency,3.30456703663e-05,1571177684.59,1571177684.59
8.59311100002,8.61577299982,0.0226619997993,core 0 cpu_idle,0.000345187580943,1571177684.59,1571177684.62
8.61577299982,8.61583499983,6.20000064373e-05,core 0 cpu_frequency,2.49857049942e-05,1571177684.62,1571177684.62
8.61583499983,8.62517799996,0.00934300012887,core 0 cpu_idle,0.000142312577963,1571177684.62,1571177684.63
8.62517799996,8.62534100004,0.000163000077009,core 0 cpu_frequency,6.56882486343e-05,1571177684.63,1571177684.63
8.62534100004,8.65000500018,0.0246640001424,core 0 cpu_idle,0.000375682050169,1571177684.63,1571177684.65
8.65000500018,8.65943400003,0.00942899985239,core 0 cpu_frequency,0.00379984168131,1571177684.65,1571177684.66
8.65943400003,8.67960599996,0.0201719999313,core 0 cpu_idle,0.000307259902954,1571177684.66,1571177684.68
8.67960599996,8.67973700026,0.000131000299007,core 0 cpu_frequency,5.27924916983e-05,1571177684.68,1571177684.68
8.67973700026,8.82918500016,0.149447999895,core 0 cpu_idle,0.00227639193439,1571177684.68,1571177684.83
8.82918500016,8.82959099999,0.000405999831855,core 0 cpu_frequency,0.000163615983438,1571177684.83,1571177684.83
8.82959099999,8.82968900027,9.80002805591e-05,core 0 cpu_frequency,3.9493642664e-05,1571177684.83,1571177684.83
8.82968900027,9.03332900023,0.203639999963,core 0 cpu_idle,0.00310184447944,1571177684.83,1571177685.03
9.03332900023,9.03392999992,0.000600999686867,core 0 cpu_frequency,0.000242199989009,1571177685.03,1571177685.03
9.03392999992,9.03404199984,0.000111999921501,core 0 cpu_idle,1.7059828043e-06,1571177685.03,1571177685.03
9.03404199984,9.03952600015,0.00548400031403,core 0 cpu_frequency,0.00221002580335,1571177685.03,1571177685.04
9.03952600015,9.04986899998,0.0103429998271,core 0 cpu_idle,0.000157544573367,1571177685.04,1571177685.05
9.04986899998,9.07999,0.030121000018,core 0 cpu_frequency,0.0121386184264,1571177685.05,1571177685.08
9.07999,9.08026200021,0.000272000208497,core 0 cpu_idle,4.14310717583e-06,1571177685.08,1571177685.08
9.08026200021,9.08278599987,0.00252399966121,core 0 cpu_frequency,0.00101715974827,1571177685.08,1571177685.08
9.08278599987,9.18966299994,0.106877000071,core 0 cpu_idle,0.00162795046508,1571177685.08,1571177685.19
9.18966299994,9.19101299997,0.00135000003502,core 0 cpu_frequency,0.000544043534112,1571177685.19,1571177685.19
9.19101299997,9.21004100004,0.0190280000679,core 0 cpu_idle,0.000289834497035,1571177685.19,1571177685.21
9.21004100004,9.232907,0.0228659999557,core 0 cpu_frequency,0.00921488822534,1571177685.21,1571177685.23
9.232907,9.23326699995,0.00035999994725,core 0 cpu_idle,5.48351919651e-06,1571177685.23,1571177685.23
9.23326699995,9.23327800026,1.10003165901e-05,core 0 cpu_frequency,4.43307478428e-06,1571177685.23,1571177685.23
9.23327800026,9.23343600007,0.000157999806106,core 0 cpu_idle,2.40665304661e-06,1571177685.23,1571177685.23
9.23343600007,9.23361800006,0.000181999988854,core 0 cpu_frequency,7.33451219082e-05,1571177685.23,1571177685.23
9.23361800006,9.28327899985,0.0496609997936,core 0 cpu_idle,0.000756436348855,1571177685.23,1571177685.28
9.28327899985,9.28353200015,0.000253000296652,core 0 cpu_frequency,0.000101957905149,1571177685.28,1571177685.28
9.28353200015,9.36958800023,0.0860560000874,core 0 cpu_idle,0.00131080499333,1571177685.28,1571177685.37
9.36958800023,9.36963099986,4.29996289313e-05,core 0 cpu_frequency,1.73286440611e-05,1571177685.37,1571177685.37
9.36963099986,9.38981099986,0.0201799999923,core 0 cpu_idle,0.000307381759882,1571177685.37,1571177685.39
9.38981099986,9.41791399987,0.0281030000187,core 0 cpu_frequency,0.0113253741132,1571177685.39,1571177685.42
9.41791399987,9.43311200012,0.0151980002411,core 0 cpu_idle,0.000231495939672,1571177685.42,1571177685.43
9.43311200012,9.43315100018,3.90000641346e-05,core 0 cpu_frequency,1.57168386459e-05,1571177685.43,1571177685.43
9.43315100018,9.45193899982,0.0187879996374,core 0 cpu_idle,0.000286178810477,1571177685.43,1571177685.45
9.45193899982,9.45917200018,0.00723300036043,core 0 cpu_frequency,0.00291486442685,1571177685.45,1571177685.46
9.45917200018,9.47337999986,0.0142079996876,core 0 cpu_idle,0.000216416251242,1571177685.46,1571177685.47
9.47337999986,9.48280700017,0.00942700030282,core 0 cpu_frequency,0.00379903587244,1571177685.47,1571177685.48
9.48280700017,9.50730800023,0.0245010000654,core 0 cpu_idle,0.000373199232996,1571177685.48,1571177685.51
9.50730800023,9.53281500004,0.0255069998093,core 0 cpu_frequency,0.0102791984895,1571177685.51,1571177685.53
9.53281500004,9.55174499983,0.0189299997874,core 0 cpu_idle,0.000288341756761,1571177685.53,1571177685.55
9.55174499983,9.58029700024,0.0285520004109,core 0 cpu_frequency,0.011506319116,1571177685.55,1571177685.58
9.58029700024,9.58276600018,0.0024689999409,core 0 cpu_frequency,0.000994995124984,1571177685.58,1571177685.58
9.58276600018,9.80986399995,0.22709799977,core 0 cpu_idle,0.0034591567325,1571177685.58,1571177685.81
9.80986399995,9.81223500008,0.002371000126,core 0 cpu_frequency,0.000955501669979,1571177685.81,1571177685.81
9.81223500008,9.829531,0.0172959999181,core 0 cpu_idle,0.000263452670753,1571177685.81,1571177685.83
9.829531,9.83270299993,0.00317199993879,core 0 cpu_frequency,0.00127830074973,1571177685.83,1571177685.83
9.83270299993,9.85302399984,0.0203209999017,core 0 cpu_idle,0.000309529470503,1571177685.83,1571177685.85
9.85302399984,9.859497,0.00647300016135,core 0 cpu_frequency,0.00260858799462,1571177685.85,1571177685.86
9.859497,9.87846999988,0.018972999882,core 0 cpu_frequency,0.00764602788203,1571177685.86,1571177685.88
9.87846999988,9.95080000022,0.0723300003447,core 0 cpu_idle,0.00110173056525,1571177685.88,1571177685.95
9.95080000022,10.0044,0.0535999997519,core 0 cpu_frequency,0.02160054262,1571177685.95,1571177686.0
10.0044,10.0056360001,0.00123600009829,core 0 cpu_idle,1.88267534971e-05,1571177686.0,1571177686.01
10.0056360001,10.0526319998,0.0469959997572,core 0 cpu_frequency,0.0189391623214,1571177686.01,1571177686.05
10.0526319998,10.0701950002,0.0175630003214,core 0 cpu_idle,0.000267519620895,1571177686.05,1571177686.07
10.0701950002,10.0704820002,0.000287000089884,core 0 cpu_frequency,0.000115659658623,1571177686.07,1571177686.07
10.0704820002,10.0895040003,0.0190220000222,core 0 cpu_idle,0.000289743104339,1571177686.07,1571177686.09
10.0895040003,10.1008830001,0.0113789997995,core 0 cpu_frequency,0.0045856823,1571177686.09,1571177686.1
10.1008830001,10.1162370001,0.0153540000319,core 0 cpu_idle,0.000233872128487,1571177686.1,1571177686.12
10.1162370001,10.116498,0.000260999891907,core 0 cpu_frequency,0.000105181703639,1571177686.12,1571177686.12
10.116498,10.2148230001,0.0983250001445,core 0 cpu_idle,0.0014976864022,1571177686.12,1571177686.21
10.2148230001,10.2610340002,0.0462110000663,core 0 cpu_frequency,0.0186228112139,1571177686.21,1571177686.26
10.2610340002,10.262288,0.00125399976969,core 0 cpu_idle,1.91009244919e-05,1571177686.26,1571177686.26
10.262288,10.2982049999,0.0359169999138,core 0 cpu_frequency,0.0144743785636,1571177686.26,1571177686.3
10.2982049999,10.3099119999,0.0117069999687,core 0 cpu_idle,0.000178321023524,1571177686.3,1571177686.31
10.3099119999,10.3138350002,0.00392300030217,core 0 cpu_frequency,0.00158095029137,1571177686.31,1571177686.31
10.3138350002,10.3297450002,0.0159100000747,core 0 cpu_idle,0.000242341121137,1571177686.31,1571177686.33
10.3297450002,10.3309010002,0.00115599995479,core 0 cpu_frequency,0.000465862432981,1571177686.33,1571177686.33
10.3309010002,10.3701490001,0.0392479998991,core 0 cpu_idle,0.000597825534463,1571177686.33,1571177686.37
10.3701490001,10.3710750001,0.000926000066102,core 0 cpu_frequency,0.000373173581839,1571177686.37,1571177686.37
10.3710750001,10.389523,0.0184479998425,core 0 cpu_idle,0.0002809999336,1571177686.37,1571177686.39
10.389523,10.3895399999,1.69998966157e-05,core 0 cpu_frequency,6.85087673664e-06,1571177686.39,1571177686.39
10.3895399999,10.4096090002,0.0200690003112,core 0 cpu_idle,0.00030569101274,1571177686.39,1571177686.41
10.4096090002,10.4115530001,0.00194399990141,core 0 cpu_frequency,0.00078342262907,1571177686.41,1571177686.41
10.4115530001,10.4299500003,0.0183970001526,core 0 cpu_idle,0.000280223106325,1571177686.41,1571177686.43
10.4299500003,10.443101,0.0131509997882,core 0 cpu_frequency,0.00529978978984,1571177686.43,1571177686.44
10.443101,10.449941,0.00683999992907,core 0 cpu_idle,0.00010418687892,1571177686.44,1571177686.45
10.449941,10.4605240002,0.0105830002576,core 0 cpu_frequency,0.00426489830542,1571177686.45,1571177686.46
10.4605240002,10.4698100002,0.00928599992767,core 0 cpu_idle,0.000141444350898,1571177686.46,1571177686.47
10.4698100002,10.483302,0.0134919998236,core 0 cpu_frequency,0.00543721116731,1571177686.47,1571177686.48
10.483302,10.5096430001,0.0263410001062,core 0 cpu_idle,0.000401226113617,1571177686.48,1571177686.51
10.5096430001,10.5097409999,9.79998148978e-05,core 0 cpu_frequency,3.94934550047e-05,1571177686.51,1571177686.51
10.5097409999,10.5332420003,0.0235010003671,core 0 cpu_idle,0.000357967237592,1571177686.51,1571177686.53
10.5332420003,10.5587670002,0.0255249999464,core 0 cpu_frequency,0.0102864524584,1571177686.53,1571177686.56
10.5587670002,10.5590329999,0.000265999697149,core 0 cpu_idle,4.05170738697e-06,1571177686.56,1571177686.56
10.5590329999,10.561245,0.00221200007945,core 0 cpu_frequency,0.000891425414419,1571177686.56,1571177686.56
10.561245,10.6156780003,0.054433000274,core 0 cpu_idle,0.000829123460174,1571177686.56,1571177686.62
10.6156780003,10.6406930001,0.0250149997883,core 0 cpu_frequency,0.0100809248427,1571177686.62,1571177686.64
10.6406930001,10.8301130002,0.189420000184,core 0 cpu_idle,0.00288524544281,1571177686.64,1571177686.83
10.8301130002,10.830451,0.000337999779731,core 0 cpu_frequency,0.000136212288833,1571177686.83,1571177686.83
10.830451,10.874605,0.0441540000029,core 0 cpu_idle,0.000672553728044,1571177686.83,1571177686.87
10.874605,10.9214210003,0.0468160002492,core 0 cpu_frequency,0.0188666233836,1571177686.87,1571177686.92
10.9214210003,11.069749,0.148327999748,core 0 cpu_idle,0.00225933209217,1571177686.92,1571177687.07
11.069749,11.0809920002,0.0112430001609,core 0 cpu_frequency,0.00453087509844,1571177687.07,1571177687.08
11.0809920002,11.0896749999,0.00868299975991,core 0 cpu_idle,0.000132259452343,1571177687.08,1571177687.09
11.0896749999,11.096465,0.00679000001401,core 0 cpu_frequency,0.00273633741364,1571177687.09,1571177687.1
11.096465,11.1308050002,0.0343400002457,core 0 cpu_idle,0.000523066883743,1571177687.1,1571177687.13
11.1308050002,11.1772000003,0.0463950000703,core 0 cpu_frequency,0.0186969623323,1571177687.13,1571177687.18
11.1772000003,11.1778270002,0.000626999884844,core 0 cpu_idle,9.55046224594e-06,1571177687.18,1571177687.18
11.1778270002,11.212477,0.0346499998122,core 0 cpu_frequency,0.0139637836043,1571177687.18,1571177687.21
11.212477,11.335585,0.123108000029,core 0 cpu_idle,0.00187518105644,1571177687.21,1571177687.34
11.335585,11.3504630001,0.0148780001327,core 0 cpu_frequency,0.00599576263909,1571177687.34,1571177687.35
11.3504630001,11.3559949999,0.0055319997482,core 0 cpu_idle,8.42634201646e-05,1571177687.35,1571177687.36
11.3559949999,11.3648290001,0.00883400021121,core 0 cpu_frequency,0.00356005968192,1571177687.36,1571177687.36
11.3648290001,11.3732019998,0.00837299972773,core 0 cpu_idle,0.000127537531853,1571177687.36,1571177687.37
11.3732019998,11.3971589999,0.023957000114,core 0 cpu_frequency,0.00965455605235,1571177687.37,1571177687.4
11.3971589999,11.4373579999,0.0401989999227,core 0 cpu_frequency,0.0162000040137,1571177687.4,1571177687.44
11.4373579999,11.9089210001,0.471563000232,core 0 cpu_idle,0.00718284761953,1571177687.44,1571177687.91
11.9089210001,11.934742,0.0258209998719,core 0 cpu_frequency,0.0104057390076,1571177687.91,1571177687.93
11.934742,11.935604,0.000862000044435,core 0 cpu_idle,1.31299846768e-05,1571177687.93,1571177687.94
11.935604,11.9356740001,7.00000673532e-05,core 0 cpu_frequency,2.8209691143e-05,1571177687.94,1571177687.94
11.9356740001,12.2104970003,0.274823000189,core 0 cpu_idle,0.00418610393888,1571177687.94,1571177688.21
12.2104970003,12.2113129999,0.000815999694169,core 0 cpu_frequency,0.000328843959951,1571177688.21,1571177688.21
12.2113129999,12.2383630001,0.0270500001498,core 0 cpu_idle,0.000412025602281,1571177688.21,1571177688.24
12.2383630001,12.2385570002,0.000194000080228,core 0 cpu_frequency,7.81811011314e-05,1571177688.24,1571177688.24
12.2385570002,12.2756699999,0.0371129997075,core 0 cpu_idle,0.000565305211544,1571177688.24,1571177688.28
12.2756699999,12.3286100002,0.0529400003143,core 0 cpu_frequency,0.0213345660146,1571177688.28,1571177688.33
12.3286100002,12.3903820002,0.0617720000446,core 0 cpu_idle,0.000940911104679,1571177688.33,1571177688.39
12.3903820002,12.3948349999,0.00445299968123,core 0 cpu_frequency,0.00179453749714,1571177688.39,1571177688.39
12.3948349999,12.4109129999,0.0160779999569,core 0 cpu_idle,0.000244900095344,1571177688.39,1571177688.41
12.4109129999,12.429759,0.0188460000791,core 0 cpu_frequency,0.00759484757106,1571177688.41,1571177688.43
12.429759,12.4925799998,0.0628209998831,core 0 cpu_idle,0.00095688947022,1571177688.43,1571177688.49
12.4925799998,12.533055,0.0404750001617,core 0 cpu_frequency,0.0163112307852,1571177688.49,1571177688.53
12.533055,12.5337510002,0.000696000177413,core 0 cpu_idle,1.06014747024e-05,1571177688.53,1571177688.53
12.5337510002,12.5416700002,0.00791899999604,core 0 cpu_frequency,0.0031913189872,1571177688.53,1571177688.54
12.5416700002,12.7682659999,0.226595999673,core 0 cpu_idle,0.00345151026702,1571177688.54,1571177688.77
12.7682659999,12.7683219998,5.59999607503e-05,core 0 cpu_frequency,2.25677153826e-05,1571177688.77,1571177688.77
12.7683219998,12.7927339999,0.0244120000862,core 0 cpu_idle,0.000371843585312,1571177688.77,1571177688.79
12.7927339999,12.8144069999,0.021672999952,core 0 cpu_frequency,0.00873411495025,1571177688.79,1571177688.81
12.8144069999,12.8334030001,0.0189960002899,core 0 cpu_frequency,0.00765529693604,1571177688.81,1571177688.83
12.8334030001,12.9502280001,0.116824999917,core 0 cpu_idle,0.00177947839874,1571177688.83,1571177688.95
12.9502280001,12.9782980001,0.0280700000003,core 0 cpu_frequency,0.0113120752641,1571177688.95,1571177688.98
12.9782980001,12.978805,0.000506999902427,core 0 cpu_idle,7.72262251377e-06,1571177688.98,1571177688.98
12.978805,12.9792730003,0.000468000303954,core 0 cpu_frequency,0.000188601876092,1571177688.98,1571177688.98
12.9792730003,13.010034,0.030760999769,core 0 cpu_idle,0.000468551548481,1571177688.98,1571177689.01
13.010034,13.0103350002,0.000301000196487,core 0 cpu_frequency,0.000121301634383,1571177689.01,1571177689.01
13.0103350002,13.0334840002,0.0231490000151,core 0 cpu_idle,0.00035260556823,1571177689.01,1571177689.03
13.0334840002,13.0364359999,0.00295199966058,core 0 cpu_frequency,0.00118964169362,1571177689.03,1571177689.04
13.0364359999,13.0396460001,0.00321000022814,core 0 cpu_frequency,0.00129361468394,1571177689.04,1571177689.04
13.0396460001,13.0565180001,0.0168719999492,core 0 cpu_idle,0.000256994303226,1571177689.04,1571177689.06
13.0565180001,13.0878940001,0.0313760000281,core 0 cpu_frequency,0.0126443774065,1571177689.06,1571177689.09
13.0878940001,13.2692740001,0.181379999965,core 0 cpu_idle,0.00276278015947,1571177689.09,1571177689.27
13.2692740001,13.26969,0.000415999908,core 0 cpu_frequency,0.000167645966125,1571177689.27,1571177689.27
13.26969,13.2958849999,0.0261949999258,core 0 cpu_idle,0.00039900223887,1571177689.27,1571177689.3
13.2958849999,13.2966089998,0.000723999924958,core 0 cpu_frequency,0.000291768494558,1571177689.3,1571177689.3
13.2966089998,13.5002080002,0.20359900035,core 0 cpu_idle,0.00310121997333,1571177689.3,1571177689.5
13.5002080002,13.5176499998,0.0174419996329,core 0 cpu_frequency,0.00702904213045,1571177689.5,1571177689.52
13.5176499998,13.553727,0.0360770002007,core 0 cpu_idle,0.000549524867058,1571177689.52,1571177689.55
13.553727,13.5578570003,0.00413000024855,core 0 cpu_frequency,0.00166437027617,1571177689.55,1571177689.56
13.5578570003,13.7625159998,0.204658999573,core 0 cpu_idle,0.0031173658815,1571177689.56,1571177689.76
13.7625159998,13.817671,0.0551550001837,core 0 cpu_frequency,0.02222720033,1571177689.76,1571177689.82
13.817671,13.8191260002,0.00145500013605,core 0 cpu_idle,2.21625620723e-05,1571177689.82,1571177689.82
13.8191260002,13.830391,0.0112649998628,core 0 cpu_frequency,0.00453974087269,1571177689.82,1571177689.83
13.830391,13.8507920001,0.0204010000452,core 0 cpu_frequency,0.00822150509343,1571177689.83,1571177689.85
13.8507920001,13.8512530001,0.000461000017822,core 0 cpu_idle,7.02195227146e-06,1571177689.85,1571177689.85
13.8512530001,13.8517390001,0.000485999975353,core 0 cpu_frequency,0.000195855657268,1571177689.85,1571177689.85
13.8517390001,13.895339,0.0435999999754,core 0 cpu_idle,0.000664115199625,1571177689.85,1571177689.9
13.895339,13.8955600001,0.000221000052989,core 0 cpu_frequency,8.90619605541e-05,1571177689.9,1571177689.9
13.8955600001,13.9288750002,0.0333150001243,core 0 cpu_idle,0.000507454081893,1571177689.9,1571177689.93
13.9288750002,13.9292629999,0.000387999694794,core 0 cpu_frequency,0.000156362014604,1571177689.93,1571177689.93
13.9292629999,14.0501319999,0.120868999977,core 0 cpu_idle,0.00184107660764,1571177689.93,1571177690.05
14.0501319999,14.0544000003,0.00426800036803,core 0 cpu_frequency,0.00171998366191,1571177690.05,1571177690.05
14.0544000003,14.0888610003,0.0344610000029,core 0 cpu_idle,0.000524909952044,1571177690.05,1571177690.09
14.0888610003,14.1057660002,0.0169049999677,core 0 cpu_frequency,0.00681263384297,1571177690.09,1571177690.11
14.1057660002,14.1084059998,0.00263999961317,core 0 cpu_idle,4.02124741077e-05,1571177690.11,1571177690.11
14.1084059998,14.1410119999,0.0326060000807,core 0 cpu_frequency,0.0131400615237,1571177690.11,1571177690.14
14.1410119999,14.1422450002,0.00123300030828,core 0 cpu_idle,1.87810606956e-05,1571177690.14,1571177690.14
14.1422450002,14.1943899998,0.0521449996158,core 0 cpu_frequency,0.0210141845492,1571177690.14,1571177690.19
