Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.7062889999,13.7381549999,0.0318660000339,core 2 cpu_frequency,0.0128418450569,1571177588.71,1571177588.74
13.7381549999,13.7464000001,0.00824500015005,core 2 cpu_idle,0.000125587842286,1571177588.74,1571177588.75
13.7464000001,13.746692,0.000291999895126,core 2 cpu_frequency,0.000117674556136,1571177588.75,1571177588.75
13.746692,13.766692,0.0200000000186,core 2 cpu_idle,0.000304640000284,1571177588.75,1571177588.77
13.766692,13.806996,0.0403040000238,core 2 cpu_frequency,0.0162423185504,1571177588.77,1571177588.81
13.806996,13.9885550002,0.181559000164,core 2 cpu_frequency,0.073167405583,1571177588.81,1571177588.99
13.9885550002,14.0470440001,0.0584889999591,core 2 cpu_idle,0.000890904447377,1571177588.99,1571177589.05
14.0470440001,14.047208,0.000163999851793,core 2 cpu_frequency,6.60911530733e-05,1571177589.05,1571177589.05
14.047208,14.0477519999,0.000543999951333,core 2 cpu_frequency,0.000219229369187,1571177589.05,1571177589.05
14.0477519999,14.0674299998,0.0196779998951,core 2 cpu_idle,0.000299735294402,1571177589.05,1571177589.07
14.0674299998,14.0895690001,0.0221390002407,core 2 cpu_frequency,0.00892191082981,1571177589.07,1571177589.09
14.0895690001,14.0896350001,6.60000368953e-05,core 2 cpu_idle,1.00531256199e-06,1571177589.09,1571177589.09
14.0896350001,14.2269859998,0.13735099975,core 2 cpu_frequency,0.0553517936145,1571177589.09,1571177589.23
14.2269859998,14.2447310002,0.0177450003102,core 2 cpu_frequency,0.00715114994903,1571177589.23,1571177589.24
14.2447310002,14.2720369999,0.0273059997708,core 2 cpu_idle,0.000415924988508,1571177589.24,1571177589.27
14.2720369999,14.2864689999,0.0144319999963,core 2 cpu_frequency,0.00581602672491,1571177589.27,1571177589.29
14.2864689999,14.3257200001,0.0392510001548,core 2 cpu_frequency,0.0158179646576,1571177589.29,1571177589.33
14.3257200001,14.4055349999,0.07981499983,core 2 cpu_frequency,0.0321650618195,1571177589.33,1571177589.41
14.4055349999,14.4326269999,0.0270920000039,core 2 cpu_frequency,0.01091794596,1571177589.41,1571177589.43
14.4326269999,14.4525219998,0.0198949999176,core 2 cpu_frequency,0.00801758947079,1571177589.43,1571177589.45
14.4525219998,14.4891730002,0.0366510003805,core 2 cpu_frequency,0.0147701772285,1571177589.45,1571177589.49
14.4891730002,14.4961379999,0.00696499971673,core 2 cpu_frequency,0.00280686145384,1571177589.49,1571177589.5
14.4961379999,14.6474580001,0.151320000179,core 2 cpu_idle,0.00230490624273,1571177589.5,1571177589.65
14.6474580001,14.6866620001,0.0392040000297,core 2 cpu_frequency,0.0157990238328,1571177589.65,1571177589.69
14.6866620001,14.7516819998,0.0650199996307,core 2 cpu_frequency,0.0262027477552,1571177589.69,1571177589.75
14.7516819998,14.879164,0.127482000273,core 2 cpu_idle,0.00194180582815,1571177589.75,1571177589.88
14.879164,14.912637,0.0334729999304,core 2 cpu_frequency,0.0134894583015,1571177589.88,1571177589.91
14.912637,15.0079390001,0.0953020001762,core 2 cpu_frequency,0.0384062486214,1571177589.91,1571177590.01
15.0079390001,15.166644,0.158704999834,core 2 cpu_idle,0.00241739455748,1571177590.01,1571177590.17
15.166644,15.1878180001,0.0211740001105,core 2 cpu_frequency,0.00853302040932,1571177590.17,1571177590.19
15.1878180001,15.222513,0.0346949999221,core 2 cpu_frequency,0.0139819184326,1571177590.19,1571177590.22
15.222513,15.2638059999,0.0412929998711,core 2 cpu_frequency,0.0166408807416,1571177590.22,1571177590.26
15.2638059999,15.2902910002,0.0264850002714,core 2 cpu_idle,0.000403419524133,1571177590.26,1571177590.29
15.2902910002,15.3295260002,0.0392350000329,core 2 cpu_frequency,0.0158115166853,1571177590.29,1571177590.33
15.3295260002,15.407257,0.0777309997939,core 2 cpu_frequency,0.0313252198081,1571177590.33,1571177590.41
15.407257,15.4392929999,0.0320359999314,core 2 cpu_frequency,0.0129103541996,1571177590.41,1571177590.44
15.4392929999,15.4498370001,0.0105440001935,core 2 cpu_frequency,0.00424918146677,1571177590.44,1571177590.45
15.4498370001,15.4947890001,0.0449520000257,core 2 cpu_frequency,0.0181154402407,1571177590.45,1571177590.49
15.4947890001,15.5184869999,0.0236979997717,core 2 cpu_frequency,0.00955018015759,1571177590.49,1571177590.52
15.5184869999,15.6768410001,0.158354000188,core 2 cpu_idle,0.00241204813087,1571177590.52,1571177590.68
15.6768410001,15.7095440002,0.0327030001208,core 2 cpu_frequency,0.0131791520743,1571177590.68,1571177590.71
15.7095440002,15.7322450001,0.0227009998634,core 2 cpu_frequency,0.00914839398017,1571177590.71,1571177590.73
15.7322450001,15.7660269998,0.0337819997221,core 2 cpu_frequency,0.0136139837344,1571177590.73,1571177590.77
15.7660269998,15.769721,0.00369400018826,core 2 cpu_frequency,0.00148866434467,1571177590.77,1571177590.77
15.769721,15.887145,0.117424000055,core 2 cpu_idle,0.00178860236883,1571177590.77,1571177590.89
15.887145,15.929577,0.0424319999292,core 2 cpu_frequency,0.0170998922979,1571177590.89,1571177590.93
15.929577,15.9466829998,0.0171059998684,core 2 cpu_frequency,0.00689363583815,1571177590.93,1571177590.95
15.9466829998,15.9846140002,0.0379310003482,core 2 cpu_frequency,0.0152860110715,1571177590.95,1571177590.98
15.9846140002,16.0253110002,0.0406969999894,core 2 cpu_frequency,0.0164006956501,1571177590.98,1571177591.03
16.0253110002,16.1610280001,0.135716999881,core 2 cpu_idle,0.00206724134219,1571177591.03,1571177591.16
16.1610280001,16.195915,0.0348869999871,core 2 cpu_frequency,0.0140592935372,1571177591.16,1571177591.2
16.195915,16.207951,0.0120359999128,core 2 cpu_frequency,0.00485045019205,1571177591.2,1571177591.21
16.207951,16.221746,0.0137950000353,core 2 cpu_frequency,0.00555931879823,1571177591.21,1571177591.22
16.221746,16.2291049999,0.00735899992287,core 2 cpu_idle,0.000112092286825,1571177591.22,1571177591.23
16.2291049999,16.2452309998,0.0161259998567,core 2 cpu_frequency,0.00649870053747,1571177591.23,1571177591.25
16.2452309998,16.2865940002,0.0413630004041,core 2 cpu_idle,0.000630041222155,1571177591.25,1571177591.29
16.2865940002,16.3032,0.0166059997864,core 2 cpu_frequency,0.00669213820512,1571177591.29,1571177591.3
16.3032,16.3144169999,0.0112169999629,core 2 cpu_idle,0.000170857343435,1571177591.3,1571177591.31
16.3144169999,16.5304859998,0.216068999842,core 2 cpu_frequency,0.087074769805,1571177591.31,1571177591.53
16.5304859998,16.5308409999,0.000355000142008,core 2 cpu_idle,5.40736216307e-06,1571177591.53,1571177591.53
16.5308409999,16.5317009999,0.000860000029206,core 2 cpu_frequency,0.00034657588377,1571177591.53,1571177591.53
16.5317009999,16.5657020002,0.0340010002255,core 2 cpu_idle,0.000517903235435,1571177591.53,1571177591.57
16.5657020002,16.5658999998,0.000197999645025,core 2 cpu_frequency,7.97929065466e-05,1571177591.57,1571177591.57
16.5658999998,16.6388130002,0.0729130003601,core 2 cpu_idle,0.00111061082149,1571177591.57,1571177591.64
16.6388130002,16.6399079999,0.00109499972314,core 2 cpu_frequency,0.000441279632425,1571177591.64,1571177591.64
16.6399079999,16.6935279998,0.0536199999042,core 2 cpu_idle,0.000816739838541,1571177591.64,1571177591.69
16.6935279998,16.6936440002,0.00011600041762,core 2 cpu_frequency,4.67476114988e-05,1571177591.69,1571177591.69
16.6936440002,16.7229929999,0.0293489997275,core 2 cpu_idle,0.00044704396385,1571177591.69,1571177591.72
16.7229929999,16.7232240001,0.000231000129133,core 2 cpu_frequency,9.30919432402e-05,1571177591.72,1571177591.72
16.7232240001,16.7665900001,0.0433660000563,core 2 cpu_idle,0.000660550912857,1571177591.72,1571177591.77
16.7665900001,16.7667189999,0.000128999818116,core 2 cpu_frequency,5.19863075018e-05,1571177591.77,1571177591.77
16.7667189999,16.8256669999,0.0589479999617,core 2 cpu_idle,0.000897895935416,1571177591.77,1571177591.83
16.8256669999,16.8259140002,0.000247000250965,core 2 cpu_frequency,9.95399155378e-05,1571177591.83,1571177591.83
16.8259140002,16.8266019998,0.000687999650836,core 2 cpu_idle,1.04796106815e-05,1571177591.83,1571177591.83
16.8266019998,16.8266770002,7.50003382564e-05,core 2 cpu_frequency,3.02247763157e-05,1571177591.83,1571177591.83
16.8266770002,16.8790529999,0.052375999745,core 2 cpu_idle,0.000797791228116,1571177591.83,1571177591.88
16.8790529999,16.8793509998,0.000297999940813,core 2 cpu_frequency,0.000120092545748,1571177591.88,1571177591.88
16.8793509998,16.9276029998,0.0482520000078,core 2 cpu_idle,0.000734974464118,1571177591.88,1571177591.93
16.9276029998,16.9277369999,0.00013400008902,core 2 cpu_frequency,5.40013926744e-05,1571177591.93,1571177591.93
16.9277369999,16.9506999999,0.0229629999958,core 2 cpu_idle,0.000349772415936,1571177591.93,1571177591.95
16.9506999999,16.9508540002,0.000154000241309,core 2 cpu_frequency,6.20613580465e-05,1571177591.95,1571177591.95
16.9508540002,16.982394,0.0315399998799,core 2 cpu_idle,0.000480417278171,1571177591.95,1571177591.98
16.982394,16.9825849999,0.000190999824554,core 2 cpu_frequency,7.6972012496e-05,1571177591.98,1571177591.98
16.9825849999,17.0124059999,0.0298210000619,core 2 cpu_idle,0.000454233472943,1571177591.98,1571177592.01
17.0124059999,17.0127099999,0.0003039999865,core 2 cpu_frequency,0.000122510535359,1571177592.01,1571177592.01
17.0127099999,17.0359809999,0.0232710000128,core 2 cpu_idle,0.000354463872194,1571177592.01,1571177592.04
17.0359809999,17.0362900002,0.000309000257403,core 2 cpu_frequency,0.000124525620532,1571177592.04,1571177592.04
17.0362900002,17.0718990001,0.0356089998968,core 2 cpu_idle,0.000542396286428,1571177592.04,1571177592.07
17.0718990001,17.0928110001,0.0209119999781,core 2 cpu_frequency,0.00842743561358,1571177592.07,1571177592.09
17.0928110001,17.1491800002,0.0563690001145,core 2 cpu_frequency,0.0227164364749,1571177592.09,1571177592.15
17.1491800002,17.2062519998,0.0570719996467,core 2 cpu_frequency,0.022999741912,1571177592.15,1571177592.21
17.2062519998,17.2625000002,0.0562480003573,core 2 cpu_frequency,0.0226676741536,1571177592.21,1571177592.26
17.2625000002,17.2912380002,0.0287379999645,core 2 cpu_frequency,0.0115812760433,1571177592.26,1571177592.29
17.2912380002,17.3193060001,0.0280679999851,core 2 cpu_idle,0.000427531775773,1571177592.29,1571177592.32
17.3193060001,17.3759849998,0.056678999681,core 2 cpu_frequency,0.0228413648123,1571177592.32,1571177592.38
17.3759849998,17.4364749999,0.0604900000617,core 2 cpu_frequency,0.0243771796729,1571177592.38,1571177592.44
17.4364749999,17.4476089999,0.0111340000294,core 2 cpu_idle,0.000169593088448,1571177592.44,1571177592.45
17.4476089999,17.469637,0.022028000094,core 2 cpu_frequency,0.00887717830348,1571177592.45,1571177592.47
17.469637,17.4696940002,5.70002011955e-05,core 2 cpu_idle,8.6822706461e-07,1571177592.47,1571177592.47
17.4696940002,17.480337,0.0106429997832,core 2 cpu_frequency,0.00428907782621,1571177592.47,1571177592.48
17.480337,17.5357769998,0.0554399997927,core 2 cpu_frequency,0.0223420538045,1571177592.48,1571177592.54
17.5357769998,17.542264,0.00648700026795,core 2 cpu_frequency,0.00261422997038,1571177592.54,1571177592.54
17.542264,17.5499189999,0.00765499984846,core 2 cpu_idle,0.000116600957692,1571177592.54,1571177592.55
17.5499189999,17.589071,0.0391520000994,core 2 cpu_frequency,0.0157780681105,1571177592.55,1571177592.59
17.589071,17.6508880001,0.0618170001544,core 2 cpu_frequency,0.0249119543406,1571177592.59,1571177592.65
17.6508880001,17.6677680002,0.0168800000101,core 2 cpu_idle,0.000257116160154,1571177592.65,1571177592.67
17.6677680002,17.6883800002,0.0206120000221,core 2 cpu_frequency,0.0083065370713,1571177592.67,1571177592.69
17.6883800002,17.7128730002,0.0244930000044,core 2 cpu_frequency,0.00987056143539,1571177592.69,1571177592.71
17.7128730002,17.7129080002,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177592.71,1571177592.71
17.7129080002,17.7569220001,0.0440139998682,core 2 cpu_idle,0.000670421245992,1571177592.71,1571177592.76
17.7569220001,17.7572300001,0.000308000016958,core 2 cpu_frequency,0.000124122528434,1571177592.76,1571177592.76
17.7572300001,17.757365,0.000134999863803,core 2 cpu_idle,2.05631792545e-06,1571177592.76,1571177592.76
17.757365,17.7574780001,0.000113000161946,core 2 cpu_frequency,4.55385228634e-05,1571177592.76,1571177592.76
17.7574780001,17.7700160001,0.01253800001,core 2 cpu_idle,0.000190978816152,1571177592.76,1571177592.77
17.7700160001,17.7702489998,0.000232999678701,core 2 cpu_frequency,9.38977521181e-05,1571177592.77,1571177592.77
17.7702489998,17.8063190002,0.0360700003803,core 2 cpu_idle,0.000549418245792,1571177592.77,1571177592.81
17.8063190002,17.806471,0.000151999760419,core 2 cpu_frequency,6.12551738501e-05,1571177592.81,1571177592.81
17.806471,17.8503439999,0.0438729999587,core 2 cpu_idle,0.000668273535371,1571177592.81,1571177592.85
17.8503439999,17.850414,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177592.85,1571177592.85
17.850414,17.8512539999,0.000839999876916,core 2 cpu_frequency,0.000338515918398,1571177592.85,1571177592.85
17.8512539999,17.8713070001,0.0200530001894,core 2 cpu_idle,0.000305447298884,1571177592.85,1571177592.87
17.8713070001,17.8716199999,0.000312999822199,core 2 cpu_frequency,0.000126137425947,1571177592.87,1571177592.87
17.8716199999,17.9011010001,0.029481000267,core 2 cpu_idle,0.000449054596066,1571177592.87,1571177592.9
17.9011010001,17.9018199998,0.000718999654055,core 2 cpu_frequency,0.000289753409386,1571177592.9,1571177592.9
17.9018199998,17.9836809998,0.0818610000424,core 2 cpu_idle,0.00124690675265,1571177592.9,1571177592.98
17.9836809998,17.9842969999,0.000616000033915,core 2 cpu_frequency,0.000248245056868,1571177592.98,1571177592.98
17.9842969999,17.9849049998,0.000607999972999,core 2 cpu_frequency,0.000245021070719,1571177592.98,1571177592.98
17.9849049998,17.9866450001,0.0017400002107,core 2 cpu_idle,2.65036832094e-05,1571177592.98,1571177592.99
17.9866450001,17.9876919999,0.0010469998233,core 2 cpu_frequency,0.000421935903192,1571177592.99,1571177592.99
17.9876919999,18.0465569999,0.0588650000282,core 2 cpu_idle,0.000896631680429,1571177592.99,1571177593.05
18.0465569999,18.0468040002,0.000247000250965,core 2 cpu_frequency,9.95399155378e-05,1571177593.05,1571177593.05
18.0468040002,18.3100259998,0.26322199963,core 2 cpu_idle,0.00400939749837,1571177593.05,1571177593.31
18.3100259998,18.310263,0.00023700017482,core 2 cpu_frequency,9.55099328518e-05,1571177593.31,1571177593.31
18.310263,18.4432899999,0.133026999887,core 2 cpu_idle,0.00202626726228,1571177593.31,1571177593.44
18.4432899999,18.4440930001,0.000803000293672,core 2 cpu_frequency,0.000323605263948,1571177593.44,1571177593.44
18.4440930001,19.3269580002,0.882865000051,core 2 cpu_idle,0.0134477996808,1571177593.44,1571177594.33
19.3269580002,19.3270760002,0.000117999967188,core 2 cpu_frequency,4.75534203768e-05,1571177594.33,1571177594.33
19.3270760002,19.3590520001,0.0319759999402,core 2 cpu_idle,0.000487058431089,1571177594.33,1571177594.36
19.3590520001,19.3597639999,0.000711999833584,core 2 cpu_frequency,0.000286932515335,1571177594.36,1571177594.36
19.3597639999,19.7271250002,0.367361000273,core 2 cpu_idle,0.00559564275616,1571177594.36,1571177594.73
19.7271250002,19.727256,0.000130999833345,core 2 cpu_frequency,5.2792304039e-05,1571177594.73,1571177594.73
19.727256,19.7865709998,0.0593149997294,core 2 cpu_idle,0.000903486075878,1571177594.73,1571177594.79
19.7865709998,19.7868610001,0.000290000345558,core 2 cpu_frequency,0.000116868747258,1571177594.79,1571177594.79
19.7868610001,19.8062780001,0.0194170000032,core 2 cpu_idle,0.000295759744048,1571177594.79,1571177594.81
19.8062780001,19.8064919999,0.000213999766856,core 2 cpu_frequency,8.62408788443e-05,1571177594.81,1571177594.81
19.8064919999,19.8075219998,0.00102999992669,core 2 cpu_idle,1.56889588833e-05,1571177594.81,1571177594.81
19.8075219998,19.8075680002,4.60003502667e-05,core 2 cpu_frequency,1.85379203558e-05,1571177594.81,1571177594.81
19.8075680002,19.831737,0.0241689998657,core 2 cpu_idle,0.000368142205954,1571177594.81,1571177594.83
19.831737,19.8319680002,0.000231000129133,core 2 cpu_frequency,9.30919432402e-05,1571177594.83,1571177594.83
19.8319680002,19.8321830002,0.000215000007302,core 2 cpu_frequency,8.66439709425e-05,1571177594.83,1571177594.83
19.8321830002,19.9801850002,0.14800200006,core 2 cpu_idle,0.00225436646491,1571177594.83,1571177594.98
19.9801850002,20.0822990001,0.102113999892,core 2 cpu_frequency,0.0411514518093,1571177594.98,1571177595.08
20.0822990001,20.1020780001,0.0197789999656,core 2 cpu_idle,0.000301273727477,1571177595.08,1571177595.1
20.1020780001,20.1176209999,0.0155429998413,core 2 cpu_frequency,0.00626375432963,1571177595.1,1571177595.12
20.1176209999,20.1265110001,0.00889000017196,core 2 cpu_idle,0.000135412482619,1571177595.12,1571177595.13
20.1265110001,20.129743,0.00323199992999,core 2 cpu_frequency,0.00130248045819,1571177595.13,1571177595.13
20.129743,20.1472959998,0.0175529997796,core 2 cpu_idle,0.000267367292643,1571177595.13,1571177595.15
20.1472959998,20.1698540002,0.0225580004044,core 2 cpu_frequency,0.00909076588457,1571177595.15,1571177595.17
20.1698540002,20.3203889998,0.150534999557,core 2 cpu_idle,0.00229294911325,1571177595.17,1571177595.32
20.3203889998,20.3207120001,0.000323000364006,core 2 cpu_frequency,0.000130167596292,1571177595.32,1571177595.32
20.3207120001,20.3263619998,0.00564999971539,core 2 cpu_idle,8.60607956648e-05,1571177595.32,1571177595.33
20.3263619998,20.3337380001,0.00737600028515,core 2 cpu_frequency,0.00297249271011,1571177595.33,1571177595.33
20.3337380001,20.405735,0.0719969999045,core 2 cpu_idle,0.00109665830255,1571177595.33,1571177595.41
20.405735,20.4072469999,0.00151199987158,core 2 cpu_frequency,0.000609328690648,1571177595.41,1571177595.41
20.4072469999,20.497,0.0897530000657,core 2 cpu_idle,0.001367117697,1571177595.41,1571177595.5
0.0,6.3613669998,6.3613669998,core 3 cpu_idle start,0.096896342141,1571177575.0,1571177581.36
6.3613669998,6.36668600002,0.00531900022179,core 3 cpu_idle,8.10190113783e-05,1571177581.36,1571177581.37
6.36668600002,6.36965399981,0.00296799978241,core 3 cpu_frequency,0.00119608966591,1571177581.37,1571177581.37
6.36965399981,6.38996300008,0.020309000276,core 3 cpu_idle,0.000309346692204,1571177581.37,1571177581.39
6.38996300008,6.39144100016,0.00147800007835,core 3 cpu_frequency,0.000595626937175,1571177581.39,1571177581.39
6.39144100016,6.40977700008,0.018335999921,core 3 cpu_idle,0.000279293950796,1571177581.39,1571177581.41
6.40977700008,6.40990300011,0.000126000028104,core 3 cpu_frequency,5.07774065256e-05,1571177581.41,1571177581.41
6.40990300011,6.42631000001,0.0164069999009,core 3 cpu_idle,0.000249911422491,1571177581.41,1571177581.43
6.42631000001,6.43081300007,0.00450300006196,core 3 cpu_frequency,0.00181468741057,1571177581.43,1571177581.43
6.43081300007,6.44975699997,0.018943999894,core 3 cpu_idle,0.000288555006385,1571177581.43,1571177581.45
6.44975699997,6.44989900012,0.000142000149935,core 3 cpu_frequency,5.72253788233e-05,1571177581.45,1571177581.45
6.44989900012,6.46999000013,0.0200910000131,core 3 cpu_idle,0.000306026112199,1571177581.45,1571177581.47
6.46999000013,6.47283799993,0.0028479998,core 3 cpu_frequency,0.001147730249,1571177581.47,1571177581.47
6.47283799993,6.53260600008,0.059768000152,core 3 cpu_idle,0.000910386178315,1571177581.47,1571177581.53
6.53260600008,6.53904000018,0.00643400009722,core 3 cpu_frequency,0.00259287115598,1571177581.53,1571177581.54
6.53904000018,6.55331100011,0.0142709999345,core 3 cpu_idle,0.000217375871003,1571177581.54,1571177581.55
6.55331100011,6.55469299993,0.00138199981302,core 3 cpu_frequency,0.000556939291048,1571177581.55,1571177581.55
6.55469299993,6.5664090002,0.0117160002701,core 3 cpu_idle,0.000178458116114,1571177581.55,1571177581.57
6.5664090002,6.57145400019,0.00504499999806,core 3 cpu_frequency,0.00203311078322,1571177581.57,1571177581.57
6.57145400019,6.58842300018,0.0169689999893,core 3 cpu_idle,0.000258471807837,1571177581.57,1571177581.59
6.58842300018,6.58849800006,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177581.59,1571177581.59
6.58849800006,6.60654600011,0.0180480000563,core 3 cpu_idle,0.000274907136858,1571177581.59,1571177581.61
6.60654600011,6.60661699995,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177581.61,1571177581.61
6.60661699995,6.62669599988,0.0200789999217,core 3 cpu_idle,0.000305843326807,1571177581.61,1571177581.63
6.62669599988,6.62679299992,9.70000401139e-05,core 3 cpu_frequency,3.90905505657e-05,1571177581.63,1571177581.63
6.62679299992,6.65641900012,0.0296260002069,core 3 cpu_idle,0.000451263235152,1571177581.63,1571177581.66
6.65641900012,6.65649199998,7.29998573661e-05,core 3 cpu_frequency,2.94185921192e-05,1571177581.66,1571177581.66
6.65649199998,6.66666899994,0.0101769999601,core 3 cpu_idle,0.000155016063392,1571177581.66,1571177581.67
6.66666899994,6.66688500019,0.000216000247747,core 3 cpu_frequency,8.70470630407e-05,1571177581.67,1571177581.67
6.66688500019,6.68993199989,0.0230469997041,core 3 cpu_idle,0.000351051899493,1571177581.67,1571177581.69
6.68993199989,6.69006700022,0.000135000329465,core 3 cpu_frequency,5.44044847727e-05,1571177581.69,1571177581.69
6.69006700022,6.71695599984,0.0268889996223,core 3 cpu_idle,0.000409573242247,1571177581.69,1571177581.72
6.71695599984,6.71706800023,0.000112000387162,core 3 cpu_frequency,4.51356184244e-05,1571177581.72,1571177581.72
6.71706800023,7.16660499992,0.449536999688,core 3 cpu_idle,0.00684734757924,1571177581.72,1571177582.17
7.16660499992,7.16667900002,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177582.17,1571177582.17
7.16667900002,7.21700600022,0.0503270002082,core 3 cpu_idle,0.000766580867171,1571177582.17,1571177582.22
7.21700600022,7.21707599983,6.9999601692e-05,core 3 cpu_frequency,2.82095034838e-05,1571177582.22,1571177582.22
7.21707599983,7.42667899979,0.209602999967,core 3 cpu_idle,0.00319267289549,1571177582.22,1571177582.43
7.42667899979,7.42681600014,0.000137000344694,core 3 cpu_frequency,5.52104813099e-05,1571177582.43,1571177582.43
7.42681600014,7.46712499997,0.040308999829,core 3 cpu_idle,0.000613986685395,1571177582.43,1571177582.47
7.46712499997,7.46720399987,7.8999903053e-05,core 3 cpu_frequency,3.18365817308e-05,1571177582.47,1571177582.47
7.46720399987,7.66631799983,0.199113999959,core 3 cpu_idle,0.00303290444738,1571177582.47,1571177582.67
7.66631799983,7.66642000014,0.000102000311017,core 3 cpu_frequency,4.11056357384e-05,1571177582.67,1571177582.67
7.66642000014,7.70630299998,0.0398829998448,core 3 cpu_idle,0.000607497853637,1571177582.67,1571177582.71
7.70630299998,7.70634899987,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177582.71,1571177582.71
7.70634899987,7.75936400006,0.0530150001869,core 3 cpu_idle,0.000807524482846,1571177582.71,1571177582.76
7.75936400006,7.75992200011,0.000558000057936,core 3 cpu_frequency,0.000224871344948,1571177582.76,1571177582.76
7.75992200011,7.76665800018,0.00673600006849,core 3 cpu_idle,0.000102602753043,1571177582.76,1571177582.77
7.76665800018,7.7667220002,6.40000216663e-05,core 3 cpu_frequency,2.57917015314e-05,1571177582.77,1571177582.77
7.7667220002,7.78638500022,0.0196630000137,core 3 cpu_idle,0.000299506816208,1571177582.77,1571177582.79
7.78638500022,7.786448,6.29997812212e-05,core 3 cpu_frequency,2.53886094332e-05,1571177582.79,1571177582.79
7.786448,7.99060200015,0.204154000152,core 3 cpu_idle,0.00310967373031,1571177582.79,1571177582.99
7.99060200015,7.99068599986,8.39997082949e-05,core 3 cpu_frequency,3.38514792442e-05,1571177582.99,1571177582.99
7.99068599986,7.9907999998,0.00011399993673,core 3 cpu_frequency,4.59414273024e-05,1571177582.99,1571177582.99
7.9907999998,8.16660699993,0.175807000138,core 3 cpu_idle,0.0026778922261,1571177582.99,1571177583.17
8.16660699993,8.16667799978,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177583.17,1571177583.17
8.16667799978,8.21696999995,0.0502920001745,core 3 cpu_idle,0.000766047746658,1571177583.17,1571177583.22
8.21696999995,8.21704400005,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177583.22,1571177583.22
8.21704400005,8.2865530001,0.0695090000518,core 3 cpu_idle,0.00105876108879,1571177583.22,1571177583.29
8.2865530001,8.28677200014,0.00021900003776,core 3 cpu_frequency,8.82559640169e-05,1571177583.29,1571177583.29
8.28677200014,8.31008999981,0.0233179996721,core 3 cpu_idle,0.000355179771006,1571177583.29,1571177583.31
8.31008999981,8.31024000002,0.000150000210851,core 3 cpu_frequency,6.04493649721e-05,1571177583.31,1571177583.31
8.31024000002,8.34633099986,0.0360909998417,core 3 cpu_idle,0.000549738109589,1571177583.31,1571177583.35
8.34633099986,8.34637599997,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177583.35,1571177583.35
8.34637599997,8.36713299993,0.020756999962,core 3 cpu_idle,0.000316170623422,1571177583.35,1571177583.37
8.36713299993,8.36718400009,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177583.37,1571177583.37
8.36718400009,8.40642100014,0.0392370000482,core 3 cpu_idle,0.000597657984734,1571177583.37,1571177583.41
8.40642100014,8.40646500001,4.39998693764e-05,core 3 cpu_frequency,1.77317361593e-05,1571177583.41,1571177583.41
8.40646500001,8.40739300009,0.000928000081331,core 3 cpu_idle,1.41352972388e-05,1571177583.41,1571177583.41
8.40739300009,8.40743000014,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177583.41,1571177583.41
8.40743000014,8.41403400013,0.0066039999947,core 3 cpu_idle,0.000100592127919,1571177583.41,1571177583.41
8.41403400013,8.414078,4.39998693764e-05,core 3 cpu_frequency,1.77317361593e-05,1571177583.41,1571177583.41
8.414078,8.41531200008,0.00123400008306,core 3 cpu_idle,1.87962892652e-05,1571177583.41,1571177583.42
8.41531200008,8.41534599988,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177583.42,1571177583.42
8.41534599988,8.416127,0.000781000126153,core 3 cpu_idle,1.18961939216e-05,1571177583.42,1571177583.42
8.416127,8.4162229998,9.59997996688e-05,core 3 cpu_frequency,3.86874584675e-05,1571177583.42,1571177583.42
8.4162229998,8.42635100009,0.0101280002855,core 3 cpu_idle,0.000154269700348,1571177583.42,1571177583.43
8.42635100009,8.43231600011,0.00596500001848,core 3 cpu_frequency,0.00240386637545,1571177583.43,1571177583.43
8.43231600011,8.44645699998,0.014140999876,core 3 cpu_idle,0.000215395710111,1571177583.43,1571177583.45
8.44645699998,8.45628699986,0.009829999879,core 3 cpu_frequency,0.00396144276724,1571177583.45,1571177583.46
8.45628699986,8.46644099988,0.0101540000178,core 3 cpu_idle,0.000154665728271,1571177583.46,1571177583.47
8.46644099988,8.46672199992,0.000281000044197,core 3 cpu_frequency,0.000113241669011,1571177583.47,1571177583.47
8.46672199992,8.52205100004,0.0553290001117,core 3 cpu_idle,0.000842771329701,1571177583.47,1571177583.52
8.52205100004,8.52277499996,0.000723999924958,core 3 cpu_frequency,0.000291768494558,1571177583.52,1571177583.52
8.52277499996,8.5713849999,0.0486099999398,core 3 cpu_idle,0.000740427519083,1571177583.52,1571177583.57
