Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.05868299957,8.05890899943,0.00022599985823,core 0 cpu_idle,3.44242984056e-06,1571177442.06,1571177442.06
8.05890899943,8.06051199976,0.00160300033167,core 0 cpu_frequency,0.000646001439261,1571177442.06,1571177442.06
8.06051199976,8.07956199953,0.0190499997698,core 0 cpu_idle,0.000290169596493,1571177442.06,1571177442.08
8.07956199953,8.07962899935,6.69998116791e-05,core 0 cpu_frequency,2.70006025076e-05,1571177442.08,1571177442.08
8.07962899935,8.10069699958,0.0210680002347,core 0 cpu_idle,0.000320907779574,1571177442.08,1571177442.1
8.10069699958,8.10092699947,0.000229999888688,core 0 cpu_frequency,9.26888511419e-05,1571177442.1,1571177442.1
8.10092699947,8.11187899951,0.0109520000406,core 0 cpu_idle,0.000166820864618,1571177442.1,1571177442.11
8.11187899951,8.11189699965,1.80001370609e-05,core 0 cpu_frequency,7.25396883488e-06,1571177442.11,1571177442.11
8.11189699965,8.12839199975,0.0164950001054,core 0 cpu_idle,0.000251251841605,1571177442.11,1571177442.13
8.12839199975,8.13086699974,0.00247499998659,core 0 cpu_frequency,0.000997413114595,1571177442.13,1571177442.13
8.13086699974,8.14851599978,0.0176490000449,core 0 cpu_idle,0.000268829568684,1571177442.13,1571177442.15
8.14851599978,8.14873399958,0.000217999797314,core 0 cpu_frequency,8.78528719187e-05,1571177442.15,1571177442.15
8.14873399958,8.17727099964,0.0285370000638,core 0 cpu_idle,0.000434675584972,1571177442.15,1571177442.18
8.17727099964,8.17734799953,7.69998878241e-05,core 0 cpu_frequency,3.10305851936e-05,1571177442.18,1571177442.18
8.17734799953,8.19728199951,0.0199339999817,core 0 cpu_idle,0.000303634687722,1571177442.18,1571177442.2
8.19728199951,8.19744499959,0.000163000077009,core 0 cpu_frequency,6.56882486343e-05,1571177442.2,1571177442.2
8.19744499959,8.20987499971,0.0124300001189,core 0 cpu_idle,0.000189333761811,1571177442.2,1571177442.21
8.20987499971,8.21022599936,0.000350999645889,core 0 cpu_frequency,0.000141451172495,1571177442.21,1571177442.21
8.21022599936,8.2302249996,0.0199990002438,core 0 cpu_idle,0.000304624771714,1571177442.21,1571177442.23
8.2302249996,8.23154099938,0.00131599977612,core 0 cpu_frequency,0.000530341592979,1571177442.23,1571177442.23
8.23154099938,8.23808099935,0.00653999997303,core 0 cpu_idle,9.96172795892e-05,1571177442.23,1571177442.24
8.23808099935,8.23866699962,0.000586000271142,core 0 cpu_frequency,0.000236155296469,1571177442.24,1571177442.24
8.23866699962,8.2429449996,0.00427799997851,core 0 cpu_idle,6.51624956727e-05,1571177442.24,1571177442.24
8.2429449996,8.24343099957,0.000485999975353,core 0 cpu_frequency,0.000195855657268,1571177442.24,1571177442.24
8.24343099957,8.26326499972,0.0198340001516,core 0 cpu_idle,0.000302111490309,1571177442.24,1571177442.26
8.26326499972,8.26383099938,0.00056599965319,core 0 cpu_frequency,0.000228095143437,1571177442.26,1571177442.26
8.26383099938,8.2772839996,0.0134530002251,core 0 cpu_idle,0.000204916099429,1571177442.26,1571177442.28
8.2772839996,8.27819599956,0.000911999959499,core 0 cpu_frequency,0.000367531606078,1571177442.28,1571177442.28
8.27819599956,8.29724899959,0.0190530000255,core 0 cpu_idle,0.000290215296388,1571177442.28,1571177442.3
8.29724899959,8.30048899958,0.00323999999091,core 0 cpu_frequency,0.00130570444434,1571177442.3,1571177442.3
8.30048899958,8.30786999967,0.00738100009039,core 0 cpu_idle,0.000112427393377,1571177442.3,1571177442.31
8.30786999967,8.30787599972,6.00004568696e-06,core 0 cpu_frequency,2.41798961163e-06,1571177442.31,1571177442.31
8.30787599972,8.32822999964,0.0203539999202,core 0 cpu_idle,0.000310032126784,1571177442.31,1571177442.33
8.32822999964,8.32999899937,0.00176899973303,core 0 cpu_frequency,0.000712898401213,1571177442.33,1571177442.33
8.32999899937,8.41740399972,0.0874050003476,core 0 cpu_idle,0.0013313529653,1571177442.33,1571177442.42
8.41740399972,8.41867799964,0.00127399992198,core 0 cpu_frequency,0.000513415853357,1571177442.42,1571177442.42
8.41867799964,8.45727499947,0.0385969998315,core 0 cpu_idle,0.000587909501433,1571177442.42,1571177442.46
8.45727499947,8.45816699974,0.00089200027287,core 0 cpu_frequency,0.000359471828365,1571177442.46,1571177442.46
8.45816699974,8.4807099998,0.0225430000573,core 0 cpu_idle,0.000343374976873,1571177442.46,1571177442.48
8.4807099998,8.48180199973,0.00109199993312,core 0 cpu_frequency,0.000440070731449,1571177442.48,1571177442.48
8.48180199973,8.5207569995,0.0389549997635,core 0 cpu_idle,0.000593362556398,1571177442.48,1571177442.52
8.5207569995,8.52076399978,7.0002861321e-06,core 0 cpu_frequency,2.82108170986e-06,1571177442.52,1571177442.52
8.52076399978,8.5409869994,0.0202229996212,core 0 cpu_idle,0.00030803673023,1571177442.52,1571177442.54
8.5409869994,8.54114499968,0.000158000271767,core 0 cpu_frequency,6.36733511209e-05,1571177442.54,1571177442.54
8.54114499968,8.55727499956,0.0161299998872,core 0 cpu_idle,0.000245692158282,1571177442.54,1571177442.56
8.55727499956,8.55734299961,6.80000521243e-05,core 0 cpu_frequency,2.74036946058e-05,1571177442.56,1571177442.56
8.55734299961,8.56996199954,0.0126189999282,core 0 cpu_idle,0.000192212606907,1571177442.56,1571177442.57
8.56996199954,8.57055399939,0.000591999851167,core 0 cpu_frequency,0.000238573098421,1571177442.57,1571177442.57
8.57055399939,8.59066499956,0.0201110001653,core 0 cpu_idle,0.000306330754519,1571177442.57,1571177442.59
8.59066499956,8.59102499951,0.00035999994725,core 0 cpu_frequency,0.000145078250742,1571177442.59,1571177442.59
8.59102499951,8.60285499971,0.0118300002068,core 0 cpu_idle,0.00018019456315,1571177442.59,1571177442.6
8.60285499971,8.60321499966,0.00035999994725,core 0 cpu_frequency,0.000145078250742,1571177442.6,1571177442.6
8.60321499966,8.62312899949,0.0199139998294,core 0 cpu_idle,0.000303330045402,1571177442.6,1571177442.62
8.62312899949,8.62383499974,0.000706000253558,core 0 cpu_frequency,0.000284514713383,1571177442.62,1571177442.62
8.62383499974,8.62553199939,0.00169699965045,core 0 cpu_idle,2.58486986756e-05,1571177442.62,1571177442.63
8.62553199939,8.62553699967,5.00027090311e-06,core 0 cpu_frequency,2.01508517265e-06,1571177442.63,1571177442.63
8.62553699967,8.65726899961,0.0317319999449,core 0 cpu_idle,0.000483341823161,1571177442.63,1571177442.66
8.65726899961,8.65756099951,0.000291999895126,core 0 cpu_frequency,0.000117674556136,1571177442.66,1571177442.66
8.65756099951,8.67836099956,0.0208000000566,core 0 cpu_idle,0.000316825600863,1571177442.66,1571177442.68
8.67836099956,8.67961099977,0.00125000020489,core 0 cpu_frequency,0.00050374408257,1571177442.68,1571177442.68
8.67961099977,8.68452499947,0.00491399969906,core 0 cpu_idle,7.4850043416e-05,1571177442.68,1571177442.68
8.68452499947,8.68505399954,0.000529000069946,core 0 cpu_frequency,0.000213184488988,1571177442.68,1571177442.69
8.68505399954,8.68505899981,5.00027090311e-06,core 0 cpu_frequency,2.01508517265e-06,1571177442.69,1571177442.69
8.68505899981,8.70735399937,0.0222949995659,core 0 cpu_idle,0.000339597433388,1571177442.69,1571177442.71
8.70735399937,8.70960099949,0.00224700011313,core 0 cpu_frequency,0.000905530259991,1571177442.71,1571177442.71
8.70960099949,8.72738899942,0.0177879999392,core 0 cpu_idle,0.000270946815073,1571177442.71,1571177442.73
8.72738899942,8.72954599978,0.00215700035915,core 0 cpu_frequency,0.000869260791135,1571177442.73,1571177442.73
8.72954599978,8.73350199964,0.00395599985495,core 0 cpu_idle,6.02577897906e-05,1571177442.73,1571177442.73
8.73350199964,8.73352599936,2.39997170866e-05,core 0 cpu_frequency,9.67177078724e-06,1571177442.73,1571177442.73
8.73352599936,8.74976799963,0.0162420002744,core 0 cpu_idle,0.000247398148179,1571177442.73,1571177442.75
8.74976799963,8.75009999936,0.000331999734044,core 0 cpu_frequency,0.000133794299221,1571177442.75,1571177442.75
8.75009999936,8.77016899968,0.0200690003112,core 0 cpu_idle,0.00030569101274,1571177442.75,1571177442.77
8.77016899968,8.77024099976,7.20000825822e-05,core 0 cpu_frequency,2.90156876802e-05,1571177442.77,1571177442.77
8.77024099976,8.77730599977,0.00706500001252,core 0 cpu_idle,0.000107614080191,1571177442.77,1571177442.78
8.77730599977,8.7773799994,7.39996321499e-05,core 0 cpu_frequency,2.98214965582e-05,1571177442.78,1571177442.78
8.7773799994,8.81731299963,0.0399330002256,core 0 cpu_idle,0.000608259459436,1571177442.78,1571177442.82
8.81731299963,8.81739199953,7.8999903053e-05,core 0 cpu_frequency,3.18365817308e-05,1571177442.82,1571177442.82
8.81739199953,8.83742199978,0.0200300002471,core 0 cpu_idle,0.000305096963763,1571177442.82,1571177442.84
8.83742199978,8.83748799935,6.5999571234e-05,core 0 cpu_frequency,2.65975104094e-05,1571177442.84,1571177442.84
8.83748799935,8.87731299968,0.0398250003345,core 0 cpu_idle,0.000606614405096,1571177442.84,1571177442.88
8.87731299968,8.87736499961,5.19999302924e-05,core 0 cpu_frequency,2.09557223082e-05,1571177442.88,1571177442.88
8.87736499961,8.91736699967,0.0400020000525,core 0 cpu_idle,0.000609310464799,1571177442.88,1571177442.92
8.91736699967,8.9176509995,0.00028399983421,core 0 cpu_frequency,0.000114450569987,1571177442.92,1571177442.92
8.9176509995,8.91793799959,0.000287000089884,core 0 cpu_idle,4.37158536911e-06,1571177442.92,1571177442.92
8.91793799959,8.91798699973,4.90001402795e-05,core 0 cpu_frequency,1.9746821332e-05,1571177442.92,1571177442.92
8.91798699973,8.95472699963,0.0367399998941,core 0 cpu_idle,0.000559623678386,1571177442.92,1571177442.95
8.95472699963,8.95474499976,1.80001370609e-05,core 0 cpu_frequency,7.25396883488e-06,1571177442.95,1571177442.95
8.95474499976,8.95558199938,0.000836999621242,core 0 cpu_idle,1.27491782308e-05,1571177442.95,1571177442.96
8.95558199938,8.95621899934,0.000636999960989,core 0 cpu_frequency,0.000256707926679,1571177442.96,1571177442.96
8.95621899934,8.97716799937,0.020949000027,core 0 cpu_idle,0.000319095168412,1571177442.96,1571177442.98
8.97716799937,8.97865299974,0.00148500036448,core 0 cpu_frequency,0.000598448018885,1571177442.98,1571177442.98
8.97865299974,8.99559999956,0.0169469998218,core 0 cpu_idle,0.000258136701286,1571177442.98,1571177443.0
8.99559999956,8.99566399958,6.40000216663e-05,core 0 cpu_frequency,2.57917015314e-05,1571177443.0,1571177443.0
8.99566399958,9.00200699968,0.00634300010279,core 0 cpu_idle,9.66165775657e-05,1571177443.0,1571177443.0
9.00200699968,9.00811199937,0.00610499968752,core 0 cpu_frequency,0.00246028557007,1571177443.0,1571177443.01
9.00811199937,9.01737099979,0.00925900042057,core 0 cpu_idle,0.000141033094406,1571177443.01,1571177443.02
9.01737099979,9.01740899961,3.79998236895e-05,core 0 cpu_frequency,1.53137465477e-05,1571177443.02,1571177443.02
9.01740899961,9.03821999952,0.0208109999076,core 0 cpu_idle,0.000316993150592,1571177443.02,1571177443.04
9.03821999952,9.03827399947,5.39999455214e-05,core 0 cpu_frequency,2.17617188454e-05,1571177443.04,1571177443.04
9.03827399947,9.05899399938,0.0207199999131,core 0 cpu_idle,0.000315607038677,1571177443.04,1571177443.06
9.05899399938,9.05906399945,7.00000673532e-05,core 0 cpu_frequency,2.8209691143e-05,1571177443.06,1571177443.06
9.05906399945,9.09734699968,0.0382830002345,core 0 cpu_idle,0.000583126659572,1571177443.06,1571177443.1
9.09734699968,9.09815399954,0.000806999858469,core 0 cpu_frequency,0.000325217069364,1571177443.1,1571177443.1
9.09815399954,9.11078699958,0.0126330000348,core 0 cpu_idle,0.000192425856531,1571177443.1,1571177443.11
9.11078699958,9.11167799961,0.000891000032425,core 0 cpu_frequency,0.000359068736267,1571177443.11,1571177443.11
9.11167799961,9.13403199939,0.0223539997824,core 0 cpu_idle,0.000340496124685,1571177443.11,1571177443.13
9.13403199939,9.13614099938,0.00210899999365,core 0 cpu_frequency,0.000849916874242,1571177443.13,1571177443.14
9.13614099938,9.15402499959,0.0178840002045,core 0 cpu_idle,0.000272409091115,1571177443.14,1571177443.15
9.15402499959,9.15481699957,0.000791999977082,core 0 cpu_frequency,0.000319172189164,1571177443.15,1571177443.15
9.15481699957,9.15728999954,0.00247299997136,core 0 cpu_idle,3.76687355638e-05,1571177443.15,1571177443.16
9.15728999954,9.1587009998,0.00141100026667,core 0 cpu_frequency,0.000568626334667,1571177443.16,1571177443.16
9.1587009998,9.17730499944,0.0186039996333,core 0 cpu_idle,0.000283376122415,1571177443.16,1571177443.18
9.17730499944,9.17784899939,0.000543999951333,core 0 cpu_frequency,0.000219229369187,1571177443.18,1571177443.18
9.17784899939,9.19743899954,0.0195900001563,core 0 cpu_idle,0.000298394882381,1571177443.18,1571177443.2
9.19743899954,9.20160799939,0.00416899984702,core 0 cpu_frequency,0.00168008692715,1571177443.2,1571177443.2
9.20160799939,9.21744399937,0.0158359999768,core 0 cpu_idle,0.000241213951647,1571177443.2,1571177443.22
9.21744399937,9.21794699971,0.000503000337631,core 0 cpu_frequency,0.000202706721663,1571177443.22,1571177443.22
9.21794699971,9.25728699937,0.0393399996683,core 0 cpu_idle,0.000599226874948,1571177443.22,1571177443.26
9.25728699937,9.25738599943,9.90000553429e-05,core 0 cpu_frequency,3.98965471029e-05,1571177443.26,1571177443.26
9.25738599943,9.27729999973,0.0199140002951,core 0 cpu_idle,0.000303330052495,1571177443.26,1571177443.28
9.27729999973,9.27732799947,2.79997475445e-05,core 0 cpu_frequency,1.12837638617e-05,1571177443.28,1571177443.28
9.27732799947,9.29737999942,0.0200519999489,core 0 cpu_idle,0.000305432063222,1571177443.28,1571177443.3
9.29737999942,9.29971799953,0.00233800010756,core 0 cpu_frequency,0.000942202820945,1571177443.3,1571177443.3
9.29971799953,9.31729799975,0.017580000218,core 0 cpu_idle,0.000267778563321,1571177443.3,1571177443.32
9.31729799975,9.31742599979,0.000128000043333,core 0 cpu_frequency,5.15834030628e-05,1571177443.32,1571177443.32
9.31742599979,9.33913299954,0.0217069997452,core 0 cpu_idle,0.000330641020119,1571177443.32,1571177443.34
9.33913299954,9.33921599947,8.2999933511e-05,core 0 cpu_frequency,3.34485748053e-05,1571177443.34,1571177443.34
9.33921599947,9.3573699994,0.0181539999321,core 0 cpu_idle,0.000276521726966,1571177443.34,1571177443.36
9.3573699994,9.3574219998,5.20003959537e-05,core 0 cpu_frequency,2.09559099674e-05,1571177443.36,1571177443.36
9.3574219998,9.37740099942,0.0199789996259,core 0 cpu_idle,0.000304320122302,1571177443.36,1571177443.38
9.37740099942,9.37745399959,5.30001707375e-05,core 0 cpu_frequency,2.13588144064e-05,1571177443.38,1571177443.38
9.37745399959,9.38807899971,0.0106250001118,core 0 cpu_idle,0.000161840001702,1571177443.38,1571177443.39
9.38807899971,9.38813399943,5.49997203052e-05,core 0 cpu_frequency,2.21646232843e-05,1571177443.39,1571177443.39
9.38813399943,9.40822999971,0.020096000284,core 0 cpu_idle,0.000306102276325,1571177443.39,1571177443.41
9.40822999971,9.40829899954,6.89998269081e-05,core 0 cpu_frequency,2.78065990448e-05,1571177443.41,1571177443.41
9.40829899954,9.41727299942,0.00897399988025,core 0 cpu_idle,0.000136691966176,1571177443.41,1571177443.42
9.41727299942,9.42057699943,0.00330400001258,core 0 cpu_frequency,0.00133149614587,1571177443.42,1571177443.42
9.42057699943,9.42064199969,6.50002621114e-05,core 0 cpu_idle,9.90083992481e-07,1571177443.42,1571177443.42
9.42064199969,9.42067599948,3.39997932315e-05,core 0 cpu_frequency,1.37017534733e-05,1571177443.42,1571177443.42
9.42067599948,9.44149899948,0.0208229999989,core 0 cpu_idle,0.000317175935984,1571177443.42,1571177443.44
9.44149899948,9.44157399936,7.49998725951e-05,core 0 cpu_frequency,3.02245886564e-05,1571177443.44,1571177443.44
9.44157399936,9.47745299945,0.0358790000901,core 0 cpu_idle,0.000546508929372,1571177443.44,1571177443.48
9.47745299945,9.47761499975,0.000162000302225,core 0 cpu_frequency,6.52853441954e-05,1571177443.48,1571177443.48
9.47761499975,9.52100999979,0.0433950000443,core 0 cpu_idle,0.000660992640674,1571177443.48,1571177443.52
9.52100999979,9.52103899978,2.89999879897e-05,core 0 cpu_frequency,1.16868559599e-05,1571177443.52,1571177443.52
9.52103899978,9.53733399976,0.0162949999794,core 0 cpu_idle,0.000248205439687,1571177443.52,1571177443.54
9.53733399976,9.53738999972,5.59999607503e-05,core 0 cpu_frequency,2.25677153826e-05,1571177443.54,1571177443.54
9.53738999972,9.55742799956,0.0200379998423,core 0 cpu_idle,0.000305218813598,1571177443.54,1571177443.56
9.55742799956,9.55842999974,0.00100200017914,core 0 cpu_frequency,0.000403801262593,1571177443.56,1571177443.56
9.55842999974,9.56758199958,0.00915199983865,core 0 cpu_idle,0.000139403261542,1571177443.56,1571177443.57
9.56758199958,9.56758999964,8.00006091595e-06,core 0 cpu_frequency,3.22398614883e-06,1571177443.57,1571177443.57
9.56758999964,9.58771599969,0.0201260000467,core 0 cpu_idle,0.000306559232712,1571177443.57,1571177443.59
9.58771599969,9.58793699974,0.000221000052989,core 0 cpu_frequency,8.90619605541e-05,1571177443.59,1571177443.59
9.58793699974,9.63518099952,0.0472439997829,core 0 cpu_idle,0.000719620604694,1571177443.59,1571177443.64
9.63518099952,9.63535899948,0.000177999958396,core 0 cpu_frequency,7.17331288338e-05,1571177443.64,1571177443.64
9.63535899948,9.65979799954,0.0244390000589,core 0 cpu_idle,0.000372254848897,1571177443.64,1571177443.66
9.65979799954,9.66058999952,0.000791999977082,core 0 cpu_frequency,0.000319172189164,1571177443.66,1571177443.66
9.66058999952,9.66059599956,6.00004568696e-06,core 0 cpu_idle,9.13926959038e-08,1571177443.66,1571177443.66
9.66059599956,9.66070399946,0.000107999891043,core 0 cpu_frequency,4.35234376907e-05,1571177443.66,1571177443.66
9.66070399946,9.67734199949,0.0166380000301,core 0 cpu_idle,0.000253430016458,1571177443.66,1571177443.68
9.67734199949,9.67816599971,0.000824000220746,core 0 cpu_frequency,0.000332068133759,1571177443.68,1571177443.68
9.67816599971,9.68297599955,0.00480999983847,core 0 cpu_idle,7.32659175396e-05,1571177443.68,1571177443.68
9.68297599955,9.68299799971,2.20001675189e-05,core 0 cpu_frequency,8.86596190929e-06,1571177443.68,1571177443.68
9.68299799971,9.70317599969,0.020177999977,core 0 cpu_idle,0.00030735129565,1571177443.68,1571177443.7
9.70317599969,9.70384699944,0.00067099975422,core 0 cpu_frequency,0.000270409680152,1571177443.7,1571177443.7
9.70384699944,9.71729899943,0.0134519999847,core 0 cpu_idle,0.000204900863767,1571177443.7,1571177443.72
9.71729899943,9.7173829996,8.40001739562e-05,core 0 cpu_frequency,3.38516669035e-05,1571177443.72,1571177443.72
9.7173829996,9.7374669998,0.0200840001926,core 0 cpu_idle,0.000305919490933,1571177443.72,1571177443.74
