Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61665099999,8.617662,0.00101100001484,core 0 cpu_idle,1.53995522261e-05,1571177134.62,1571177134.62
8.617662,8.61798100034,0.000319000333548,core 0 cpu_frequency,0.000128555603218,1571177134.62,1571177134.62
8.61798100034,8.63792200014,0.0199409998022,core 0 cpu_idle,0.000303741308987,1571177134.62,1571177134.64
8.63792200014,8.63815200003,0.000229999888688,core 0 cpu_frequency,9.26888511419e-05,1571177134.64,1571177134.64
8.63815200003,8.6406820002,0.00253000017256,core 0 cpu_idle,3.85369626284e-05,1571177134.64,1571177134.64
8.6406820002,8.64071199996,2.99997627735e-05,core 0 cpu_frequency,1.20897603989e-05,1571177134.64,1571177134.64
8.64071199996,8.66082300013,0.0201110001653,core 0 cpu_idle,0.000306330754519,1571177134.64,1571177134.66
8.66082300013,8.66087800032,5.50001859665e-05,core 0 cpu_frequency,2.21648109436e-05,1571177134.66,1571177134.66
8.66087800032,8.6644410002,0.00356299988925,core 0 cpu_idle,5.42716143131e-05,1571177134.66,1571177134.66
8.6644410002,8.66446600016,2.49999575317e-05,core 0 cpu_frequency,1.00748628855e-05,1571177134.66,1571177134.66
8.66446600016,8.67626500037,0.0117990002036,core 0 cpu_idle,0.000179722371101,1571177134.66,1571177134.68
8.67626500037,8.6762690004,4.00003045797e-06,core 0 cpu_frequency,1.61199307442e-06,1571177134.68,1571177134.68
8.6762690004,8.69948199997,0.0232129995711,core 0 cpu_idle,0.000353580409467,1571177134.68,1571177134.7
8.69948199997,8.69972500019,0.000243000220507,core 0 cpu_frequency,9.79279224634e-05,1571177134.7,1571177134.7
8.69972500019,8.72012700001,0.02040199982,core 0 cpu_idle,0.000310763261259,1571177134.7,1571177134.72
8.72012700001,8.72102900036,0.000902000349015,core 0 cpu_frequency,0.000363501811051,1571177134.72,1571177134.72
8.72102900036,8.74077000003,0.0197409996763,core 0 cpu_idle,0.000300694907069,1571177134.72,1571177134.74
8.74077000003,8.74096100032,0.000191000290215,core 0 cpu_frequency,7.69722001553e-05,1571177134.74,1571177134.74
8.74096100032,8.75629799999,0.0153369996697,core 0 cpu_idle,0.000233613178968,1571177134.74,1571177134.76
8.75629799999,8.75880700024,0.00250900024548,core 0 cpu_frequency,0.00101111505573,1571177134.76,1571177134.76
8.75880700024,8.77633200027,0.017525000032,core 0 cpu_idle,0.000266940800488,1571177134.76,1571177134.78
8.77633200027,8.77643100033,9.90000553429e-05,core 0 cpu_frequency,3.98965471029e-05,1571177134.78,1571177134.78
8.77643100033,8.79654000001,0.0201089996845,core 0 cpu_idle,0.000306300283194,1571177134.78,1571177134.8
8.79654000001,8.80193200009,0.00539200007915,core 0 cpu_frequency,0.0021729501503,1571177134.8,1571177134.8
8.80193200009,8.81863300037,0.016701000277,core 0 cpu_idle,0.000254389636219,1571177134.8,1571177134.82
8.81863300037,8.81958000036,0.000946999993175,core 0 cpu_frequency,0.00038163645165,1571177134.82,1571177134.82
8.81958000036,8.82023099996,0.00065099960193,core 0 cpu_frequency,0.00026234971478,1571177134.82,1571177134.82
8.82023099996,8.85124400025,0.0310130002908,core 0 cpu_idle,0.00047239002043,1571177134.82,1571177134.85
8.85124400025,8.85270200018,0.00145799992606,core 0 cpu_frequency,0.000587566971803,1571177134.85,1571177134.85
8.85270200018,8.87637400022,0.0236720000394,core 0 cpu_idle,0.0003605719046,1571177134.85,1571177134.88
8.87637400022,8.87951200036,0.00313800014555,core 0 cpu_frequency,0.00126459899626,1571177134.88,1571177134.88
8.87951200036,8.88333400013,0.00382199976593,core 0 cpu_idle,5.82167004347e-05,1571177134.88,1571177134.88
8.88333400013,8.88335900009,2.49999575317e-05,core 0 cpu_frequency,1.00748628855e-05,1571177134.88,1571177134.88
8.88335900009,8.88877600012,0.00541700003669,core 0 cpu_idle,8.25117445588e-05,1571177134.88,1571177134.89
8.88877600012,8.889066,0.000289999879897,core 0 cpu_frequency,0.000116868559599,1571177134.89,1571177134.89
8.889066,8.90985500021,0.0207890002057,core 0 cpu_idle,0.000316658051133,1571177134.89,1571177134.91
8.90985500021,8.9098980003,4.30000945926e-05,core 0 cpu_frequency,1.73288317204e-05,1571177134.91,1571177134.91
8.9098980003,8.952544,0.0426459996961,core 0 cpu_idle,0.000649583867371,1571177134.91,1571177134.95
8.952544,8.95282200025,0.000278000254184,core 0 cpu_frequency,0.000112032768035,1571177134.95,1571177134.95
8.95282200025,8.95302100014,0.00019899988547,core 0 cpu_idle,3.03116625547e-06,1571177134.95,1571177134.95
8.95302100014,8.95950999996,0.00648899981752,core 0 cpu_frequency,0.00261503577926,1571177134.95,1571177134.96
8.95950999996,8.97314700019,0.0136370002292,core 0 cpu_idle,0.000207718787491,1571177134.96,1571177134.97
8.97314700019,8.98282200005,0.00967499986291,core 0 cpu_frequency,0.00389897850475,1571177134.97,1571177134.98
8.98282200005,8.99588600034,0.0130640002899,core 0 cpu_idle,0.000198990852416,1571177134.98,1571177135.0
8.99588600034,8.9995240001,0.00363799976185,core 0 cpu_frequency,0.00146609644163,1571177135.0,1571177135.0
8.9995240001,9.01631800039,0.0167940002866,core 0 cpu_idle,0.000255806212366,1571177135.0,1571177135.02
9.01631800039,9.01737500029,0.00105699989945,core 0 cpu_frequency,0.000425965885878,1571177135.02,1571177135.02
9.01737500029,9.03742800001,0.0200529997237,core 0 cpu_idle,0.000305447291791,1571177135.02,1571177135.04
9.03742800001,9.04928500019,0.0118570001796,core 0 cpu_frequency,0.00477831415877,1571177135.04,1571177135.05
9.04928500019,9.05992500018,0.0106399999931,core 0 cpu_idle,0.000162068479896,1571177135.05,1571177135.06
9.05992500018,9.06023399998,0.000308999791741,core 0 cpu_frequency,0.000124525432873,1571177135.06,1571177135.06
9.06023399998,9.11652300041,0.0562890004367,core 0 cpu_idle,0.000857394054651,1571177135.06,1571177135.12
9.11652300041,9.12857800024,0.0120549998246,core 0 cpu_frequency,0.00485810706532,1571177135.12,1571177135.13
9.12857800024,9.14799300022,0.0194149999879,core 0 cpu_idle,0.000295729279816,1571177135.13,1571177135.15
9.14799300022,9.14809800033,0.00010500010103,core 0 cpu_frequency,4.23145367146e-05,1571177135.15,1571177135.15
9.14809800033,9.14906200022,0.000963999889791,core 0 cpu_idle,1.46836463213e-05,1571177135.15,1571177135.15
9.14906200022,9.14912200021,5.99999912083e-05,core 0 cpu_frequency,2.4179708457e-05,1571177135.15,1571177135.15
9.14912200021,9.16971400008,0.0205919998698,core 0 cpu_idle,0.000313657342017,1571177135.15,1571177135.17
9.16971400008,9.1698090001,9.50000248849e-05,core 0 cpu_frequency,3.82845540285e-05,1571177135.17,1571177135.17
9.1698090001,9.17626200011,0.00645300000906,core 0 cpu_idle,9.8292096138e-05,1571177135.17,1571177135.18
9.17626200011,9.1765750004,0.000313000287861,core 0 cpu_frequency,0.000126137613606,1571177135.18,1571177135.18
9.1765750004,9.19630700024,0.0197319998406,core 0 cpu_idle,0.000300557821572,1571177135.18,1571177135.2
9.19630700024,9.19639600022,8.8999979198e-05,core 0 cpu_frequency,3.58665644169e-05,1571177135.2,1571177135.2
9.19639600022,9.23645900004,0.0400629998185,core 0 cpu_idle,0.000610239613235,1571177135.2,1571177135.24
9.23645900004,9.23655900033,0.000100000295788,core 0 cpu_frequency,4.02996392012e-05,1571177135.24,1571177135.24
9.23655900033,9.29632400023,0.0597649998963,core 0 cpu_idle,0.00091034047842,1571177135.24,1571177135.3
9.29632400023,9.29641100019,8.6999963969e-05,core 0 cpu_frequency,3.50605678797e-05,1571177135.3,1571177135.3
9.29641100019,9.31638400024,0.0199730000459,core 0 cpu_idle,0.000304228736699,1571177135.3,1571177135.32
9.31638400024,9.31646700017,8.2999933511e-05,core 0 cpu_frequency,3.34485748053e-05,1571177135.32,1571177135.32
9.31646700017,9.33641500026,0.0199480000883,core 0 cpu_idle,0.000303847937346,1571177135.32,1571177135.34
9.33641500026,9.33648300031,6.80000521243e-05,core 0 cpu_frequency,2.74036946058e-05,1571177135.34,1571177135.34
9.33648300031,9.37630800018,0.0398249998689,core 0 cpu_idle,0.000606614398003,1571177135.34,1571177135.38
9.37630800018,9.37639900018,9.0999994427e-05,core 0 cpu_frequency,3.66725609541e-05,1571177135.38,1571177135.38
9.37639900018,9.4040710004,0.0276720002294,core 0 cpu_idle,0.000421499907494,1571177135.38,1571177135.4
9.4040710004,9.40438600024,0.000314999837428,core 0 cpu_frequency,0.000126943422484,1571177135.4,1571177135.4
9.40438600024,9.42571100034,0.0213250000961,core 0 cpu_idle,0.000324822401464,1571177135.4,1571177135.43
9.42571100034,9.4257980003,8.6999963969e-05,core 0 cpu_frequency,3.50605678797e-05,1571177135.43,1571177135.43
9.4257980003,9.42625600006,0.000457999762148,core 0 cpu_idle,6.97625237703e-06,1571177135.43,1571177135.43
9.42625600006,9.42719400022,0.000938000157475,core 0 cpu_frequency,0.000378009561062,1571177135.43,1571177135.43
9.42719400022,9.47630500002,0.0491109997965,core 0 cpu_idle,0.000748058748901,1571177135.43,1571177135.48
9.47630500002,9.48284900002,0.00654400000349,core 0 cpu_frequency,0.00263720059021,1571177135.48,1571177135.48
9.48284900002,9.50995400036,0.0271050003357,core 0 cpu_idle,0.000412863365114,1571177135.48,1571177135.51
9.50995400036,9.51284700027,0.00289299990982,core 0 cpu_frequency,0.00116586507726,1571177135.51,1571177135.51
9.51284700027,9.53307400038,0.0202270001173,core 0 cpu_idle,0.000308097665787,1571177135.51,1571177135.53
9.53307400038,9.5362730003,0.00319899991155,core 0 cpu_frequency,0.00128918160915,1571177135.53,1571177135.54
9.5362730003,9.53629099997,1.79996713996e-05,core 0 cpu_idle,2.74170994759e-07,1571177135.54,1571177135.54
9.53629099997,9.53655100008,0.000260000117123,core 0 cpu_frequency,0.0001047787992,1571177135.54,1571177135.54
9.53655100008,9.55646200012,0.0199110000394,core 0 cpu_idle,0.000303284352601,1571177135.54,1571177135.56
9.55646200012,9.55734800035,0.000886000227183,core 0 cpu_frequency,0.000357053838754,1571177135.56,1571177135.56
9.55734800035,9.55926100025,0.0019129998982,core 0 cpu_idle,2.91388144493e-05,1571177135.56,1571177135.56
9.55926100025,9.56617600005,0.00691499980167,core 0 cpu_frequency,0.00278671172807,1571177135.56,1571177135.57
9.56617600005,9.57566700038,0.00949100032449,core 0 cpu_idle,0.000144566916943,1571177135.57,1571177135.58
9.57566700038,9.57618000032,0.000512999948114,core 0 cpu_frequency,0.00020673651669,1571177135.58,1571177135.58
9.57618000032,9.59636000032,0.0201799999923,core 0 cpu_idle,0.000307381759882,1571177135.58,1571177135.6
9.59636000032,9.60353399999,0.00717399967834,core 0 cpu_frequency,0.00289108743517,1571177135.6,1571177135.6
9.60353399999,9.61648400035,0.0129500003532,core 0 cpu_idle,0.000197254405379,1571177135.6,1571177135.62
9.61648400035,9.61716999998,0.000685999635607,core 0 cpu_frequency,0.000276454560351,1571177135.62,1571177135.62
9.61716999998,9.6173340003,0.000164000317454,core 0 cpu_idle,2.49805283546e-06,1571177135.62,1571177135.62
9.6173340003,9.61989900004,0.00256499974057,core 0 cpu_frequency,0.00103368258345,1571177135.62,1571177135.62
9.61989900004,9.63844799995,0.018548999913,core 0 cpu_idle,0.000282538366675,1571177135.62,1571177135.64
9.63844799995,9.63856900018,0.000121000222862,core 0 cpu_frequency,4.87625090122e-05,1571177135.64,1571177135.64
9.63856900018,9.65654100012,0.0179719999433,core 0 cpu_idle,0.000273749503136,1571177135.64,1571177135.66
9.65654100012,9.66898700036,0.0124460002407,core 0 cpu_frequency,0.00501567835622,1571177135.66,1571177135.67
9.66898700036,9.67696700012,0.00797999976203,core 0 cpu_idle,0.000121551356375,1571177135.67,1571177135.68
9.67696700012,9.68290700018,0.00594000006095,core 0 cpu_frequency,0.00239379151256,1571177135.68,1571177135.68
9.68290700018,9.68953300035,0.00662600016221,core 0 cpu_idle,0.000100927234471,1571177135.68,1571177135.69
9.68953300035,9.69711200008,0.00757899973541,core 0 cpu_frequency,0.00305430051417,1571177135.69,1571177135.7
9.69711200008,9.71241400018,0.0153020001017,core 0 cpu_idle,0.000233080065548,1571177135.7,1571177135.71
9.71241400018,9.71815000009,0.00573599990457,core 0 cpu_frequency,0.00231158042874,1571177135.71,1571177135.72
9.71815000009,9.73630800005,0.0181579999626,core 0 cpu_idle,0.00027658265543,1571177135.72,1571177135.74
9.73630800005,9.73640500009,9.70000401139e-05,core 0 cpu_frequency,3.90905505657e-05,1571177135.74,1571177135.74
9.73640500009,9.7607110003,0.0243060002103,core 0 cpu_idle,0.000370228995204,1571177135.74,1571177135.76
9.7607110003,9.7609070004,0.000196000095457,core 0 cpu_frequency,7.89870976686e-05,1571177135.76,1571177135.76
9.7609070004,9.78325200034,0.0223449999467,core 0 cpu_idle,0.000340359039187,1571177135.76,1571177135.78
9.78325200034,9.78353700042,0.000285000074655,core 0 cpu_frequency,0.000114853662086,1571177135.78,1571177135.78
9.78353700042,9.81636800012,0.0328309996985,core 0 cpu_idle,0.000500081787407,1571177135.78,1571177135.82
9.81636800012,9.81640100013,3.30000184476e-05,core 0 cpu_frequency,1.32988490343e-05,1571177135.82,1571177135.82
9.81640100013,9.85746400012,0.0410629999824,core 0 cpu_idle,0.000625471615732,1571177135.82,1571177135.86
9.85746400012,9.85750700021,4.30000945926e-05,core 0 cpu_frequency,1.73288317204e-05,1571177135.86,1571177135.86
9.85750700021,9.88619700028,0.0286900000647,core 0 cpu_idle,0.000437006080985,1571177135.86,1571177135.89
9.88619700028,9.88856400037,0.00236700009555,core 0 cpu_frequency,0.000953889676905,1571177135.89,1571177135.89
9.88856400037,9.91662200028,0.0280579999089,core 0 cpu_idle,0.000427379454613,1571177135.89,1571177135.92
9.91662200028,9.91694100015,0.000318999867886,core 0 cpu_frequency,0.000128555415559,1571177135.92,1571177135.92
9.91694100015,9.94068100024,0.0237400000915,core 0 cpu_idle,0.000361607681394,1571177135.92,1571177135.94
9.94068100024,9.94074300025,6.20000064373e-05,core 0 cpu_frequency,2.49857049942e-05,1571177135.94,1571177135.94
9.94074300025,9.96468000021,0.0239369999617,core 0 cpu_idle,0.000364608383417,1571177135.94,1571177135.96
9.96468000021,9.9670950002,0.00241499999538,core 0 cpu_frequency,0.000973233406138,1571177135.96,1571177135.97
9.9670950002,9.99733400019,0.0302389999852,core 0 cpu_idle,0.000460600447774,1571177135.97,1571177136.0
9.99733400019,9.99968500016,0.00235099997371,core 0 cpu_frequency,0.000947441704607,1571177136.0,1571177136.0
9.99968500016,10.0168540003,0.0171690001152,core 0 cpu_idle,0.000261518209755,1571177136.0,1571177136.02
10.0168540003,10.0220890003,0.00523500004783,core 0 cpu_frequency,0.00210967989128,1571177136.02,1571177136.02
10.0220890003,10.0767980004,0.0547090000473,core 0 cpu_idle,0.00083332748872,1571177136.02,1571177136.08
10.0767980004,10.0779800001,0.00118199968711,core 0 cpu_frequency,0.000476340200305,1571177136.08,1571177136.08
10.0779800001,10.0965130003,0.0185330002569,core 0 cpu_idle,0.000282294659913,1571177136.08,1571177136.1
10.0965130003,10.0973100001,0.000796999782324,core 0 cpu_frequency,0.000321187086678,1571177136.1,1571177136.1
10.0973100001,10.1165090003,0.0191990002058,core 0 cpu_idle,0.000292439171135,1571177136.1,1571177136.12
10.1165090003,10.1172400001,0.000730999745429,core 0 cpu_frequency,0.000294589388609,1571177136.12,1571177136.12
10.1172400001,10.1173030003,6.30002468824e-05,core 0 cpu_frequency,2.53887970924e-05,1571177136.12,1571177136.12
10.1173030003,10.1362780002,0.0189749998972,core 0 cpu_idle,0.000289027198434,1571177136.12,1571177136.14
10.1362780002,10.1365500004,0.000272000208497,core 0 cpu_frequency,0.000109614778423,1571177136.14,1571177136.14
10.1365500004,10.1600610004,0.0235109999776,core 0 cpu_idle,0.000358119551659,1571177136.14,1571177136.16
10.1600610004,10.1601190004,5.79999759793e-05,core 0 cpu_frequency,2.33737119198e-05,1571177136.16,1571177136.16
10.1601190004,10.1962630004,0.0361440000124,core 0 cpu_idle,0.000550545408189,1571177136.16,1571177136.2
10.1962630004,10.1963320002,6.89998269081e-05,core 0 cpu_frequency,2.78065990448e-05,1571177136.2,1571177136.2
10.1963320002,10.216451,0.0201189997606,core 0 cpu_idle,0.000306452604353,1571177136.2,1571177136.22
10.216451,10.217166,0.000715000089258,core 0 cpu_frequency,0.000288141603971,1571177136.22,1571177136.22
10.217166,10.2280690004,0.0109030003659,core 0 cpu_idle,0.000166074501574,1571177136.22,1571177136.23
10.2280690004,10.2285830001,0.000513999722898,core 0 cpu_frequency,0.000207139421129,1571177136.23,1571177136.23
10.2285830001,10.2963060001,0.0677229999565,core 0 cpu_idle,0.00103155673534,1571177136.23,1571177136.3
10.2963060001,10.2977590002,0.00145300012082,core 0 cpu_frequency,0.000585552074289,1571177136.3,1571177136.3
10.2977590002,10.3164540003,0.0186950000934,core 0 cpu_idle,0.000284762241423,1571177136.3,1571177136.32
10.3164540003,10.3180790003,0.00162500003353,core 0 cpu_frequency,0.000654867213511,1571177136.32,1571177136.32
10.3180790003,10.3268400002,0.00876099988818,core 0 cpu_idle,0.000133447550297,1571177136.32,1571177136.33
10.3268400002,10.326843,2.99979001284e-06,core 0 cpu_frequency,1.20890097618e-06,1571177136.33,1571177136.33
10.326843,10.3362660003,0.00942300027236,core 0 cpu_idle,0.000143531140149,1571177136.33,1571177136.34
10.3362660003,10.3363720002,0.000105999875814,core 0 cpu_frequency,4.27174411535e-05,1571177136.34,1571177136.34
10.3363720002,10.3426920003,0.00632000016049,core 0 cpu_idle,9.62662424445e-05,1571177136.34,1571177136.34
10.3426920003,10.342712,1.99996866286e-05,core 0 cpu_frequency,8.05977771282e-06,1571177136.34,1571177136.34
10.342712,10.36302,0.0203080000356,core 0 cpu_idle,0.000309331456542,1571177136.34,1571177136.36
10.36302,10.3634970002,0.000477000139654,core 0 cpu_frequency,0.00019222876668,1571177136.36,1571177136.36
10.3634970002,10.3763470002,0.0128500000574,core 0 cpu_idle,0.000195731200874,1571177136.36,1571177136.38
10.3763470002,10.3766930001,0.000345999840647,core 0 cpu_frequency,0.000139436274981,1571177136.38,1571177136.38
10.3766930001,10.3767520003,5.90002164245e-05,core 0 cpu_idle,8.98691296577e-07,1571177136.38,1571177136.38
10.3767520003,10.3768170001,6.49997964501e-05,core 0 cpu_frequency,2.61946059704e-05,1571177136.38,1571177136.38
10.3768170001,10.397142,0.0203249999322,core 0 cpu_idle,0.000309590398967,1571177136.38,1571177136.4
10.397142,10.4017620003,0.00462000025436,core 0 cpu_frequency,0.00186183792651,1571177136.4,1571177136.4
10.4017620003,10.4362570001,0.0344949997962,core 0 cpu_idle,0.000525427836895,1571177136.4,1571177136.44
10.4362570001,10.4367050002,0.000448000151664,core 0 cpu_frequency,0.00018054191072,1571177136.44,1571177136.44
