Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.43209300051,8.43677600008,0.00468299956992,core 0 cpu_idle,7.13314494491e-05,1571177096.43,1571177096.44
8.43677600008,8.43708500033,0.000309000257403,core 0 cpu_frequency,0.000124525620532,1571177096.44,1571177096.44
8.43708500033,8.45688900026,0.0198039999232,core 0 cpu_idle,0.00030165452683,1571177096.44,1571177096.46
8.45688900026,8.46004000027,0.00315100001171,core 0 cpu_frequency,0.00126983787992,1571177096.46,1571177096.46
8.46004000027,8.48645600025,0.0264159999788,core 0 cpu_idle,0.000402368511677,1571177096.46,1571177096.49
8.48645600025,8.48743100045,0.000975000206381,core 0 cpu_frequency,0.000392920403171,1571177096.49,1571177096.49
8.48743100045,8.53188600019,0.0444549997337,core 0 cpu_idle,0.000677138555944,1571177096.49,1571177096.53
8.53188600019,8.53337400034,0.0014880001545,core 0 cpu_frequency,0.000599656919861,1571177096.53,1571177096.53
8.53337400034,8.53680400038,0.00343000004068,core 0 cpu_idle,5.22457606196e-05,1571177096.53,1571177096.54
8.53680400038,8.54004400037,0.00323999999091,core 0 cpu_frequency,0.00130570444434,1571177096.54,1571177096.54
8.54004400037,8.5569310002,0.0168869998306,core 0 cpu_idle,0.00025722278142,1571177096.54,1571177096.56
8.5569310002,8.56004200038,0.00311100017279,core 0 cpu_frequency,0.00125371813684,1571177096.56,1571177096.56
8.56004200038,8.57699700026,0.0169549998827,core 0 cpu_idle,0.000258258558214,1571177096.56,1571177096.58
8.57699700026,8.58486400032,0.00786700006574,core 0 cpu_frequency,0.00317036326489,1571177096.58,1571177096.58
8.58486400032,8.59682900039,0.0119650000706,core 0 cpu_idle,0.000182250881076,1571177096.58,1571177096.6
8.59682900039,8.59704000037,0.000210999976844,core 0 cpu_frequency,8.50319778681e-05,1571177096.6,1571177096.6
8.59704000037,8.65148500027,0.0544449998997,core 0 cpu_idle,0.000829306238472,1571177096.6,1571177096.65
8.65148500027,8.65256500011,0.00107999984175,core 0 cpu_frequency,0.000435234752226,1571177096.65,1571177096.65
8.65256500011,8.65345200012,0.000887000001967,core 0 cpu_idle,1.351078403e-05,1571177096.65,1571177096.65
8.65345200012,8.6551760002,0.00172400008887,core 0 cpu_frequency,0.000694763760614,1571177096.65,1571177096.66
8.6551760002,8.67697300017,0.0217969999649,core 0 cpu_idle,0.000332011903465,1571177096.66,1571177096.68
8.67697300017,8.68197700009,0.0050039999187,core 0 cpu_frequency,0.00201658794804,1571177096.68,1571177096.68
8.68197700009,8.71679300023,0.0348160001449,core 0 cpu_idle,0.000530317314208,1571177096.68,1571177096.72
8.71679300023,8.71680000005,6.99982047081e-06,core 0 cpu_frequency,2.8208940506e-06,1571177096.72,1571177096.72
8.71680000005,8.73009100044,0.0132910003886,core 0 cpu_idle,0.000202448517919,1571177096.72,1571177096.73
8.73009100044,8.73128700024,0.00119599979371,core 0 cpu_frequency,0.000481982176065,1571177096.73,1571177096.73
8.73128700024,8.73713200027,0.00584500003606,core 0 cpu_idle,8.90310405493e-05,1571177096.73,1571177096.74
8.73713200027,8.73725200025,0.000119999982417,core 0 cpu_frequency,4.8359416914e-05,1571177096.74,1571177096.74
8.73725200025,8.75693200016,0.0196799999103,core 0 cpu_idle,0.000299765758634,1571177096.74,1571177096.76
8.75693200016,8.76011600019,0.00318400003016,core 0 cpu_frequency,0.00128313672895,1571177096.76,1571177096.76
8.76011600019,8.76027700026,0.00016100006178,core 0 cpu_idle,2.45235294104e-06,1571177096.76,1571177096.76
8.76027700026,8.76327400049,0.00299700023606,core 0 cpu_frequency,0.00120777670953,1571177096.76,1571177096.76
8.76327400049,8.78068200033,0.0174079998396,core 0 cpu_idle,0.000265158653557,1571177096.76,1571177096.78
8.78068200033,8.78817000007,0.00748799974099,core 0 cpu_frequency,0.00301762795322,1571177096.78,1571177096.79
8.78817000007,8.79697700031,0.00880700023845,core 0 cpu_idle,0.000134148227632,1571177096.79,1571177096.8
8.79697700031,8.79698600015,8.9998356998e-06,core 0 cpu_frequency,3.62689058781e-06,1571177096.8,1571177096.8
8.79698600015,8.81706500007,0.0200789999217,core 0 cpu_idle,0.000305843326807,1571177096.8,1571177096.82
8.81706500007,8.81832300033,0.00125800026581,core 0 cpu_frequency,0.000506968068719,1571177096.82,1571177096.82
8.81832300033,8.83713000035,0.0188070000149,core 0 cpu_idle,0.000286468224227,1571177096.82,1571177096.84
8.83713000035,8.83753100038,0.000401000026613,core 0 cpu_frequency,0.000161601085925,1571177096.84,1571177096.84
8.83753100038,8.85684100026,0.0193099998869,core 0 cpu_idle,0.000294129918277,1571177096.84,1571177096.86
8.85684100026,8.8574620001,0.000620999839157,core 0 cpu_frequency,0.000250259954381,1571177096.86,1571177096.86
8.8574620001,8.89695300022,0.0394910001196,core 0 cpu_idle,0.000601526913822,1571177096.86,1571177096.9
8.89695300022,8.89754000027,0.000587000045925,core 0 cpu_frequency,0.000236558200908,1571177096.9,1571177096.9
8.89754000027,8.90336900018,0.00582899991423,core 0 cpu_frequency,0.00234905898623,1571177096.9,1571177096.9
8.90336900018,8.9202200002,0.0168510000221,core 0 cpu_idle,0.000256674432337,1571177096.9,1571177096.92
8.9202200002,8.92025600048,3.60002741218e-05,core 0 cpu_frequency,1.45079376698e-05,1571177096.92,1571177096.92
8.92025600048,8.94190100022,0.0216449997388,core 0 cpu_idle,0.000329696636021,1571177096.92,1571177096.94
8.94190100022,8.94351300038,0.00161200016737,core 0 cpu_frequency,0.000649628329849,1571177096.94,1571177096.94
8.94351300038,8.97681100015,0.033297999762,core 0 cpu_idle,0.000507195132375,1571177096.94,1571177096.98
8.97681100015,8.97682400048,1.30003318191e-05,core 0 cpu_frequency,5.23907132149e-06,1571177096.98,1571177096.98
8.97682400048,8.99699100014,0.0201669996604,core 0 cpu_idle,0.000307183738828,1571177096.98,1571177097.0
8.99699100014,9.00342700025,0.00643600011244,core 0 cpu_frequency,0.00259367715251,1571177097.0,1571177097.0
9.00342700025,9.01688100025,0.0134539999999,core 0 cpu_idle,0.000204931327999,1571177097.0,1571177097.02
9.01688100025,9.01700300025,0.000121999997646,core 0 cpu_frequency,4.91654134512e-05,1571177097.02,1571177097.02
9.01700300025,9.03074100008,0.0137379998341,core 0 cpu_idle,0.000209257213473,1571177097.02,1571177097.03
9.03074100008,9.03087600041,0.000135000329465,core 0 cpu_frequency,5.44044847727e-05,1571177097.03,1571177097.03
9.03087600041,9.05110300006,0.0202269996516,core 0 cpu_idle,0.000308097658694,1571177097.03,1571177097.05
9.05110300006,9.0521870004,0.00108400033787,core 0 cpu_frequency,0.00043684693296,1571177097.05,1571177097.05
9.0521870004,9.07252000039,0.0203329999931,core 0 cpu_idle,0.000309712255895,1571177097.05,1571177097.07
9.07252000039,9.07418000046,0.0016600000672,core 0 cpu_frequency,0.000668972059083,1571177097.07,1571177097.07
9.07418000046,9.07480700035,0.000626999884844,core 0 cpu_frequency,0.000252677943993,1571177097.07,1571177097.07
9.07480700035,9.09445600025,0.0196489999071,core 0 cpu_idle,0.000299293566585,1571177097.07,1571177097.09
9.09445600025,9.09696800029,0.00251200003549,core 0 cpu_frequency,0.0010123239567,1571177097.09,1571177097.1
9.09696800029,9.0971400002,0.000171999912709,core 0 cpu_frequency,6.93151392221e-05,1571177097.1,1571177097.1
9.0971400002,9.11693500029,0.0197950000875,core 0 cpu_idle,0.000301517441332,1571177097.1,1571177097.12
9.11693500029,9.11802900024,0.00109399994835,core 0 cpu_frequency,0.000440876727986,1571177097.12,1571177097.12
9.11802900024,9.13692800049,0.0188990002498,core 0 cpu_idle,0.000287869571805,1571177097.12,1571177097.14
9.13692800049,9.13777400041,0.000845999922603,core 0 cpu_frequency,0.00034093390801,1571177097.14,1571177097.14
9.13777400041,9.17691900022,0.0391449998133,core 0 cpu_idle,0.000596256637156,1571177097.14,1571177097.18
9.17691900022,9.17881600047,0.00189700024202,core 0 cpu_frequency,0.000764481991935,1571177097.18,1571177097.18
9.17881600047,9.1969840005,0.0181680000387,core 0 cpu_idle,0.00027673497659,1571177097.18,1571177097.2
9.1969840005,9.20112400036,0.00413999985904,core 0 cpu_frequency,0.00166840007119,1571177097.2,1571177097.2
9.20112400036,9.2371050003,0.0359809999354,core 0 cpu_idle,0.000548062591016,1571177097.2,1571177097.24
9.2371050003,9.23718700046,8.20001587272e-05,core 0 cpu_frequency,3.30456703663e-05,1571177097.24,1571177097.24
9.23718700046,9.25700000022,0.0198129997589,core 0 cpu_idle,0.000301791612327,1571177097.24,1571177097.26
9.25700000022,9.26204900024,0.00504900002852,core 0 cpu_frequency,0.00203472277629,1571177097.26,1571177097.26
9.26204900024,9.26316800015,0.00111899990588,core 0 cpu_idle,1.70446065664e-05,1571177097.26,1571177097.26
9.26316800015,9.26342300046,0.000255000311881,core 0 cpu_frequency,0.000102763901687,1571177097.26,1571177097.26
9.26342300046,9.28440000024,0.0209769997746,core 0 cpu_idle,0.000319521660566,1571177097.26,1571177097.28
9.28440000024,9.28449200047,9.20002348721e-05,core 0 cpu_frequency,3.70756530523e-05,1571177097.28,1571177097.28
9.28449200047,9.33699200023,0.0524999997579,core 0 cpu_idle,0.000799679996312,1571177097.28,1571177097.34
9.33699200023,9.33742700005,0.000434999819845,core 0 cpu_frequency,0.000175302839398,1571177097.34,1571177097.34
9.33742700005,9.35681300005,0.0193859999999,core 0 cpu_idle,0.000295287551999,1571177097.34,1571177097.36
9.35681300005,9.3584180004,0.0016050003469,core 0 cpu_frequency,0.000646807435799,1571177097.36,1571177097.36
9.3584180004,9.39741200022,0.0389939998277,core 0 cpu_idle,0.000593956605375,1571177097.36,1571177097.4
9.39741200022,9.3974480005,3.60002741218e-05,core 0 cpu_frequency,1.45079376698e-05,1571177097.4,1571177097.4
9.3974480005,9.41684600012,0.0193979996257,core 0 cpu_idle,0.000295470330298,1571177097.4,1571177097.42
9.41684600012,9.41706400039,0.000218000262976,core 0 cpu_frequency,8.78530595779e-05,1571177097.42,1571177097.42
9.41706400039,9.41799100023,0.000926999840885,core 0 cpu_idle,1.41200615764e-05,1571177097.42,1571177097.42
9.41799100023,9.42071900005,0.00272799981758,core 0 cpu_frequency,0.00109937083209,1571177097.42,1571177097.42
9.42071900005,9.43702100031,0.0163020002656,core 0 cpu_idle,0.000248312068045,1571177097.42,1571177097.44
9.43702100031,9.44008700037,0.00306600006297,core 0 cpu_frequency,0.00123558330858,1571177097.44,1571177097.44
9.44008700037,9.4472500002,0.00716299982741,core 0 cpu_idle,0.000109106813371,1571177097.44,1571177097.45
9.4472500002,9.44730800018,5.79999759793e-05,core 0 cpu_frequency,2.33737119198e-05,1571177097.45,1571177097.45
9.44730800018,9.45142400032,0.00411600014195,core 0 cpu_idle,6.26949141622e-05,1571177097.45,1571177097.45
9.45142400032,9.47693700017,0.025512999855,core 0 cpu_frequency,0.0102816164792,1571177097.45,1571177097.48
9.47693700017,9.49702400016,0.0200869999826,core 0 cpu_frequency,0.00809496457539,1571177097.48,1571177097.5
9.49702400016,9.49707900034,5.50001859665e-05,core 0 cpu_frequency,2.21648109436e-05,1571177097.5,1571177097.5
9.49707900034,9.49747200031,0.000392999965698,core 0 cpu_idle,5.9861754775e-06,1571177097.5,1571177097.5
9.49747200031,9.49750900036,3.70000489056e-05,core 0 cpu_frequency,1.49108421087e-05,1571177097.5,1571177097.5
9.49750900036,9.51787100034,0.0203619999811,core 0 cpu_idle,0.000310153983712,1571177097.5,1571177097.52
9.51787100034,9.51808500011,0.000213999766856,core 0 cpu_frequency,8.62408788443e-05,1571177097.52,1571177097.52
9.51808500011,9.53158400021,0.0134990001097,core 0 cpu_idle,0.000205616769671,1571177097.52,1571177097.53
9.53158400021,9.53180500027,0.000221000052989,core 0 cpu_frequency,8.90619605541e-05,1571177097.53,1571177097.53
9.53180500027,9.5518070003,0.0200020000339,core 0 cpu_idle,0.000304670464516,1571177097.53,1571177097.55
9.5518070003,9.55339500029,0.00158799998462,core 0 cpu_frequency,0.000639956371403,1571177097.55,1571177097.55
9.55339500029,9.57360400027,0.0202089999802,core 0 cpu_idle,0.000307823487699,1571177097.55,1571177097.57
9.57360400027,9.57372200023,0.000117999967188,core 0 cpu_frequency,4.75534203768e-05,1571177097.57,1571177097.57
9.57372200023,9.59410100011,0.0203789998777,core 0 cpu_idle,0.000310412926137,1571177097.57,1571177097.59
9.59410100011,9.59432100039,0.000220000278205,core 0 cpu_frequency,8.86590561152e-05,1571177097.59,1571177097.59
9.59432100039,9.59878800018,0.00446699978784,core 0 cpu_idle,6.80413407683e-05,1571177097.59,1571177097.6
9.59878800018,9.61026700027,0.0114790000953,core 0 cpu_frequency,0.0046259819392,1571177097.6,1571177097.61
9.61026700027,9.63129200041,0.0210250001401,core 0 cpu_idle,0.000320252802134,1571177097.61,1571177097.63
9.63129200041,9.63341100048,0.0021190000698,core 0 cpu_frequency,0.000853946856928,1571177097.63,1571177097.63
9.63341100048,9.67717300029,0.043761999812,core 0 cpu_idle,0.000666582781136,1571177097.63,1571177097.68
9.67717300029,9.68002800038,0.00285500008613,core 0 cpu_frequency,0.00115055133071,1571177097.68,1571177097.68
9.68002800038,9.69706000015,0.0170319997706,core 0 cpu_idle,0.000259431420505,1571177097.68,1571177097.7
9.69706000015,9.6971970005,0.000137000344694,core 0 cpu_frequency,5.52104813099e-05,1571177097.7,1571177097.7
9.6971970005,9.7169850003,0.0197879998013,core 0 cpu_idle,0.000301410812974,1571177097.7,1571177097.72
9.7169850003,9.71783900028,0.000853999983519,core 0 cpu_frequency,0.000344157894158,1571177097.72,1571177097.72
9.71783900028,9.73685900029,0.019020000007,core 0 cpu_idle,0.000289712640107,1571177097.72,1571177097.74
9.73685900029,9.7433910002,0.00653199991211,core 0 cpu_frequency,0.00263236461098,1571177097.74,1571177097.74
9.7433910002,9.75709100021,0.0137000000104,core 0 cpu_idle,0.000208678400159,1571177097.74,1571177097.76
9.75709100021,9.75756500009,0.00047399988398,core 0 cpu_frequency,0.000191019678044,1571177097.76,1571177097.76
9.75756500009,9.76108400011,0.00351900001988,core 0 cpu_frequency,0.00141814011681,1571177097.76,1571177097.76
9.76108400011,9.77770200046,0.0166180003434,core 0 cpu_idle,0.000253125381231,1571177097.76,1571177097.78
9.77770200046,9.77773400024,3.19997780025e-05,core 0 cpu_frequency,1.28957569361e-05,1571177097.78,1571177097.78
9.77773400024,9.81713000033,0.0393960000947,core 0 cpu_idle,0.000600079873443,1571177097.78,1571177097.82
9.81713000033,9.82026600046,0.00313600013033,core 0 cpu_frequency,0.00126379299972,1571177097.82,1571177097.82
9.82026600046,9.83827800024,0.0180119997822,core 0 cpu_idle,0.000274358780682,1571177097.82,1571177097.84
9.83827800024,9.84318600036,0.00490800011903,core 0 cpu_frequency,0.00197790048957,1571177097.84,1571177097.84
9.84318600036,9.87720100023,0.0340149998665,core 0 cpu_idle,0.000518116477966,1571177097.84,1571177097.88
9.87720100023,9.89221100044,0.0150100002065,core 0 cpu_frequency,0.00604895803523,1571177097.88,1571177097.89
9.89221100044,9.89798900019,0.00577799975872,core 0 cpu_idle,8.80104923248e-05,1571177097.89,1571177097.9
9.89798900019,9.90764000034,0.00965100014582,core 0 cpu_frequency,0.00388930673397,1571177097.9,1571177097.91
9.90764000034,9.93940100027,0.0317609999329,core 0 cpu_idle,0.000483783550978,1571177097.91,1571177097.94
9.93940100027,9.94177500019,0.00237399991602,core 0 cpu_frequency,0.000956710570955,1571177097.94,1571177097.94
9.94177500019,9.95969800046,0.0179230002686,core 0 cpu_idle,0.000273003140092,1571177097.94,1571177097.96
9.95969800046,9.96872000024,0.00902199978009,core 0 cpu_frequency,0.00363582260578,1571177097.96,1571177097.97
9.96872000024,10.0169010004,0.0481810001656,core 0 cpu_idle,0.000733892994523,1571177097.97,1571177098.02
10.0169010004,10.0229830001,0.00608199974522,core 0 cpu_frequency,0.00245101670372,1571177098.02,1571177098.02
10.0229830001,10.0371830002,0.0142000000924,core 0 cpu_idle,0.000216294401407,1571177098.02,1571177098.04
10.0371830002,10.0398840001,0.00270099984482,core 0 cpu_frequency,0.00108848997266,1571177098.04,1571177098.04
10.0398840001,10.1835990003,0.143715000246,core 0 cpu_idle,0.00218906688374,1571177098.04,1571177098.18
10.1835990003,10.1871320005,0.00353300012648,core 0 cpu_frequency,0.00142378209257,1571177098.18,1571177098.19
10.1871320005,10.2036410002,0.0165089997463,core 0 cpu_idle,0.000251465084136,1571177098.19,1571177098.2
10.2036410002,10.2037340002,9.3000009656e-05,core 0 cpu_frequency,3.74785574913e-05,1571177098.2,1571177098.2
10.2037340002,10.2368660001,0.033131999895,core 0 cpu_idle,0.0005046666224,1571177098.2,1571177098.24
10.2368660001,10.2521790001,0.0153129999526,core 0 cpu_frequency,0.00617106547849,1571177098.24,1571177098.25
10.2521790001,10.2597470004,0.00756800035015,core 0 cpu_idle,0.000115275781333,1571177098.25,1571177098.26
10.2597470004,10.2692930005,0.00954600004479,core 0 cpu_frequency,0.00384699219725,1571177098.26,1571177098.27
10.2692930005,10.2972540003,0.0279609998688,core 0 cpu_idle,0.000425901950002,1571177098.27,1571177098.3
10.2972540003,10.3024300002,0.00517599983141,core 0 cpu_frequency,0.00208590308726,1571177098.3,1571177098.3
10.3024300002,10.3168980004,0.0144680002704,core 0 cpu_idle,0.000220376580119,1571177098.3,1571177098.32
10.3168980004,10.3180270004,0.00112899998203,core 0 cpu_frequency,0.000454981573558,1571177098.32,1571177098.32
10.3180270004,10.3194830003,0.00145599991083,core 0 cpu_frequency,0.000586760975266,1571177098.32,1571177098.32
10.3194830003,10.3371850001,0.01770199975,core 0 cpu_idle,0.000269636860192,1571177098.32,1571177098.34
10.3371850001,10.3437000001,0.0065150000155,core 0 cpu_frequency,0.00262551373425,1571177098.34,1571177098.34
10.3437000001,10.3571410002,0.0134410001338,core 0 cpu_idle,0.000204733314037,1571177098.34,1571177098.36
10.3571410002,10.3576460001,0.000504999887198,core 0 cpu_frequency,0.000203512530541,1571177098.36,1571177098.36
10.3576460001,10.3582910001,0.000645000021905,core 0 cpu_idle,9.82464033365e-06,1571177098.36,1571177098.36
10.3582910001,10.3586690002,0.000378000084311,core 0 cpu_frequency,0.000152332219577,1571177098.36,1571177098.36
10.3586690002,10.3778180005,0.0191490002908,core 0 cpu_idle,0.000291677572429,1571177098.36,1571177098.38
10.3778180005,10.3859030004,0.00808499986306,core 0 cpu_frequency,0.00325821613681,1571177098.38,1571177098.39
10.3859030004,10.3968320005,0.0109290000983,core 0 cpu_idle,0.000166470529497,1571177098.39,1571177098.4
10.3968320005,10.3993230001,0.00249099964276,core 0 cpu_frequency,0.00100386089923,1571177098.4,1571177098.4
10.3993230001,10.4170260001,0.0177029999904,core 0 cpu_idle,0.000269652095854,1571177098.4,1571177098.42
