Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6007379997,10.6215509996,0.0208129999228,core 0 cpu_idle,0.000317824915321,1571183404.6,1571183404.62
10.6215509996,10.6237149998,0.00216400017962,core 0 cpu_frequency,0.000874285935768,1571183404.62,1571183404.62
10.6237149998,10.626309,0.00259400019422,core 0 cpu_frequency,0.00104801187567,1571183404.62,1571183404.63
10.626309,10.6387929996,0.0124839995988,core 0 cpu_idle,0.000190636915873,1571183404.63,1571183404.64
10.6387929996,10.6419179998,0.0031250002794,core 0 cpu_frequency,0.00126254323788,1571183404.64,1571183404.64
10.6419179998,10.6586019997,0.0166839999147,core 0 cpu_frequency,0.00674056620473,1571183404.64,1571183404.66
10.6586019997,10.6622319999,0.00363000016659,core 0 cpu_idle,5.5431917544e-05,1571183404.66,1571183404.66
10.6622319999,10.6623149998,8.2999933511e-05,core 0 cpu_frequency,3.35331185375e-05,1571183404.66,1571183404.66
10.6623149998,10.682267,0.0199520001188,core 0 cpu_idle,0.000304677017814,1571183404.66,1571183404.68
10.682267,10.6823679996,0.000100999604911,core 0 cpu_frequency,4.08052341784e-05,1571183404.68,1571183404.68
10.6823679996,10.8508339999,0.168466000352,core 0 cpu_idle,0.00257256005838,1571183404.68,1571183404.85
10.8508339999,10.851113,0.000279000028968,core 0 cpu_frequency,0.000112719861903,1571183404.85,1571183404.85
10.851113,10.8512049997,9.19997692108e-05,core 0 cpu_frequency,3.7169176358e-05,1571183404.85,1571183404.85
10.8512049997,10.8949199999,0.0437150001526,core 0 cpu_idle,0.00066754990983,1571183404.85,1571183404.89
10.8949199999,10.8954059999,0.000485999975353,core 0 cpu_frequency,0.000196350696842,1571183404.89,1571183404.9
10.8954059999,10.8956399998,0.000233999919146,core 0 cpu_frequency,9.4539196534e-05,1571183404.9,1571183404.9
10.8956399998,10.8988279998,0.00318800006062,core 0 cpu_idle,4.86823549257e-05,1571183404.9,1571183404.9
10.8988279998,10.952207,0.0533790001646,core 0 cpu_frequency,0.0215658526967,1571183404.9,1571183404.95
10.952207,10.9524989999,0.000291999895126,core 0 cpu_idle,4.45898439852e-06,1571183404.95,1571183404.95
10.9524989999,10.9527869998,0.000287999864668,core 0 cpu_frequency,0.000116355919724,1571183404.95,1571183404.95
10.9527869998,10.9606359997,0.00784899992868,core 0 cpu_frequency,0.00317110428739,1571183404.95,1571183404.96
10.9606359997,10.9819949996,0.0213589998893,core 0 cpu_idle,0.00032616260781,1571183404.96,1571183404.98
10.9819949996,10.9823689996,0.000374000053853,core 0 cpu_frequency,0.000151101182957,1571183404.98,1571183404.98
10.9823689996,11.003054,0.0206850003451,core 0 cpu_idle,0.00031587029777,1571183404.98,1571183405.0
11.003054,11.008868,0.00581400003284,core 0 cpu_frequency,0.00234893624647,1571183405.0,1571183405.01
11.008868,11.0375709999,0.0287029999308,core 0 cpu_idle,0.000438309160444,1571183405.01,1571183405.04
11.0375709999,11.038007,0.00043600006029,core 0 cpu_frequency,0.000176150041158,1571183405.04,1571183405.04
11.038007,11.0455229999,0.00751599995419,core 0 cpu_frequency,0.00303656770229,1571183405.04,1571183405.05
11.0455229999,11.0588669996,0.013343999628,core 0 cpu_idle,0.000203769546319,1571183405.05,1571183405.06
11.0588669996,11.0789759997,0.0201090001501,core 0 cpu_frequency,0.00812431356485,1571183405.06,1571183405.08
11.0789759997,11.125304,0.0463280002587,core 0 cpu_frequency,0.0187171514309,1571183405.08,1571183405.13
11.125304,11.1257559997,0.000451999716461,core 0 cpu_idle,6.90226167021e-06,1571183405.13,1571183405.13
11.1257559997,11.1259509996,0.000194999855012,core 0 cpu_frequency,7.87826324227e-05,1571183405.13,1571183405.13
11.1259509996,11.1262959996,0.000345000065863,core 0 cpu_frequency,0.00013938478761,1571183405.13,1571183405.13
11.1262959996,11.1573119997,0.0310160000809,core 0 cpu_idle,0.000473629829235,1571183405.13,1571183405.16
11.1573119997,11.157621,0.000309000257403,core 0 cpu_frequency,0.000124840368194,1571183405.16,1571183405.16
11.157621,11.2031879998,0.0455669998191,core 0 cpu_frequency,0.0184096967515,1571183405.16,1571183405.2
11.2031879998,11.2300969996,0.0269089997746,core 0 cpu_idle,0.000410913881058,1571183405.2,1571183405.23
11.2300969996,11.230213,0.00011600041762,core 0 cpu_frequency,4.68657695242e-05,1571183405.23,1571183405.23
11.230213,11.2304389998,0.00022599985823,core 0 cpu_frequency,9.13070615231e-05,1571183405.23,1571183405.23
11.2304389998,11.3186889999,0.0882500000298,core 0 cpu_idle,0.00134762162546,1571183405.23,1571183405.32
11.3186889999,11.3270899998,0.00840099994093,core 0 cpu_frequency,0.00339411990994,1571183405.32,1571183405.33
11.3270899998,11.3405649997,0.013474999927,core 0 cpu_idle,0.000205769986385,1571183405.33,1571183405.34
11.3405649997,11.3633959997,0.022830999922,core 0 cpu_frequency,0.00922403903629,1571183405.34,1571183405.36
11.3633959997,11.3646389996,0.00124299991876,core 0 cpu_idle,1.89812302594e-05,1571183405.36,1571183405.36
11.3646389996,11.365489,0.000850000418723,core 0 cpu_frequency,0.00034341189917,1571183405.36,1571183405.37
11.365489,11.4006399997,0.035150999669,core 0 cpu_frequency,0.0142014889501,1571183405.37,1571183405.4
11.4006399997,11.4014539998,0.000814000144601,core 0 cpu_idle,1.24301892081e-05,1571183405.4,1571183405.4
11.4014539998,11.4019609997,0.000506999902427,core 0 cpu_frequency,0.000204834957179,1571183405.4,1571183405.4
11.4019609997,11.4128039996,0.0108429999091,core 0 cpu_frequency,0.00438072159666,1571183405.4,1571183405.41
11.4128039996,11.4507479998,0.0379440002143,core 0 cpu_idle,0.000579423855273,1571183405.41,1571183405.45
11.4507479998,11.4507869999,3.90000641346e-05,core 0 cpu_frequency,1.57565641113e-05,1571183405.45,1571183405.45
11.4507869999,11.4510469995,0.000259999651462,core 0 cpu_idle,3.97032467765e-06,1571183405.45,1571183405.45
11.4510469995,11.4513839995,0.000337000004947,core 0 cpu_frequency,0.000136152652599,1571183405.45,1571183405.45
11.4513839995,11.502043,0.0506590004079,core 0 cpu_idle,0.000773588265729,1571183405.45,1571183405.5
11.502043,11.5020459997,2.99979001284e-06,core 0 cpu_frequency,1.21195656229e-06,1571183405.5,1571183405.5
11.5020459997,11.5486549996,0.0466089998372,core 0 cpu_idle,0.000711742732014,1571183405.5,1571183405.55
11.5486549996,11.5487739998,0.000119000207633,core 0 cpu_frequency,4.80777260865e-05,1571183405.55,1571183405.55
11.5487739998,11.5488379998,6.40000216663e-05,core 0 cpu_frequency,2.58568919535e-05,1571183405.55,1571183405.55
11.5488379998,11.5589979999,0.0101600000635,core 0 cpu_idle,0.000155148280969,1571183405.55,1571183405.56
11.5589979999,11.5690339999,0.0100360000506,core 0 cpu_frequency,0.00405468251724,1571183405.56,1571183405.57
11.5690339999,11.6249699998,0.0559359998442,core 0 cpu_idle,0.000854170685621,1571183405.57,1571183405.62
11.6249699998,11.6267659999,0.00179600017145,core 0 cpu_frequency,0.000725608854069,1571183405.62,1571183405.63
11.6267659999,12.4071709998,0.780404999852,core 0 cpu_idle,0.0119171745502,1571183405.63,1571183406.41
12.4071709998,12.4080119999,0.000841000117362,core 0 cpu_frequency,0.000339775653216,1571183406.41,1571183406.41
12.4080119999,12.4668059996,0.0587939997204,core 0 cpu_frequency,0.0237535872442,1571183406.41,1571183406.47
12.4668059996,12.5952719999,0.128466000315,core 0 cpu_idle,0.00196174005781,1571183406.47,1571183406.6
12.5952719999,12.5959349996,0.000662999693304,core 0 cpu_frequency,0.000267861025491,1571183406.6,1571183406.6
12.5959349996,12.5959859998,5.10001555085e-05,core 0 cpu_frequency,2.06047666276e-05,1571183406.6,1571183406.6
12.5959859998,12.6158339996,0.0198479997925,core 0 cpu_idle,0.000303088880832,1571183406.6,1571183406.62
12.6158339996,12.6600489998,0.0442150002345,core 0 cpu_frequency,0.0178634702618,1571183406.62,1571183406.66
12.6600489998,12.7205939996,0.060544999782,core 0 cpu_idle,0.000924552419171,1571183406.66,1571183406.72
12.7205939996,12.721134,0.000540000386536,core 0 cpu_frequency,0.000218167608166,1571183406.72,1571183406.72
12.721134,12.7506559999,0.0295219998807,core 0 cpu_frequency,0.0119272953554,1571183406.72,1571183406.75
12.7506559999,12.7511039996,0.000447999686003,core 0 cpu_idle,6.8411792051e-06,1571183406.75,1571183406.75
12.7511039996,12.7523089997,0.00120500009507,core 0 cpu_frequency,0.000486836667409,1571183406.75,1571183406.75
12.7523089997,12.7746479996,0.022338999901,core 0 cpu_idle,0.000341127697988,1571183406.75,1571183406.77
12.7746479996,12.8247389998,0.0500910002738,core 0 cpu_frequency,0.0202374553664,1571183406.77,1571183406.82
12.8247389998,12.8802129999,0.0554740000516,core 0 cpu_idle,0.000847115717788,1571183406.82,1571183406.88
12.8802129999,12.8804759998,0.000262999907136,core 0 cpu_frequency,0.000106255591882,1571183406.88,1571183406.88
12.8804759998,12.933061,0.0525850001723,core 0 cpu_frequency,0.0212450657426,1571183406.88,1571183406.93
12.933061,12.9337849999,0.000723999924958,core 0 cpu_idle,1.10558408541e-05,1571183406.93,1571183406.93
12.9337849999,12.9344569999,0.000671999994665,core 0 cpu_frequency,0.000271497271445,1571183406.93,1571183406.93
12.9344569999,12.9444429995,0.00998599966988,core 0 cpu_frequency,0.00403448167343,1571183406.93,1571183406.94
12.9444429995,13.0389639996,0.09452100005,core 0 cpu_idle,0.00144338293126,1571183406.94,1571183407.04
13.0389639996,13.0792409997,0.040277000051,core 0 cpu_frequency,0.0162724638432,1571183407.04,1571183407.08
13.0792409997,13.0793979997,0.000157000031322,core 0 cpu_idle,2.39746897831e-06,1571183407.08,1571183407.08
13.0793979997,13.0796749997,0.000277000013739,core 0 cpu_frequency,0.000111911828151,1571183407.08,1571183407.08
13.0796749997,13.1005089995,0.0208339998499,core 0 cpu_idle,0.000318145594707,1571183407.08,1571183407.1
13.1005089995,13.1069549997,0.00644600018859,core 0 cpu_frequency,0.00260427303099,1571183407.1,1571183407.11
13.1069549997,13.1622829996,0.0553279998712,core 0 cpu_idle,0.000844886222034,1571183407.11,1571183407.16
13.1622829996,13.1628689999,0.000586000271142,core 0 cpu_frequency,0.000236752196345,1571183407.16,1571183407.16
13.1628689999,13.2393419999,0.0764729999937,core 0 cpu_idle,0.0011677809464,1571183407.16,1571183407.24
13.2393419999,13.2401259998,0.000783999916166,core 0 cpu_frequency,0.00031674678533,1571183407.24,1571183407.24
13.2401259998,13.2628229996,0.022696999833,core 0 cpu_frequency,0.00916990115112,1571183407.24,1571183407.26
13.2628229996,13.2634819997,0.000659000128508,core 0 cpu_idle,1.00632614624e-05,1571183407.26,1571183407.26
13.2634819997,13.2635109997,2.89999879897e-05,core 0 cpu_frequency,1.17163953477e-05,1571183407.26,1571183407.26
13.2635109997,13.3194439998,0.0559330000542,core 0 cpu_idle,0.000854124877328,1571183407.26,1571183407.32
13.3194439998,13.3197339997,0.000289999879897,core 0 cpu_frequency,0.000117163953477,1571183407.32,1571183407.32
13.3197339997,13.3208989999,0.00116500025615,core 0 cpu_frequency,0.000470676180489,1571183407.32,1571183407.32
13.3208989999,13.3388639996,0.0179649996571,core 0 cpu_idle,0.000274334527264,1571183407.32,1571183407.34
13.3388639996,13.3554119999,0.0165480002761,core 0 cpu_frequency,0.00668562047394,1571183407.34,1571183407.36
13.3554119999,13.3980029998,0.0425909999758,core 0 cpu_idle,0.00065038586513,1571183407.36,1571183407.4
13.3980029998,13.4509249995,0.0529219997115,core 0 cpu_frequency,0.0213812182071,1571183407.4,1571183407.45
13.4509249995,13.4514319999,0.000507000368088,core 0 cpu_idle,7.7421491209e-06,1571183407.45,1571183407.45
13.4514319999,13.4519049996,0.000472999643534,core 0 cpu_frequency,0.000191098383383,1571183407.45,1571183407.45
13.4519049996,13.4521969999,0.000292000360787,core 0 cpu_frequency,0.000117972175363,1571183407.45,1571183407.45
13.4521969999,13.6114479997,0.159250999801,core 0 cpu_idle,0.00243184239246,1571183407.45,1571183407.61
13.6114479997,13.6117529999,0.000305000226945,core 0 cpu_frequency,0.000123224300689,1571183407.61,1571183407.61
13.6117529999,13.6122209998,0.000467999838293,core 0 cpu_idle,7.14659153065e-06,1571183407.61,1571183407.61
13.6122209998,13.663462,0.0512410001829,core 0 cpu_frequency,0.0207020711997,1571183407.61,1571183407.66
13.663462,14.3393679997,0.675905999728,core 0 cpu_idle,0.0103214225688,1571183407.66,1571183408.34
14.3393679997,14.3420219999,0.00265400018543,core 0 cpu_frequency,0.00107225270012,1571183408.34,1571183408.34
14.3420219999,14.3586239996,0.0166019997559,core 0 cpu_idle,0.000253520837273,1571183408.34,1571183408.36
14.3586239996,14.4033509996,0.0447269999422,core 0 cpu_frequency,0.0180703252093,1571183408.36,1571183408.4
14.4033509996,14.4046439999,0.00129300029948,core 0 cpu_idle,1.97447610733e-05,1571183408.4,1571183408.4
14.4046439999,14.4052069997,0.000562999863178,core 0 cpu_frequency,0.000227459714122,1571183408.4,1571183408.41
14.4052069997,14.4568079999,0.0516010001302,core 0 cpu_frequency,0.0208475161464,1571183408.41,1571183408.46
14.4568079999,15.0370369996,0.580228999723,core 0 cpu_idle,0.00886038694027,1571183408.46,1571183409.04
15.0370369996,15.0375579996,0.00052100000903,core 0 cpu_frequency,0.000210491193448,1571183409.04,1571183409.04
15.0375579996,15.0380679998,0.000510000158101,core 0 cpu_frequency,0.000206047101875,1571183409.04,1571183409.04
15.0380679998,16.0977919996,1.05972399982,core 0 cpu_idle,0.0161825153392,1571183409.04,1571183410.1
16.0977919996,16.0979939997,0.000202000141144,core 0 cpu_frequency,8.1610844624e-05,1571183410.1,1571183410.1
16.0979939997,16.099248,0.00125400023535,core 0 cpu_frequency,0.000506633400284,1571183410.1,1571183410.1
16.099248,16.4496549997,0.3504069997,core 0 cpu_idle,0.00535089008892,1571183410.1,1571183410.45
16.4496549997,16.4503849996,0.000729999970645,core 0 cpu_frequency,0.00029493006214,1571183410.45,1571183410.45
16.4503849996,16.4525189996,0.00213399995118,core 0 cpu_frequency,0.000862165429478,1571183410.45,1571183410.45
16.4525189996,16.6187379998,0.166219000239,core 0 cpu_idle,0.00253824724315,1571183410.45,1571183410.62
16.6187379998,16.6273029996,0.00856499979272,core 0 cpu_frequency,0.00346037811326,1571183410.62,1571183410.63
16.6273029996,16.6297769998,0.00247400021181,core 0 cpu_idle,3.77792202344e-05,1571183410.63,1571183410.63
16.6297769998,16.629859,8.20001587272e-05,core 0 cpu_frequency,3.3129195728e-05,1571183410.63,1571183410.63
16.629859,16.6553029995,0.0254439995624,core 0 cpu_idle,0.000388542595318,1571183410.63,1571183410.66
16.6553029995,16.6563399998,0.00103700021282,core 0 cpu_frequency,0.000418962396582,1571183410.66,1571183410.66
16.6563399998,16.701719,0.0453790002503,core 0 cpu_idle,0.000692960023321,1571183410.66,1571183410.7
16.701719,16.7021999997,0.00048099970445,core 0 cpu_frequency,0.000194330518394,1571183410.7,1571183410.7
16.7021999997,17.0182289998,0.316029000096,core 0 cpu_idle,0.00482592084597,1571183410.7,1571183411.02
17.0182289998,17.0190839996,0.000854999758303,core 0 cpu_frequency,0.000345431701351,1571183411.02,1571183411.02
17.0190839996,17.0434729997,0.0243890001439,core 0 cpu_frequency,0.00985349262632,1571183411.02,1571183411.04
17.0434729997,17.2778649996,0.234391999897,core 0 cpu_idle,0.00357928303442,1571183411.04,1571183411.28
17.2778649996,17.2783069997,0.000442000105977,core 0 cpu_frequency,0.000178574142416,1571183411.28,1571183411.28
17.2783069997,17.2855729996,0.00726599991322,core 0 cpu_frequency,0.00293556423574,1571183411.28,1571183411.29
17.2855729996,17.3827499999,0.0971770002507,core 0 cpu_idle,0.00148394138233,1571183411.29,1571183411.38
17.3827499999,17.3911139998,0.00836399989203,core 0 cpu_frequency,0.00337917137958,1571183411.38,1571183411.39
17.3911139998,17.4056039997,0.0144899999723,core 0 cpu_idle,0.000221269544577,1571183411.39,1571183411.41
17.4056039997,17.4510649997,0.0454609999433,core 0 cpu_frequency,0.0183668713389,1571183411.41,1571183411.45
17.4510649997,17.4514879999,0.000423000194132,core 0 cpu_idle,6.4594244645e-06,1571183411.45,1571183411.45
17.4514879999,17.451651,0.000163000077009,core 0 cpu_frequency,6.58542805128e-05,1571183411.45,1571183411.45
17.451651,17.4521539998,0.000502999871969,core 0 cpu_frequency,0.000203218889674,1571183411.45,1571183411.45
17.4521539998,17.4588219998,0.00666800001636,core 0 cpu_idle,0.00010182369425,1571183411.45,1571183411.46
17.4588219998,17.4589089998,8.6999963969e-05,core 0 cpu_frequency,3.5149186043e-05,1571183411.46,1571183411.46
17.4589089998,17.5046289996,0.04571999982,core 0 cpu_idle,0.000698167257251,1571183411.46,1571183411.5
17.5046289996,17.5049879998,0.000359000172466,core 0 cpu_frequency,0.000145041023879,1571183411.5,1571183411.5
17.5049879998,17.6342859999,0.129298000131,core 0 cpu_idle,0.001974445111,1571183411.5,1571183411.63
17.6342859999,17.634569,0.000283000059426,core 0 cpu_frequency,0.000114335929409,1571183411.63,1571183411.63
17.634569,17.6390239997,0.00445499969646,core 0 cpu_frequency,0.00179988135637,1571183411.63,1571183411.64
17.6390239997,17.6410559998,0.00203200010583,core 0 cpu_frequency,0.000820956084356,1571183411.64,1571183411.64
17.6410559998,17.6605579997,0.0195019999519,core 0 cpu_idle,0.000297805290265,1571183411.64,1571183411.66
17.6605579997,17.6752099996,0.0146519998088,core 0 cpu_frequency,0.00591961012037,1571183411.66,1571183411.68
17.6752099996,17.7159369998,0.0407270002179,core 0 cpu_idle,0.000621921656827,1571183411.68,1571183411.72
17.7159369998,17.7164879995,0.000550999771804,core 0 cpu_frequency,0.000222611511606,1571183411.72,1571183411.72
17.7164879995,17.716515,2.7000438422e-05,core 0 cpu_frequency,1.09085497285e-05,1571183411.72,1571183411.72
17.716515,17.7191439997,0.00262899976224,core 0 cpu_idle,4.01461408692e-05,1571183411.72,1571183411.72
17.7191439997,17.7352149999,0.0160710001364,core 0 cpu_frequency,0.00649290583492,1571183411.72,1571183411.74
17.7352149999,17.7795739998,0.044358999934,core 0 cpu_idle,0.000677384108493,1571183411.74,1571183411.78
17.7795739998,17.7797969999,0.000223000068218,core 0 cpu_frequency,9.00951049608e-05,1571183411.78,1571183411.78
17.7797969999,17.7802089998,0.000411999877542,core 0 cpu_idle,6.29144413001e-06,1571183411.78,1571183411.78
17.7802089998,17.7803189997,0.000109999906272,core 0 cpu_frequency,4.44414801325e-05,1571183411.78,1571183411.78
17.7803189997,17.8782019997,0.0978830000386,core 0 cpu_idle,0.00149472235209,1571183411.78,1571183411.88
17.8782019997,17.8791609998,0.000959000084549,core 0 cpu_frequency,0.000387449268359,1571183411.88,1571183411.88
