Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.72640100028,6.74661400029,0.0202130000107,core 3 cpu_idle,0.000308662616663,1571183058.73,1571183058.75
6.74661400029,6.74709900049,0.00048500020057,core 3 cpu_frequency,0.000195946774033,1571183058.75,1571183058.75
6.74709900049,6.75896500051,0.0118660000153,core 3 cpu_idle,0.000181199753233,1571183058.75,1571183058.76
6.75896500051,6.7606630004,0.00169799989089,core 3 cpu_frequency,0.00068601538832,1571183058.76,1571183058.76
6.7606630004,6.77950700046,0.0188440000638,core 3 cpu_idle,0.000287757302975,1571183058.76,1571183058.78
6.77950700046,6.77983100014,0.000323999673128,core 3 cpu_frequency,0.000130900339139,1571183058.78,1571183058.78
6.77983100014,6.79260300007,0.0127719999291,core 3 cpu_idle,0.000195034824917,1571183058.78,1571183058.79
6.79260300007,6.79335500021,0.000752000138164,core 3 cpu_frequency,0.00030381843342,1571183058.79,1571183058.79
6.79335500021,6.81323100021,0.0198760000058,core 3 cpu_idle,0.000303516458088,1571183058.79,1571183058.81
6.81323100021,6.81714200042,0.00391100021079,core 3 cpu_frequency,0.00158009805696,1571183058.81,1571183058.82
6.81714200042,6.82202700013,0.00488499971107,core 3 cpu_idle,7.45963880878e-05,1571183058.82,1571183058.82
6.82202700013,6.82204600051,1.9000377506e-05,core 3 cpu_frequency,7.67641471764e-06,1571183058.82,1571183058.82
6.82204600051,6.8248320003,0.00278599979356,core 3 cpu_idle,4.25436098475e-05,1571183058.82,1571183058.82
6.8248320003,6.82486300031,3.10000032187e-05,core 3 cpu_frequency,1.25244291004e-05,1571183058.82,1571183058.82
6.82486300031,6.83651000028,0.0116469999775,core 3 cpu_idle,0.000177855513157,1571183058.82,1571183058.84
6.83651000028,6.83654400008,3.39997932315e-05,core 3 cpu_frequency,1.37363856627e-05,1571183058.84,1571183058.84
6.83654400008,6.85674100043,0.0201970003545,core 3 cpu_idle,0.000308418293914,1571183058.84,1571183058.86
6.85674100043,6.85878800042,0.00204699998721,core 3 cpu_frequency,0.000827016243435,1571183058.86,1571183058.86
6.85878800042,6.87735100044,0.0185630000196,core 3 cpu_idle,0.0002834662918,1571183058.86,1571183058.88
6.87735100044,6.8830380002,0.00568699976429,core 3 cpu_frequency,0.00229762638537,1571183058.88,1571183058.88
6.8830380002,6.89882400027,0.0157860000618,core 3 cpu_idle,0.000241060113943,1571183058.88,1571183058.9
6.89882400027,6.89935300034,0.000529000069946,core 3 cpu_frequency,0.000213723328459,1571183058.9,1571183058.9
6.89935300034,6.90226300014,0.00290999980643,core 3 cpu_idle,4.44371520441e-05,1571183058.9,1571183058.9
6.90226300014,6.90240900032,0.000146000180393,core 3 cpu_frequency,5.89860876814e-05,1571183058.9,1571183058.9
6.90240900032,6.91890900023,0.0164999999106,core 3 cpu_idle,0.000251963248635,1571183058.9,1571183058.92
6.91890900023,6.91901100008,0.000101999845356,core 3 cpu_frequency,4.12093451216e-05,1571183058.92,1571183058.92
6.91901100008,6.92235100036,0.0033400002867,core 3 cpu_idle,5.1003474378e-05,1571183058.92,1571183058.92
6.92235100036,6.92351300037,0.00116200000048,core 3 cpu_frequency,0.000469464035793,1571183058.92,1571183058.92
6.92351300037,6.92363300035,0.000119999982417,core 3 cpu_frequency,4.84816488961e-05,1571183058.92,1571183058.92
6.92363300035,6.92535200017,0.00171899981797,core 3 cpu_idle,2.62499867203e-05,1571183058.92,1571183058.93
6.92535200017,6.92540200008,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183058.93,1571183058.93
6.92540200008,6.92644500034,0.00104300025851,core 3 cpu_idle,1.59271354475e-05,1571183058.93,1571183058.93
6.92644500034,6.92649500025,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183058.93,1571183058.93
6.92649500025,6.92865000013,0.00215499987826,core 3 cpu_idle,3.29079256409e-05,1571183058.93,1571183058.93
6.92865000013,6.92868100014,3.10000032187e-05,core 3 cpu_frequency,1.25244291004e-05,1571183058.93,1571183058.93
6.92868100014,6.94878000021,0.020099000074,core 3 cpu_idle,0.00030692178063,1571183058.93,1571183058.95
6.94878000021,6.94907100033,0.000291000120342,core 3 cpu_frequency,0.00011756806442,1571183058.95,1571183058.95
6.94907100033,6.95472900011,0.0056579997763,core 3 cpu_idle,8.6400485584e-05,1571183058.95,1571183058.95
6.95472900011,6.95481000049,8.10003839433e-05,core 3 cpu_frequency,3.27252729184e-05,1571183058.95,1571183058.95
6.95481000049,6.95540700015,0.000596999656409,core 3 cpu_idle,9.11648325319e-06,1571183058.95,1571183058.96
6.95540700015,6.95551000023,0.000103000085801,core 3 cpu_frequency,4.16134560647e-05,1571183058.96,1571183058.96
6.95551000023,6.97637800034,0.0208680001087,core 3 cpu_idle,0.000318664795661,1571183058.96,1571183058.98
6.97637800034,6.97641700041,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183058.98,1571183058.98
6.97641700041,6.98540400015,0.00898699974641,core 3 cpu_idle,0.000137235979628,1571183058.98,1571183058.99
6.98540400015,6.98549100012,8.6999963969e-05,core 3 cpu_frequency,3.5149186043e-05,1571183058.99,1571183058.99
6.98549100012,6.98816500045,0.00267400033772,core 3 cpu_idle,4.08333221572e-05,1571183058.99,1571183058.99
6.98816500045,6.98830400035,0.000138999894261,core 3 cpu_frequency,5.61578754801e-05,1571183058.99,1571183058.99
6.98830400035,7.00204500044,0.0137410000898,core 3 cpu_idle,0.000209831941871,1571183058.99,1571183059.0
7.00204500044,7.00809300039,0.00604799995199,core 3 cpu_frequency,0.002443475443,1571183059.0,1571183059.01
7.00809300039,7.0097020003,0.0016089999117,core 3 cpu_frequency,0.000650058168524,1571183059.01,1571183059.01
7.0097020003,7.02875800012,0.0190559998155,core 3 cpu_idle,0.000290994645182,1571183059.01,1571183059.03
7.02875800012,7.02912000008,0.000361999962479,core 3 cpu_frequency,0.000146252980441,1571183059.03,1571183059.03
7.02912000008,7.03290300025,0.00378300016746,core 3 cpu_idle,5.77683040572e-05,1571183059.03,1571183059.03
7.03290300025,7.03366000019,0.000756999943405,core 3 cpu_frequency,0.000305838423735,1571183059.03,1571183059.03
7.03366000019,7.04212500015,0.0084649999626,core 3 cpu_idle,0.000129264781929,1571183059.03,1571183059.04
7.04212500015,7.04214600008,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183059.04,1571183059.04
7.04214600008,7.06215100037,0.0200050002895,core 3 cpu_idle,0.000305486356921,1571183059.04,1571183059.06
7.06215100037,7.06229600031,0.000144999939948,core 3 cpu_frequency,5.85819767383e-05,1571183059.06,1571183059.06
7.06229600031,7.0821870002,0.0198909998871,core 3 cpu_idle,0.000303745513777,1571183059.06,1571183059.08
7.0821870002,7.08226900036,8.20001587272e-05,core 3 cpu_frequency,3.3129195728e-05,1571183059.08,1571183059.08
7.08226900036,7.0865380005,0.00426900014281,core 3 cpu_idle,6.51897666808e-05,1571183059.08,1571183059.09
7.0865380005,7.08685900038,0.000320999883115,core 3 cpu_frequency,0.000129688382577,1571183059.09,1571183059.09
7.08685900038,7.1072440003,0.0203849999234,core 3 cpu_idle,0.00031128914133,1571183059.09,1571183059.11
7.1072440003,7.1090210001,0.00177699979395,core 3 cpu_frequency,0.000717932439352,1571183059.11,1571183059.11
7.1090210001,7.1285690004,0.0195480003022,core 3 cpu_idle,0.000298507738614,1571183059.11,1571183059.13
7.1285690004,7.13009100035,0.00152199994773,core 3 cpu_frequency,0.000614908982481,1571183059.13,1571183059.13
7.13009100035,7.16219700035,0.0321059999987,core 3 cpu_idle,0.000490274672981,1571183059.13,1571183059.16
7.16219700035,7.16255800007,0.000360999722034,core 3 cpu_frequency,0.000145848869498,1571183059.16,1571183059.16
7.16255800007,7.18219000008,0.0196320000105,core 3 cpu_idle,0.00029979045616,1571183059.16,1571183059.18
7.18219000008,7.18583600037,0.00364600028843,core 3 cpu_frequency,0.00147303443133,1571183059.18,1571183059.19
7.18583600037,7.20205000043,0.0162140000612,core 3 cpu_idle,0.000247595887934,1571183059.19,1571183059.2
7.20205000043,7.20225900039,0.000208999961615,core 3 cpu_frequency,8.44388686918e-05,1571183059.2,1571183059.2
7.20225900039,7.22214800026,0.0198889998719,core 3 cpu_idle,0.000303714972544,1571183059.2,1571183059.22
7.22214800026,7.22239900008,0.000250999815762,core 3 cpu_frequency,0.000101407389365,1571183059.22,1571183059.22
7.22239900008,7.22659600014,0.00419700006023,core 3 cpu_idle,6.40902894197e-05,1571183059.22,1571183059.23
7.22659600014,7.22662800038,3.20002436638e-05,core 3 cpu_frequency,1.29285400435e-05,1571183059.23,1571183059.23
7.22662800038,7.24737200048,0.0207440000959,core 3 cpu_idle,0.000316771253464,1571183059.23,1571183059.25
7.24737200048,7.24741900014,4.69996593893e-05,core 3 cpu_frequency,1.89885109886e-05,1571183059.25,1571183059.25
7.24741900014,7.28213800024,0.0347190001048,core 3 cpu_idle,0.000530176491101,1571183059.25,1571183059.28
7.28213800024,7.28389100032,0.00175300007686,core 3 cpu_frequency,0.000708236222453,1571183059.28,1571183059.28
7.28389100032,7.29848600039,0.0145950000733,core 3 cpu_idle,0.00022287294862,1571183059.28,1571183059.3
7.29848600039,7.29929300025,0.000806999858469,core 3 cpu_frequency,0.000326039079419,1571183059.3,1571183059.3
7.29929300025,7.31859700009,0.0193039998412,core 3 cpu_idle,0.000294781729575,1571183059.3,1571183059.32
7.31859700009,7.31898800051,0.00039100041613,core 3 cpu_frequency,0.000157969563922,1571183059.32,1571183059.32
7.31898800051,7.32905600034,0.0100679998286,core 3 cpu_idle,0.000153743391383,1571183059.32,1571183059.33
7.32905600034,7.32908800012,3.19997780025e-05,core 3 cpu_frequency,1.29283519099e-05,1571183059.33,1571183059.33
7.32908800012,7.34209300019,0.0130050000735,core 3 cpu_idle,0.000198592853622,1571183059.33,1571183059.34
7.34209300019,7.34212800022,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571183059.34,1571183059.34
7.34212800022,7.38215600047,0.0400280002505,core 3 cpu_idle,0.000611247577825,1571183059.34,1571183059.38
7.38215600047,7.38219500007,3.89995984733e-05,core 3 cpu_frequency,1.57563759777e-05,1571183059.38,1571183059.38
7.38219500007,7.42229800019,0.0401030001231,core 3 cpu_idle,0.000612392863379,1571183059.38,1571183059.42
7.42229800019,7.42234400008,4.59998846054e-05,core 3 cpu_frequency,1.8584588179e-05,1571183059.42,1571183059.42
7.42234400008,7.42937200051,0.00702800042927,core 3 cpu_idle,0.000107321080555,1571183059.42,1571183059.43
7.42937200051,7.43000100041,0.000628999900073,core 3 cpu_frequency,0.000254124639828,1571183059.43,1571183059.43
7.43000100041,7.44991500024,0.0199139998294,core 3 cpu_idle,0.000304096734395,1571183059.43,1571183059.45
7.44991500024,7.45693700016,0.00702199991792,core 3 cpu_frequency,0.00283698487044,1571183059.45,1571183059.46
7.45693700016,7.4621410002,0.00520400004461,core 3 cpu_idle,7.94676826813e-05,1571183059.46,1571183059.46
7.4621410002,7.46347800037,0.00133700016886,core 3 cpu_frequency,0.000540166518822,1571183059.46,1571183059.46
7.46347800037,7.54213900026,0.0786609998904,core 3 cpu_idle,0.00120119279883,1571183059.46,1571183059.54
7.54213900026,7.54482000042,0.00268100015819,core 3 cpu_frequency,0.00108316106171,1571183059.54,1571183059.54
7.54482000042,7.54594300035,0.00112299993634,core 3 cpu_frequency,0.000453707471681,1571183059.54,1571183059.55
7.54594300035,7.55773200048,0.0117890001275,core 3 cpu_idle,0.000180023926446,1571183059.55,1571183059.56
7.55773200048,7.55936200032,0.00162999983877,core 3 cpu_frequency,0.000658542428861,1571183059.56,1571183059.56
7.55936200032,7.56048800051,0.00112600019202,core 3 cpu_frequency,0.000454919616377,1571183059.56,1571183059.56
7.56048800051,7.58019800019,0.0197099996731,core 3 cpu_idle,0.000300981550008,1571183059.56,1571183059.58
7.58019800019,7.58050200017,0.0003039999865,core 3 cpu_frequency,0.000122820189746,1571183059.58,1571183059.58
7.58050200017,7.58204600029,0.00154400011525,core 3 cpu_idle,2.35776537599e-05,1571183059.58,1571183059.58
7.58204600029,7.58276000014,0.000713999848813,core 3 cpu_frequency,0.000288465792118,1571183059.58,1571183059.58
7.58276000014,7.59272800013,0.00996799999848,core 3 cpu_idle,0.000152216343977,1571183059.58,1571183059.59
7.59272800013,7.59304000018,0.000312000047415,core 3 cpu_frequency,0.000126052324757,1571183059.59,1571183059.59
7.59304000018,7.59406900033,0.0010290001519,core 3 cpu_idle,1.57133468196e-05,1571183059.59,1571183059.59
7.59406900033,7.59431800013,0.000248999800533,core 3 cpu_frequency,0.000100599355613,1571183059.59,1571183059.59
7.59431800013,7.61435300019,0.0200350000523,core 3 cpu_idle,0.000305944468299,1571183059.59,1571183059.61
7.61435300019,7.61439400027,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183059.61,1571183059.61
7.61439400027,7.62222800031,0.0078340000473,core 3 cpu_idle,0.000119629097722,1571183059.61,1571183059.62
7.62222800031,7.62300100038,0.000773000065237,core 3 cpu_frequency,0.000312302693757,1571183059.62,1571183059.62
7.62300100038,7.64218400046,0.019183000084,core 3 cpu_idle,0.000292934002783,1571183059.62,1571183059.64
7.64218400046,7.64223700017,5.29997050762e-05,core 3 cpu_frequency,2.14126122467e-05,1571183059.64,1571183059.64
7.64223700017,7.64873500029,0.00649800011888,core 3 cpu_idle,9.92277108154e-05,1571183059.64,1571183059.65
7.64873500029,7.6493660002,0.000630999915302,core 3 cpu_frequency,0.000254932673581,1571183059.65,1571183059.65
7.6493660002,7.65890500043,0.00953900022432,core 3 cpu_idle,0.000145665302926,1571183059.65,1571183059.66
7.65890500043,7.65969500039,0.000789999961853,core 3 cpu_frequency,0.000319170886588,1571183059.66,1571183059.66
7.65969500039,7.67562900018,0.0159339997917,core 3 cpu_idle,0.00024332014382,1571183059.66,1571183059.68
7.67562900018,7.67604500009,0.000415999908,core 3 cpu_frequency,0.000168069703631,1571183059.68,1571183059.68
7.67604500009,7.70220900048,0.0261640003882,core 3 cpu_idle,0.000399537367929,1571183059.68,1571183059.7
7.70220900048,7.70224000048,3.10000032187e-05,core 3 cpu_frequency,1.25244291004e-05,1571183059.7,1571183059.7
7.70224000048,7.72419500025,0.021954999771,core 3 cpu_idle,0.000335263824003,1571183059.7,1571183059.72
7.72419500025,7.72537300037,0.00117800012231,core 3 cpu_frequency,0.000475928305814,1571183059.72,1571183059.73
7.72537300037,7.74026200036,0.0148889999837,core 3 cpu_idle,0.000227362474251,1571183059.73,1571183059.74
7.74026200036,7.74059000053,0.000328000169247,core 3 cpu_frequency,0.000132516594778,1571183059.74,1571183059.74
7.74059000053,7.74408000009,0.00348999956623,core 3 cpu_idle,5.32940383761e-05,1571183059.74,1571183059.74
7.74408000009,7.74454000033,0.000460000243038,core 3 cpu_frequency,0.000185846446191,1571183059.74,1571183059.74
7.74454000033,7.76550400024,0.0209639999084,core 3 cpu_idle,0.000320130760601,1571183059.74,1571183059.77
7.76550400024,7.76574600022,0.000241999980062,core 3 cpu_frequency,9.77713315449e-05,1571183059.77,1571183059.77
7.76574600022,7.77535400027,0.00960800005123,core 3 cpu_idle,0.000146718964782,1571183059.77,1571183059.78
7.77535400027,7.77542000031,6.60000368953e-05,core 3 cpu_frequency,2.66649257062e-05,1571183059.78,1571183059.78
7.77542000031,7.79550000047,0.0200800001621,core 3 cpu_idle,0.000306631642476,1571183059.78,1571183059.8
7.79550000047,7.79695400037,0.0014539998956,core 3 cpu_frequency,0.000587436023022,1571183059.8,1571183059.8
7.79695400037,7.80631800042,0.00936400005594,core 3 cpu_idle,0.000142992962854,1571183059.8,1571183059.81
7.80631800042,7.80636100052,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183059.81,1571183059.81
7.80636100052,7.82202600036,0.0156649998389,core 3 cpu_idle,0.00023921238004,1571183059.81,1571183059.82
7.82202600036,7.82208800036,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571183059.82,1571183059.82
7.82208800036,7.84217200009,0.0200839997269,core 3 cpu_idle,0.00030669271783,1571183059.82,1571183059.84
7.84217200009,7.84223300032,6.10002316535e-05,core 3 cpu_frequency,2.46449353912e-05,1571183059.84,1571183059.84
7.84223300032,7.84553100029,0.00329799996689,core 3 cpu_idle,5.03621084944e-05,1571183059.84,1571183059.85
7.84553100029,7.84558200045,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183059.85,1571183059.85
7.84558200045,7.8665210004,0.0209389999509,core 3 cpu_idle,0.00031974899875,1571183059.85,1571183059.87
7.8665210004,7.86661900021,9.79998148978e-05,core 3 cpu_frequency,3.95932776161e-05,1571183059.87,1571183059.87
7.86661900021,7.87373400014,0.00711499992758,core 3 cpu_idle,0.000108649606394,1571183059.87,1571183059.87
7.87373400014,7.87377000041,3.60002741218e-05,core 3 cpu_frequency,1.4544607549e-05,1571183059.87,1571183059.87
7.87377000041,7.8954830002,0.0217129997909,core 3 cpu_idle,0.000331568363307,1571183059.87,1571183059.9
7.8954830002,7.8955310001,4.79998998344e-05,core 3 cpu_frequency,1.93926219317e-05,1571183059.9,1571183059.9
7.8955310001,7.90202800045,0.0064970003441,core 3 cpu_idle,9.92124437545e-05,1571183059.9,1571183059.9
7.90202800045,7.90207100008,4.29996289313e-05,core 3 cpu_frequency,1.73724434831e-05,1571183059.9,1571183059.9
7.90207100008,7.90294500021,0.000874000135809,core 3 cpu_idle,1.33464190739e-05,1571183059.9,1571183059.9
7.90294500021,7.9029830005,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571183059.9,1571183059.9
7.9029830005,7.90359600028,0.000612999778241,core 3 cpu_idle,9.36081311363e-06,1571183059.9,1571183059.9
7.90359600028,7.90409800038,0.000502000097185,core 3 cpu_frequency,0.000202814966864,1571183059.9,1571183059.9
7.90409800038,7.92546800012,0.0213699997403,core 3 cpu_idle,0.000326330581034,1571183059.9,1571183059.93
7.92546800012,7.92551400047,4.60003502667e-05,core 3 cpu_frequency,1.85847763126e-05,1571183059.93,1571183059.93
7.92551400047,7.94575200044,0.0202379999682,core 3 cpu_idle,0.000309044378515,1571183059.93,1571183059.95
7.94575200044,7.94577900041,2.69999727607e-05,core 3 cpu_frequency,1.09083615949e-05,1571183059.95,1571183059.95
7.94577900041,7.95363700017,0.00785799976438,core 3 cpu_idle,0.000119995585402,1571183059.95,1571183059.95
7.95363700017,7.9539250005,0.000288000330329,core 3 cpu_frequency,0.000116356107857,1571183059.95,1571183059.95
7.9539250005,7.97401000047,0.0200849999674,core 3 cpu_idle,0.000306707992002,1571183059.95,1571183059.97
7.97401000047,7.97806100035,0.00405099987984,core 3 cpu_frequency,0.00163665985525,1571183059.97,1571183059.98
7.97806100035,7.98201500019,0.00395399983972,core 3 cpu_idle,6.03795545525e-05,1571183059.98,1571183059.98
7.98201500019,7.98260400025,0.000589000061154,core 3 cpu_frequency,0.000237964152907,1571183059.98,1571183059.98
7.98260400025,7.98467300041,0.00206900015473,core 3 cpu_idle,3.15946668629e-05,1571183059.98,1571183059.98
7.98467300041,7.98557500029,0.000901999883354,core 3 cpu_frequency,0.000364420400473,1571183059.98,1571183059.99
7.98557500029,8.00201500021,0.0164399999194,core 3 cpu_idle,0.000251047018769,1571183059.99,1571183060.0
8.00201500021,8.00221200008,0.000196999870241,core 3 cpu_frequency,7.95906661754e-05,1571183060.0,1571183060.0
8.00221200008,8.02215500036,0.0199430002831,core 3 cpu_idle,0.000304539585823,1571183060.0,1571183060.02
8.02215500036,8.02219100017,3.59998084605e-05,core 3 cpu_frequency,1.45444194154e-05,1571183060.02,1571183060.02
8.02219100017,8.0253580003,0.00316700013354,core 3 cpu_idle,4.83616755393e-05,1571183060.02,1571183060.03
8.0253580003,8.02552500041,0.000167000107467,core 3 cpu_frequency,6.74703480182e-05,1571183060.03,1571183060.03
8.02552500041,8.0455040005,0.0199790000916,core 3 cpu_idle,0.000305089320898,1571183060.03,1571183060.05
8.0455040005,8.04607400019,0.000569999683648,core 3 cpu_frequency,0.00023028773819,1571183060.05,1571183060.05
8.04607400019,8.05535600008,0.00928199989721,core 3 cpu_idle,0.00014174077943,1571183060.05,1571183060.06
8.05535600008,8.05535900034,3.00025567412e-06,core 3 cpu_frequency,1.21214469587e-06,1571183060.06,1571183060.06
8.05535900034,8.07547100028,0.0201119999401,core 3 cpu_idle,0.000307120295086,1571183060.06,1571183060.08
8.07547100028,8.07624500012,0.000773999840021,core 3 cpu_frequency,0.000312706616566,1571183060.08,1571183060.08
8.07624500012,8.08120400039,0.00495900027454,core 3 cpu_idle,7.57264136923e-05,1571183060.08,1571183060.08
8.08120400039,8.08130500047,0.000101000070572,core 3 cpu_frequency,4.0805422312e-05,1571183060.08,1571183060.08
8.08130500047,8.08205800038,0.000752999912947,core 3 cpu_idle,1.14986851707e-05,1571183060.08,1571183060.08
8.08205800038,8.08210000023,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183060.08,1571183060.08
8.08210000023,8.10311600007,0.0210159998387,core 3 cpu_idle,0.000320924825537,1571183060.08,1571183060.1
8.10311600007,8.10313900048,2.3000407964e-05,core 3 cpu_frequency,9.29248222308e-06,1571183060.1,1571183060.1
8.10313900048,8.10419600038,0.00105699989945,core 3 cpu_idle,1.61409169645e-05,1571183060.1,1571183060.1
8.10419600038,8.10421700031,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183060.1,1571183060.1
8.10421700031,8.12599400012,0.0217769998126,core 3 cpu_idle,0.000332545675638,1571183060.1,1571183060.13
8.12599400012,8.12602600036,3.20002436638e-05,core 3 cpu_frequency,1.29285400435e-05,1571183060.13,1571183060.13
8.12602600036,8.1456050002,0.0195789998397,core 3 cpu_idle,0.000298981117052,1571183060.13,1571183060.15
8.1456050002,8.1456360002,3.10000032187e-05,core 3 cpu_frequency,1.25244291004e-05,1571183060.15,1571183060.15
8.1456360002,8.16608800041,0.0204520002007,core 3 cpu_idle,0.000312312269066,1571183060.15,1571183060.17
8.16608800041,8.16612600023,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571183060.17,1571183060.17
8.16612600023,8.18625700008,0.020130999852,core 3 cpu_idle,0.00030741043324,1571183060.17,1571183060.19
8.18625700008,8.1862990004,4.20003198087e-05,core 3 cpu_frequency,1.69687088071e-05,1571183060.19,1571183060.19
8.1862990004,8.19828200014,0.011982999742,core 3 cpu_idle,0.000182986397561,1571183060.19,1571183060.2
8.19828200014,8.19875300024,0.000471000093967,core 3 cpu_frequency,0.000190290537764,1571183060.2,1571183060.2
8.19875300024,8.20001400029,0.00126100005582,core 3 cpu_idle,1.92561013524e-05,1571183060.2,1571183060.2
8.20001400029,8.20025900053,0.000245000235736,core 3 cpu_frequency,9.89834762407e-05,1571183060.2,1571183060.2
8.20025900053,8.22170300037,0.0214439998381,core 3 cpu_idle,0.000327460599527,1571183060.2,1571183060.22
8.22170300037,8.22333900025,0.00163599988446,core 3 cpu_frequency,0.000660966530119,1571183060.22,1571183060.22
8.22333900025,8.24216900021,0.0188299999572,core 3 cpu_idle,0.000287543514347,1571183060.22,1571183060.24
8.24216900021,8.24217700027,8.00006091595e-06,core 3 cpu_frequency,3.23213501088e-06,1571183060.24,1571183060.24
8.24217700027,8.26204500021,0.0198679999448,core 3 cpu_idle,0.000303394293158,1571183060.24,1571183060.26
8.26204500021,8.26241200045,0.000367000233382,core 3 cpu_frequency,0.00014827315889,1571183060.26,1571183060.26
8.26241200045,8.30211700033,0.0397049998865,core 3 cpu_idle,0.000606315200766,1571183060.26,1571183060.3
8.30211700033,8.30506700044,0.00295000011101,core 3 cpu_frequency,0.00119184075485,1571183060.3,1571183060.31
8.30506700044,8.34207700007,0.0370099996217,core 3 cpu_idle,0.000565161199223,1571183060.31,1571183060.34
8.34207700007,8.34225800028,0.00018100021407,core 3 cpu_frequency,7.31265842873e-05,1571183060.34,1571183060.34
8.34225800028,8.34447600041,0.00221800012514,core 3 cpu_idle,3.38699709109e-05,1571183060.34,1571183060.34
8.34447600041,8.34455500031,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183060.34,1571183060.34
8.34455500031,8.34505000012,0.000494999811053,core 3 cpu_idle,7.55889461469e-06,1571183060.34,1571183060.35
8.34505000012,8.34512300044,7.30003230274e-05,core 3 cpu_frequency,2.94931379075e-05,1571183060.35,1571183060.35
8.34512300044,8.37777900044,0.0326559999958,core 3 cpu_idle,0.000498673447935,1571183060.35,1571183060.38
8.37777900044,8.37784300046,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183060.38,1571183060.38
8.37784300046,8.40209400048,0.0242510000244,core 3 cpu_idle,0.000370324895872,1571183060.38,1571183060.4
8.40209400048,8.40224400023,0.00014999974519,core 3 cpu_frequency,6.06019670533e-05,1571183060.4,1571183060.4
8.40224400023,8.40555800032,0.00331400008872,core 3 cpu_idle,5.06064383548e-05,1571183060.4,1571183060.41
8.40555800032,8.40569700021,0.000138999894261,core 3 cpu_frequency,5.61578754801e-05,1571183060.41,1571183060.41
8.40569700021,8.41053700028,0.00484000006691,core 3 cpu_idle,7.39092210217e-05,1571183060.41,1571183060.41
8.41053700028,8.41057300009,3.59998084605e-05,core 3 cpu_frequency,1.45444194154e-05,1571183060.41,1571183060.41
8.41057300009,8.42923400039,0.0186610003002,core 3 cpu_idle,0.000284962805084,1571183060.41,1571183060.43
8.42923400039,8.4299390004,0.000705000013113,core 3 cpu_frequency,0.000284829734298,1571183060.43,1571183060.43
8.4299390004,8.43034900026,0.000409999862313,core 3 cpu_idle,6.26090289745e-06,1571183060.43,1571183060.43
8.43034900026,8.43037600024,2.69999727607e-05,core 3 cpu_frequency,1.09083615949e-05,1571183060.43,1571183060.43
8.43037600024,8.45211800048,0.0217420002446,core 3 cpu_idle,0.000332011214735,1571183060.43,1571183060.45
8.45211800048,8.45222300012,0.000104999635369,core 3 cpu_frequency,4.24213016839e-05,1571183060.45,1571183060.45
8.45222300012,8.45334000047,0.00111700035632,core 3 cpu_idle,1.70571539411e-05,1571183060.45,1571183060.45
8.45334000047,8.45338400034,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183060.45,1571183060.45
8.45338400034,8.46231700014,0.00893299980089,core 3 cpu_idle,0.00013641137346,1571183060.45,1571183060.46
8.46231700014,8.46278700046,0.000470000319183,core 3 cpu_frequency,0.000189886614954,1571183060.46,1571183060.46
8.46278700046,8.46393700037,0.0011499999091,core 3 cpu_idle,1.7561073612e-05,1571183060.46,1571183060.46
8.46393700037,8.46541800024,0.00148099986836,core 3 cpu_frequency,0.000598344384617,1571183060.46,1571183060.47
8.46541800024,8.50210200017,0.0366839999333,core 3 cpu_idle,0.000560183020981,1571183060.47,1571183060.5
8.50210200017,8.5034950003,0.00139300012961,core 3 cpu_frequency,0.000562791275764,1571183060.5,1571183060.5
8.5034950003,8.50804100046,0.00454600015655,core 3 cpu_idle,6.94196953906e-05,1571183060.5,1571183060.51
8.50804100046,8.5081770001,0.000135999638587,core 3 cpu_frequency,5.49457307843e-05,1571183060.51,1571183060.51
8.5081770001,8.50955300033,0.00137600023299,core 3 cpu_idle,2.10122115579e-05,1571183060.51,1571183060.51
8.50955300033,8.50958600035,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571183060.51,1571183060.51
8.50958600035,8.53065600013,0.0210699997842,core 3 cpu_idle,0.000321749431705,1571183060.51,1571183060.53
8.53065600013,8.53069700021,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183060.53,1571183060.53
8.53069700021,8.54204400023,0.0113470000215,core 3 cpu_idle,0.000173274363828,1571183060.53,1571183060.54
