Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30662399996,8.34638100024,0.0397570002824,core 0 cpu_idle,0.000607109272812,1571183140.31,1571183140.35
8.34638100024,8.3484769999,0.00209599966183,core 0 cpu_frequency,0.000846812788176,1571183140.35,1571183140.35
8.3484769999,8.34913900029,0.000662000384182,core 0 cpu_idle,1.01090768666e-05,1571183140.35,1571183140.35
8.34913900029,8.34974800004,0.000608999747783,core 0 cpu_frequency,0.000246044302301,1571183140.35,1571183140.35
8.34974800004,8.3694529999,0.0197049998678,core 0 cpu_idle,0.000300905200482,1571183140.35,1571183140.37
8.3694529999,8.37056099996,0.00110800005496,core 0 cpu_frequency,0.000447647312603,1571183140.37,1571183140.37
8.37056099996,8.38625800004,0.0156970000826,core 0 cpu_idle,0.000239701039761,1571183140.37,1571183140.39
8.38625800004,8.38656500028,0.000307000242174,core 0 cpu_frequency,0.000124032334442,1571183140.39,1571183140.39
8.38656500028,8.39826299995,0.0116979996674,core 0 cpu_idle,0.000178634303921,1571183140.39,1571183140.4
8.39826299995,8.39829199994,2.89999879897e-05,core 0 cpu_frequency,1.17163953477e-05,1571183140.4,1571183140.4
8.39829199994,8.41359900031,0.0153070003726,core 0 cpu_idle,0.000233745549189,1571183140.4,1571183140.41
8.41359900031,8.41368900007,8.99997539818e-05,core 0 cpu_frequency,3.63611426053e-05,1571183140.41,1571183140.41
8.41368900007,8.43381200032,0.0201230002567,core 0 cpu_idle,0.00030728827542,1571183140.41,1571183140.43
8.43381200032,8.43387300009,6.09997659922e-05,core 0 cpu_frequency,2.46447472576e-05,1571183140.43,1571183140.43
8.43387300009,8.45573900035,0.0218660002574,core 0 cpu_idle,0.000333904756931,1571183140.43,1571183140.46
8.45573900035,8.45613100007,0.000391999725252,core 0 cpu_frequency,0.000158373298598,1571183140.46,1571183140.46
8.45613100007,8.5063380003,0.0502070002258,core 0 cpu_idle,0.000766685996948,1571183140.46,1571183140.51
8.5063380003,8.50662899995,0.00029099965468,core 0 cpu_frequency,0.000117567876286,1571183140.51,1571183140.51
8.50662899995,8.5123180002,0.00568900024518,core 0 cpu_idle,8.68738782441e-05,1571183140.51,1571183140.51
8.5123180002,8.51233400032,1.60001218319e-05,core 0 cpu_frequency,6.46427002177e-06,1571183140.51,1571183140.51
8.51233400032,8.53281000024,0.0204759999178,core 0 cpu_idle,0.000312678756745,1571183140.51,1571183140.53
8.53281000024,8.534583,0.00177299976349,core 0 cpu_frequency,0.000716316371846,1571183140.53,1571183140.53
8.534583,8.55359099992,0.0190079999156,core 0 cpu_idle,0.000290261662712,1571183140.53,1571183140.55
8.55359099992,8.5536410003,5.00003807247e-05,core 0 cpu_frequency,2.0200843818e-05,1571183140.55,1571183140.55
8.5536410003,8.56094600027,0.00730499997735,core 0 cpu_idle,0.000111551002154,1571183140.55,1571183140.56
8.56094600027,8.56166600017,0.0007199998945,core 0 cpu_frequency,0.000290889893376,1571183140.56,1571183140.56
8.56166600017,8.56172800018,6.20000064373e-05,core 0 cpu_frequency,2.50488582008e-05,1571183140.56,1571183140.56
8.56172800018,8.56259500002,0.000866999849677,core 0 cpu_idle,1.32395212045e-05,1571183140.56,1571183140.56
8.56259500002,8.56263300031,3.80002893507e-05,core 0 cpu_frequency,1.53526413017e-05,1571183140.56,1571183140.56
8.56263300031,8.58304100018,0.0204079998657,core 0 cpu_idle,0.000311640361949,1571183140.56,1571183140.58
8.58304100018,8.58500700025,0.00196600006893,core 0 cpu_frequency,0.00079429115865,1571183140.58,1571183140.59
8.58500700025,8.58508400014,7.69998878241e-05,core 0 cpu_idle,1.17582678702e-06,1571183140.59,1571183140.59
8.58508400014,8.58603500016,0.000951000023633,core 0 cpu_frequency,0.000384217133348,1571183140.59,1571183140.59
8.58603500016,8.58636500034,0.000330000184476,core 0 cpu_idle,5.03926781705e-06,1571183140.59,1571183140.59
8.58636500034,8.58640100015,3.59998084605e-05,core 0 cpu_frequency,1.45444194154e-05,1571183140.59,1571183140.59
8.58640100015,8.60633900017,0.0199380000122,core 0 cpu_idle,0.000304463229186,1571183140.59,1571183140.61
8.60633900017,8.6065750001,0.000235999934375,core 0 cpu_frequency,9.53472302867e-05,1571183140.61,1571183140.61
8.6065750001,8.62628100021,0.0197060001083,core 0 cpu_idle,0.000300920474653,1571183140.61,1571183140.63
8.62628100021,8.62658900023,0.000308000016958,core 0 cpu_frequency,0.000124436257251,1571183140.63,1571183140.63
8.62658900023,8.64632400032,0.0197350000963,core 0 cpu_idle,0.00030136331897,1571183140.63,1571183140.65
8.64632400032,8.64634800004,2.39997170866e-05,core 0 cpu_frequency,9.69621689906e-06,1571183140.65,1571183140.65
8.64634800004,8.65902299993,0.012674999889,core 0 cpu_idle,0.000193553585805,1571183140.65,1571183140.66
8.65902299993,8.65906500025,4.20003198087e-05,core 0 cpu_frequency,1.69687088071e-05,1571183140.66,1571183140.66
8.65906500025,8.65951699996,0.000451999716461,core 0 cpu_idle,6.90226167021e-06,1571183140.66,1571183140.66
8.65951699996,8.65992500028,0.000408000312746,core 0 cpu_frequency,0.000164837756754,1571183140.66,1571183140.66
8.65992500028,8.67980700033,0.0198820000514,core 0 cpu_idle,0.000303608081785,1571183140.66,1571183140.68
8.67980700033,8.68001700006,0.000209999736398,core 0 cpu_frequency,8.48427915013e-05,1571183140.68,1571183140.68
8.68001700006,8.68628700031,0.00627000024542,core 0 cpu_idle,9.57460387477e-05,1571183140.68,1571183140.69
8.68628700031,8.68632900016,4.19998541474e-05,core 0 cpu_frequency,1.69685206736e-05,1571183140.69,1571183140.69
8.68632900016,8.70634700032,0.0200180001557,core 0 cpu_idle,0.000305684871377,1571183140.69,1571183140.71
8.70634700032,8.70668700011,0.00033999979496,core 0 cpu_frequency,0.000137364609161,1571183140.71,1571183140.71
8.70668700011,8.72451000009,0.0178229999729,core 0 cpu_idle,0.000272166121085,1571183140.71,1571183140.72
8.72451000009,8.72476800019,0.000258000101894,core 0 cpu_frequency,0.000104235601567,1571183140.72,1571183140.72
8.72476800019,8.72626799997,0.00149999978021,core 0 cpu_idle,2.29057466437e-05,1571183140.72,1571183140.73
8.72626799997,8.72721499996,0.000946999993175,core 0 cpu_frequency,0.000382601065843,1571183140.73,1571183140.73
8.72721499996,8.74634899991,0.0191339999437,core 0 cpu_idle,0.000292185746141,1571183140.73,1571183140.75
8.74634899991,8.74645400001,0.00010500010103,core 0 cpu_frequency,4.24214898175e-05,1571183140.75,1571183140.75
8.74645400001,8.746973,0.000518999993801,core 0 cpu_idle,7.92538940534e-06,1571183140.75,1571183140.75
8.746973,8.74712399999,0.000150999985635,core 0 cpu_frequency,6.10060779965e-05,1571183140.75,1571183140.75
8.74712399999,8.75676000025,0.00963600026444,core 0 cpu_idle,0.000147146542038,1571183140.75,1571183140.76
8.75676000025,8.75715300022,0.000392999965698,core 0 cpu_frequency,0.000158777409541,1571183140.76,1571183140.76
8.75715300022,8.75746300025,0.000310000032187,core 0 cpu_idle,4.7338554915e-06,1571183140.76,1571183140.76
8.75746300025,8.75765900034,0.000196000095457,core 0 cpu_frequency,7.91867433659e-05,1571183140.76,1571183140.76
8.75765900034,8.77794100018,0.0202819998376,core 0 cpu_idle,0.00030971627852,1571183140.76,1571183140.78
8.77794100018,8.77944400022,0.00150300003588,core 0 cpu_frequency,0.000607232755897,1571183140.78,1571183140.78
8.77944400022,8.78619199991,0.0067479996942,core 0 cpu_idle,0.00010304532933,1571183140.78,1571183140.79
8.78619199991,8.78644700022,0.000255000311881,core 0 cpu_frequency,0.000103023645004,1571183140.79,1571183140.79
8.78644700022,8.78905300004,0.00260599981993,core 0 cpu_idle,3.97949202503e-05,1571183140.79,1571183140.79
8.78905300004,8.78909200011,3.90000641346e-05,core 0 cpu_frequency,1.57565641113e-05,1571183140.79,1571183140.79
8.78909200011,8.79009300005,0.0010009999387,core 0 cpu_idle,1.52857695639e-05,1571183140.79,1571183140.79
8.79009300005,8.79131500004,0.00122199999169,core 0 cpu_frequency,0.000493704860241,1571183140.79,1571183140.79
8.79131500004,8.8108310001,0.0195160000585,core 0 cpu_idle,0.000298019078893,1571183140.79,1571183140.81
8.8108310001,8.81275000004,0.00191899994388,core 0 cpu_frequency,0.000775302459528,1571183140.81,1571183140.81
8.81275000004,8.83167300001,0.0189229999669,core 0 cpu_idle,0.000288963670994,1571183140.81,1571183140.83
8.83167300001,8.83203499997,0.000361999962479,core 0 cpu_frequency,0.000146252980441,1571183140.83,1571183140.83
8.83203499997,8.84008700028,0.00805200031027,core 0 cpu_idle,0.000122958070738,1571183140.83,1571183140.84
8.84008700028,8.84046600014,0.000378999859095,core 0 cpu_frequency,0.000153121173272,1571183140.84,1571183140.84
8.84046600014,8.86044700025,0.0199810001068,core 0 cpu_idle,0.000305119862131,1571183140.84,1571183140.86
8.86044700025,8.86100900033,0.000562000088394,core 0 cpu_frequency,0.000227055791312,1571183140.86,1571183140.86
8.86100900033,8.86620400008,0.00519499974325,core 0 cpu_idle,7.93302435793e-05,1571183140.86,1571183140.87
8.86620400008,8.86642200034,0.000218000262976,core 0 cpu_frequency,8.80751146458e-05,1571183140.87,1571183140.87
8.86642200034,8.90629700013,0.0398749997839,core 0 cpu_idle,0.000608911184201,1571183140.87,1571183140.91
8.90629700013,8.90687600011,0.000578999985009,core 0 cpu_frequency,0.000233923984144,1571183140.91,1571183140.91
8.90687600011,8.92168400018,0.0148080000654,core 0 cpu_idle,0.000226125564998,1571183140.91,1571183140.92
8.92168400018,8.92197600007,0.000291999895126,core 0 cpu_frequency,0.000117971987229,1571183140.92,1571183140.92
8.92197600007,8.94189199992,0.0199159998447,core 0 cpu_idle,0.000304127275628,1571183140.92,1571183140.94
8.94189199992,8.94227100024,0.000379000324756,core 0 cpu_frequency,0.000153121361406,1571183140.94,1571183140.94
8.94227100024,8.95458400017,0.0123129999265,core 0 cpu_idle,0.000188025665378,1571183140.94,1571183140.95
8.95458400017,8.95466200029,7.80001282692e-05,core 0 cpu_frequency,3.15131282225e-05,1571183140.95,1571183140.95
8.95466200029,8.97495099995,0.0202889996581,core 0 cpu_idle,0.000309823169279,1571183140.95,1571183140.97
8.97495099995,8.97521400033,0.000263000372797,core 0 cpu_frequency,0.000106255780015,1571183140.97,1571183140.98
8.97521400033,8.98620699998,0.0109929996543,core 0 cpu_idle,0.00016786860122,1571183140.98,1571183140.99
8.98620699998,8.98655200005,0.000345000065863,core 0 cpu_frequency,0.00013938478761,1571183140.99,1571183140.99
8.98655200005,8.98755299998,0.0010009999387,core 0 cpu_idle,1.52857695639e-05,1571183140.99,1571183140.99
8.98755299998,8.98851900036,0.000966000370681,core 0 cpu_frequency,0.00039027748056,1571183140.99,1571183140.99
8.98851900036,8.99214900006,0.00362999970093,core 0 cpu_idle,5.54319104331e-05,1571183140.99,1571183140.99
8.99214900006,8.99234799994,0.00019899988547,core 0 cpu_frequency,8.03986999282e-05,1571183140.99,1571183140.99
8.99234799994,9.00620299997,0.0138550000265,core 0 cpu_idle,0.000211572777905,1571183140.99,1571183141.01
9.00620299997,9.00646800036,0.000265000388026,core 0 cpu_frequency,0.000107063813768,1571183141.01,1571183141.01
9.00646800036,9.02485099994,0.0183829995804,core 0 cpu_idle,0.000280717595092,1571183141.01,1571183141.02
9.02485099994,9.02495600004,0.00010500010103,core 0 cpu_frequency,4.24214898175e-05,1571183141.02,1571183141.02
9.02495600004,9.02842900017,0.00347300013527,core 0 cpu_idle,5.30344485657e-05,1571183141.02,1571183141.03
9.02842900017,9.02845200012,2.29999423027e-05,core 0 cpu_frequency,9.2922940895e-06,1571183141.03,1571183141.03
9.02845200012,9.03360900003,0.00515699991956,core 0 cpu_idle,7.87499672717e-05,1571183141.03,1571183141.03
9.03360900003,9.03424700024,0.000638000201434,core 0 cpu_frequency,0.000257760885782,1571183141.03,1571183141.03
9.03424700024,9.0538560003,0.0196090000682,core 0 cpu_idle,0.000299439235541,1571183141.03,1571183141.05
9.0538560003,9.05491199996,0.001055999659,core 0 cpu_frequency,0.000426638435032,1571183141.05,1571183141.05
9.05491199996,9.06289099995,0.00797899998724,core 0 cpu_idle,0.000121843319305,1571183141.05,1571183141.06
9.06289099995,9.06296300003,7.20000825822e-05,core 0 cpu_frequency,2.90890269644e-05,1571183141.06,1571183141.06
9.06296300003,9.06386800017,0.000905000139028,core 0 cpu_idle,1.3819804623e-05,1571183141.06,1571183141.06
9.06386800017,9.06398200011,0.00011399993673,core 0 cpu_frequency,4.60575476379e-05,1571183141.06,1571183141.06
9.06398200011,9.06526700035,0.00128500023857,core 0 cpu_idle,1.9622596143e-05,1571183141.06,1571183141.07
9.06526700035,9.0675929999,0.00232599955052,core 0 cpu_frequency,0.000939735917204,1571183141.07,1571183141.07
9.0675929999,9.0856949999,0.0181020000018,core 0 cpu_idle,0.000276426591028,1571183141.07,1571183141.09
9.0856949999,9.08617300028,0.000478000380099,core 0 cpu_frequency,0.000193118749965,1571183141.09,1571183141.09
9.08617300028,9.08674900001,0.000575999729335,core 0 cpu_frequency,0.000232711839448,1571183141.09,1571183141.09
9.08674900001,9.10076300008,0.0140140000731,core 0 cpu_idle,0.000214000788116,1571183141.09,1571183141.1
9.10076300008,9.10108300019,0.000320000108331,core 0 cpu_frequency,0.000129284459767,1571183141.1,1571183141.1
9.10108300019,9.12155000027,0.0204670000821,core 0 cpu_idle,0.000312541324754,1571183141.1,1571183141.12
9.12155000027,9.12211999996,0.000569999683648,core 0 cpu_frequency,0.00023028773819,1571183141.12,1571183141.12
9.12211999996,9.1422629999,0.0201429999433,core 0 cpu_idle,0.000307593680635,1571183141.12,1571183141.14
9.1422629999,9.14260799997,0.000345000065863,core 0 cpu_frequency,0.00013938478761,1571183141.14,1571183141.14
9.14260799997,9.14945100015,0.00684300018474,core 0 cpu_idle,0.000104496034321,1571183141.14,1571183141.15
9.14945100015,9.14952900028,7.80001282692e-05,core 0 cpu_frequency,3.15131282225e-05,1571183141.15,1571183141.15
9.14952900028,9.15012900019,0.000599999912083,core 0 cpu_idle,9.16229865747e-06,1571183141.15,1571183141.15
9.15012900019,9.1504660002,0.000337000004947,core 0 cpu_frequency,0.000136152652599,1571183141.15,1571183141.15
9.1504660002,9.17072500009,0.0202589998953,core 0 cpu_idle,0.000309365057901,1571183141.15,1571183141.17
9.17072500009,9.17120000022,0.000475000124425,core 0 cpu_frequency,0.000191906605269,1571183141.17,1571183141.17
9.17120000022,9.19129800005,0.0200979998335,core 0 cpu_idle,0.000306906506458,1571183141.17,1571183141.19
9.19129800005,9.19132900005,3.10000032187e-05,core 0 cpu_frequency,1.25244291004e-05,1571183141.19,1571183141.19
9.19132900005,9.19823500002,0.00690599996597,core 0 cpu_idle,0.00010545807248,1571183141.19,1571183141.2
9.19823500002,9.19829500001,5.99999912083e-05,core 0 cpu_frequency,2.4240824448e-05,1571183141.2,1571183141.2
9.19829500001,9.21848100005,0.0201860000379,core 0 cpu_idle,0.000308250313579,1571183141.2,1571183141.22
9.21848100005,9.21855599992,7.49998725951e-05,core 0 cpu_frequency,3.03009835267e-05,1571183141.22,1571183141.22
9.21855599992,9.26384699997,0.0452910000458,core 0 cpu_idle,0.0006916162162,1571183141.22,1571183141.26
9.26384699997,9.26426899992,0.000421999953687,core 0 cpu_frequency,0.000170493804889,1571183141.26,1571183141.26
9.26426899992,9.26620900026,0.00194000033662,core 0 cpu_idle,2.96247751403e-05,1571183141.26,1571183141.27
9.26620900026,9.26638100017,0.000171999912709,core 0 cpu_frequency,6.94903383332e-05,1571183141.27,1571183141.27
9.26638100017,9.28022600012,0.0138449999504,core 0 cpu_idle,0.000211420071742,1571183141.27,1571183141.28
9.28022600012,9.28117000032,0.000944000203162,core 0 cpu_frequency,0.00038138910928,1571183141.28,1571183141.28
9.28117000032,9.2958010002,0.0146309998818,core 0 cpu_idle,0.000223422683695,1571183141.28,1571183141.3
9.2958010002,9.29640500015,0.000603999942541,core 0 cpu_frequency,0.000244024311986,1571183141.3,1571183141.3
9.29640500015,9.31608700007,0.0196819999255,core 0 cpu_idle,0.000300553979863,1571183141.3,1571183141.32
9.31608700007,9.31653800001,0.000450999941677,core 0 cpu_frequency,0.000182210200237,1571183141.32,1571183141.32
9.31653800001,9.32621100033,0.00967300031334,core 0 cpu_idle,0.000147711551285,1571183141.32,1571183141.33
9.32621100033,9.32669800008,0.000486999750137,core 0 cpu_frequency,0.000196754619652,1571183141.33,1571183141.33
9.32669800008,9.34631399997,0.0196159998886,core 0 cpu_idle,0.000299546126299,1571183141.33,1571183141.35
9.34631399997,9.34691600036,0.000602000392973,core 0 cpu_frequency,0.000243216466367,1571183141.35,1571183141.35
9.34691600036,9.4263480003,0.0794319999404,core 0 cpu_idle,0.00121296635509,1571183141.35,1571183141.43
9.4263480003,9.42908499995,0.00273699965328,core 0 cpu_frequency,0.00110578563052,1571183141.43,1571183141.43
9.42908499995,9.44624300022,0.0171580002643,core 0 cpu_idle,0.000262011243036,1571183141.43,1571183141.45
9.44624300022,9.44668500032,0.000442000105977,core 0 cpu_frequency,0.000178574142416,1571183141.45,1571183141.45
9.44668500032,9.48631700035,0.0396320000291,core 0 cpu_idle,0.000605200456444,1571183141.45,1571183141.49
9.48631700035,9.48666599998,0.00034899963066,core 0 cpu_frequency,0.000141000666981,1571183141.49,1571183141.49
9.48666599998,9.50631100032,0.0196450003423,core 0 cpu_idle,0.000299988977727,1571183141.49,1571183141.51
9.50631100032,9.50836900016,0.00205799983814,core 0 cpu_frequency,0.000831460335008,1571183141.51,1571183141.51
9.50836900016,9.52010999992,0.011740999762,core 0 cpu_idle,0.000179290936865,1571183141.51,1571183141.52
9.52010999992,9.52200300014,0.00189300021157,core 0 cpu_frequency,0.000764798208876,1571183141.52,1571183141.52
9.52200300014,9.5253580003,0.00335500016809,core 0 cpu_idle,5.12325300667e-05,1571183141.52,1571183141.53
9.5253580003,9.52648300026,0.00112499995157,core 0 cpu_frequency,0.000454515505434,1571183141.53,1571183141.53
9.52648300026,9.54573300015,0.0192499998957,core 0 cpu_idle,0.000293957123407,1571183141.53,1571183141.55
9.54573300015,9.5461980002,0.00046500004828,core 0 cpu_frequency,0.000187866436506,1571183141.55,1571183141.55
9.5461980002,9.56644299999,0.0202449997887,core 0 cpu_idle,0.000309151269273,1571183141.55,1571183141.57
9.56644299999,9.5670040003,0.00056100031361,core 0 cpu_frequency,0.000226651868503,1571183141.57,1571183141.57
9.5670040003,9.567117,0.000112999696285,core 0 cpu_idle,1.72556186211e-06,1571183141.57,1571183141.57
9.567117,9.5692660003,0.00214900029823,core 0 cpu_frequency,0.00086822577669,1571183141.57,1571183141.57
9.5692660003,9.58805999998,0.0187939996831,core 0 cpu_idle,0.000286993772161,1571183141.57,1571183141.59
