Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.6939950003,12.7148970002,0.020901999902,core 0 cpu_idle,0.000319183989503,1571183543.69,1571183543.71
12.7148970002,12.7692580004,0.0543610001914,core 0 cpu_frequency,0.0219625942591,1571183543.71,1571183543.77
12.7692580004,12.7697090004,0.000450999941677,core 0 cpu_idle,6.88699460938e-06,1571183543.77,1571183543.77
12.7697090004,12.7716810005,0.00197200011462,core 0 cpu_frequency,0.000796715259908,1571183543.77,1571183543.77
12.7716810005,12.8510800004,0.079398999922,core 0 cpu_idle,0.00121246242831,1571183543.77,1571183543.85
12.8510800004,12.8531100005,0.0020300000906,core 0 cpu_frequency,0.000820148050603,1571183543.85,1571183543.85
12.8531100005,12.8801300004,0.0270199999213,core 0 cpu_idle,0.000412608908799,1571183543.85,1571183543.88
12.8801300004,12.9353770004,0.0552469999529,core 0 cpu_frequency,0.0223205503896,1571183543.88,1571183543.94
12.9353770004,12.9956220002,0.060244999826,core 0 cpu_idle,0.000919971269842,1571183543.94,1571183544.0
12.9956220002,13.0004330003,0.00481100007892,core 0 cpu_frequency,0.00194371042368,1571183544.0,1571183544.0
13.0004330003,13.0333150006,0.0328820003197,core 0 cpu_idle,0.000502124585881,1571183544.0,1571183544.03
13.0333150006,13.0641810005,0.03086599987,core 0 cpu_frequency,0.0124702898983,1571183544.03,1571183544.06
13.0641810005,13.0645610006,0.00038000009954,core 0 cpu_idle,5.80279152002e-06,1571183544.06,1571183544.06
13.0645610006,13.0826000003,0.0180389997549,core 0 cpu_frequency,0.00728800483919,1571183544.06,1571183544.08
13.0826000003,13.0845240005,0.00192400021479,core 0 cpu_idle,2.93804452799e-05,1571183544.08,1571183544.08
13.0845240005,13.0999010005,0.0153769999743,core 0 cpu_frequency,0.0062125201922,1571183544.08,1571183544.1
13.0999010005,13.1250620005,0.0251609999686,core 0 cpu_idle,0.000384221050021,1571183544.1,1571183544.13
13.1250620005,13.1252010004,0.000138999894261,core 0 cpu_frequency,5.61578754801e-05,1571183544.13,1571183544.13
13.1252010004,13.1512970002,0.0260959998704,core 0 cpu_idle,0.000398498966022,1571183544.13,1571183544.15
13.1512970002,13.1861160002,0.0348189999349,core 0 cpu_frequency,0.0140673564759,1571183544.15,1571183544.19
13.1861160002,13.1869420004,0.000826000235975,core 0 cpu_idle,1.26134366035e-05,1571183544.19,1571183544.19
13.1869420004,13.1873150002,0.000372999813408,core 0 cpu_frequency,0.000150697072014,1571183544.19,1571183544.19
13.1873150002,13.2096630004,0.0223480002023,core 0 cpu_frequency,0.00902890048414,1571183544.19,1571183544.21
13.2096630004,13.2155780005,0.00591500010341,core 0 cpu_idle,9.03250090792e-05,1571183544.21,1571183544.22
13.2155780005,13.2156810006,0.000103000085801,core 0 cpu_frequency,4.16134560647e-05,1571183544.22,1571183544.22
13.2156810006,13.2241410003,0.00845999969169,core 0 cpu_idle,0.000129188425292,1571183544.22,1571183544.22
13.2241410003,13.2442840002,0.0201429999433,core 0 cpu_frequency,0.00813804995051,1571183544.22,1571183544.24
13.2442840002,13.2637630003,0.0194790000096,core 0 cpu_frequency,0.00786978481408,1571183544.24,1571183544.26
13.2637630003,13.2911890005,0.0274260002188,core 0 cpu_idle,0.000418808736342,1571183544.26,1571183544.29
13.2911890005,13.2916660006,0.000477000139654,core 0 cpu_frequency,0.000192714639022,1571183544.29,1571183544.29
13.2916660006,13.3069220004,0.0152559997514,core 0 cpu_frequency,0.00616363443236,1571183544.29,1571183544.31
13.3069220004,13.3540990003,0.0471769999713,core 0 cpu_idle,0.000720416378061,1571183544.31,1571183544.35
13.3540990003,13.3541450002,4.59998846054e-05,core 0 cpu_frequency,1.8584588179e-05,1571183544.35,1571183544.35
13.3541450002,13.3750620005,0.020917000249,core 0 cpu_idle,0.000319413052303,1571183544.35,1571183544.38
13.3750620005,13.3760060002,0.000943999737501,core 0 cpu_frequency,0.000381388921147,1571183544.38,1571183544.38
13.3760060002,13.5932830004,0.217277000193,core 0 cpu_idle,0.00331792843144,1571183544.38,1571183544.59
13.5932830004,13.5934020006,0.000119000207633,core 0 cpu_frequency,4.80777260865e-05,1571183544.59,1571183544.59
13.5934020006,13.5934680002,6.5999571234e-05,core 0 cpu_idle,1.00784645253e-06,1571183544.59,1571183544.59
13.5934680002,13.5944300005,0.000962000340223,core 0 cpu_frequency,0.000388661413055,1571183544.59,1571183544.59
13.5944300005,13.6398080005,0.0453780000098,core 0 cpu_idle,0.00069294474915,1571183544.59,1571183544.64
13.6398080005,13.6400480005,0.000239999964833,core 0 cpu_frequency,9.69632977922e-05,1571183544.64,1571183544.64
13.6400480005,13.6402190002,0.000170999672264,core 0 cpu_frequency,6.90862273901e-05,1571183544.64,1571183544.64
13.6402190002,13.7079450004,0.0677260002121,core 0 cpu_idle,0.00103420988624,1571183544.64,1571183544.71
13.7079450004,13.7080400004,9.50000248849e-05,core 0 cpu_frequency,3.83813210539e-05,1571183544.71,1571183544.71
13.7080400004,13.7081170003,7.69998878241e-05,core 0 cpu_idle,1.17582678702e-06,1571183544.71,1571183544.71
13.7081170003,13.7274530004,0.0193360000849,core 0 cpu_frequency,0.00781201087109,1571183544.71,1571183544.73
13.7274530004,13.7578640003,0.0304109998979,core 0 cpu_idle,0.00046439117394,1571183544.73,1571183544.76
13.7578640003,13.7581530004,0.000289000105113,core 0 cpu_frequency,0.000116760030667,1571183544.76,1571183544.76
13.7581530004,13.7587740002,0.000620999839157,core 0 cpu_frequency,0.000250892504817,1571183544.76,1571183544.76
13.7587740002,13.7740800004,0.0153060001321,core 0 cpu_idle,0.000233730275017,1571183544.76,1571183544.77
13.7740800004,13.7741370006,5.70002011955e-05,core 0 cpu_frequency,2.30288678857e-05,1571183544.77,1571183544.77
13.7741370006,13.7946000006,0.0204630000517,core 0 cpu_idle,0.000312480242289,1571183544.77,1571183544.79
13.7946000006,13.8150450005,0.0204449999146,core 0 cpu_frequency,0.0082600621065,1571183544.79,1571183544.82
13.8150450005,15.0432930002,1.22824799968,core 0 cpu_idle,0.0187559610791,1571183544.82,1571183546.04
15.0432930002,15.0440570004,0.000764000229537,core 0 cpu_frequency,0.000308666635936,1571183546.04,1571183546.04
15.0440570004,15.0987140005,0.054657000117,core 0 cpu_frequency,0.0220821823139,1571183546.04,1571183546.1
15.0987140005,15.6542430003,0.555528999772,core 0 cpu_idle,0.00848320559102,1571183546.1,1571183546.65
15.6542430003,15.6738420003,0.019598999992,core 0 cpu_frequency,0.00791826646297,1571183546.65,1571183546.67
15.6738420003,15.7139950003,0.0401530000381,core 0 cpu_idle,0.000613156387082,1571183546.67,1571183546.71
15.7139950003,15.7141080005,0.000113000161946,core 0 cpu_frequency,4.56536248283e-05,1571183546.71,1571183546.71
15.7141080005,15.7146910005,0.000583000015467,core 0 cpu_frequency,0.000235540051649,1571183546.71,1571183546.71
15.7146910005,15.7385840006,0.0238930000924,core 0 cpu_idle,0.00036485805791,1571183546.71,1571183546.74
15.7385840006,15.7386130006,2.89999879897e-05,core 0 cpu_frequency,1.17163953477e-05,1571183546.74,1571183546.74
15.7386130006,15.7674560002,0.0288429995999,core 0 cpu_idle,0.00044044702539,1571183546.74,1571183546.77
15.7674560002,15.7684600004,0.00100400019437,core 0 cpu_frequency,0.000405629933728,1571183546.77,1571183546.77
15.7684600004,15.9388590003,0.170398999937,core 0 cpu_idle,0.00260207792854,1571183546.77,1571183546.94
15.9388590003,15.9391030003,0.000243999995291,core 0 cpu_frequency,9.85793652976e-05,1571183546.94,1571183546.94
15.9391030003,15.9920380004,0.0529350000434,core 0 cpu_frequency,0.0213864705205,1571183546.94,1571183546.99
15.9920380004,16.3956660004,0.403628000058,core 0 cpu_idle,0.00616360137489,1571183546.99,1571183547.4
16.3956660004,16.3958410006,0.000175000168383,core 0 cpu_frequency,7.07024830291e-05,1571183547.4,1571183547.4
16.3958410006,16.3986250004,0.00278399977833,core 0 cpu_frequency,0.00112477432964,1571183547.4,1571183547.4
16.3986250004,16.4179220004,0.0192970000207,core 0 cpu_idle,0.000294674838817,1571183547.4,1571183547.42
16.4179220004,16.4179770006,5.50001859665e-05,core 0 cpu_frequency,2.2220834133e-05,1571183547.42,1571183547.42
16.4179770006,16.4734390005,0.0554619999602,core 0 cpu_idle,0.000846932470393,1571183547.42,1571183547.47
16.4734390005,16.4745590002,0.00111999968067,core 0 cpu_frequency,0.000452495326986,1571183547.47,1571183547.47
16.4745590002,16.6792930006,0.204734000377,core 0 cpu_idle,0.00312639055276,1571183547.47,1571183547.68
16.6792930006,16.6794670005,0.000173999927938,core 0 cpu_frequency,7.0298372086e-05,1571183547.68,1571183547.68
16.6794670005,16.6796560003,0.000188999809325,core 0 cpu_frequency,7.63585311646e-05,1571183547.68,1571183547.68
16.6796560003,16.7200810006,0.0404250002466,core 0 cpu_idle,0.000617309966266,1571183547.68,1571183547.72
16.7200810006,16.7202780005,0.000196999870241,core 0 cpu_frequency,7.95906661754e-05,1571183547.72,1571183547.72
16.7202780005,16.7386920005,0.0184140000492,core 0 cpu_frequency,0.00743951013309,1571183547.72,1571183547.74
16.7386920005,16.7975710002,0.0588789996691,core 0 cpu_idle,0.000899111764447,1571183547.74,1571183547.8
16.7975710002,16.8056770004,0.00810600025579,core 0 cpu_frequency,0.00327493596614,1571183547.8,1571183547.81
16.8056770004,16.8172260006,0.0115490001626,core 0 cpu_idle,0.000176359006983,1571183547.81,1571183547.82
16.8172260006,16.8173440006,0.000117999967188,core 0 cpu_frequency,4.76736151434e-05,1571183547.82,1571183547.82
16.8173440006,16.8437780002,0.0264339996502,core 0 cpu_idle,0.000403660391658,1571183547.82,1571183547.84
16.8437780002,16.8448180002,0.00104000000283,core 0 cpu_frequency,0.000420174353144,1571183547.84,1571183547.84
16.8448180002,16.9264360005,0.0816180002876,core 0 cpu_idle,0.00124634767339,1571183547.84,1571183547.93
16.9264360005,16.9519850002,0.0255489996634,core 0 cpu_frequency,0.0103221484402,1571183547.93,1571183547.95
16.9519850002,16.9532380002,0.0012529999949,core 0 cpu_idle,1.91339364222e-05,1571183547.95,1571183547.95
16.9532380002,16.9538040003,0.000566000118852,core 0 cpu_frequency,0.000228671858818,1571183547.95,1571183547.95
16.9538040003,17.0539610004,0.100157000124,core 0 cpu_idle,0.0015294474704,1571183547.95,1571183548.05
17.0539610004,17.0604710006,0.00651000021026,core 0 cpu_frequency,0.00263012992295,1571183548.05,1571183548.06
17.0604710006,17.1092620003,0.0487909996882,core 0 cpu_idle,0.000745062960739,1571183548.06,1571183548.11
17.1092620003,17.1095710006,0.000309000257403,core 0 cpu_frequency,0.000124840368194,1571183548.11,1571183548.11
17.1095710006,17.1560770003,0.0465059997514,core 0 cpu_frequency,0.0187890656824,1571183548.11,1571183548.16
17.1560770003,17.2123430003,0.0562660000287,core 0 cpu_idle,0.000859209953438,1571183548.16,1571183548.21
17.2123430003,17.2130540004,0.0007110000588,core 0 cpu_frequency,0.000287253835556,1571183548.21,1571183548.21
17.2130540004,17.2658230006,0.0527690001763,core 0 cpu_frequency,0.0213194042834,1571183548.21,1571183548.27
17.2658230006,17.6162670003,0.350443999749,core 0 cpu_idle,0.00535145509816,1571183548.27,1571183548.62
17.6162670003,17.6271290006,0.0108620002866,core 0 cpu_frequency,0.00438839801138,1571183548.62,1571183548.63
17.6271290006,17.6607120004,0.0335829998367,core 0 cpu_idle,0.000512829199006,1571183548.63,1571183548.66
17.6607120004,17.6608340004,0.000121999997646,core 0 cpu_frequency,4.92896826488e-05,1571183548.66,1571183548.66
17.6608340004,17.6610910003,0.000256999861449,core 0 cpu_frequency,0.000103831490623,1571183548.66,1571183548.66
17.6610910003,17.6743400004,0.0132490000688,core 0 cpu_idle,0.00020231885555,1571183548.66,1571183548.67
17.6743400004,17.6871430003,0.0128029999323,core 0 cpu_frequency,0.00517258865406,1571183548.67,1571183548.69
17.6871430003,17.7238870002,0.0367439999245,core 0 cpu_idle,0.000561099250847,1571183548.69,1571183548.72
17.7238870002,17.7240040004,0.000117000192404,core 0 cpu_frequency,4.72696923338e-05,1571183548.72,1571183548.72
17.7240040004,17.7247730005,0.000769000034779,core 0 cpu_frequency,0.000310686626251,1571183548.72,1571183548.72
17.7247730005,17.7347150003,0.0099419998005,core 0 cpu_idle,0.000151819307954,1571183548.72,1571183548.73
17.7347150003,17.7471130006,0.0123980003409,core 0 cpu_frequency,0.00500896323013,1571183548.73,1571183548.75
17.7471130006,17.7910450003,0.0439319997095,core 0 cpu_idle,0.000670863601563,1571183548.75,1571183548.79
17.7910450003,17.7916070004,0.000562000088394,core 0 cpu_frequency,0.000227055791312,1571183548.79,1571183548.79
17.7916070004,17.7917540004,0.000146999955177,core 0 cpu_frequency,5.9390010491e-05,1571183548.79,1571183548.79
17.7917540004,17.8138560005,0.0221020001918,core 0 cpu_idle,0.000337508593929,1571183548.79,1571183548.81
17.8138560005,17.8138760002,1.99996866286e-05,core 0 cpu_frequency,8.08014939362e-06,1571183548.81,1571183548.81
17.8138760002,17.8541040006,0.0402280003764,core 0 cpu_idle,0.000614301679747,1571183548.81,1571183548.85
17.8541040006,17.8544850005,0.000380999874324,core 0 cpu_frequency,0.000153929207025,1571183548.85,1571183548.85
17.8544850005,17.8547240002,0.000238999724388,core 0 cpu_idle,3.64964529127e-06,1571183548.85,1571183548.85
17.8547240002,17.8738340004,0.0191100002266,core 0 cpu_frequency,0.00772070380957,1571183548.85,1571183548.87
17.8738340004,17.8738710005,3.70000489056e-05,core 0 cpu_frequency,1.49485303585e-05,1571183548.87,1571183548.87
17.8738710005,17.9055300006,0.0316590000875,core 0 cpu_idle,0.000483448760837,1571183548.87,1571183548.91
17.9055300006,17.9057850004,0.00025499984622,core 0 cpu_frequency,0.000103023456871,1571183548.91,1571183548.91
17.9057850004,17.9110510005,0.00526600005105,core 0 cpu_frequency,0.00212753669143,1571183548.91,1571183548.91
17.9110510005,17.9371860004,0.0261349999346,core 0 cpu_idle,0.000399094516501,1571183548.91,1571183548.94
17.9371860004,17.9372020005,1.60001218319e-05,core 0 cpu_frequency,6.46427002177e-06,1571183548.94,1571183548.94
17.9372020005,17.9664440006,0.0292420000769,core 0 cpu_idle,0.000446539962175,1571183548.94,1571183548.97
17.9664440006,17.9665800002,0.000135999638587,core 0 cpu_frequency,5.49457307843e-05,1571183548.97,1571183548.97
17.9665800002,17.9727100004,0.00613000011072,core 0 cpu_idle,9.36081666907e-05,1571183548.97,1571183548.97
17.9727100004,17.9728100002,9.99998301268e-05,core 0 cpu_frequency,4.04013113689e-05,1571183548.97,1571183548.97
17.9728100002,17.9938440002,0.0210339999758,core 0 cpu_idle,0.00032119969663,1571183548.97,1571183548.99
17.9938440002,17.9939200003,7.60001130402e-05,core 0 cpu_frequency,3.07050944698e-05,1571183548.99,1571183548.99
17.9939200003,18.0377160003,0.0437960000709,core 0 cpu_idle,0.000668786819082,1571183548.99,1571183549.04
18.0377160003,18.0380210006,0.000305000226945,core 0 cpu_frequency,0.000123224300689,1571183549.04,1571183549.04
18.0380210006,18.3140850002,0.276063999627,core 0 cpu_idle,0.0042156353063,1571183549.04,1571183549.31
18.3140850002,18.3253250006,0.0112400003709,core 0 cpu_frequency,0.00454111526184,1571183549.31,1571183549.33
18.3253250006,18.3338270006,0.0085020000115,core 0 cpu_idle,0.000129829791176,1571183549.33,1571183549.33
18.3338270006,18.3338940004,6.69998116791e-05,core 0 cpu_frequency,2.70688485158e-05,1571183549.33,1571183549.33
18.3338940004,18.3791150004,0.0452209999785,core 0 cpu_idle,0.000690547280171,1571183549.33,1571183549.38
18.3791150004,18.3795040003,0.00038899993524,core 0 cpu_frequency,0.000157161342036,1571183549.38,1571183549.38
18.3795040003,18.3796430002,0.000138999894261,core 0 cpu_frequency,5.61578754801e-05,1571183549.38,1571183549.38
18.3796430002,18.7297190004,0.350076000206,core 0 cpu_idle,0.00534583556115,1571183549.38,1571183549.73
18.7297190004,18.7298840005,0.000165000092238,core 0 cpu_frequency,6.66623142655e-05,1571183549.73,1571183549.73
18.7298840005,18.7315010005,0.00161699997261,core 0 cpu_frequency,0.000653290303535,1571183549.73,1571183549.73
18.7315010005,19.4341370002,0.702635999769,core 0 cpu_idle,0.0107296030345,1571183549.73,1571183550.43
19.4341370002,19.4374110005,0.0032740002498,core 0 cpu_frequency,0.00132274128212,1571183550.43,1571183550.44
19.4374110005,19.5782280006,0.140817000065,core 0 cpu_idle,0.00215034599949,1571183550.44,1571183550.58
19.5782280006,19.5793950004,0.00116699980572,core 0 cpu_frequency,0.000471484026108,1571183550.58,1571183550.58
19.5793950004,19.6375050005,0.0581100001,core 0 cpu_idle,0.000887368756527,1571183550.58,1571183550.64
19.6375050005,19.6381150004,0.000609999988228,core 0 cpu_frequency,0.000246448413244,1571183550.64,1571183550.64
19.6381150004,19.6792490003,0.0411339998245,core 0 cpu_frequency,0.0166187035783,1571183550.64,1571183550.68
19.6792490003,19.7355310004,0.0562820001505,core 0 cpu_idle,0.000859454283299,1571183550.68,1571183550.74
19.7355310004,19.7357270005,0.000196000095457,core 0 cpu_frequency,7.91867433659e-05,1571183550.74,1571183550.74
19.7357270005,19.7360180002,0.00029099965468,core 0 cpu_frequency,0.000117567876286,1571183550.74,1571183550.74
19.7360180002,19.8413130003,0.105295000132,core 0 cpu_idle,0.00160790729952,1571183550.74,1571183550.84
19.8413130003,19.8416430005,0.000330000184476,core 0 cpu_frequency,0.000133324628531,1571183550.84,1571183550.84
19.8416430005,19.9451120002,0.103468999732,core 0 cpu_idle,0.00158002336041,1571183550.84,1571183550.95
19.9451120002,19.9456680003,0.000556000042707,core 0 cpu_frequency,0.000224631690054,1571183550.95,1571183550.95
19.9456680003,20.0199370002,0.0742689999752,core 0 cpu_idle,0.00113412476412,1571183550.95,1571183551.02
20.0199370002,20.0202620006,0.000325000379235,core 0 cpu_frequency,0.000131304638216,1571183551.02,1571183551.02
20.0202620006,20.0213710004,0.00110899982974,core 0 cpu_frequency,0.000448051235412,1571183551.02,1571183551.02
20.0213710004,20.1139490004,0.0925779999234,core 0 cpu_idle,0.00141371234783,1571183551.02,1571183551.11
20.1139490004,20.1338270004,0.019878000021,core 0 cpu_frequency,0.00803098632488,1571183551.11,1571183551.13
20.1338270004,20.1541340002,0.0203069997951,core 0 cpu_frequency,0.00820430815383,1571183551.13,1571183551.15
20.1541340002,20.1741310004,0.0199970002286,core 0 cpu_frequency,0.00807906405096,1571183551.15,1571183551.17
20.1741310004,20.1938080005,0.0196770001203,core 0 cpu_frequency,0.0079497795912,1571183551.17,1571183551.19
20.1938080005,20.1952640004,0.00145599991083,core 0 cpu_frequency,0.000588244056775,1571183551.19,1571183551.2
