Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.2779740002,10.2787370002,0.000762999989092,core 0 cpu_frequency,0.000308262524993,1571183370.28,1571183370.28
10.2787370002,10.2977060005,0.0189690003172,core 0 cpu_idle,0.000289666119343,1571183370.28,1571183370.3
10.2977060005,10.2979090004,0.000202999915928,core 0 cpu_frequency,8.20147674336e-05,1571183370.3,1571183370.3
10.2979090004,10.3582820003,0.0603729998693,core 0 cpu_idle,0.000921925894504,1571183370.3,1571183370.36
10.3582820003,10.3583780001,9.59997996688e-05,core 0 cpu_frequency,3.87852438634e-05,1571183370.36,1571183370.36
10.3583780001,10.3776840004,0.0193060003221,core 0 cpu_idle,0.000294812277919,1571183370.36,1571183370.38
10.3776840004,10.3946790001,0.0169949997216,core 0 cpu_frequency,0.00686621441854,1571183370.38,1571183370.39
10.3946790001,10.3976000003,0.00292100012302,core 0 cpu_idle,4.46051323786e-05,1571183370.39,1571183370.4
10.3976000003,10.3976840004,8.40001739562e-05,core 0 cpu_frequency,3.39372294807e-05,1571183370.4,1571183370.4
10.3976840004,10.4176850002,0.0200009997934,core 0 cpu_idle,0.000305425267345,1571183370.4,1571183370.42
10.4176850002,10.4293560004,0.0116710001603,core 0 cpu_frequency,0.00471524512455,1571183370.42,1571183370.43
10.4293560004,10.4375940003,0.00823799986392,core 0 cpu_idle,0.000125798376922,1571183370.43,1571183370.44
10.4375940003,10.4378440003,0.000250000040978,core 0 cpu_frequency,0.000101003466556,1571183370.44,1571183370.44
10.4378440003,10.4777280004,0.0398840000853,core 0 cpu_idle,0.000609048623302,1571183370.44,1571183370.48
10.4777280004,10.4804650005,0.00273700011894,core 0 cpu_frequency,0.00110578581865,1571183370.48,1571183370.48
10.4804650005,10.4826870002,0.00222199968994,core 0 cpu_idle,3.39310462652e-05,1571183370.48,1571183370.48
10.4826870002,10.4920550003,0.0093680000864,core 0 cpu_frequency,0.00378480131331,1571183370.48,1571183370.49
10.4920550003,10.4982490004,0.00619400013238,core 0 cpu_idle,9.45854790215e-05,1571183370.49,1571183370.5
10.4982490004,10.4985580002,0.000308999791741,core 0 cpu_frequency,0.000124840180061,1571183370.5,1571183370.5
10.4985580002,10.5203960002,0.0218380000442,core 0 cpu_idle,0.000333477179675,1571183370.5,1571183370.52
10.5203960002,10.5215200004,0.00112400017679,core 0 cpu_frequency,0.000454111582625,1571183370.52,1571183370.52
10.5215200004,10.5229130005,0.00139300012961,core 0 cpu_frequency,0.000562791275764,1571183370.52,1571183370.52
10.5229130005,10.5577750001,0.0348619995639,core 0 cpu_idle,0.00053236016434,1571183370.52,1571183370.56
10.5577750001,10.5607430004,0.00296800024807,core 0 cpu_frequency,0.00119911305863,1571183370.56,1571183370.56
10.5607430004,10.6283390005,0.0675960001536,core 0 cpu_idle,0.00103222472035,1571183370.56,1571183370.63
10.6283390005,10.6286310004,0.000291999895126,core 0 cpu_frequency,0.000117971987229,1571183370.63,1571183370.63
10.6286310004,10.6292550005,0.000624000094831,core 0 cpu_frequency,0.000252104649513,1571183370.63,1571183370.63
10.6292550005,10.7257420002,0.0964869996533,core 0 cpu_idle,0.00147340472821,1571183370.63,1571183370.73
10.7257420002,10.7258700002,0.000128000043333,core 0 cpu_frequency,5.1713783907e-05,1571183370.73,1571183370.73
10.7258700002,10.7307640002,0.00489400001243,core 0 cpu_frequency,0.00197724354222,1571183370.73,1571183370.73
10.7307640002,10.7979750005,0.0672110002488,core 0 cpu_idle,0.0010263455793,1571183370.73,1571183370.8
10.7979750005,10.8309710003,0.0329959997907,core 0 cpu_frequency,0.0133308392603,1571183370.8,1571183370.83
10.8309710003,10.8316470003,0.000676000025123,core 0 cpu_idle,1.03228583836e-05,1571183370.83,1571183370.83
10.8316470003,10.8322490002,0.000601999927312,core 0 cpu_frequency,0.000243216278233,1571183370.83,1571183370.83
10.8322490002,10.8767470005,0.044498000294,core 0 cpu_idle,0.000679506713489,1571183370.83,1571183370.88
10.8767470005,10.8769730004,0.00022599985823,core 0 cpu_frequency,9.13070615231e-05,1571183370.88,1571183370.88
10.8769730004,10.9053550004,0.0283820000477,core 0 cpu_frequency,0.0114667196909,1571183370.88,1571183370.91
10.9053550004,10.9061920005,0.000837000086904,core 0 cpu_idle,1.27814098271e-05,1571183370.91,1571183370.91
10.9061920005,10.9067900004,0.000597999896854,core 0 cpu_frequency,0.000241600210728,1571183370.91,1571183370.91
10.9067900004,10.9512830004,0.0444930000231,core 0 cpu_frequency,0.0179757860127,1571183370.91,1571183370.95
10.9512830004,11.0623090002,0.111025999766,core 0 cpu_idle,0.00169542252942,1571183370.95,1571183371.06
11.0623090002,11.0861980002,0.0238890000619,core 0 cpu_frequency,0.00965148569321,1571183371.06,1571183371.09
11.0861980002,11.0866150004,0.000417000148445,core 0 cpu_idle,6.36780076683e-06,1571183371.09,1571183371.09
11.0866150004,11.0868420005,0.000227000098675,core 0 cpu_frequency,9.17111724663e-05,1571183371.09,1571183371.09
11.0868420005,11.0977810002,0.0109389997087,core 0 cpu_idle,0.000167043995052,1571183371.09,1571183371.1
11.0977810002,11.0987780001,0.000996999908239,core 0 cpu_frequency,0.000402801721527,1571183371.1,1571183371.1
11.0987780001,11.1177790002,0.0190010000952,core 0 cpu_idle,0.000290154771953,1571183371.1,1571183371.12
11.1177790002,11.1234670002,0.00568800000474,core 0 cpu_frequency,0.00229803049631,1571183371.12,1571183371.12
11.1234670002,11.1420020005,0.0185350002721,core 0 cpu_idle,0.000283038721655,1571183371.12,1571183371.14
11.1420020005,11.1421190002,0.000116999726743,core 0 cpu_frequency,4.72695042002e-05,1571183371.14,1571183371.14
11.1421190002,11.1967950002,0.0546760000288,core 0 cpu_frequency,0.0220898585405,1571183371.14,1571183371.2
11.1967950002,11.1973050004,0.000510000158101,core 0 cpu_idle,7.78795741429e-06,1571183371.2,1571183371.2
11.1973050004,11.1976270005,0.00032200012356,core 0 cpu_frequency,0.00013009249352,1571183371.2,1571183371.2
11.1976270005,11.1978280004,0.000200999900699,core 0 cpu_frequency,8.12067336809e-05,1571183371.2,1571183371.2
11.1978280004,11.2219370003,0.0241089998744,core 0 cpu_idle,0.000368156482583,1571183371.2,1571183371.22
11.2219370003,11.2261860003,0.00424899999052,core 0 cpu_frequency,0.00171665463237,1571183371.22,1571183371.23
11.2261860003,11.2422600002,0.0160739999264,core 0 cpu_idle,0.000245458015877,1571183371.23,1571183371.24
11.2422600002,11.2458910001,0.00363099994138,core 0 cpu_frequency,0.00146697408412,1571183371.24,1571183371.25
11.2458910001,11.2744040005,0.0285130003467,core 0 cpu_idle,0.000435407771795,1571183371.25,1571183371.27
11.2744040005,11.2745340005,0.000130000058562,core 0 cpu_frequency,5.25218176597e-05,1571183371.27,1571183371.27
11.2745340005,11.2747120005,0.000177999958396,core 0 cpu_frequency,7.19144395914e-05,1571183371.27,1571183371.27
11.2747120005,11.2975910003,0.0228789998218,core 0 cpu_idle,0.000349373766779,1571183371.27,1571183371.3
11.2975910003,11.2982830005,0.000692000146955,core 0 cpu_frequency,0.000279577608972,1571183371.3,1571183371.3
11.2982830005,11.7979720002,0.499688999727,core 0 cpu_idle,0.00763050087034,1571183371.3,1571183371.8
11.7979720002,11.8322200002,0.0342480000108,core 0 cpu_frequency,0.0138366646268,1571183371.8,1571183371.83
11.8322200002,11.8336710003,0.00145100010559,core 0 cpu_idle,2.21574971124e-05,1571183371.83,1571183371.83
11.8336710003,11.8543390003,0.0206679999828,core 0 cpu_frequency,0.00835015721146,1571183371.83,1571183371.85
11.8543390003,11.8777710004,0.0234320000745,core 0 cpu_idle,0.000357818357138,1571183371.85,1571183371.88
11.8777710004,11.8779290002,0.000157999806106,core 0 cpu_frequency,6.38341020642e-05,1571183371.88,1571183371.88
11.8779290002,11.9404370002,0.0625080000609,core 0 cpu_idle,0.00095452841493,1571183371.88,1571183371.94
11.9404370002,11.9582690005,0.0178320002742,core 0 cpu_frequency,0.00720437419239,1571183371.94,1571183371.96
11.9582690005,11.9914370002,0.0331679997034,core 0 cpu_idle,0.000506491939471,1571183371.96,1571183371.99
11.9914370002,12.0225520004,0.0311150001362,core 0 cpu_frequency,0.012570889442,1571183371.99,1571183372.02
12.0225520004,12.0232890001,0.000736999791116,core 0 cpu_idle,1.12543553102e-05,1571183372.02,1571183372.02
12.0232890001,12.0258540004,0.00256500020623,core 0 cpu_frequency,0.00103629548032,1571183372.02,1571183372.03
12.0258540004,12.3603300005,0.334476000164,core 0 cpu_idle,0.0051076157605,1571183372.03,1571183372.36
12.3603300005,12.3610500004,0.0007199998945,core 0 cpu_frequency,0.000290889893376,1571183372.36,1571183372.36
12.3610500004,12.3612190005,0.000169000122696,core 0 cpu_frequency,6.82783817709e-05,1571183372.36,1571183372.36
12.3612190005,12.6761370003,0.314917999785,core 0 cpu_idle,0.00480895531572,1571183372.36,1571183372.68
12.6761370003,12.6769390004,0.000802000053227,core 0 cpu_frequency,0.000324019089104,1571183372.68,1571183372.68
12.6769390004,12.6981670004,0.021228000056,core 0 cpu_frequency,0.00857640496902,1571183372.68,1571183372.7
12.6981670004,12.7569040004,0.0587369999848,core 0 cpu_idle,0.000896943358268,1571183372.7,1571183372.76
12.7569040004,12.7574740001,0.000569999683648,core 0 cpu_frequency,0.00023028773819,1571183372.76,1571183372.76
12.7574740001,12.7601090004,0.00263500027359,core 0 cpu_idle,4.02377716778e-05,1571183372.76,1571183372.76
12.7601090004,12.7601570003,4.79998998344e-05,core 0 cpu_frequency,1.93926219317e-05,1571183372.76,1571183372.76
12.7601570003,12.7805200005,0.0203630002216,core 0 cpu_idle,0.000310953194883,1571183372.76,1571183372.78
12.7805200005,12.7806020002,8.19996930659e-05,core 0 cpu_frequency,3.31290075944e-05,1571183372.78,1571183372.78
12.7806020002,12.7867850005,0.00618300028145,core 0 cpu_idle,9.44175057979e-05,1571183372.78,1571183372.79
12.7867850005,12.7870720001,0.000286999624223,core 0 cpu_frequency,0.000115951808781,1571183372.79,1571183372.79
12.7870720001,12.8103030003,0.0232310001738,core 0 cpu_idle,0.000354748988155,1571183372.79,1571183372.81
12.8103030003,12.8291810001,0.0188779998571,core 0 cpu_frequency,0.00762697245865,1571183372.81,1571183372.83
12.8291810001,12.8612810005,0.0321000004187,core 0 cpu_idle,0.000490183056394,1571183372.83,1571183372.86
12.8612810005,12.8614390003,0.000157999806106,core 0 cpu_frequency,6.38341020642e-05,1571183372.86,1571183372.86
12.8614390003,12.8615110004,7.20000825822e-05,core 0 cpu_idle,1.09947726107e-06,1571183372.86,1571183372.86
12.8615110004,12.8615980004,8.6999963969e-05,core 0 cpu_frequency,3.5149186043e-05,1571183372.86,1571183372.86
12.8615980004,12.9716330003,0.110034999903,core 0 cpu_idle,0.00168028946602,1571183372.86,1571183372.97
12.9716330003,12.9725450003,0.000911999959499,core 0 cpu_frequency,0.000368460569237,1571183372.97,1571183372.97
12.9725450003,12.9994530003,0.0269079999998,core 0 cpu_idle,0.000410898613997,1571183372.97,1571183373.0
12.9994530003,13.0036820001,0.00422899983823,core 0 cpu_frequency,0.00170857429484,1571183373.0,1571183373.0
13.0036820001,13.0175950001,0.0139130000025,core 0 cpu_idle,0.000212458466538,1571183373.0,1571183373.02
13.0175950001,13.0269590002,0.00936400005594,core 0 cpu_frequency,0.0037831852458,1571183373.02,1571183373.03
13.0269590002,13.0838280004,0.0568690001965,core 0 cpu_idle,0.0008684180675,1571183373.03,1571183373.08
13.0838280004,13.0841420004,0.000314000062644,core 0 cpu_frequency,0.000126860358509,1571183373.08,1571183373.08
13.0841420004,13.5101020001,0.425959999673,core 0 cpu_idle,0.00650462217501,1571183373.08,1571183373.51
13.5101020001,13.5101550003,5.30001707375e-05,core 0 cpu_frequency,2.14128003803e-05,1571183373.51,1571183373.51
13.5101550003,13.5102800005,0.00012500025332,core 0 cpu_idle,1.90881636832e-06,1571183373.51,1571183373.51
13.5102800005,13.5469780001,0.0366979995742,core 0 cpu_frequency,0.0148264982604,1571183373.51,1571183373.55
13.5469780001,13.9542390001,0.407261000015,core 0 cpu_idle,0.00621907910073,1571183373.55,1571183373.95
13.9542390001,13.9543640004,0.00012500025332,core 0 cpu_frequency,5.05018273447e-05,1571183373.95,1571183373.95
13.9543640004,13.9545710003,0.000206999946386,core 0 cpu_frequency,8.36308349391e-05,1571183373.95,1571183373.95
13.9545710003,13.9778310005,0.0232600001618,core 0 cpu_idle,0.000355191832471,1571183373.95,1571183373.98
13.9778310005,13.9784880001,0.000656999647617,core 0 cpu_frequency,0.000265436924233,1571183373.98,1571183373.98
13.9784880001,14.0007660002,0.022278000135,core 0 cpu_idle,0.000340196201061,1571183373.98,1571183374.0
14.0007660002,14.0008560005,9.00002196431e-05,core 0 cpu_frequency,3.63613307388e-05,1571183374.0,1571183374.0
14.0008560005,14.0349010001,0.0340449996293,core 0 cpu_idle,0.000519884166839,1571183374.0,1571183374.03
14.0349010001,14.0368520003,0.00195100018755,core 0 cpu_frequency,0.000788230999571,1571183374.03,1571183374.04
14.0368520003,14.0380660002,0.00121399993077,core 0 cpu_idle,1.85383859428e-05,1571183374.04,1571183374.04
14.0380660002,14.0656550005,0.0275890002958,core 0 cpu_frequency,0.0111463368477,1571183374.04,1571183374.07
14.0656550005,14.0672320002,0.00157699966803,core 0 cpu_idle,2.40815734307e-05,1571183374.07,1571183374.07
14.0672320002,14.1223580004,0.0551260001957,core 0 cpu_frequency,0.0222716648179,1571183374.07,1571183374.12
14.1223580004,14.2667630003,0.144404999912,core 0 cpu_idle,0.00220513655115,1571183374.12,1571183374.27
14.2667630003,14.2669640002,0.000200999900699,core 0 cpu_frequency,8.12067336809e-05,1571183374.27,1571183374.27
14.2669640002,14.2671890003,0.000225000083447,core 0 cpu_frequency,9.09031387135e-05,1571183374.27,1571183374.27
14.2671890003,14.3872520002,0.120062999893,core 0 cpu_idle,0.00183342203987,1571183374.27,1571183374.39
14.3872520002,14.3876480004,0.000396000221372,core 0 cpu_frequency,0.000159989554237,1571183374.39,1571183374.39
14.3876480004,14.4438210004,0.056173000019,core 0 cpu_idle,0.000857789796791,1571183374.39,1571183374.44
14.4438210004,14.4438970005,7.60001130402e-05,core 0 cpu_frequency,3.07050944698e-05,1571183374.44,1571183374.44
14.4438970005,14.5976630002,0.153765999712,core 0 cpu_idle,0.0023480836986,1571183374.44,1571183374.6
14.5976630002,14.5980270002,0.000363999977708,core 0 cpu_frequency,0.000147061014194,1571183374.6,1571183374.6
14.5980270002,14.6185970004,0.0205700001679,core 0 cpu_idle,0.000314114187564,1571183374.6,1571183374.62
14.6185970004,14.6371690002,0.0185719998553,core 0 cpu_frequency,0.00750334423516,1571183374.62,1571183374.64
14.6371690002,14.6408580001,0.00368899991736,core 0 cpu_idle,5.6332873238e-05,1571183374.64,1571183374.64
14.6408580001,14.6848700005,0.0440120003186,core 0 cpu_frequency,0.0177814554943,1571183374.64,1571183374.68
14.6848700005,14.6852180003,0.000347999855876,core 0 cpu_idle,5.31413179915e-06,1571183374.68,1571183374.69
14.6852180003,14.6856190003,0.000401000026613,core 0 cpu_frequency,0.000162009544552,1571183374.69,1571183374.69
14.6856190003,14.6857680003,0.000148999970406,core 0 cpu_frequency,6.01980442437e-05,1571183374.69,1571183374.69
14.6857680003,14.8386250003,0.152857000008,core 0 cpu_idle,0.00233420281863,1571183374.69,1571183374.84
14.8386250003,14.8393900003,0.000765000004321,core 0 cpu_frequency,0.000309070558746,1571183374.84,1571183374.84
14.8393900003,14.8546470003,0.0152569999918,core 0 cpu_frequency,0.0061640385433,1571183374.84,1571183374.85
14.8546470003,14.9042190001,0.0495719998144,core 0 cpu_idle,0.000756989223165,1571183374.85,1571183374.9
14.9042190001,14.9042900004,7.10003077984e-05,core 0 cpu_frequency,2.86851041548e-05,1571183374.9,1571183374.9
14.9042900004,14.9175330005,0.0132430000231,core 0 cpu_idle,0.000202227231852,1571183374.9,1571183374.92
14.9175330005,14.9582840004,0.040750999935,core 0 cpu_frequency,0.0164639663375,1571183374.92,1571183374.96
14.9582840004,14.9586210004,0.000337000004947,core 0 cpu_idle,5.14615857555e-06,1571183374.96,1571183374.96
14.9586210004,14.9589700005,0.000349000096321,core 0 cpu_frequency,0.000141000855115,1571183374.96,1571183374.96
14.9589700005,14.9589840001,1.39996409416e-05,core 0 cpu_frequency,5.65604813546e-06,1571183374.96,1571183374.96
14.9589840001,15.0287190005,0.0697350003757,core 0 cpu_idle,0.00106488832324,1571183374.96,1571183375.03
15.0287190005,15.0288480003,0.000128999818116,core 0 cpu_frequency,5.21177067165e-05,1571183375.03,1571183375.03
15.0288480003,15.0582910003,0.0294429999776,core 0 cpu_idle,0.000449609331158,1571183375.03,1571183375.06
15.0582910003,15.0641380004,0.00584700005129,core 0 cpu_frequency,0.00236226870932,1571183375.06,1571183375.06
15.0641380004,15.4266530005,0.362515000161,core 0 cpu_idle,0.00553578530996,1571183375.06,1571183375.43
15.4266530005,15.4268460004,0.000192999839783,core 0 cpu_frequency,7.797459867e-05,1571183375.43,1571183375.43
15.4268460004,15.4576380001,0.0307919997722,core 0 cpu_idle,0.000470209232521,1571183375.43,1571183375.46
15.4576380001,15.4743910003,0.0167530002072,core 0 cpu_frequency,0.00676844327513,1571183375.46,1571183375.47
15.4743910003,15.4999780003,0.0255869999528,core 0 cpu_idle,0.000390726282779,1571183375.47,1571183375.5
15.4999780003,15.5003340002,0.000355999916792,core 0 cpu_frequency,0.000143828879183,1571183375.5,1571183375.5
15.5003340002,15.5004280005,9.40002501011e-05,core 0 cpu_frequency,3.79773982443e-05,1571183375.5,1571183375.5
15.5004280005,15.5199340004,0.0195059999824,core 0 cpu_idle,0.000297866372731,1571183375.5,1571183375.52
15.5199340004,15.5246680002,0.00473399972543,core 0 cpu_frequency,0.00191260121827,1571183375.52,1571183375.52
15.5246680002,15.5414540004,0.0167860002257,core 0 cpu_idle,0.000256330616446,1571183375.52,1571183375.54
15.5414540004,15.5688310005,0.0273770000786,core 0 cpu_frequency,0.0110606858343,1571183375.54,1571183375.57
15.5688310005,15.5696470002,0.000815999694169,core 0 cpu_idle,1.24607233298e-05,1571183375.57,1571183375.57
15.5696470002,15.5698170005,0.000170000363141,core 0 cpu_frequency,6.86824927141e-05,1571183375.57,1571183375.57
15.5698170005,15.5698370002,1.99996866286e-05,core 0 cpu_frequency,8.08014939362e-06,1571183375.57,1571183375.57
15.5698370002,15.7915600003,0.221723000053,core 0 cpu_idle,0.00338582107231,1571183375.57,1571183375.79
15.7915600003,15.8423510003,0.050791000016,core 0 cpu_frequency,0.0205202649223,1571183375.79,1571183375.84
15.8423510003,15.8439380005,0.00158700020984,core 0 cpu_idle,2.42342867043e-05,1571183375.84,1571183375.84
15.8439380005,15.8955950001,0.0516569996253,core 0 cpu_frequency,0.0208701407152,1571183375.84,1571183375.9
