Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.39421000006,6.41818500031,0.0239750002511,core 3 cpu_idle,0.000366110241334,1571183503.39,1571183503.42
6.41818500031,6.41823200043,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183503.42,1571183503.42
6.41823200043,6.43782400014,0.0195919997059,core 3 cpu_idle,0.000299179631509,1571183503.42,1571183503.44
6.43782400014,6.44119700044,0.00337300030515,core 3 cpu_frequency,0.00136273867068,1571183503.44,1571183503.44
6.44119700044,6.45784900011,0.016651999671,core 3 cpu_idle,0.000254284360976,1571183503.44,1571183503.46
6.45784900011,6.46005000034,0.00220100022852,core 3 cpu_frequency,0.000889234466127,1571183503.46,1571183503.46
6.46005000034,6.47790900012,0.0178589997813,core 3 cpu_idle,0.000272715856161,1571183503.46,1571183503.48
6.47790900012,6.47829800006,0.00038899993524,core 3 cpu_frequency,0.000157161342036,1571183503.48,1571183503.48
6.47829800006,6.47851400031,0.000216000247747,core 3 cpu_idle,3.29843178322e-06,1571183503.48,1571183503.48
6.47851400031,6.48201700021,0.00350299989805,core 3 cpu_frequency,0.00141526030021,1571183503.48,1571183503.48
6.48201700021,6.56289000018,0.0808729999699,core 3 cpu_idle,0.00123497114604,1571183503.48,1571183503.56
6.56289000018,6.56378100021,0.000891000032425,core 3 cpu_frequency,0.0003599763089,1571183503.56,1571183503.56
6.56378100021,6.58328300016,0.0195019999519,core 3 cpu_idle,0.000297805290265,1571183503.56,1571183503.58
6.58328300016,6.58392500039,0.000642000231892,core 3 cpu_frequency,0.000259376953288,1571183503.58,1571183503.58
6.58392500039,6.61784400046,0.0339190000668,core 3 cpu_idle,0.00051796009052,1571183503.58,1571183503.62
6.61784400046,6.61789100012,4.69996593893e-05,core 3 cpu_frequency,1.89885109886e-05,1571183503.62,1571183503.62
6.61789100012,6.62876800029,0.010877000168,core 3 cpu_idle,0.000166097231065,1571183503.62,1571183503.63
6.62876800029,6.62985900044,0.00109100015834,core 3 cpu_frequency,0.000440779119771,1571183503.63,1571183503.63
6.62985900044,6.65040400019,0.0205449997447,core 3 cpu_idle,0.000313732418602,1571183503.63,1571183503.65
6.65040400019,6.65378400031,0.00338000012562,core 3 cpu_frequency,0.00136556669475,1571183503.65,1571183503.65
6.65378400031,6.65774100041,0.0039570000954,core 3 cpu_idle,6.04253699568e-05,1571183503.65,1571183503.66
6.65774100041,6.65815700032,0.000415999908,core 3 cpu_frequency,0.000168069703631,1571183503.66,1571183503.66
6.65815700032,6.67791700037,0.0197600000538,core 3 cpu_idle,0.000301745080821,1571183503.66,1571183503.68
6.67791700037,6.67911200039,0.00119500001892,core 3 cpu_frequency,0.000482796498646,1571183503.68,1571183503.68
6.67911200039,6.6978880004,0.0187760000117,core 3 cpu_idle,0.000286718908179,1571183503.68,1571183503.7
6.6978880004,6.69821000006,0.000321999657899,core 3 cpu_frequency,0.000130092305387,1571183503.7,1571183503.7
6.69821000006,6.71792500047,0.0197150004096,core 3 cpu_idle,0.000301057913755,1571183503.7,1571183503.72
6.71792500047,6.71919200011,0.00126699963585,core 3 cpu_frequency,0.000511885337477,1571183503.72,1571183503.72
6.71919200011,6.77784100035,0.0586490002461,core 3 cpu_idle,0.000895599558258,1571183503.72,1571183503.78
6.77784100035,6.78459900012,0.00675799977034,core 3 cpu_frequency,0.00273032516762,1571183503.78,1571183503.78
6.78459900012,6.79794900026,0.0133500001393,core 3 cpu_idle,0.000203861177128,1571183503.78,1571183503.8
6.79794900026,6.79800600046,5.70002011955e-05,core 3 cpu_frequency,2.30288678857e-05,1571183503.8,1571183503.8
6.79800600046,6.84217400011,0.0441679996438,core 3 cpu_idle,0.000674467438561,1571183503.8,1571183503.84
6.84217400011,6.8422340001,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183503.84,1571183503.84
6.8422340001,6.85775300022,0.0155190001242,core 3 cpu_idle,0.000236982891396,1571183503.84,1571183503.86
6.85775300022,6.85780600039,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183503.86,1571183503.86
6.85780600039,6.91789800022,0.0600919998251,core 3 cpu_idle,0.000917634883329,1571183503.86,1571183503.92
6.91789800022,6.91797400033,7.60001130402e-05,core 3 cpu_frequency,3.07050944698e-05,1571183503.92,1571183503.92
6.91797400033,6.9433450005,0.0253710001707,core 3 cpu_idle,0.000387427858107,1571183503.92,1571183503.94
6.9433450005,6.94367600046,0.00033099995926,core 3 cpu_frequency,0.000133728551341,1571183503.94,1571183503.94
6.94367600046,6.97782500042,0.0341489999555,core 3 cpu_idle,0.000521472303821,1571183503.94,1571183503.98
6.97782500042,6.97787500033,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183503.98,1571183503.98
6.97787500033,6.99791500019,0.0200399998575,core 3 cpu_idle,0.000306020817825,1571183503.98,1571183504.0
6.99791500019,7.00425000023,0.00633500004187,core 3 cpu_frequency,0.00255942743992,1571183504.0,1571183504.0
7.00425000023,7.05781200016,0.0535619999282,core 3 cpu_idle,0.000817918519904,1571183504.0,1571183504.06
7.05781200016,7.05858300021,0.000771000050008,core 3 cpu_frequency,0.000311494660004,1571183504.06,1571183504.06
7.05858300021,7.07790100016,0.0193179999478,core 3 cpu_idle,0.000294995518203,1571183504.06,1571183504.08
7.07790100016,7.08641000045,0.00850900029764,core 3 cpu_frequency,0.00343775354445,1571183504.08,1571183504.09
7.08641000045,7.15777400043,0.071363999974,core 3 cpu_idle,0.0010897639616,1571183504.09,1571183504.16
7.15777400043,7.16070200037,0.00292799994349,core 3 cpu_frequency,0.00118295238357,1571183504.16,1571183504.16
7.16070200037,7.1779380003,0.0172359999269,core 3 cpu_idle,0.000263202336884,1571183504.16,1571183504.18
7.1779380003,7.1795450002,0.00160699989647,core 3 cpu_frequency,0.000649250134771,1571183504.18,1571183504.18
7.1795450002,7.29786600033,0.118321000133,core 3 cpu_idle,0.00180682083253,1571183504.18,1571183504.3
7.29786600033,7.30785200046,0.00998600013554,core 3 cpu_frequency,0.00403448186156,1571183504.3,1571183504.31
7.30785200046,7.4181060004,0.110253999941,core 3 cpu_idle,0.0016836337061,1571183504.31,1571183504.42
7.4181060004,7.44129100023,0.0231849998236,core 3 cpu_frequency,0.00936705988172,1571183504.42,1571183504.44
7.44129100023,7.4684840003,0.0271930000745,core 3 cpu_frequency,0.0109863472935,1571183504.44,1571183504.47
7.4684840003,7.48192900047,0.0134450001642,core 3 cpu_frequency,0.00543196560734,1571183504.47,1571183504.48
7.48192900047,7.54830700019,0.0663779997267,core 3 cpu_frequency,0.026817627906,1571183504.48,1571183504.55
7.54830700019,7.59826300014,0.0499559999444,core 3 cpu_frequency,0.0201829133703,1571183504.55,1571183504.6
7.59826300014,7.6292410004,0.0309780002572,core 3 cpu_frequency,0.0125155396003,1571183504.6,1571183504.63
7.6292410004,7.62926200032,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183504.63,1571183504.63
7.62926200032,7.62955500046,0.000293000135571,core 3 cpu_idle,4.47425857023e-06,1571183504.63,1571183504.63
7.62955500046,7.62960500037,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183504.63,1571183504.63
7.62960500037,7.68154400028,0.0519389999099,core 3 cpu_idle,0.000793134498124,1571183504.63,1571183504.68
7.68154400028,7.68164900038,0.00010500010103,core 3 cpu_frequency,4.24214898175e-05,1571183504.68,1571183504.68
7.68164900038,7.77095600031,0.0893069999292,core 3 cpu_frequency,0.036081260408,1571183504.68,1571183504.77
7.77095600031,7.77103700023,8.0999918282e-05,core 3 cpu_frequency,3.27250847848e-05,1571183504.77,1571183504.77
7.77103700023,7.79833000014,0.0272929999046,core 3 cpu_frequency,0.0110267486049,1571183504.77,1571183504.8
7.79833000014,7.84821300022,0.049883000087,core 3 cpu_frequency,0.0201534204205,1571183504.8,1571183504.85
7.84821300022,7.87931500049,0.03110200027,core 3 cpu_frequency,0.0125656373167,1571183504.85,1571183504.88
7.87931500049,7.8794990005,0.000184000004083,core 3 cpu_frequency,7.43385408496e-05,1571183504.88,1571183504.88
7.8794990005,7.87991600018,0.000416999682784,core 3 cpu_frequency,0.00016847362644,1571183504.88,1571183504.88
7.87991600018,7.89784200024,0.0179260000587,core 3 cpu_idle,0.000273738983896,1571183504.88,1571183504.9
7.89784200024,7.94824500009,0.0504029998556,core 3 cpu_frequency,0.0203635075031,1571183504.9,1571183504.95
7.94824500009,7.94865100039,0.000406000297517,core 3 cpu_frequency,0.000164029723001,1571183504.95,1571183504.95
7.94865100039,7.97816900024,0.0295179998502,core 3 cpu_frequency,0.0119256792879,1571183504.95,1571183504.98
7.97816900024,7.97854700033,0.000378000084311,core 3 cpu_idle,5.77225028747e-06,1571183504.98,1571183504.98
7.97854700033,7.97858000034,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571183504.98,1571183504.98
7.97858000034,7.97872400004,0.000143999699503,core 3 cpu_idle,2.19894741126e-06,1571183504.98,1571183504.98
7.97872400004,7.98462600028,0.00590200023726,core 3 cpu_frequency,0.00238448954345,1571183504.98,1571183504.98
7.98462600028,8.02094200021,0.0363159999251,core 3 cpu_idle,0.000554563476857,1571183504.98,1571183505.02
8.02094200021,8.02113200026,0.00019000004977,core 3 cpu_frequency,7.67626421077e-05,1571183505.02,1571183505.02
8.02113200026,8.02150500007,0.000372999813408,core 3 cpu_idle,5.69589365064e-06,1571183505.02,1571183505.02
8.02150500007,8.02728200005,0.00577699998394,core 3 cpu_frequency,0.00233398771611,1571183505.02,1571183505.03
8.02728200005,8.09828900034,0.0710070002824,core 3 cpu_idle,0.00108431239781,1571183505.03,1571183505.1
8.09828900034,8.10480600037,0.00651700003073,core 3 cpu_frequency,0.00263295794701,1571183505.1,1571183505.1
8.10480600037,8.1295300005,0.0247240001336,core 3 cpu_frequency,0.00998883724517,1571183505.1,1571183505.13
8.1295300005,8.12971500028,0.000184999778867,core 3 cpu_frequency,7.47424636591e-05,1571183505.13,1571183505.13
8.12971500028,8.13033800013,0.000622999854386,core 3 cpu_frequency,0.00025170053857,1571183505.13,1571183505.13
8.13033800013,8.19829900004,0.0679609999061,core 3 cpu_idle,0.00103779844907,1571183505.13,1571183505.2
8.19829900004,8.24821200036,0.0499130003154,core 3 cpu_frequency,0.0201655409268,1571183505.2,1571183505.25
8.24821200036,8.27128100023,0.0230689998716,core 3 cpu_frequency,0.00932019430033,1571183505.25,1571183505.27
8.27128100023,8.27146700025,0.000186000019312,core 3 cpu_frequency,7.51465746023e-05,1571183505.27,1571183505.27
8.27146700025,8.29833000014,0.02686299989,core 3 cpu_frequency,0.010853022665,1571183505.27,1571183505.3
8.29833000014,8.34820100013,0.0498709999956,core 3 cpu_frequency,0.020148572218,1571183505.3,1571183505.35
8.34820100013,8.37976400042,0.0315630002879,core 3 cpu_frequency,0.0127518876857,1571183505.35,1571183505.38
8.37976400042,8.37994700018,0.000182999763638,core 3 cpu_frequency,7.39344299064e-05,1571183505.38,1571183505.38
8.37994700018,8.38064800017,0.000700999982655,core 3 cpu_frequency,0.000283213666792,1571183505.38,1571183505.38
8.38064800017,8.44827100029,0.0676230001263,core 3 cpu_idle,0.00103263702343,1571183505.38,1571183505.45
8.44827100029,8.4705670001,0.0222959998064,core 3 cpu_frequency,0.00900789160657,1571183505.45,1571183505.47
8.4705670001,8.4979650001,0.0273980000056,core 3 cpu_frequency,0.0110691700947,1571183505.47,1571183505.5
8.4979650001,8.51513400022,0.0171690001152,core 3 cpu_frequency,0.00693651297876,1571183505.5,1571183505.52
8.51513400022,8.5213170005,0.00618300028145,core 3 cpu_idle,9.44175057979e-05,1571183505.52,1571183505.52
8.5213170005,8.5484740003,0.0271569998004,core 3 cpu_frequency,0.0109718026859,1571183505.52,1571183505.55
8.5484740003,8.5486920001,0.000217999797314,core 3 cpu_frequency,8.80749265122e-05,1571183505.55,1571183505.55
8.5486920001,8.56219600048,0.0135040003806,core 3 cpu_frequency,0.00545580250898,1571183505.55,1571183505.56
8.56219600048,8.56494500022,0.00274899974465,core 3 cpu_idle,4.19786006007e-05,1571183505.56,1571183505.56
8.56494500022,8.56501100026,6.60000368953e-05,core 3 cpu_frequency,2.66649257062e-05,1571183505.56,1571183505.57
8.56501100026,8.57820700016,0.013195999898,core 3 cpu_idle,0.000201509516443,1571183505.57,1571183505.58
8.57820700016,8.57860000012,0.000392999965698,core 3 cpu_frequency,0.000158777409541,1571183505.58,1571183505.58
8.57860000012,8.59805400018,0.0194540000521,core 3 cpu_idle,0.000297072307795,1571183505.58,1571183505.6
8.59805400018,8.59811300039,5.90002164245e-05,core 3 cpu_frequency,2.38369016385e-05,1571183505.6,1571183505.6
8.59811300039,8.63991200039,0.0417989999987,core 3 cpu_idle,0.00063829162948,1571183505.6,1571183505.64
8.63991200039,8.63995300047,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183505.64,1571183505.64
8.63995300047,8.64023400005,0.000280999578536,core 3 cpu_idle,4.29100406403e-06,1571183505.64,1571183505.64
8.64023400005,8.64027500013,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183505.64,1571183505.64
8.64027500013,8.66691400018,0.026639000047,core 3 cpu_idle,0.000406790850218,1571183505.64,1571183505.67
8.66691400018,8.66705800034,0.000144000165164,core 3 cpu_frequency,5.81780539287e-05,1571183505.67,1571183505.67
8.66705800034,8.6913180002,0.0242599998601,core 3 cpu_idle,0.000370462327863,1571183505.67,1571183505.69
8.6913180002,8.69137900043,6.10002316535e-05,core 3 cpu_frequency,2.46449353912e-05,1571183505.69,1571183505.69
8.69137900043,8.83164000046,0.140261000022,core 3 cpu_idle,0.00214185560084,1571183505.69,1571183505.83
8.83164000046,8.8318780004,0.000237999949604,core 3 cpu_frequency,9.61552640394e-05,1571183505.83,1571183505.83
8.8318780004,8.83195400005,7.59996473789e-05,core 3 cpu_frequency,3.07049063362e-05,1571183505.83,1571183505.83
8.83195400005,8.88014000049,0.0481860004365,core 3 cpu_idle,0.000735824319666,1571183505.83,1571183505.88
8.88014000049,8.88033300033,0.000192999839783,core 3 cpu_frequency,7.797459867e-05,1571183505.88,1571183505.88
8.88033300033,8.88038400048,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183505.88,1571183505.88
8.88038400048,8.89842600049,0.0180420000106,core 3 cpu_idle,0.000275510361162,1571183505.88,1571183505.9
8.89842600049,8.89849800011,7.19996169209e-05,core 3 cpu_frequency,2.90888388308e-05,1571183505.9,1571183505.9
8.89849800011,8.9484910001,0.0499929999933,core 3 cpu_idle,0.000763418106397,1571183505.9,1571183505.95
8.9484910001,8.94866600027,0.000175000168383,core 3 cpu_frequency,7.07024830291e-05,1571183505.95,1571183505.95
8.94866600027,8.94872000022,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571183505.95,1571183505.95
8.94872000022,8.99853100022,0.0498110000044,core 3 cpu_idle,0.000760638875567,1571183505.95,1571183506.0
8.99853100022,8.99870200036,0.000171000137925,core 3 cpu_frequency,6.90864155237e-05,1571183506.0,1571183506.0
8.99870200036,8.99874800025,4.59998846054e-05,core 3 cpu_idle,7.02441237867e-07,1571183506.0,1571183506.0
8.99874800025,9.04482100019,0.0460729999468,core 3 cpu_frequency,0.0186141277859,1571183506.0,1571183506.04
9.04482100019,9.09795500012,0.0531339999288,core 3 cpu_idle,0.000811382745913,1571183506.04,1571183506.1
9.09795500012,9.09846800007,0.000512999948114,core 3 cpu_frequency,0.000207259058437,1571183506.1,1571183506.1
9.09846800007,9.09859700035,0.000129000283778,core 3 cpu_idle,1.96989883343e-06,1571183506.1,1571183506.1
9.09859700035,9.09866500041,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183506.1,1571183506.1
9.09866500041,9.13040400017,0.0317389997654,core 3 cpu_idle,0.000484670395917,1571183506.1,1571183506.13
9.13040400017,9.13058500038,0.00018100021407,core 3 cpu_frequency,7.31265842873e-05,1571183506.13,1571183506.13
9.13058500038,9.13072000025,0.000134999863803,core 3 cpu_frequency,5.45418079747e-05,1571183506.13,1571183506.13
9.13072000025,9.19841700047,0.0676970002241,core 3 cpu_idle,0.00103376704192,1571183506.13,1571183506.2
9.19841700047,9.19858800014,0.000170999672264,core 3 cpu_frequency,6.90862273901e-05,1571183506.2,1571183506.2
9.19858800014,9.19864100032,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183506.2,1571183506.2
9.19864100032,9.24851800036,0.0498770000413,core 3 cpu_idle,0.000761646729131,1571183506.2,1571183506.25
9.24851800036,9.24869700009,0.00017899973318,core 3 cpu_frequency,7.2318362401e-05,1571183506.25,1571183506.25
9.24869700009,9.24875000026,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183506.25,1571183506.25
9.24875000026,9.51693000039,0.26818000013,core 3 cpu_idle,0.00409524269199,1571183506.25,1571183506.52
9.51693000039,9.51769000012,0.000759999733418,core 3 cpu_frequency,0.000307050380297,1571183506.52,1571183506.52
9.51769000012,9.51805600012,0.000365999992937,core 3 cpu_frequency,0.000147869047946,1571183506.52,1571183506.52
9.51805600012,9.83783600014,0.31978000002,core 3 cpu_idle,0.0048832004903,1571183506.52,1571183506.84
9.83783600014,9.84770300006,0.00986699992791,core 3 cpu_frequency,0.00398640413547,1571183506.84,1571183506.85
9.84770300006,9.8817400001,0.034037000034,core 3 cpu_idle,0.000519762009019,1571183506.85,1571183506.88
9.8817400001,9.88200800028,0.000268000178039,core 3 cpu_frequency,0.00010827577033,1571183506.88,1571183506.88
9.88200800028,9.88852100028,0.00651300000027,core 3 cpu_frequency,0.00263134187951,1571183506.88,1571183506.89
9.88852100028,10.2544370005,0.365916000213,core 3 cpu_idle,0.00558772028126,1571183506.89,1571183507.25
10.2544370005,10.2545280005,9.0999994427e-05,core 3 cpu_frequency,3.67652535484e-05,1571183507.25,1571183507.25
10.2545280005,10.2778430004,0.0233149998821,core 3 cpu_frequency,0.00941958169938,1571183507.25,1571183507.28
10.2778430004,10.3018900002,0.024046999868,core 3 cpu_frequency,0.00971531979527,1571183507.28,1571183507.3
10.3018900002,10.3023310001,0.000440999865532,core 3 cpu_frequency,0.000178170031473,1571183507.3,1571183507.3
10.3023310001,10.3024900001,0.000159000046551,core 3 cpu_idle,2.42801021086e-06,1571183507.3,1571183507.3
10.3024900001,10.3026260003,0.000136000104249,core 3 cpu_frequency,5.49459189178e-05,1571183507.3,1571183507.3
10.3026260003,10.4996910002,0.197064999957,core 3 cpu_idle,0.00300928108184,1571183507.3,1571183507.5
10.4996910002,10.4997240002,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571183507.5,1571183507.5
10.4997240002,10.5183880003,0.0186640000902,core 3 cpu_idle,0.000285008613378,1571183507.5,1571183507.52
10.5183880003,10.5184570001,6.89998269081e-05,core 3 cpu_frequency,2.78768822685e-05,1571183507.52,1571183507.52
10.5184570001,10.5184950004,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571183507.52,1571183507.52
10.5184950004,10.5378670003,0.0193719998933,core 3 cpu_idle,0.000295820124371,1571183507.52,1571183507.54
10.5378670003,10.5379130002,4.59998846054e-05,core 3 cpu_frequency,1.8584588179e-05,1571183507.54,1571183507.54
10.5379130002,10.561497,0.023583999835,core 3 cpu_idle,0.00036013946948,1571183507.54,1571183507.56
10.561497,10.5615660003,6.90002925694e-05,core 3 cpu_frequency,2.78770704021e-05,1571183507.56,1571183507.56
10.5615660003,10.5837170002,0.0221509998664,core 3 cpu_idle,0.00033825684346,1571183507.56,1571183507.58
10.5837170002,10.5837610001,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183507.58,1571183507.58
10.5837610001,10.5843080003,0.000547000207007,core 3 cpu_idle,8.3529666611e-06,1571183507.58,1571183507.58
10.5843080003,10.5843450003,3.70000489056e-05,core 3 cpu_frequency,1.49485303585e-05,1571183507.58,1571183507.58
10.5843450003,10.5989010003,0.0145560000092,core 3 cpu_idle,0.00022227739814,1571183507.58,1571183507.6
10.5989010003,10.5989200003,1.89999118447e-05,core 3 cpu_frequency,7.67622658405e-06,1571183507.6,1571183507.6
10.5989200003,10.6387480004,0.0398280001245,core 3 cpu_idle,0.000608193475902,1571183507.6,1571183507.64
10.6387480004,10.6424750001,0.00372699974105,core 3 cpu_frequency,0.00150575932798,1571183507.64,1571183507.64
10.6424750001,10.6582040004,0.0157290003262,core 3 cpu_idle,0.000240189699482,1571183507.64,1571183507.66
10.6582040004,10.6815570001,0.0233529997058,core 3 cpu_frequency,0.00943493415255,1571183507.66,1571183507.68
10.6815570001,10.6817950001,0.000237999949604,core 3 cpu_frequency,9.61552640394e-05,1571183507.68,1571183507.68
10.6817950001,10.7782780002,0.0964830000885,core 3 cpu_frequency,0.0389804635011,1571183507.68,1571183507.78
10.7782780002,10.8010800001,0.022801999934,core 3 cpu_frequency,0.00921232264094,1571183507.78,1571183507.8
10.8010800001,10.8240660001,0.0229859999381,core 3 cpu_frequency,0.00928666118179,1571183507.8,1571183507.82
10.8240660001,10.8553440003,0.0312780002132,core 3 cpu_frequency,0.0126367437225,1571183507.82,1571183507.86
10.8553440003,10.8555910001,0.000246999785304,core 3 cpu_frequency,9.97913218599e-05,1571183507.86,1571183507.86
10.8555910001,10.9062960004,0.0507050002925,core 3 cpu_frequency,0.0204855198472,1571183507.86,1571183507.91
10.9062960004,10.9307900001,0.0244939997792,core 3 cpu_idle,0.000374035623629,1571183507.91,1571183507.93
10.9307900001,10.9508050005,0.0200150003657,core 3 cpu_frequency,0.00808633635474,1571183507.93,1571183507.95
10.9508050005,10.96478,0.0139749995433,core 3 cpu_frequency,0.00564609267048,1571183507.95,1571183507.96
10.96478,10.9777280004,0.0129480003379,core 3 cpu_idle,0.00019772243916,1571183507.96,1571183507.98
10.9777280004,10.9782680003,0.000539999920875,core 3 cpu_frequency,0.000218167420032,1571183507.98,1571183507.98
10.9782680003,11.0287100002,0.0504419999197,core 3 cpu_idle,0.000770274559774,1571183507.98,1571183508.03
11.0287100002,11.0289240004,0.000214000232518,core 3 cpu_frequency,8.64590471404e-05,1571183508.03,1571183508.03
11.0289240004,11.0298590004,0.000934999901801,core 3 cpu_frequency,0.000377752863326,1571183508.03,1571183508.03
11.0298590004,11.0581830004,0.0283240000717,core 3 cpu_idle,0.000432521643095,1571183508.03,1571183508.06
11.0581830004,11.0629420001,0.00475899968296,core 3 cpu_frequency,0.00192270154611,1571183508.06,1571183508.06
11.0629420001,11.0781600005,0.0152180003934,core 3 cpu_idle,0.000232386475007,1571183508.06,1571183508.08
11.0781600005,11.0788740003,0.000713999848813,core 3 cpu_frequency,0.000288465792118,1571183508.08,1571183508.08
11.0788740003,11.1015520003,0.0226779999211,core 3 cpu_idle,0.000346304397796,1571183508.08,1571183508.1
11.1015520003,11.1147290003,0.0131769999862,core 3 cpu_frequency,0.00532368983701,1571183508.1,1571183508.11
11.1147290003,11.1232760004,0.00854700012133,core 3 cpu_idle,0.000130516965353,1571183508.11,1571183508.12
11.1232760004,11.1399650001,0.0166889997199,core 3 cpu_frequency,0.00674258619504,1571183508.12,1571183508.14
11.1399650001,11.4177750004,0.277810000349,core 3 cpu_idle,0.00424229761033,1571183508.14,1571183508.42
11.4177750004,11.4179610005,0.000186000019312,core 3 cpu_frequency,7.51465746023e-05,1571183508.42,1571183508.42
11.4179610005,11.4214310003,0.0034699998796,core 3 cpu_idle,5.29886331614e-05,1571183508.42,1571183508.42
11.4214310003,11.4215230001,9.19997692108e-05,core 3 cpu_frequency,3.7169176358e-05,1571183508.42,1571183508.42
11.4215230001,11.4485310004,0.0270080002956,core 3 cpu_idle,0.000412425668514,1571183508.42,1571183508.45
11.4485310004,11.4495040001,0.000972999725491,core 3 cpu_frequency,0.000393105316494,1571183508.45,1571183508.45
11.4495040001,11.4753700001,0.0258659999818,core 3 cpu_idle,0.000394986752721,1571183508.45,1571183508.48
11.4753700001,11.4757210002,0.00035100011155,core 3 cpu_frequency,0.000141808888868,1571183508.48,1571183508.48
11.4757210002,11.4758000001,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183508.48,1571183508.48
11.4758000001,11.5268820003,0.0510820001364,core 3 cpu_idle,0.000780047683083,1571183508.48,1571183508.53
11.5268820003,11.5270940005,0.000212000217289,core 3 cpu_frequency,8.56510133876e-05,1571183508.53,1571183508.53
11.5270940005,11.5379170002,0.0108229997568,core 3 cpu_idle,0.000165272617786,1571183508.53,1571183508.54
11.5379170002,11.5381460004,0.000229000113904,core 3 cpu_frequency,9.2519206219e-05,1571183508.54,1571183508.54
11.5381460004,11.5627970002,0.0246509998105,core 3 cpu_idle,0.000376433092607,1571183508.54,1571183508.56
11.5627970002,11.5628690002,7.20000825822e-05,core 3 cpu_frequency,2.90890269644e-05,1571183508.56,1571183508.56
11.5628690002,11.5629760004,0.000107000116259,core 3 cpu_frequency,4.32295235702e-05,1571183508.56,1571183508.56
11.5629760004,11.5945630004,0.0315870000049,core 3 cpu_idle,0.000482349283576,1571183508.56,1571183508.59
11.5945630004,11.5946620004,9.90000553429e-05,core 3 cpu_frequency,3.99973885593e-05,1571183508.59,1571183508.59
11.5946620004,11.5948150004,0.000153000000864,core 3 cpu_frequency,6.18141117492e-05,1571183508.59,1571183508.59
11.5948150004,11.6193150003,0.0244999998249,core 3 cpu_idle,0.000374127247326,1571183508.59,1571183508.62
11.6193150003,11.6194690005,0.000154000241309,core 3 cpu_frequency,6.22182226923e-05,1571183508.62,1571183508.62
11.6194690005,11.6443200004,0.0248509999365,core 3 cpu_idle,0.00037948719453,1571183508.62,1571183508.64
11.6443200004,11.6513160001,0.00699599971995,core 3 cpu_frequency,0.00282648043165,1571183508.64,1571183508.65
11.6513160001,11.7072170004,0.0559010002762,core 3 cpu_idle,0.000853636224718,1571183508.65,1571183508.71
11.7072170004,11.7079690001,0.000751999672502,core 3 cpu_frequency,0.000303818245286,1571183508.71,1571183508.71
11.7079690001,11.7966120001,0.0886429999955,core 3 cpu_idle,0.00135362293143,1571183508.71,1571183508.8
11.7966120001,11.7968100002,0.000198000110686,core 3 cpu_frequency,7.99947771186e-05,1571183508.8,1571183508.8
11.7968100002,11.8053770005,0.00856700027362,core 3 cpu_frequency,0.00346118633514,1571183508.8,1571183508.81
11.8053770005,11.8186240001,0.0132469995879,core 3 cpu_idle,0.000202288307206,1571183508.81,1571183508.82
11.8186240001,11.8191230004,0.000499000307173,core 3 cpu_frequency,0.000201603010302,1571183508.82,1571183508.82
11.8191230004,11.8589070002,0.0397839997895,core 3 cpu_idle,0.000607521568786,1571183508.82,1571183508.86
11.8589070002,11.8593820003,0.000475000124425,core 3 cpu_frequency,0.000191906605269,1571183508.86,1571183508.86
11.8593820003,11.8843780002,0.0249959998764,core 3 cpu_frequency,0.0100987288949,1571183508.86,1571183508.88
11.8843780002,11.8849340002,0.000556000042707,core 3 cpu_idle,8.49039865215e-06,1571183508.88,1571183508.88
11.8849340002,11.8851460004,0.000212000217289,core 3 cpu_frequency,8.56510133876e-05,1571183508.88,1571183508.89
11.8851460004,11.8897390002,0.00459299981594,core 3 cpu_frequency,0.00185563530904,1571183508.89,1571183508.89
11.8897390002,11.9229410002,0.0332019999623,core 3 cpu_idle,0.000507011140425,1571183508.89,1571183508.92
11.9229410002,11.9315510001,0.00860999990255,core 3 cpu_frequency,0.00347855877863,1571183508.92,1571183508.93
11.9315510001,11.9578810004,0.0263300002553,core 3 cpu_idle,0.000402072268898,1571183508.93,1571183508.96
11.9578810004,11.9579520002,7.09998421371e-05,core 3 cpu_frequency,2.86849160212e-05,1571183508.96,1571183508.96
