Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.9853409999,12.9859130001,0.000572000164539,core 0 cpu_frequency,0.00023194343552,1571182079.99,1571182079.99
12.9859130001,12.9867579998,0.000844999682158,core 0 cpu_frequency,0.000342643484117,1571182079.99,1571182079.99
12.9867579998,13.0055569997,0.018798999954,core 0 cpu_idle,0.000288122872795,1571182079.99,1571182080.01
13.0055569997,13.0063299998,0.000773000065237,core 0 cpu_frequency,0.000313447970653,1571182080.01,1571182080.01
13.0063299998,13.088974,0.0826440001838,core 0 cpu_idle,0.00126664326882,1571182080.01,1571182080.09
13.088974,13.0918779997,0.00290399976075,core 0 cpu_frequency,0.00117755854458,1571182080.09,1571182080.09
13.0918779997,13.112886,0.0210080002435,core 0 cpu_idle,0.000321979115731,1571182080.09,1571182080.11
13.112886,13.1401860001,0.0273000001907,core 0 cpu_frequency,0.0110700244973,1571182080.11,1571182080.14
13.1401860001,13.1413949998,0.00120899965987,core 0 cpu_idle,1.85297332869e-05,1571182080.14,1571182080.14
13.1413949998,13.1606959999,0.0193010000512,core 0 cpu_frequency,0.00782646673616,1571182080.14,1571182080.16
13.1606959999,13.1615570001,0.000861000269651,core 0 cpu_idle,1.31961206328e-05,1571182080.16,1571182080.16
13.1615570001,13.1627219999,0.00116499979049,core 0 cpu_frequency,0.000472402056045,1571182080.16,1571182080.16
13.1627219999,13.2280910001,0.0653690001927,core 0 cpu_idle,0.00100187798145,1571182080.16,1571182080.23
13.2280910001,13.2289220002,0.000831000041217,core 0 cpu_frequency,0.000336966694113,1571182080.23,1571182080.23
13.2289220002,13.268344,0.039421999827,core 0 cpu_idle,0.000604201280349,1571182080.23,1571182080.27
13.268344,13.2692160001,0.00087200012058,core 0 cpu_frequency,0.000353592037695,1571182080.27,1571182080.27
13.2692160001,13.3871280001,0.117912000045,core 0 cpu_idle,0.00180717826869,1571182080.27,1571182080.39
13.3871280001,13.3885590001,0.0014309999533,core 0 cpu_frequency,0.000580263898463,1571182080.39,1571182080.39
13.3885590001,13.4071979998,0.018638999667,core 0 cpu_idle,0.000285670628397,1571182080.39,1571182080.41
13.4071979998,13.411411,0.00421300018206,core 0 cpu_frequency,0.00170835219403,1571182080.41,1571182080.41
13.411411,13.585835,0.174424000084,core 0 cpu_idle,0.00267330943729,1571182080.41,1571182080.59
13.585835,13.5858749999,3.99998389184e-05,core 0 cpu_frequency,1.62197506822e-05,1571182080.59,1571182080.59
13.5858749999,13.6347169997,0.0488419998437,core 0 cpu_idle,0.000748576910605,1571182080.59,1571182080.63
13.6347169997,13.6672359998,0.0325190001167,core 0 cpu_frequency,0.0131863049599,1571182080.63,1571182080.67
13.6672359998,13.6897780001,0.0225420002826,core 0 cpu_idle,0.000345489967331,1571182080.67,1571182080.69
13.6897780001,13.6899139998,0.000135999638587,core 0 cpu_frequency,5.51472278488e-05,1571182080.69,1571182080.69
13.6899139998,13.7352700001,0.0453560003079,core 0 cpu_idle,0.00069514873872,1571182080.69,1571182080.74
13.7352700001,13.7355279997,0.000257999636233,core 0 cpu_frequency,0.000104617665694,1571182080.74,1571182080.74
13.7355279997,13.845675,0.11014700029,core 0 cpu_idle,0.00168816799995,1571182080.74,1571182080.85
13.845675,13.8476459999,0.00197099987417,core 0 cpu_frequency,0.000799231382378,1571182080.85,1571182080.85
13.8476459999,13.8680090001,0.0203630002216,core 0 cpu_idle,0.000312093522896,1571182080.85,1571182080.87
13.8680090001,13.8680980001,8.8999979198e-05,core 0 cpu_frequency,3.60890821649e-05,1571182080.87,1571182080.87
13.8680980001,13.8952879999,0.0271899998188,core 0 cpu_idle,0.000416727532223,1571182080.87,1571182080.9
13.8952879999,13.8968529999,0.00156500004232,core 0 cpu_frequency,0.00063460031816,1571182080.9,1571182080.9
13.8968529999,13.9238789999,0.027025999967,core 0 cpu_idle,0.000414213988494,1571182080.9,1571182080.92
13.9238789999,13.9254990001,0.00162000022829,core 0 cpu_frequency,0.000656902640569,1571182080.92,1571182080.93
13.9254990001,13.9519150001,0.0264159999788,core 0 cpu_idle,0.000404864823675,1571182080.93,1571182080.95
13.9519150001,13.951967,5.19999302924e-05,core 0 cpu_frequency,2.10857325339e-05,1571182080.95,1571182080.95
13.951967,14.3859759998,0.434008999728,core 0 cpu_idle,0.00665183893433,1571182080.95,1571182081.39
14.3859759998,14.3922989997,0.0063229999505,core 0 cpu_frequency,0.00256394739413,1571182081.39,1571182081.39
14.3922989997,14.4310099999,0.0387110002339,core 0 cpu_idle,0.000593304145085,1571182081.39,1571182081.43
14.4310099999,14.4323869999,0.00137700000778,core 0 cpu_frequency,0.000558367168954,1571182081.43,1571182081.43
14.4323869999,14.9651290001,0.532742000185,core 0 cpu_idle,0.00816507026583,1571182081.43,1571182081.97
14.9651290001,15.0045980001,0.0394689999521,core 0 cpu_frequency,0.0160044979232,1571182081.97,1571182082.0
15.0045980001,15.0050059999,0.000407999847084,core 0 cpu_idle,6.25320965634e-06,1571182082.0,1571182082.01
15.0050059999,15.0055649998,0.00055899983272,core 0 cpu_frequency,0.000226671860769,1571182082.01,1571182082.01
15.0055649998,15.17313,0.167565000243,core 0 cpu_idle,0.00256818497623,1571182082.01,1571182082.17
15.17313,15.1734019998,0.000271999742836,core 0 cpu_frequency,0.000110294644521,1571182082.17,1571182082.17
15.1734019998,15.1976779997,0.0242759999819,core 0 cpu_idle,0.000372066113723,1571182082.17,1571182082.2
15.1976779997,15.1990470001,0.00136900041252,core 0 cpu_frequency,0.000555123369876,1571182082.2,1571182082.2
15.1990470001,15.2813939997,0.0823469995521,core 0 cpu_idle,0.00126209128864,1571182082.2,1571182082.28
15.2813939997,15.3334999997,0.0521060000174,core 0 cpu_frequency,0.0211287433194,1571182082.28,1571182082.33
15.3334999997,15.3347470001,0.00124700041488,core 0 cpu_idle,1.91121518586e-05,1571182082.33,1571182082.33
15.3347470001,15.3834290002,0.0486820000224,core 0 cpu_frequency,0.0197403270719,1571182082.33,1571182082.38
15.3834290002,15.4487899998,0.0653609996662,core 0 cpu_idle,0.00100175536138,1571182082.38,1571182082.45
15.4487899998,15.4488949999,0.00010500010103,core 0 cpu_frequency,4.25770579671e-05,1571182082.45,1571182082.45
15.4488949999,15.4916360001,0.0427410001867,core 0 cpu_idle,0.000655069939361,1571182082.45,1571182082.49
15.4916360001,15.492478,0.000841999892145,core 0 cpu_frequency,0.000341427083065,1571182082.49,1571182082.49
15.492478,15.516975,0.0244970000349,core 0 cpu_idle,0.000375453271035,1571182082.49,1571182082.52
15.516975,15.5171539998,0.00017899973318,core 0 cpu_frequency,7.25835684056e-05,1571182082.52,1571182082.52
15.5171539998,15.589505,0.0723510002717,core 0 cpu_idle,0.00110888760566,1571182082.52,1571182082.59
15.589505,15.5914360001,0.00193100003526,core 0 cpu_frequency,0.000783011631696,1571182082.59,1571182082.59
15.5914360001,15.7732899999,0.181853999849,core 0 cpu_idle,0.00278718532869,1571182082.59,1571182082.77
15.7732899999,15.7743509999,0.0010609999299,core 0 cpu_frequency,0.000430230590977,1571182082.77,1571182082.77
15.7743509999,15.8054149998,0.0310639999807,core 0 cpu_idle,0.000476102395704,1571182082.77,1571182082.81
15.8054149998,15.8071039999,0.00168900005519,core 0 cpu_frequency,0.000684881752981,1571182082.81,1571182082.81
15.8071039999,16.025589,0.218485000078,core 0 cpu_idle,0.00334861035369,1571182082.81,1571182083.03
16.025589,16.0289489999,0.00335999997333,core 0 cpu_frequency,0.00136246453318,1571182083.03,1571182083.03
16.0289489999,16.0733050001,0.044356000144,core 0 cpu_idle,0.000679822236208,1571182083.03,1571182083.07
16.0733050001,16.078648,0.00534299993888,core 0 cpu_frequency,0.00216656189741,1571182083.07,1571182083.08
16.078648,16.0880339998,0.0093859997578,core 0 cpu_idle,0.000143854525288,1571182083.08,1571182083.09
16.0880339998,16.0926239998,0.00459000002593,core 0 cpu_frequency,0.00186122389651,1571182083.09,1571182083.09
16.0926239998,16.1054389998,0.0128150000237,core 0 cpu_idle,0.000196409097863,1571182083.09,1571182083.11
16.1054389998,16.1055139997,7.49998725951e-05,core 0 cpu_frequency,3.04121033379e-05,1571182083.11,1571182083.11
16.1055139997,16.1282589999,0.0227450001985,core 0 cpu_idle,0.000348601245542,1571182083.11,1571182083.13
16.1282589999,16.1282989997,3.99998389184e-05,core 0 cpu_frequency,1.62197506822e-05,1571182083.13,1571182083.13
16.1282989997,16.234983,0.106684000231,core 0 cpu_idle,0.00163509232955,1571182083.13,1571182083.23
16.234983,16.2357089999,0.000725999940187,core 0 cpu_frequency,0.000294389636146,1571182083.23,1571182083.24
16.2357089999,16.2801299999,0.0444209999405,core 0 cpu_idle,0.000680818455588,1571182083.24,1571182083.28
16.2801299999,16.2809159998,0.000785999931395,core 0 cpu_frequency,0.000318719356581,1571182083.28,1571182083.28
16.2809159998,16.2927959999,0.0118800001219,core 0 cpu_idle,0.000182078821868,1571182083.28,1571182083.29
16.2927959999,16.2928979998,0.000101999845356,core 0 cpu_frequency,4.13604680925e-05,1571182083.29,1571182083.29
16.2928979998,16.3143469999,0.021449000109,core 0 cpu_idle,0.00032873810017,1571182083.29,1571182083.31
16.3143469999,16.3145010001,0.000154000241309,core 0 cpu_frequency,6.24463894499e-05,1571182083.31,1571182083.31
16.3145010001,16.4063229999,0.0918219997548,core 0 cpu_idle,0.00140730987924,1571182083.31,1571182083.41
16.4063229999,16.406494,0.000171000137925,core 0 cpu_frequency,6.9339769328e-05,1571182083.41,1571182083.41
16.406494,16.4387300001,0.0322360000573,core 0 cpu_idle,0.000494065054878,1571182083.41,1571182083.44
16.4387300001,16.4404830001,0.00175300007686,core 0 cpu_frequency,0.000710833467366,1571182083.44,1571182083.44
16.4404830001,16.495102,0.0546189998277,core 0 cpu_idle,0.000837118100859,1571182083.44,1571182083.5
16.495102,16.4968499998,0.00174799980596,core 0 cpu_frequency,0.000708805880516,1571182083.5,1571182083.5
16.4968499998,16.5360679999,0.0392180001363,core 0 cpu_idle,0.000601074679089,1571182083.5,1571182083.54
16.5360679999,16.5376260001,0.00155800022185,core 0 cpu_frequency,0.000631761923159,1571182083.54,1571182083.54
16.5376260001,16.5461849999,0.00855899974704,core 0 cpu_idle,0.000131179509623,1571182083.54,1571182083.55
16.5461849999,16.546327,0.000142000149935,core 0 cpu_frequency,5.75804075981e-05,1571182083.55,1571182083.55
16.546327,16.6016480001,0.0553210000508,core 0 cpu_idle,0.000847877307278,1571182083.55,1571182083.6
16.6016480001,16.6017629998,0.000114999711514,core 0 cpu_frequency,4.66318540201e-05,1571182083.6,1571182083.6
16.6017629998,16.866012,0.264249000233,core 0 cpu_idle,0.00405001230207,1571182083.6,1571182083.87
16.866012,16.8676780001,0.00166600011289,core 0 cpu_frequency,0.000675555382177,1571182083.87,1571182083.87
16.8676780001,16.8877949999,0.0201169997454,core 0 cpu_idle,0.000308323196597,1571182083.87,1571182083.89
16.8877949999,16.8886289997,0.000833999831229,core 0 cpu_frequency,0.000338183095164,1571182083.89,1571182083.89
16.8886289997,16.9175629998,0.02893400006,core 0 cpu_idle,0.000443456951919,1571182083.89,1571182083.92
16.9175629998,16.9716329998,0.0540700000711,core 0 cpu_frequency,0.0219251363068,1571182083.92,1571182083.97
16.9716329998,17.0783119998,0.10667899996,core 0 cpu_idle,0.00163501569289,1571182083.97,1571182084.08
17.0783119998,17.0795979998,0.00128600001335,core 0 cpu_frequency,0.000521467089814,1571182084.08,1571182084.08
17.0795979998,17.131354,0.0517560001463,core 0 cpu_idle,0.000793238336242,1571182084.08,1571182084.13
17.131354,17.1325769997,0.00122299976647,core 0 cpu_frequency,0.000495920779504,1571182084.13,1571182084.13
17.1325769997,17.145664,0.0130870002322,core 0 cpu_idle,0.000200577909059,1571182084.13,1571182084.15
17.145664,17.1458469997,0.000182999763638,core 0 cpu_frequency,7.42055623562e-05,1571182084.15,1571182084.15
17.1458469997,17.1846519997,0.0388050000183,core 0 cpu_idle,0.000594744832781,1571182084.15,1571182084.18
17.1846519997,17.1851479998,0.000496000051498,core 0 cpu_frequency,0.000201125739282,1571182084.18,1571182084.19
17.1851479998,17.304246,0.119098000228,core 0 cpu_idle,0.0018253555005,1571182084.19,1571182084.3
17.304246,17.304858,0.000612000003457,core 0 cpu_frequency,0.000248163186202,1571182084.3,1571182084.3
17.304858,17.3386920001,0.0338340001181,core 0 cpu_idle,0.00051855680281,1571182084.3,1571182084.34
17.3386920001,17.3398989998,0.00120699964464,core 0 cpu_frequency,0.000489432803702,1571182084.34,1571182084.34
17.3398989998,17.3909709998,0.0510720000602,core 0 cpu_idle,0.000782755008923,1571182084.34,1571182084.39
17.3909709998,17.391297,0.000326000154018,core 0 cpu_frequency,0.000132191562854,1571182084.39,1571182084.39
17.391297,17.4055900001,0.014293000102,core 0 cpu_idle,0.000219061666064,1571182084.39,1571182084.41
17.4055900001,17.4445559997,0.0389659996144,core 0 cpu_frequency,0.0158005336001,1571182084.41,1571182084.44
17.4445559997,17.444997,0.000441000331193,core 0 cpu_idle,6.75899157603e-06,1571182084.44,1571182084.44
17.444997,17.4455550001,0.000558000057936,core 0 cpu_frequency,0.000226266456693,1571182084.44,1571182084.45
17.4455550001,17.446343,0.000787999946624,core 0 cpu_frequency,0.000319530353556,1571182084.45,1571182084.45
17.446343,17.4757010001,0.0293580000289,core 0 cpu_idle,0.000449955387443,1571182084.45,1571182084.48
17.4757010001,17.475968,0.000266999937594,core 0 cpu_frequency,0.000108267246495,1571182084.48,1571182084.48
17.475968,17.4983310001,0.0223630000837,core 0 cpu_idle,0.000342746520783,1571182084.48,1571182084.5
17.4983310001,17.4996389998,0.00130799971521,core 0 cpu_frequency,0.000530387867719,1571182084.5,1571182084.5
17.4996389998,17.5516749998,0.05203599995,core 0 cpu_idle,0.000797529753234,1571182084.5,1571182084.55
17.5516749998,17.552383,0.000708000268787,core 0 cpu_frequency,0.000287090852192,1571182084.55,1571182084.55
17.552383,17.6658640001,0.113481000066,core 0 cpu_idle,0.00173926654751,1571182084.55,1571182084.67
17.6658640001,17.6661120001,0.000248000025749,core 0 cpu_frequency,0.000100562869641,1571182084.67,1571182084.67
17.6661120001,17.686098,0.019985999912,core 0 cpu_idle,0.000306315427652,1571182084.67,1571182084.69
17.686098,17.686179,8.0999918282e-05,core 0 cpu_frequency,3.28450942637e-05,1571182084.69,1571182084.69
17.686179,17.7116709999,0.0254919999279,core 0 cpu_idle,0.000390703136895,1571182084.69,1571182084.71
17.7116709999,17.7117300001,5.90002164245e-05,core 0 cpu_frequency,2.39243163591e-05,1571182084.71,1571182084.71
17.7117300001,17.7326489999,0.0209189997986,core 0 cpu_idle,0.000320615050413,1571182084.71,1571182084.73
17.7326489999,17.7329480001,0.000299000181258,core 0 cpu_frequency,0.000121243198099,1571182084.73,1571182084.73
17.7329480001,17.828824,0.0958759998903,core 0 cpu_idle,0.00146944351232,1571182084.73,1571182084.83
17.828824,17.8308910001,0.0020670001395,core 0 cpu_frequency,0.000838159048369,1571182084.83,1571182084.83
17.8308910001,17.8726189998,0.0417279996909,core 0 cpu_idle,0.000639544187263,1571182084.83,1571182084.87
17.8726189998,17.8730819998,0.000463000033051,core 0 cpu_frequency,0.000187744383602,1571182084.87,1571182084.87
17.8730819998,17.8860629997,0.0129809998907,core 0 cpu_idle,0.000198953294825,1571182084.87,1571182084.89
17.8860629997,17.8952739998,0.00921100005507,core 0 cpu_frequency,0.00373501815173,1571182084.89,1571182084.9
17.8952739998,17.9392860001,0.0440120003186,core 0 cpu_idle,0.000674549922883,1571182084.9,1571182084.94
17.9392860001,17.9397669998,0.00048099970445,core 0 cpu_frequency,0.000195043167556,1571182084.94,1571182084.94
17.9397669998,17.943831,0.00406400021166,core 0 cpu_frequency,0.00164793339143,1571182084.94,1571182084.94
17.943831,18.0659059999,0.122074999847,core 0 cpu_idle,0.00187098248515,1571182084.94,1571182085.07
18.0659059999,18.0664209998,0.000514999963343,core 0 cpu_frequency,0.000208830116136,1571182085.07,1571182085.07
18.0664209998,18.0853319997,0.0189109998755,core 0 cpu_idle,0.000289839439592,1571182085.07,1571182085.09
18.0853319997,18.0853840001,5.20003959537e-05,core 0 cpu_frequency,2.10859213574e-05,1571182085.09,1571182085.09
18.0853840001,18.1293139998,0.0439299996942,core 0 cpu_idle,0.000673293140314,1571182085.09,1571182085.13
18.1293139998,18.129437,0.000123000238091,core 0 cpu_frequency,4.98760307447e-05,1571182085.13,1571182085.13
18.129437,18.1327339998,0.00329699972644,core 0 cpu_frequency,0.00133691822287,1571182085.13,1571182085.13
18.1327339998,18.1486789999,0.0159450001083,core 0 cpu_idle,0.00024438104416,1571182085.13,1571182085.15
18.1486789999,18.1487409999,6.20000064373e-05,core 0 cpu_frequency,2.51407174103e-05,1571182085.15,1571182085.15
18.1487409999,18.1926440001,0.0439030001871,core 0 cpu_idle,0.000672879332368,1571182085.15,1571182085.19
18.1926440001,18.193132,0.000487999990582,core 0 cpu_frequency,0.000197881751381,1571182085.19,1571182085.19
18.193132,18.21771,0.0245779999532,core 0 cpu_frequency,0.00996626592221,1571182085.19,1571182085.22
18.21771,18.4060029997,0.188292999752,core 0 cpu_idle,0.0028858726607,1571182085.22,1571182085.41
18.4060029997,18.406984,0.000981000252068,core 0 cpu_frequency,0.000397791089612,1571182085.41,1571182085.41
18.406984,18.4310249998,0.0240409998223,core 0 cpu_idle,0.000368464383777,1571182085.41,1571182085.43
18.4310249998,18.498321,0.0672960001975,core 0 cpu_frequency,0.0272882185185,1571182085.43,1571182085.5
18.498321,18.70897,0.210649000015,core 0 cpu_idle,0.00322851189873,1571182085.5,1571182085.71
18.70897,18.7551460001,0.0461760000326,core 0 cpu_frequency,0.0187241556036,1571182085.71,1571182085.76
18.7551460001,18.7556440001,0.000498000066727,core 0 cpu_idle,7.6325980227e-06,1571182085.76,1571182085.76
18.7556440001,18.7560729999,0.000428999774158,core 0 cpu_frequency,0.000173957435022,1571182085.76,1571182085.76
18.7560729999,19.02581,0.269737000111,core 0 cpu_idle,0.00413412413221,1571182085.76,1571182086.03
19.02581,19.0330050001,0.00719500007108,core 0 cpu_frequency,0.00291753943182,1571182086.03,1571182086.03
19.0330050001,19.0487619997,0.0157569996081,core 0 cpu_idle,0.000241499654494,1571182086.03,1571182086.05
19.0487619997,19.0701339999,0.0213720002212,core 0 cpu_frequency,0.00866624777848,1571182086.05,1571182086.07
19.0701339999,19.071674,0.00154000008479,core 0 cpu_idle,2.36028112995e-05,1571182086.07,1571182086.07
