Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.78556399979,7.79606000008,0.0104960002936,core 0 cpu_idle,0.000160866948501,1571181712.79,1571181712.8
7.79606000008,7.79655400012,0.000494000036269,core 0 cpu_frequency,0.000200314742307,1571181712.8,1571181712.8
7.79655400012,7.79801200004,0.00145799992606,core 0 cpu_frequency,0.000591212263218,1571181712.8,1571181712.8
7.79801200004,7.79876499996,0.000752999912947,core 0 cpu_idle,1.15408531658e-05,1571181712.8,1571181712.8
7.79876499996,7.7988189999,5.39999455214e-05,core 0 cpu_frequency,2.18967295092e-05,1571181712.8,1571181712.8
7.7988189999,7.82196300011,0.0231440002099,core 0 cpu_idle,0.000354716519217,1571181712.8,1571181712.82
7.82196300011,7.82212099992,0.000157999806106,core 0 cpu_frequency,6.40681945769e-05,1571181712.82,1571181712.82
7.82212099992,7.82858299976,0.00646199984476,core 0 cpu_idle,9.90398406207e-05,1571181712.82,1571181712.83
7.82858299976,7.82897200016,0.000389000400901,core 0 cpu_frequency,0.000157737873163,1571181712.83,1571181712.83
7.82897200016,7.84905399987,0.0200819997117,core 0 cpu_idle,0.000307786768581,1571181712.83,1571181712.85
7.84905399987,7.85044999979,0.00139599991962,core 0 cpu_frequency,0.000566071545808,1571181712.85,1571181712.85
7.85044999979,7.86131099984,0.0108610000461,core 0 cpu_idle,0.000166461117207,1571181712.85,1571181712.86
7.86131099984,7.86145099998,0.000140000134706,core 0 cpu_frequency,5.67694106229e-05,1571181712.86,1571181712.86
7.86145099998,7.88163200021,0.0201810002327,core 0 cpu_idle,0.000309304100066,1571181712.86,1571181712.88
7.88163200021,7.88276399998,0.00113199977204,core 0 cpu_frequency,0.000459020700364,1571181712.88,1571181712.88
7.88276399998,7.884387,0.0016230000183,core 0 cpu_idle,2.48749097805e-05,1571181712.88,1571181712.88
7.884387,7.88493099995,0.000543999951333,core 0 cpu_frequency,0.000220589477866,1571181712.88,1571181712.88
7.88493099995,7.90525700012,0.0203260001726,core 0 cpu_idle,0.000311526441646,1571181712.88,1571181712.91
7.90525700012,7.90537999989,0.000122999772429,core 0 cpu_frequency,4.98758419212e-05,1571181712.91,1571181712.91
7.90537999989,7.90985500021,0.00447500031441,core 0 cpu_idle,6.85860923189e-05,1571181712.91,1571181712.91
7.90985500021,7.91035299981,0.000497999601066,core 0 cpu_frequency,0.000201936547434,1571181712.91,1571181712.91
7.91035299981,7.9110989999,0.000746000092477,core 0 cpu_frequency,0.000302499605899,1571181712.91,1571181712.91
7.9110989999,7.91118399985,8.499994874e-05,core 0 cpu_frequency,3.44670882143e-05,1571181712.91,1571181712.91
7.91118399985,7.92817999981,0.0169959999621,core 0 cpu_idle,0.000260489193419,1571181712.91,1571181712.93
7.92817999981,7.93119199993,0.00301200011745,core 0 cpu_frequency,0.00122135219243,1571181712.93,1571181712.93
7.93119199993,7.94835700002,0.0171650000848,core 0 cpu_idle,0.000263079373799,1571181712.93,1571181712.95
7.94835700002,7.9495120002,0.00115500018001,core 0 cpu_frequency,0.000468347259992,1571181712.95,1571181712.95
7.9495120002,7.95925399987,0.00974199967459,core 0 cpu_idle,0.000149310758013,1571181712.95,1571181712.96
7.95925399987,7.95937599987,0.000121999997646,core 0 cpu_frequency,4.94704378453e-05,1571181712.96,1571181712.96
7.95937599987,7.97962599993,0.0202500000596,core 0 cpu_idle,0.000310361625914,1571181712.96,1571181712.98
7.97962599993,7.98080800008,0.00118200015277,core 0 cpu_frequency,0.000479295624746,1571181712.98,1571181712.98
7.98080800008,7.99260400003,0.0117959999479,core 0 cpu_idle,0.000180791393202,1571181712.98,1571181712.99
7.99260400003,7.99267000007,6.60000368953e-05,core 0 cpu_frequency,2.67627113609e-05,1571181712.99,1571181712.99
7.99267000007,8.00824999996,0.0155799998902,core 0 cpu_idle,0.000238786868317,1571181712.99,1571181713.01
8.00824999996,8.00832400005,7.40000978112e-05,core 0 cpu_frequency,3.0006699262e-05,1571181713.01,1571181713.01
8.00832400005,8.00885700015,0.000533000100404,core 0 cpu_idle,8.16902603884e-06,1571181713.01,1571181713.01
8.00885700015,8.00891700014,5.99999912083e-05,core 0 cpu_frequency,2.4329720435e-05,1571181713.01,1571181713.01
8.00891700014,8.03189700004,0.0229799998924,core 0 cpu_idle,0.000352202968351,1571181713.01,1571181713.03
8.03189700004,8.03212200012,0.000225000083447,core 0 cpu_frequency,9.12364988372e-05,1571181713.03,1571181713.03
8.03212200012,8.03511899989,0.0029969997704,core 0 cpu_idle,4.59335169811e-05,1571181713.03,1571181713.04
8.03511899989,8.03541699983,0.000297999940813,core 0 cpu_frequency,0.0001208376052,1571181713.04,1571181713.04
8.03541699983,8.05528199999,0.0198650001548,core 0 cpu_idle,0.000304460924873,1571181713.04,1571181713.06
8.05528199999,8.05731400009,0.00203200010583,core 0 cpu_frequency,0.000823966695713,1571181713.06,1571181713.06
8.05731400009,8.05738200014,6.80000521243e-05,core 0 cpu_idle,1.04220279888e-06,1571181713.06,1571181713.06
8.05738200014,8.05741500016,3.30000184476e-05,core 0 cpu_frequency,1.33813556804e-05,1571181713.06,1571181713.06
8.05741500016,8.0579400002,0.000525000039488,core 0 cpu_idle,8.04641310521e-06,1571181713.06,1571181713.06
8.0579400002,8.05823299987,0.000292999669909,core 0 cpu_frequency,0.00011881001835,1571181713.06,1571181713.06
8.05823299987,8.0588440001,0.000611000228673,core 0 cpu_idle,9.36449500476e-06,1571181713.06,1571181713.06
8.0588440001,8.06351999985,0.00467599974945,core 0 cpu_frequency,0.0018960963888,1571181713.06,1571181713.06
8.06351999985,8.08189299982,0.0183729999699,core 0 cpu_idle,0.000281593784038,1571181713.06,1571181713.08
8.08189299982,8.08193599992,4.30000945926e-05,core 0 cpu_frequency,1.74363405569e-05,1571181713.08,1571181713.08
8.08193599992,8.09043500014,0.00849900022149,core 0 cpu_idle,0.000130259926895,1571181713.08,1571181713.09
8.09043500014,8.09054300003,0.000107999891043,core 0 cpu_frequency,4.37934590183e-05,1571181713.09,1571181713.09
8.09054300003,8.11053999979,0.019996999763,core 0 cpu_idle,0.000306484016867,1571181713.09,1571181713.11
8.11053999979,8.111699,0.00115900021046,core 0 cpu_frequency,0.000469969253942,1571181713.11,1571181713.11
8.111699,8.12290500011,0.011206000112,core 0 cpu_idle,0.000171748760717,1571181713.11,1571181713.12
8.12290500011,8.12302399985,0.000118999741971,core 0 cpu_frequency,4.82538479706e-05,1571181713.12,1571181713.12
8.12302399985,8.14329299983,0.0202689999714,core 0 cpu_idle,0.000310652828062,1571181713.12,1571181713.14
8.14329299983,8.14349799976,0.000204999931157,core 0 cpu_frequency,8.31265290843e-05,1571181713.14,1571181713.14
8.14349799976,8.14813600015,0.00463800039142,core 0 cpu_idle,7.10843129992e-05,1571181713.14,1571181713.15
8.14813600015,8.14832299994,0.000186999794096,core 0 cpu_frequency,7.58275563068e-05,1571181713.15,1571181713.15
8.14832299994,8.15633299993,0.00800999999046,core 0 cpu_idle,0.000122765264854,1571181713.15,1571181713.16
8.15633299993,8.15707400022,0.000741000287235,core 0 cpu_frequency,0.000300472207872,1571181713.16,1571181713.16
8.15707400022,8.17141699977,0.0143429995514,core 0 cpu_idle,0.000219827982625,1571181713.16,1571181713.17
8.17141699977,8.17219100008,0.000774000305682,core 0 cpu_frequency,0.000313853563553,1571181713.17,1571181713.17
8.17219100008,8.18804900022,0.0158580001444,core 0 cpu_idle,0.000243047639213,1571181713.17,1571181713.19
8.18804900022,8.18817299977,0.000123999547213,core 0 cpu_frequency,5.02812459971e-05,1571181713.19,1571181713.19
8.18817299977,8.20838299999,0.0202100002207,core 0 cpu_idle,0.000309748568382,1571181713.19,1571181713.21
8.20838299999,8.20864700014,0.000264000147581,core 0 cpu_frequency,0.000107050845443,1571181713.21,1571181713.21
8.20864700014,8.22086999984,0.0122229997069,core 0 cpu_idle,0.000187335805007,1571181713.21,1571181713.22
8.22086999984,8.22098900005,0.000119000207633,core 0 cpu_frequency,4.82540367941e-05,1571181713.22,1571181713.22
8.22098900005,8.23545099981,0.0144619997591,core 0 cpu_idle,0.000221651839308,1571181713.22,1571181713.24
8.23545099981,8.23816299997,0.00271200016141,core 0 cpu_frequency,0.00109970359025,1571181713.24,1571181713.24
8.23816299997,8.23859299999,0.000430000014603,core 0 cpu_idle,6.59039522381e-06,1571181713.24,1571181713.24
8.23859299999,8.23859799979,4.99980524182e-06,core 0 cpu_frequency,2.02739802646e-06,1571181713.24,1571181713.24
8.23859799979,8.26195000019,0.0233520003967,core 0 cpu_idle,0.00035790443408,1571181713.24,1571181713.26
8.26195000019,8.26202700008,7.69998878241e-05,core 0 cpu_frequency,3.12231003132e-05,1571181713.26,1571181713.26
8.26202700008,8.26985100005,0.00782399997115,core 0 cpu_idle,0.000119914535558,1571181713.26,1571181713.27
8.26985100005,8.26991999988,6.89998269081e-05,core 0 cpu_frequency,2.7979112412e-05,1571181713.27,1571181713.27
8.26991999988,8.27034599986,0.000425999984145,core 0 cpu_idle,6.529088757e-06,1571181713.27,1571181713.27
8.27034599986,8.27072500018,0.000379000324756,core 0 cpu_frequency,0.000153682888287,1571181713.27,1571181713.27
8.27072500018,8.29049000004,0.019764999859,core 0 cpu_idle,0.00030292827034,1571181713.27,1571181713.29
8.29049000004,8.29066699976,0.000176999717951,core 0 cpu_frequency,7.17725714304e-05,1571181713.29,1571181713.29
8.29066699976,8.31191600021,0.0212490004487,core 0 cpu_idle,0.000325672805378,1571181713.29,1571181713.31
8.31191600021,8.31198500004,6.89998269081e-05,core 0 cpu_frequency,2.7979112412e-05,1571181713.31,1571181713.31
8.31198500004,8.31334300013,0.00135800009593,core 0 cpu_idle,2.08133884703e-05,1571181713.31,1571181713.31
8.31334300013,8.31566900015,0.00232600001618,core 0 cpu_frequency,0.000943182306962,1571181713.31,1571181713.32
8.31566900015,8.31992200017,0.00425300002098,core 0 cpu_idle,6.51836048216e-05,1571181713.32,1571181713.32
8.31992200017,8.32005199976,0.0001299995929,core 0 cpu_frequency,5.27142369229e-05,1571181713.32,1571181713.32
8.32005199976,8.33631299995,0.0162610001862,core 0 cpu_idle,0.000249224219354,1571181713.32,1571181713.34
8.33631299995,8.33845899999,0.00214600004256,core 0 cpu_frequency,0.000870193145657,1571181713.34,1571181713.34
8.33845899999,8.35702,0.0185610000044,core 0 cpu_idle,0.000284475166568,1571181713.34,1571181713.36
8.35702,8.35704999976,2.99997627735e-05,core 0 cpu_frequency,1.21647658058e-05,1571181713.36,1571181713.36
8.35704999976,8.35977600003,0.00272600026801,core 0 cpu_idle,4.17800431077e-05,1571181713.36,1571181713.36
8.35977600003,8.35979000013,1.40001066029e-05,core 0 cpu_frequency,5.67697882699e-06,1571181713.36,1571181713.36
8.35979000013,8.38081499981,0.0210249996744,core 0 cpu_idle,0.00032223965751,1571181713.36,1571181713.38
8.38081499981,8.38169900002,0.000884000211954,core 0 cpu_frequency,0.000358458019546,1571181713.38,1571181713.38
8.38169900002,8.38439599983,0.00269699981436,core 0 cpu_idle,4.13355676548e-05,1571181713.38,1571181713.38
8.38439599983,8.38441500021,1.9000377506e-05,core 0 cpu_frequency,7.70456567695e-06,1571181713.38,1571181713.38
8.38441500021,8.40141599998,0.0170009997673,core 0 cpu_idle,0.000260565822934,1571181713.38,1571181713.4
8.40141599998,8.40303299995,0.00161699997261,core 0 cpu_frequency,0.000655686050694,1571181713.4,1571181713.4
8.40303299995,8.42161099985,0.018577999901,core 0 cpu_idle,0.000284735715483,1571181713.4,1571181713.42
8.42161099985,8.42507100012,0.00346000026911,core 0 cpu_frequency,0.00140301419312,1571181713.42,1571181713.43
8.42507100012,8.43397699995,0.00890599982813,core 0 cpu_idle,0.000136497806366,1571181713.43,1571181713.43
8.43397699995,8.43405500008,7.80001282692e-05,core 0 cpu_frequency,3.16286932126e-05,1571181713.43,1571181713.43
8.43405500008,8.45002999995,0.0159749998711,core 0 cpu_idle,0.000244840835524,1571181713.43,1571181713.45
8.45002999995,8.45014900016,0.000119000207633,core 0 cpu_frequency,4.82540367941e-05,1571181713.45,1571181713.45
8.45014900016,8.4702039999,0.0200549997389,core 0 cpu_idle,0.000307372953499,1571181713.45,1571181713.47
8.4702039999,8.47026799992,6.40000216663e-05,core 0 cpu_frequency,2.59517143856e-05,1571181713.47,1571181713.47
8.47026799992,8.48297900008,0.0127110001631,core 0 cpu_idle,0.000194815144,1571181713.47,1571181713.48
8.48297900008,8.48428899981,0.00130999973044,core 0 cpu_frequency,0.000531198864694,1571181713.48,1571181713.48
8.48428899981,8.50318600005,0.0188970002346,core 0 cpu_idle,0.000289624874095,1571181713.48,1571181713.5
8.50318600005,8.50477600005,0.00158999999985,core 0 cpu_frequency,0.00064473768594,1571181713.5,1571181713.5
8.50477600005,8.51518600015,0.0104100001045,core 0 cpu_idle,0.000159548866601,1571181713.5,1571181713.52
8.51518600015,8.51611700002,0.000930999871343,core 0 cpu_frequency,0.00037751616523,1571181713.52,1571181713.52
8.51611700002,8.51946099987,0.0033439998515,core 0 cpu_idle,5.12518137239e-05,1571181713.52,1571181713.52
8.51946099987,8.51953200018,7.10003077984e-05,core 0 cpu_frequency,2.87902982108e-05,1571181713.52,1571181713.52
8.51953200018,8.53157800017,0.0120459999889,core 0 cpu_idle,0.00018462301883,1571181713.52,1571181713.53
8.53157800017,8.53158900002,1.09998509288e-05,core 0 cpu_frequency,4.46038895231e-06,1571181713.53,1571181713.53
8.53158900002,8.53214100003,0.000552000012249,core 0 cpu_idle,8.46022818773e-06,1571181713.53,1571181713.53
8.53214100003,8.53219299996,5.19999302924e-05,core 0 cpu_frequency,2.10857325339e-05,1571181713.53,1571181713.53
8.53219299996,8.54780399986,0.0156109998934,core 0 cpu_idle,0.000239261989866,1571181713.53,1571181713.55
8.54780399986,8.5478579998,5.39999455214e-05,core 0 cpu_frequency,2.18967295092e-05,1571181713.55,1571181713.55
8.5478579998,8.5681309998,0.0202730000019,core 0 cpu_idle,0.000310714134529,1571181713.55,1571181713.57
8.5681309998,8.56937499996,0.0012440001592,core 0 cpu_frequency,0.000504436342156,1571181713.57,1571181713.57
8.56937499996,8.58080600016,0.0114310001954,core 0 cpu_idle,0.000175197224495,1571181713.57,1571181713.58
8.58080600016,8.58092200011,0.000115999951959,core 0 cpu_frequency,4.70374469195e-05,1571181713.58,1571181713.58
8.58092200011,8.59708099999,0.0161589998752,core 0 cpu_idle,0.000247660911587,1571181713.58,1571181713.6
8.59708099999,8.59719499992,0.00011399993673,core 0 cpu_frequency,4.62264499442e-05,1571181713.6,1571181713.6
8.59719499992,8.60662500001,0.00943000009283,core 0 cpu_idle,0.000144528896423,1571181713.6,1571181713.61
8.60662500001,8.6067499998,0.000124999787658,core 0 cpu_frequency,5.06868388965e-05,1571181713.61,1571181713.61
8.6067499998,8.62710800022,0.0203580004163,core 0 cpu_idle,0.000312016893381,1571181713.61,1571181713.63
8.62710800022,8.62710899999,9.9977478385e-07,core 0 cpu_frequency,4.05404075887e-07,1571181713.63,1571181713.63
8.62710899999,8.62790399976,0.000794999767095,core 0 cpu_idle,1.21845639304e-05,1571181713.63,1571181713.63
8.62790399976,8.62838499993,0.000481000170112,core 0 cpu_frequency,0.000195043356379,1571181713.63,1571181713.63
8.62838499993,8.62997200014,0.00158700020984,core 0 cpu_idle,2.43231587161e-05,1571181713.63,1571181713.63
8.62997200014,8.62998399977,1.19996257126e-05,core 0 cpu_frequency,4.86579302819e-06,1571181713.63,1571181713.63
8.62998399977,8.63161299983,0.00162900006399,core 0 cpu_idle,2.49668694807e-05,1571181713.63,1571181713.63
8.63161299983,8.631697,8.40001739562e-05,core 0 cpu_frequency,3.40616841384e-05,1571181713.63,1571181713.63
8.631697,8.65189999994,0.0202029999346,core 0 cpu_idle,0.000309641278497,1571181713.63,1571181713.65
8.65189999994,8.65196199995,6.20000064373e-05,core 0 cpu_frequency,2.51407174103e-05,1571181713.65,1571181713.65
8.65196199995,8.67192400014,0.0199620001949,core 0 cpu_idle,0.000305947595988,1571181713.65,1571181713.67
8.67192400014,8.6720540002,0.000130000058562,core 0 cpu_frequency,5.27144257464e-05,1571181713.67,1571181713.67
8.6720540002,8.69346900005,0.0214149998501,core 0 cpu_idle,0.000328216995202,1571181713.67,1571181713.69
8.69346900005,8.69348999998,2.09999270737e-05,core 0 cpu_frequency,8.51537382873e-06,1571181713.69,1571181713.69
8.69348999998,8.69513199991,0.00164199993014,core 0 cpu_idle,2.51661119293e-05,1571181713.69,1571181713.7
8.69513199991,8.69529599976,0.000163999851793,core 0 cpu_frequency,6.65011855028e-05,1571181713.7,1571181713.7
8.69529599976,8.69879500009,0.00349900033325,core 0 cpu_idle,5.36274286075e-05,1571181713.7,1571181713.7
8.69879500009,8.69888099981,8.59997235239e-05,core 0 cpu_frequency,3.48724922902e-05,1571181713.7,1571181713.7
8.69888099981,8.72198300017,0.0231020003557,core 0 cpu_idle,0.000354072808452,1571181713.7,1571181713.72
8.72198300017,8.72208500002,0.000101999845356,core 0 cpu_frequency,4.13604680925e-05,1571181713.72,1571181713.72
8.72208500002,8.74251300003,0.020428000018,core 0 cpu_idle,0.000313089742276,1571181713.72,1571181713.74
8.74251300003,8.74414499989,0.001631999854,core 0 cpu_frequency,0.000661768433597,1571181713.74,1571181713.74
8.74414499989,8.76256499998,0.0184200000949,core 0 cpu_idle,0.000282314131455,1571181713.74,1571181713.76
8.76256499998,8.76279600011,0.000231000129133,core 0 cpu_frequency,9.3669489763e-05,1571181713.76,1571181713.76
8.76279600011,8.78853800008,0.0257419999689,core 0 cpu_idle,0.000394534762523,1571181713.76,1571181713.79
8.78853800008,8.78863999993,0.000101999845356,core 0 cpu_frequency,4.13604680925e-05,1571181713.79,1571181713.79
8.78863999993,8.79418299999,0.00554300006479,core 0 cpu_idle,8.4954790493e-05,1571181713.79,1571181713.79
8.79418299999,8.79436000017,0.000177000183612,core 0 cpu_frequency,7.17727602539e-05,1571181713.79,1571181713.79
8.79436000017,8.79529300006,0.000932999886572,core 0 cpu_idle,1.42996227616e-05,1571181713.79,1571181713.8
8.79529300006,8.79780700011,0.00251400005072,core 0 cpu_frequency,0.00101941545617,1571181713.8,1571181713.8
8.79780700011,8.8152470002,0.0174400000833,core 0 cpu_idle,0.000267294161277,1571181713.8,1571181713.82
8.8152470002,8.8170739999,0.00182699970901,core 0 cpu_frequency,0.000740839977805,1571181713.82,1571181713.82
8.8170739999,8.82632600004,0.00925200013444,core 0 cpu_idle,0.00014180078006,1571181713.82,1571181713.83
8.82632600004,8.82659499999,0.000268999952823,core 0 cpu_frequency,0.00010907824347,1571181713.83,1571181713.83
8.82659499999,8.84695299994,0.0203579999506,core 0 cpu_idle,0.000312016886244,1571181713.83,1571181713.85
8.84695299994,8.84703399986,8.0999918282e-05,core 0 cpu_frequency,3.28450942637e-05,1571181713.85,1571181713.85
8.84703399986,8.85899200011,0.0119580002502,core 0 cpu_idle,0.000183274290834,1571181713.85,1571181713.86
