Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.596988,19.5988759999,0.00188799994066,core 2 cpu_frequency,0.000765575291139,1571182018.6,1571182018.6
19.5988759999,19.6318689999,0.0329930000007,core 2 cpu_idle,0.000505667214511,1571182018.6,1571182018.63
19.6318689999,19.6852599997,0.0533909997903,core 2 cpu_frequency,0.0216498048164,1571182018.63,1571182018.69
19.6852599997,19.800119,0.114859000314,core 2 cpu_frequency,0.0465747962759,1571182018.69,1571182018.8
19.800119,20.0716019999,0.271482999902,core 2 cpu_idle,0.004160884198,1571182018.8,1571182019.07
20.0716019999,20.092154,0.0205520000309,core 2 cpu_frequency,0.00833374147332,1571182019.07,1571182019.09
20.092154,20.0928469999,0.000692999921739,core 2 cpu_idle,1.06212633005e-05,1571182019.09,1571182019.09
20.0928469999,20.1010159999,0.00816900003701,core 2 cpu_frequency,0.00331249193761,1571182019.09,1571182019.1
20.1010159999,20.7512479997,0.650231999811,core 2 cpu_idle,0.0099657807451,1571182019.1,1571182019.75
20.7512479997,20.7537699998,0.00252200011164,core 2 cpu_frequency,0.00102265944407,1571182019.75,1571182019.75
20.7537699998,20.771003,0.0172330001369,core 2 cpu_idle,0.000264121576598,1571182019.75,1571182019.77
20.771003,20.7745319996,0.00352899963036,core 2 cpu_frequency,0.00143099311671,1571182019.77,1571182019.77
20.7745319996,21.4900000002,0.715468000621,core 2 cpu_idle,0.0109656203115,1571182019.77,1571182020.49
0.0,6.3233459997,6.3233459997,core 3 cpu_idle start,0.0969147624644,1571181999.0,1571182005.32
6.3233459997,6.33141099988,0.00806500017643,core 3 cpu_idle,0.000123608225204,1571182005.32,1571182005.33
6.33141099988,6.33143799985,2.69999727607e-05,core 3 cpu_frequency,1.09483647546e-05,1571182005.33,1571182005.33
6.33143799985,6.35351599986,0.0220780000091,core 3 cpu_idle,0.000338378467139,1571182005.33,1571182005.35
6.35351599986,6.35354599962,2.99997627735e-05,core 3 cpu_frequency,1.21647658058e-05,1571182005.35,1571182005.35
6.35354599962,6.37397699989,0.0204310002737,core 3 cpu_idle,0.000313135725694,1571182005.35,1571182005.37
6.37397699989,6.37402099976,4.39998693764e-05,core 3 cpu_frequency,1.78417446327e-05,1571182005.37,1571182005.37
6.37402099976,6.40111400001,0.0270930002443,core 3 cpu_idle,0.000415240868245,1571182005.37,1571182005.4
6.40111400001,6.40136400005,0.000250000040978,core 3 cpu_frequency,0.000101373866616,1571182005.4,1571182005.4
6.40136400005,6.4110899996,0.00972599955276,core 3 cpu_idle,0.000149065532145,1571182005.4,1571182005.41
6.4110899996,6.41133799963,0.000248000025749,core 3 cpu_frequency,0.000100562869641,1571182005.41,1571182005.41
6.41133799963,6.45654499996,0.0452070003375,core 3 cpu_idle,0.000692865090673,1571182005.41,1571182005.46
6.45654499996,6.45681799995,0.000272999983281,core 3 cpu_frequency,0.00011070023742,1571182005.46,1571182005.46
6.45681799995,6.55427099997,0.097453000024,core 3 cpu_idle,0.00149361340487,1571182005.46,1571182005.55
6.55427099997,6.55433099996,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571182005.55,1571182005.55
6.55433099996,6.57473299978,0.02040199982,core 3 cpu_idle,0.000312691250242,1571182005.55,1571182005.57
6.57473299978,6.57480699988,7.40000978112e-05,core 3 cpu_frequency,3.0006699262e-05,1571182005.57,1571182005.57
6.57480699988,6.7714519999,0.196645000018,core 3 cpu_idle,0.00301387959278,1571182005.57,1571182005.77
6.7714519999,6.7716529998,0.000200999900699,core 3 cpu_frequency,8.15045351338e-05,1571182005.77,1571182005.77
6.7716529998,6.82078999979,0.0491369999945,core 3 cpu_idle,0.000753098230416,1571182005.77,1571182005.82
6.82078999979,6.8225209997,0.00173099990934,core 3 cpu_frequency,0.000701912500638,1571182005.82,1571182005.82
6.8225209997,6.87220099987,0.0496800001711,core 3 cpu_idle,0.000761420522622,1571182005.82,1571182005.87
6.87220099987,6.87302599987,0.00082499999553,core 3 cpu_frequency,0.000334533703187,1571182005.87,1571182005.87
6.87302599987,6.89486999996,0.0218440000899,core 3 cpu_idle,0.000334792067378,1571182005.87,1571182005.89
6.89486999996,6.89547799993,0.000607999972999,core 3 cpu_frequency,0.000246541192251,1571182005.89,1571182005.9
6.89547799993,6.92763599986,0.032157999929,core 3 cpu_idle,0.000492869585912,1571182005.9,1571182005.93
6.92763599986,6.92909799982,0.00146199995652,core 3 cpu_frequency,0.000592834257168,1571182005.93,1571182005.93
6.92909799982,6.98430999974,0.0552119999193,core 3 cpu_idle,0.000846206716763,1571182005.93,1571182005.98
6.98430999974,6.98583199969,0.00152199994773,core 3 cpu_frequency,0.000617163977603,1571182005.98,1571182005.99
6.98583199969,7.18849899992,0.202667000238,core 3 cpu_idle,0.00310617577915,1571182005.99,1571182006.19
7.18849899992,7.1887319996,0.000232999678701,core 3 cpu_frequency,9.44802979148e-05,1571182006.19,1571182006.19
7.1887319996,7.23817999987,0.0494480002671,core 3 cpu_idle,0.000757864776094,1571182006.19,1571182006.24
7.23817999987,7.23890599981,0.000725999940187,core 3 cpu_frequency,0.000294389636146,1571182006.24,1571182006.24
7.23890599981,7.49128599977,0.252379999962,core 3 cpu_idle,0.00386810206941,1571182006.24,1571182006.49
7.49128599977,7.49149699975,0.000210999976844,core 3 cpu_frequency,8.55595200102e-05,1571182006.49,1571182006.49
7.49149699975,7.53827099968,0.0467739999294,core 3 cpu_idle,0.000716881709918,1571182006.49,1571182006.54
7.53827099968,7.53846199997,0.000191000290215,core 3 cpu_frequency,7.74497390809e-05,1571182006.54,1571182006.54
7.53846199997,7.55139999976,0.0129379997961,core 3 cpu_idle,0.000198294253875,1571182006.54,1571182006.55
7.55139999976,7.55146899959,6.89998269081e-05,core 3 cpu_frequency,2.7979112412e-05,1571182006.55,1571182006.55
7.55146899959,7.58741299994,0.0359440003522,core 3 cpu_idle,0.000550895721398,1571182006.55,1571182006.59
7.58741299994,7.58747099992,5.79999759793e-05,core 3 cpu_frequency,2.35187234597e-05,1571182006.59,1571182006.59
7.58747099992,7.68521599984,0.0977449999191,core 3 cpu_idle,0.00149808874126,1571182006.59,1571182006.69
7.68521599984,7.68539799983,0.000181999988854,core 3 cpu_frequency,7.38001582803e-05,1571182006.69,1571182006.69
7.68539799983,7.70625599986,0.0208580000326,core 3 cpu_idle,0.0003196801375,1571182006.69,1571182006.71
7.70625599986,7.70677799964,0.000521999783814,core 3 cpu_frequency,0.000211668511138,1571182006.71,1571182006.71
7.70677799964,8.2111229999,0.504345000256,core 3 cpu_idle,0.00772984364642,1571182006.71,1571182007.21
8.2111229999,8.21201799996,0.000895000062883,core 3 cpu_frequency,0.000362918408499,1571182007.21,1571182007.21
8.21201799996,8.23480999982,0.0227919998579,core 3 cpu_idle,0.000349321585822,1571182007.21,1571182007.23
8.23480999982,8.23486299999,5.30001707375e-05,core 3 cpu_frequency,2.14913254333e-05,1571182007.23,1571182007.23
8.23486299999,8.37114099972,0.136277999729,core 3 cpu_idle,0.00208866476285,1571182007.23,1571182007.37
8.37114099972,8.3878469998,0.0167060000822,core 3 cpu_frequency,0.00677420618573,1571182007.37,1571182007.39
8.3878469998,8.39122899994,0.00338200014085,core 3 cpu_idle,5.18342251587e-05,1571182007.39,1571182007.39
8.39122899994,8.39127999963,5.09996898472e-05,core 3 cpu_frequency,2.06801396345e-05,1571182007.39,1571182007.39
8.39127999963,8.41147599975,0.0201960001141,core 3 cpu_idle,0.000309533995748,1571182007.39,1571182007.41
8.41147599975,8.41151699983,4.10000793636e-05,core 3 cpu_frequency,1.66253435816e-05,1571182007.41,1571182007.41
8.41151699983,8.41197300004,0.00045600021258,core 3 cpu_idle,6.98888725811e-06,1571182007.41,1571182007.41
8.41197300004,8.41201099986,3.79998236895e-05,core 3 cpu_frequency,1.54087537069e-05,1571182007.41,1571182007.41
8.41201099986,8.41978199966,0.00777099980041,core 3 cpu_idle,0.000119102228441,1571182007.41,1571182007.42
8.41978199966,8.41984299989,6.10002316535e-05,core 3 cpu_frequency,2.47353133344e-05,1571182007.42,1571182007.42
8.41984299989,8.43103899993,0.0111960000359,core 3 cpu_idle,0.000171595494549,1571182007.42,1571182007.43
8.43103899993,8.43104900001,1.00000761449e-05,core 3 cpu_frequency,4.05498487642e-06,1571182007.43,1571182007.43
8.43104900001,8.45521100005,0.0241620000452,core 3 cpu_idle,0.000370318893692,1571182007.43,1571182007.46
8.45521100005,8.48778299987,0.0325719998218,core 3 cpu_frequency,0.0132077960965,1571182007.46,1571182007.49
8.48778299987,8.55149800004,0.0637150001712,core 3 cpu_idle,0.000976527950124,1571182007.49,1571182007.55
8.55149800004,8.57478199992,0.0232839998789,core 3 cpu_frequency,0.0094415548445,1571182007.55,1571182007.57
8.57478199992,8.57715999987,0.00237799994648,core 3 cpu_frequency,0.000964268039496,1571182007.57,1571182007.58
8.57715999987,8.59279699996,0.0156370000914,core 3 cpu_idle,0.0002396604819,1571182007.58,1571182007.59
8.59279699996,8.59288099967,8.39997082949e-05,core 3 cpu_frequency,3.40614953149e-05,1571182007.59,1571182007.59
8.59288099967,8.63814899977,0.0452680001035,core 3 cpu_idle,0.000693800003587,1571182007.59,1571182007.64
8.63814899977,8.63850399991,0.000355000142008,core 3 cpu_frequency,0.000143950924584,1571182007.64,1571182007.64
8.63850399991,8.6880549998,0.0495509998873,core 3 cpu_idle,0.000759443399773,1571182007.64,1571182007.69
8.6880549998,8.68805699982,2.00001522899e-06,core 3 cpu_frequency,8.10996975284e-07,1571182007.69,1571182007.69
8.68805699982,8.72349599982,0.0354389999993,core 3 cpu_idle,0.000543155833489,1571182007.69,1571182007.72
8.72349599982,8.73805199983,0.0145560000092,core 3 cpu_frequency,0.00590239104612,1571182007.72,1571182007.74
8.73805199983,8.77135499986,0.0333030000329,core 3 cpu_idle,0.000510418430004,1571182007.74,1571182007.77
8.77135499986,8.77332899999,0.00197400012985,core 3 cpu_frequency,0.000800447972253,1571182007.77,1571182007.77
8.77332899999,8.79160699993,0.018277999945,core 3 cpu_idle,0.000280137766157,1571182007.77,1571182007.79
8.79160699993,8.79753399966,0.00592699972913,core 3 cpu_frequency,0.00240337112596,1571182007.79,1571182007.8
8.79753399966,8.83807499986,0.0405410001986,core 3 cpu_idle,0.000621351639543,1571182007.8,1571182007.84
8.83807499986,8.84001199994,0.00193700008094,core 3 cpu_frequency,0.000785444622622,1571182007.84,1571182007.84
8.84001199994,8.87104899995,0.0310370000079,core 3 cpu_idle,0.000475688580621,1571182007.84,1571182007.87
8.87104899995,8.88160199998,0.0105530000292,core 3 cpu_frequency,0.00427919296803,1571182007.87,1571182007.88
8.88160199998,8.89104099991,0.00943899992853,core 3 cpu_idle,0.000144666832405,1571182007.88,1571182007.89
8.89104099991,8.89106499963,2.39997170866e-05,core 3 cpu_frequency,9.7317748799e-06,1571182007.89,1571182007.89
8.89106499963,8.91164399963,0.0205790000036,core 3 cpu_idle,0.000315404043556,1571182007.89,1571182007.91
8.91164399963,8.93804599997,0.0264020003378,core 3 cpu_frequency,0.0107058896878,1571182007.91,1571182007.94
8.93804599997,8.93838799978,0.000341999810189,core 3 cpu_idle,5.24166009086e-06,1571182007.94,1571182007.94
8.93838799978,8.93942999979,0.00104200001806,core 3 cpu_frequency,0.000422526214123,1571182007.94,1571182007.94
8.93942999979,9.1883729999,0.248943000101,core 3 cpu_idle,0.00381542489104,1571182007.94,1571182008.19
9.1883729999,9.19093399961,0.00256099971011,core 3 cpu_frequency,0.00103847360185,1571182008.19,1571182008.19
9.19093399961,9.24383799965,0.0529040000401,core 3 cpu_idle,0.000810833156615,1571182008.19,1571182008.24
9.24383799965,9.24520300003,0.00136500038207,core 3 cpu_frequency,0.000553501375926,1571182008.24,1571182008.25
9.24520300003,9.4119239999,0.16672099987,core 3 cpu_idle,0.00255524940451,1571182008.25,1571182008.41
9.4119239999,9.41198299965,5.89997507632e-05,core 3 cpu_frequency,2.39241275356e-05,1571182008.41,1571182008.41
9.41198299965,9.44819399994,0.0362110002898,core 3 cpu_idle,0.000554987895941,1571182008.41,1571182008.45
9.44819399994,9.45158999972,0.00339599978179,core 3 cpu_frequency,0.00137706228992,1571182008.45,1571182008.45
9.45158999972,9.45162599999,3.60002741218e-05,core 3 cpu_frequency,1.45979455551e-05,1571182008.45,1571182008.45
9.45162599999,9.4874069998,0.0357809998095,core 3 cpu_idle,0.00054839749358,1571182008.45,1571182008.49
9.4874069998,9.50681399973,0.019406999927,core 3 cpu_frequency,0.0078694491982,1571182008.49,1571182008.51
9.50681399973,9.57213500002,0.0653210002929,core 3 cpu_idle,0.00100114231099,1571182008.51,1571182008.57
9.57213500002,9.59510799963,0.0229729996063,core 3 cpu_frequency,0.00931544566455,1571182008.57,1571182008.6
9.59510799963,9.59529799968,0.00019000004977,core 3 cpu_idle,2.9120357628e-06,1571182008.6,1571182008.6
9.59529799968,9.59567399975,0.000376000069082,core 3 cpu_frequency,0.000152466298412,1571182008.6,1571182008.6
9.59567399975,9.61845499976,0.0227810000069,core 3 cpu_idle,0.000349152996606,1571182008.6,1571182008.62
9.61845499976,9.62019699998,0.00174200022593,core 3 cpu_frequency,0.000706373078414,1571182008.62,1571182008.62
9.62019699998,9.66112899967,0.0409319996834,core 3 cpu_idle,0.000627344293147,1571182008.62,1571182008.66
9.66112899967,9.66343099996,0.0023020002991,core 3 cpu_frequency,0.000933450532082,1571182008.66,1571182008.66
9.66343099996,9.83137199981,0.167940999847,core 3 cpu_idle,0.00257394773415,1571182008.66,1571182008.83
9.83137199981,9.83631199971,0.00493999989703,core 3 cpu_frequency,0.00200314723425,1571182008.83,1571182008.84
9.83631199971,9.85450999998,0.0181980002671,core 3 cpu_idle,0.000278911651094,1571182008.84,1571182008.85
9.85450999998,9.85755899968,0.0030489997007,core 3 cpu_frequency,0.00123635535323,1571182008.85,1571182008.86
9.85755899968,9.88474999974,0.0271910000592,core 3 cpu_idle,0.000416742862408,1571182008.86,1571182008.88
9.88474999974,9.89933299972,0.0145829999819,core 3 cpu_frequency,0.00591333941088,1571182008.88,1571182008.9
9.89933299972,9.9503209996,0.0509879998863,core 3 cpu_idle,0.000781467580257,1571182008.9,1571182008.95
9.9503209996,9.97429799987,0.0239770002663,core 3 cpu_frequency,0.00972256331379,1571182008.95,1571182008.97
9.97429799987,10.084297,0.109999000095,core 3 cpu_frequency,0.0446040885431,1571182008.97,1571182009.08
10.084297,10.115121,0.0308240000159,core 3 cpu_frequency,0.012498990216,1571182009.08,1571182009.12
10.115121,10.140718,0.0255970000289,core 3 cpu_frequency,0.0103794657655,1571182009.12,1571182009.14
10.140718,10.1673089997,0.0265909996815,core 3 cpu_frequency,0.0107825280523,1571182009.14,1571182009.17
10.1673089997,10.1679579997,0.000649000052363,core 3 cpu_idle,9.94689930254e-06,1571182009.17,1571182009.17
10.1679579997,10.1686279997,0.000669999979436,core 3 cpu_frequency,0.000271681909662,1571182009.17,1571182009.17
10.1686279997,10.3117689998,0.143141000066,core 3 cpu_idle,0.00219385053751,1571182009.17,1571182009.31
10.3117689998,10.3263679999,0.0145990001038,core 3 cpu_frequency,0.00591982738668,1571182009.31,1571182009.33
10.3263679999,10.3310409999,0.00467299995944,core 3 cpu_idle,7.16207338783e-05,1571182009.33,1571182009.33
10.3310409999,10.3526259996,0.0215849997476,core 3 cpu_frequency,0.00875261810664,1571182009.33,1571182009.35
10.3526259996,10.4116749996,0.0590490000322,core 3 cpu_frequency,0.0239440978877,1571182009.35,1571182009.41
10.4116749996,10.4181629997,0.00648800004274,core 3 cpu_frequency,0.00263085417253,1571182009.41,1571182009.42
10.4181629997,10.4553509997,0.0371880000457,core 3 cpu_idle,0.000569961882701,1571182009.42,1571182009.46
10.4553509997,10.4554829998,0.000132000073791,core 3 cpu_frequency,5.35254227217e-05,1571182009.46,1571182009.46
10.4554829998,10.4556669998,0.000184000004083,core 3 cpu_idle,2.82007606258e-06,1571182009.46,1571182009.46
10.4556669998,10.4557269998,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571182009.46,1571182009.46
10.4557269998,10.5111849997,0.0554579999298,core 3 cpu_idle,0.000849977035924,1571182009.46,1571182009.51
10.5111849997,10.5245689997,0.0133839999326,core 3 cpu_frequency,0.00542715040625,1571182009.51,1571182009.52
10.5245689997,10.5317919999,0.00722300028428,core 3 cpu_idle,0.000110703313857,1571182009.52,1571182009.53
10.5317919999,10.531831,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571182009.53,1571182009.53
10.531831,10.5513019999,0.0194709999487,core 3 cpu_idle,0.000298422280713,1571182009.53,1571182009.55
10.5513019999,10.551428,0.000126000028104,core 3 cpu_frequency,5.10924317959e-05,1571182009.55,1571182009.55
10.551428,10.5711759999,0.0197479999624,core 3 cpu_idle,0.000302667721424,1571182009.55,1571182009.57
10.5711759999,10.5712289996,5.29997050762e-05,core 3 cpu_frequency,2.14911366098e-05,1571182009.57,1571182009.57
10.5712289996,10.5914889998,0.0202600001357,core 3 cpu_idle,0.000310514892081,1571182009.57,1571182009.59
10.5914889998,10.5917179999,0.000229000113904,core 3 cpu_frequency,9.28584927877e-05,1571182009.59,1571182009.59
10.5917179999,10.5929439999,0.00122600002214,core 3 cpu_idle,1.87902893394e-05,1571182009.59,1571182009.59
10.5929439999,10.593076,0.000132000073791,core 3 cpu_frequency,5.35254227217e-05,1571182009.59,1571182009.59
10.593076,10.615003,0.0219270000234,core 3 cpu_idle,0.000336064165859,1571182009.59,1571182009.62
10.615003,10.6152289999,0.00022599985823,core 3 cpu_frequency,9.16419029131e-05,1571182009.62,1571182009.62
10.6152289999,10.6319239996,0.0166949997656,core 3 cpu_idle,0.000255875913908,1571182009.62,1571182009.63
10.6319239996,10.6319789998,5.50001859665e-05,core 3 cpu_frequency,2.23023224086e-05,1571182009.63,1571182009.63
10.6319789998,10.652884,0.0209050001577,core 3 cpu_idle,0.000320400484916,1571182009.63,1571182009.65
10.652884,10.6529049999,2.09999270737e-05,core 3 cpu_frequency,8.51537382873e-06,1571182009.65,1571182009.65
10.6529049999,10.6869399999,0.0340350000188,core 3 cpu_idle,0.000521637427788,1571182009.65,1571182009.69
10.6869399999,10.6869759997,3.59998084605e-05,core 3 cpu_frequency,1.45977567316e-05,1571182009.69,1571182009.69
10.6869759997,10.7111219997,0.0241459999233,core 3 cpu_idle,0.000370073667825,1571182009.69,1571182009.71
10.7111219997,10.7111799996,5.79999759793e-05,core 3 cpu_frequency,2.35187234597e-05,1571182009.71,1571182009.71
10.7111799996,10.7315119999,0.0203320002183,core 3 cpu_idle,0.000311618401346,1571182009.71,1571182009.73
10.7315119999,10.73172,0.000208000186831,core 3 cpu_frequency,8.4343118959e-05,1571182009.73,1571182009.73
10.73172,10.7517929999,0.020072999876,core 3 cpu_idle,0.000307648832599,1571182009.73,1571182009.75
10.7517929999,10.751865,7.20000825822e-05,core 3 cpu_frequency,2.91957022867e-05,1571182009.75,1571182009.75
10.751865,10.80975,0.0578850000165,core 3 cpu_idle,0.000887174452754,1571182009.75,1571182009.81
10.80975,10.8098809998,0.000130999833345,core 3 cpu_frequency,5.31198298223e-05,1571182009.81,1571182009.81
10.8098809998,11.3549480001,0.545067000203,core 3 cpu_idle,0.00835396937861,1571182009.81,1571182010.35
11.3549480001,11.3550539999,0.000105999875814,core 3 cpu_frequency,4.2982462043e-05,1571182010.35,1571182010.36
11.3550539999,11.378455,0.0234010000713,core 3 cpu_idle,0.000358655427593,1571182010.36,1571182010.38
11.378455,11.3785179998,6.29997812212e-05,core 3 cpu_frequency,2.55461214862e-05,1571182010.38,1571182010.38
11.3785179998,11.5720119998,0.193494000006,core 3 cpu_idle,0.0029655857911,1571182010.38,1571182010.57
11.5720119998,11.5721829999,0.000171000137925,core 3 cpu_frequency,6.9339769328e-05,1571182010.57,1571182010.57
11.5721829999,11.6285119997,0.0563289998099,core 3 cpu_idle,0.000863326415587,1571182010.57,1571182010.63
11.6285119997,11.628697,0.000185000244528,core 3 cpu_frequency,7.5016748155e-05,1571182010.63,1571182010.63
11.628697,11.7888249997,0.160127999727,core 3 cpu_idle,0.00245420178781,1571182010.63,1571182010.79
11.7888249997,11.8384289998,0.049604000058,core 3 cpu_frequency,0.0201141938451,1571182010.79,1571182010.84
11.8384289998,11.9023589999,0.0639300001785,core 3 cpu_frequency,0.0259233209944,1571182010.84,1571182010.9
11.9023589999,11.9112419998,0.00888299988583,core 3 cpu_idle,0.00013614529775,1571182010.9,1571182010.91
11.9112419998,11.911841,0.000599000137299,core 3 cpu_frequency,0.000242891800274,1571182010.91,1571182010.91
11.911841,11.9382509999,0.0264099999331,core 3 cpu_idle,0.000404772863975,1571182010.91,1571182010.94
11.9382509999,11.9384099999,0.000159000046551,core 3 cpu_frequency,6.44737874763e-05,1571182010.94,1571182010.94
11.9384099999,11.9707889999,0.032378999982,core 3 cpu_idle,0.000496256743225,1571182010.94,1571182010.97
11.9707889999,11.971163,0.000374000053853,core 3 cpu_frequency,0.000151655301437,1571182010.97,1571182010.97
11.971163,12.0241119997,0.0529489996843,core 3 cpu_frequency,0.0214705758066,1571182010.97,1571182011.02
12.0241119997,12.031132,0.00702000036836,core 3 cpu_frequency,0.00284657785737,1571182011.02,1571182011.03
12.031132,12.094122,0.0629900000058,core 3 cpu_frequency,0.0255421552484,1571182011.03,1571182011.09
12.094122,12.1942099999,0.100087999832,core 3 cpu_frequency,0.040585223527,1571182011.09,1571182011.19
12.1942099999,12.5710169999,0.376807000022,core 3 cpu_idle,0.00577513248584,1571182011.19,1571182011.57
12.5710169999,12.5711149997,9.79998148978e-05,core 3 cpu_frequency,3.97384741419e-05,1571182011.57,1571182011.57
12.5711149997,12.5914459997,0.0203309999779,core 3 cpu_idle,0.000311603071161,1571182011.57,1571182011.59
12.5914459997,12.5915319999,8.60001891851e-05,core 3 cpu_frequency,3.48726811137e-05,1571182011.59,1571182011.59
12.5915319999,12.6116159996,0.0200839997269,core 3 cpu_idle,0.000307817421815,1571182011.59,1571182011.61
12.6116159996,12.6178049999,0.00618900032714,core 3 cpu_frequency,0.00250961116325,1571182011.61,1571182011.62
12.6178049999,12.9171699998,0.299364999868,core 3 cpu_idle,0.00458821767048,1571182011.62,1571182011.92
12.9171699998,12.9181519998,0.000982000026852,core 3 cpu_frequency,0.000398196493688,1571182011.92,1571182011.92
12.9181519998,12.9573609997,0.039208999835,core 3 cpu_idle,0.00060093673597,1571182011.92,1571182011.96
12.9573609997,12.9574739998,0.000113000161946,core 3 cpu_frequency,4.58210458683e-05,1571182011.96,1571182011.96
12.9574739998,13.2339359997,0.276461999863,core 3 cpu_idle,0.00423719484091,1571182011.96,1571182012.23
13.2339359997,13.251164,0.0172280003317,core 3 cpu_frequency,0.00698587488569,1571182012.23,1571182012.25
13.251164,13.2871589996,0.0359949995764,core 3 cpu_idle,0.000551677361007,1571182012.25,1571182012.29
13.2871589996,13.288499,0.00134000042453,core 3 cpu_frequency,0.000543364008147,1571182012.29,1571182012.29
13.288499,13.5311849997,0.242685999721,core 3 cpu_idle,0.00371952697473,1571182012.29,1571182012.53
13.5311849997,13.5396539997,0.00846899999306,core 3 cpu_frequency,0.00343414053978,1571182012.53,1571182012.54
13.5396539997,13.5524639999,0.0128100002185,core 3 cpu_idle,0.000196332468348,1571182012.54,1571182012.55
13.5524639999,13.5526819997,0.000217999797314,core 3 cpu_frequency,8.83979150119e-05,1571182012.55,1571182012.55
13.5526819997,13.5733459997,0.0206639999524,core 3 cpu_idle,0.00031670679527,1571182012.55,1571182012.57
13.5733459997,13.573473,0.000127000268549,core 3 cpu_frequency,5.14980246953e-05,1571182012.57,1571182012.57
13.573473,13.5979289999,0.0244559999555,core 3 cpu_idle,0.000374824883319,1571182012.57,1571182012.6
13.5979289999,13.6019219998,0.00399299990386,core 3 cpu_frequency,0.00161914309321,1571182012.6,1571182012.6
13.6019219998,13.653864,0.0519420001656,core 3 cpu_idle,0.000796089065538,1571182012.6,1571182012.65
13.653864,13.6548839998,0.00101999985054,core 3 cpu_frequency,0.000413605247395,1571182012.65,1571182012.65
13.6548839998,13.8903979999,0.235514000058,core 3 cpu_idle,0.00360960532189,1571182012.65,1571182012.89
13.8903979999,13.892761,0.00236300006509,core 3 cpu_frequency,0.000958185656593,1571182012.89,1571182012.89
13.892761,13.911014,0.0182529999875,core 3 cpu_idle,0.000279754604308,1571182012.89,1571182012.91
13.911014,13.9247269998,0.0137129998766,core 3 cpu_frequency,0.00556055837016,1571182012.91,1571182012.92
13.9247269998,13.924747,2.00001522899e-05,core 3 cpu_idle,3.06532334071e-07,1571182012.92,1571182012.92
13.924747,13.9260339998,0.00128699978814,core 3 cpu_frequency,0.00052187249389,1571182012.92,1571182012.93
13.9260339998,13.9459309997,0.0198969999328,core 3 cpu_idle,0.00030495136947,1571182012.93,1571182012.95
13.9459309997,13.9460729999,0.000142000149935,core 3 cpu_frequency,5.75804075981e-05,1571182012.95,1571182012.95
13.9460729999,13.966459,0.0203860001639,core 3 cpu_idle,0.000312446031511,1571182012.95,1571182012.97
13.966459,13.9665349997,7.59996473789e-05,core 3 cpu_frequency,3.08175074138e-05,1571182012.97,1571182012.97
13.9665349997,14.4376439997,0.471109000035,core 3 cpu_idle,0.00722045208903,1571182012.97,1571182013.44
14.4376439997,14.4773349999,0.0396910002455,core 3 cpu_frequency,0.016094518021,1571182013.44,1571182013.48
14.4773349999,14.4781129998,0.000777999870479,core 3 cpu_idle,1.19240150149e-05,1571182013.48,1571182013.48
14.4781129998,14.4782429999,0.000130000058562,core 3 cpu_frequency,5.27144257464e-05,1571182013.48,1571182013.48
14.4782429999,14.5914499997,0.113206999842,core 3 cpu_idle,0.00173506708308,1571182013.48,1571182013.59
14.5914499997,14.6438449998,0.0523950001225,core 3 cpu_frequency,0.0212459315327,1571182013.59,1571182013.64
14.6438449998,14.6698659998,0.0260209999979,core 3 cpu_frequency,0.0105513958025,1571182013.64,1571182013.67
14.6698659998,14.6964749997,0.0266089998186,core 3 cpu_frequency,0.010789827025,1571182013.67,1571182013.7
14.6964749997,14.7337090001,0.037234000396,core 3 cpu_frequency,0.0150982158842,1571182013.7,1571182013.73
14.7337090001,14.907449,0.173739999998,core 3 cpu_idle,0.00266282610997,1571182013.73,1571182013.91
14.907449,14.9267439996,0.0192949995399,core 3 cpu_frequency,0.00782403355641,1571182013.91,1571182013.93
14.9267439996,14.9271939998,0.000450000166893,core 3 cpu_idle,6.89692755789e-06,1571182013.93,1571182013.93
14.9271939998,14.927315,0.000121000222862,core 3 cpu_frequency,4.90650337694e-05,1571182013.93,1571182013.93
14.927315,14.9340269999,0.00671199988574,core 3 cpu_idle,0.000102871466249,1571182013.93,1571182013.93
14.9340269999,14.9411339997,0.00710699986666,core 3 cpu_frequency,0.00288185575373,1571182013.93,1571182013.94
14.9411339997,14.9902229998,0.0490890000947,core 3 cpu_idle,0.000752362559951,1571182013.94,1571182013.99
14.9902229998,14.9903209996,9.79998148978e-05,core 3 cpu_frequency,3.97384741419e-05,1571182013.99,1571182013.99
14.9903209996,15.528223,0.53790200036,core 3 cpu_idle,0.00824415500852,1571182013.99,1571182014.53
15.528223,15.5286329999,0.000409999862313,core 3 cpu_frequency,0.000166253058169,1571182014.53,1571182014.53
15.5286329999,15.5905289999,0.0618960000575,core 3 cpu_idle,0.000948649044881,1571182014.53,1571182014.59
15.5905289999,15.5914329998,0.000903999898583,core 3 cpu_frequency,0.000366567800476,1571182014.59,1571182014.59
15.5914329998,15.6438749996,0.0524419997819,core 3 cpu_idle,0.000803752309657,1571182014.59,1571182014.64
15.6438749996,15.6443969999,0.000522000249475,core 3 cpu_frequency,0.000211668699961,1571182014.64,1571182014.64
