Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.3687880002,8.37132500019,0.00253699999303,core 0 cpu_frequency,0.00102874182697,1571182108.37,1571182108.37
8.37132500019,8.38939200016,0.0180669999681,core 0 cpu_idle,0.000276903875012,1571182108.37,1571182108.39
8.38939200016,8.38947900012,8.6999963969e-05,core 0 cpu_frequency,3.52780851896e-05,1571182108.39,1571182108.39
8.38947900012,8.39771499997,0.00823599984869,core 0 cpu_idle,0.000126229051681,1571182108.39,1571182108.4
8.39771499997,8.39782000007,0.00010500010103,core 0 cpu_frequency,4.25770579671e-05,1571182108.4,1571182108.4
8.39782000007,8.45802500006,0.060204999987,core 0 cpu_idle,0.000922731932301,1571182108.4,1571182108.46
8.45802500006,8.45855099987,0.000525999814272,core 0 cpu_frequency,0.000213290505088,1571182108.46,1571182108.46
8.45855099987,8.49798800005,0.0394370001741,core 0 cpu_idle,0.000604431183168,1571182108.46,1571182108.5
8.49798800005,8.498166,0.000177999958396,core 0 cpu_frequency,7.21781643298e-05,1571182108.5,1571182108.5
8.498166,8.5138079999,0.0156419998966,core 0 cpu_idle,0.000239737111415,1571182108.5,1571182108.51
8.5138079999,8.51446400024,0.000656000338495,core 0 cpu_frequency,0.000266005119658,1571182108.51,1571182108.51
8.51446400024,8.53414099989,0.0196769996546,core 0 cpu_idle,0.000301579535207,1571182108.51,1571182108.53
8.53414099989,8.53443200001,0.000291000120342,core 0 cpu_frequency,0.000117999210198,1571182108.53,1571182108.53
8.53443200001,8.53730199998,0.00286999996752,core 0 cpu_idle,4.39870545021e-05,1571182108.53,1571182108.54
8.53730199998,8.53734999988,4.79998998344e-05,core 0 cpu_frequency,1.94637385833e-05,1571182108.54,1571182108.54
8.53734999988,8.55801999988,0.0206699999981,core 0 cpu_idle,0.00031679875497,1571182108.54,1571182108.56
8.55801999988,8.55805699993,3.70000489056e-05,core 0 cpu_frequency,1.5003349631e-05,1571182108.56,1571182108.56
8.55805699993,8.55940600019,0.00134900026023,core 0 cpu_idle,2.06754524885e-05,1571182108.56,1571182108.56
8.55940600019,8.56340300012,0.00399699993432,core 0 cpu_frequency,0.00162076508717,1571182108.56,1571182108.56
8.56340300012,8.5927360002,0.0293330000713,core 0 cpu_idle,0.000449572225593,1571182108.56,1571182108.59
8.5927360002,8.59813400032,0.00539800012484,core 0 cpu_frequency,0.00218886421982,1571182108.59,1571182108.6
8.59813400032,8.59883899987,0.000704999547452,core 0 cpu_frequency,0.000285874073494,1571182108.6,1571182108.6
8.59883899987,8.6180370003,0.0191980004311,core 0 cpu_idle,0.000294238153607,1571182108.6,1571182108.62
8.6180370003,8.61810400011,6.69998116791e-05,core 0 cpu_frequency,2.71681154368e-05,1571182108.62,1571182108.62
8.61810400011,8.61993600009,0.00183199997991,core 0 cpu_idle,2.80781476921e-05,1571182108.62,1571182108.62
8.61993600009,8.62014100002,0.000204999931157,core 0 cpu_frequency,8.31265290843e-05,1571182108.62,1571182108.62
8.62014100002,8.63997399993,0.0198329999112,core 0 cpu_idle,0.000303970473138,1571182108.62,1571182108.64
8.63997399993,8.64003900019,6.50002621114e-05,core 0 cpu_frequency,2.6357307285e-05,1571182108.64,1571182108.64
8.64003900019,8.65789199993,0.0178529997356,core 0 cpu_idle,0.000273624000448,1571182108.64,1571182108.66
8.65789199993,8.6579710003,7.90003687143e-05,core 0 cpu_frequency,3.2034286112e-05,1571182108.66,1571182108.66
8.6579710003,8.67792400019,0.0199529998936,core 0 cpu_idle,0.000305809652869,1571182108.66,1571182108.68
8.67792400019,8.6779430001,1.89999118447e-05,core 0 cpu_frequency,7.70437685344e-06,1571182108.68,1571182108.68
8.6779430001,8.69799100002,0.0200479999185,core 0 cpu_idle,0.00030726567075,1571182108.68,1571182108.7
8.69799100002,8.70156700024,0.00357600022107,core 0 cpu_frequency,0.00145005164004,1571182108.7,1571182108.7
8.70156700024,8.71815899992,0.0165919996798,core 0 cpu_idle,0.000254297283093,1571182108.7,1571182108.72
8.71815899992,8.72024900001,0.00209000008181,core 0 cpu_frequency,0.000847485419173,1571182108.72,1571182108.72
8.72024900001,8.73793300008,0.0176840000786,core 0 cpu_idle,0.000271033827204,1571182108.72,1571182108.74
8.73793300008,8.7411199999,0.00318699982017,core 0 cpu_frequency,0.00129231376688,1571182108.74,1571182108.74
8.7411199999,8.74135900009,0.000239000190049,core 0 cpu_idle,3.66303641279e-06,1571182108.74,1571182108.74
8.74135900009,8.74329899997,0.00193999987096,core 0 cpu_frequency,0.000786661023673,1571182108.74,1571182108.74
8.74329899997,8.74829900032,0.0050000003539,core 0 cpu_idle,7.66325054241e-05,1571182108.74,1571182108.75
8.74829900032,8.74832100002,2.19997018576e-05,core 0 cpu_frequency,8.92077790461e-06,1571182108.75,1571182108.75
8.74832100002,8.76853700029,0.0202160002664,core 0 cpu_idle,0.000309840528083,1571182108.75,1571182108.77
8.76853700029,8.76931100013,0.000773999840021,core 0 cpu_frequency,0.000313853374729,1571182108.77,1571182108.77
8.76931100013,8.777917,0.00860599987209,core 0 cpu_idle,0.00013189985704,1571182108.77,1571182108.78
8.777917,8.77830599993,0.00038899993524,core 0 cpu_frequency,0.00015773768434,1571182108.78,1571182108.78
8.77830599993,8.79799700016,0.0196910002269,core 0 cpu_idle,0.000301794114977,1571182108.78,1571182108.8
8.79799700016,8.7997320001,0.0017349999398,core 0 cpu_frequency,0.000703534494589,1571182108.8,1571182108.8
8.7997320001,8.81805399992,0.0183219998144,core 0 cpu_idle,0.000280812130155,1571182108.8,1571182108.82
8.81805399992,8.81840200024,0.000348000321537,core 0 cpu_frequency,0.000141112529582,1571182108.82,1571182108.82
8.81840200024,8.82512499997,0.00672299973667,core 0 cpu_idle,0.000103040055464,1571182108.82,1571182108.83
8.82512499997,8.82520399988,7.8999903053e-05,core 0 cpu_frequency,3.20340972885e-05,1571182108.83,1571182108.83
8.82520399988,8.83795100031,0.0127470004372,core 0 cpu_idle,0.000195366902201,1571182108.83,1571182108.84
8.83795100031,8.83806700027,0.000115999951959,core 0 cpu_frequency,4.70374469195e-05,1571182108.84,1571182108.84
8.83806700027,8.85807100032,0.0200040000491,core 0 cpu_idle,0.000306591306752,1571182108.84,1571182108.86
8.85807100032,8.85818800004,0.000116999726743,core 0 cpu_frequency,4.74428509953e-05,1571182108.86,1571182108.86
8.85818800004,8.94132800028,0.0831400002353,core 0 cpu_idle,0.00127424521361,1571182108.86,1571182108.94
8.94132800028,8.94142200006,9.39997844398e-05,core 0 cpu_frequency,3.81164801913e-05,1571182108.94,1571182108.94
8.94142200006,8.95800899994,0.0165869998746,core 0 cpu_idle,0.000254220653577,1571182108.94,1571182108.96
8.95800899994,8.95809999993,9.0999994427e-05,core 0 cpu_frequency,3.69000791402e-05,1571182108.96,1571182108.96
8.95809999993,9.03811299987,0.0800129999407,core 0 cpu_idle,0.00122631924359,1571182108.96,1571182109.04
9.03811299987,9.03917200025,0.00105900038034,core 0 cpu_frequency,0.000429419782825,1571182109.04,1571182109.04
9.03917200025,9.05878000008,0.0196079998277,core 0 cpu_idle,0.000300522009359,1571182109.04,1571182109.06
9.05878000008,9.05893900013,0.000159000046551,core 0 cpu_frequency,6.44737874763e-05,1571182109.06,1571182109.06
9.05893900013,9.08267199993,0.0237329998054,core 0 cpu_idle,0.000363743821517,1571182109.06,1571182109.08
9.08267199993,9.08397500031,0.00130300037563,core 0 cpu_frequency,0.000528360658516,1571182109.08,1571182109.08
9.08397500031,9.09822699986,0.014251999557,core 0 cpu_idle,0.000218433271211,1571182109.08,1571182109.1
9.09822699986,9.09824200021,1.5000347048e-05,core 0 cpu_frequency,6.08257172639e-06,1571182109.1,1571182109.1
9.09824200021,9.11838100012,0.0201389999129,core 0 cpu_idle,0.000308660382165,1571182109.1,1571182109.12
9.11838100012,9.12938900013,0.0110080000013,core 0 cpu_frequency,0.00446369336373,1571182109.12,1571182109.13
9.12938900013,9.14886299986,0.0194739997387,core 0 cpu_idle,0.000298468256995,1571182109.13,1571182109.15
9.14886299986,9.15085999994,0.00199700007215,core 0 cpu_frequency,0.000809774343057,1571182109.15,1571182109.15
9.15085999994,9.17475900007,0.023899000138,core 0 cpu_idle,0.000366288025616,1571182109.15,1571182109.17
9.17475900007,9.17496900028,0.00021000020206,core 0 cpu_frequency,8.51541159343e-05,1571182109.17,1571182109.17
9.17496900028,9.22209500009,0.0471259998158,core 0 cpu_idle,0.000722276636176,1571182109.17,1571182109.22
9.22209500009,9.22222599993,0.000130999833345,core 0 cpu_frequency,5.31198298223e-05,1571182109.22,1571182109.22
9.22222599993,9.24656999996,0.024344000034,core 0 cpu_idle,0.000373108316522,1571182109.22,1571182109.25
9.24656999996,9.2467070003,0.000137000344694,core 0 cpu_frequency,5.55530095717e-05,1571182109.25,1571182109.25
9.2467070003,9.24789600028,0.00118899997324,core 0 cpu_idle,1.82232080898e-05,1571182109.25,1571182109.25
9.24789600028,9.2479910003,9.50000248849e-05,core 0 cpu_frequency,3.85220730907e-05,1571182109.25,1571182109.25
9.2479910003,9.26746200025,0.0194709999487,core 0 cpu_idle,0.000298422280713,1571182109.25,1571182109.27
9.26746200025,9.26754599996,8.39997082949e-05,core 0 cpu_frequency,3.40614953149e-05,1571182109.27,1571182109.27
9.26754599996,9.29533800017,0.0277920002118,core 0 cpu_idle,0.000425954091246,1571182109.27,1571182109.3
9.29533800017,9.29542199988,8.39997082949e-05,core 0 cpu_frequency,3.40614953149e-05,1571182109.3,1571182109.3
9.29542199988,9.29793300014,0.00251100026071,core 0 cpu_idle,3.84848454958e-05,1571182109.3,1571182109.3
9.29793300014,9.29800199997,6.89998269081e-05,core 0 cpu_frequency,2.7979112412e-05,1571182109.3,1571182109.3
9.29800199997,9.320328,0.0223260000348,core 0 cpu_idle,0.000342179439534,1571182109.3,1571182109.32
9.320328,9.32042600028,9.80002805591e-05,core 0 cpu_frequency,3.97386629654e-05,1571182109.32,1571182109.32
9.32042600028,9.402673,0.082246999722,core 0 cpu_idle,0.00126055864124,1571182109.32,1571182109.4
9.402673,9.4028040003,0.000131000299007,core 0 cpu_frequency,5.31200186458e-05,1571182109.4,1571182109.4
9.4028040003,9.40331199998,0.000507999677211,core 0 cpu_idle,7.78585705278e-06,1571182109.4,1571182109.4
9.40331199998,9.40339600015,8.40001739562e-05,core 0 cpu_frequency,3.40616841384e-05,1571182109.4,1571182109.4
9.40339600015,9.56144100009,0.158044999931,core 0 cpu_idle,0.00242227669144,1571182109.4,1571182109.56
9.56144100009,9.56156000029,0.000119000207633,core 0 cpu_frequency,4.82540367941e-05,1571182109.56,1571182109.56
9.56156000029,9.56451900024,0.00295899994671,core 0 cpu_idle,4.53511126833e-05,1571182109.56,1571182109.56
9.56451900024,9.56476199999,0.000242999754846,core 0 cpu_frequency,9.85352827912e-05,1571182109.56,1571182109.56
9.56476199999,9.64493199997,0.080169999972,core 0 cpu_idle,0.00122872550457,1571182109.56,1571182109.64
9.64493199997,9.64523700019,0.000305000226945,core 0 cpu_frequency,0.000123676189025,1571182109.64,1571182109.65
9.64523700019,9.64616,0.000922999810427,core 0 cpu_idle,1.41463565945e-05,1571182109.65,1571182109.65
9.64616,9.64624699997,8.6999963969e-05,core 0 cpu_frequency,3.52780851896e-05,1571182109.65,1571182109.65
9.64624699997,9.74322400009,0.0969770001248,core 0 cpu_idle,0.00148631799241,1571182109.65,1571182109.74
9.74322400009,9.74335000012,0.000126000028104,core 0 cpu_frequency,5.10924317959e-05,1571182109.74,1571182109.74
9.74335000012,9.7548100003,0.0114600001834,core 0 cpu_idle,0.000175641692811,1571182109.74,1571182109.75
9.7548100003,9.75492200023,0.000111999921501,core 0 cpu_frequency,4.54154529689e-05,1571182109.75,1571182109.75
9.75492200023,9.81798300007,0.0630609998479,core 0 cpu_idle,0.00096650441417,1571182109.75,1571182109.82
9.81798300007,9.81807899987,9.59997996688e-05,core 0 cpu_frequency,3.89274771666e-05,1571182109.82,1571182109.82
9.81807899987,9.83819600008,0.020117000211,core 0 cpu_idle,0.000308323203734,1571182109.82,1571182109.84
9.83819600008,9.83850699989,0.00031099980697,core 0 cpu_frequency,0.000126108991127,1571182109.84,1571182109.84
9.83850699989,9.95547900023,0.116972000338,core 0 cpu_idle,0.00179277136318,1571182109.84,1571182109.96
9.95547900023,9.95561600011,0.000136999879032,core 0 cpu_frequency,5.55528207482e-05,1571182109.96,1571182109.96
9.95561600011,9.95569900004,8.2999933511e-05,core 0 cpu_idle,1.27209848096e-06,1571182109.96,1571182109.96
9.95569900004,9.95579700032,9.80002805591e-05,core 0 cpu_frequency,3.97386629654e-05,1571182109.96,1571182109.96
9.95579700032,10.005047,0.0492499996908,core 0 cpu_idle,0.000754830120261,1571182109.96,1571182110.01
10.005047,10.0051890002,0.000142000149935,core 0 cpu_frequency,5.75804075981e-05,1571182110.01,1571182110.01
10.0051890002,10.011467,0.00627799984068,core 0 cpu_idle,9.62197645581e-05,1571182110.01,1571182110.01
10.011467,10.0120669999,0.000599999912083,core 0 cpu_frequency,0.00024329720435,1571182110.01,1571182110.01
10.0120669999,10.055168,0.0431010001339,core 0 cpu_idle,0.000660587478552,1571182110.01,1571182110.06
10.055168,10.0556089999,0.000440999865532,core 0 cpu_frequency,0.000178823416874,1571182110.06,1571182110.06
10.0556089999,10.0852260003,0.0296170003712,core 0 cpu_frequency,0.0120095574123,1571182110.06,1571182110.09
10.0852260003,10.0856940001,0.000467999838293,core 0 cpu_idle,7.17279952159e-06,1571182110.09,1571182110.09
10.0856940001,10.085829,0.000134999863803,core 0 cpu_frequency,5.47418237729e-05,1571182110.09,1571182110.09
10.085829,10.0858749999,4.59998846054e-05,core 0 cpu_idle,7.05017231405e-07,1571182110.09,1571182110.09
10.0858749999,10.0860680002,0.000193000305444,core 0 cpu_frequency,7.82607360561e-05,1571182110.09,1571182110.09
10.0860680002,10.1551490002,0.0690810000524,core 0 cpu_idle,0.0010587699473,1571182110.09,1571182110.16
10.1551490002,10.1553330002,0.000184000004083,core 0 cpu_frequency,7.46111552556e-05,1571182110.16,1571182110.16
10.1553330002,10.1629250003,0.00759200006723,core 0 cpu_idle,0.00011635878903,1571182110.16,1571182110.16
10.1629250003,10.18426,0.0213349997066,core 0 cpu_frequency,0.00865124424003,1571182110.16,1571182110.18
10.18426,10.2177110002,0.0334510002285,core 0 cpu_idle,0.000512686755002,1571182110.18,1571182110.22
10.2177110002,10.227897,0.0101859997958,core 0 cpu_frequency,0.0041303760616,1571182110.22,1571182110.23
10.227897,10.2382120001,0.0103150000796,core 0 cpu_idle,0.00015809284872,1571182110.23,1571182110.24
10.2382120001,10.2383870003,0.000175000168383,core 0 cpu_frequency,7.09617632786e-05,1571182110.24,1571182110.24
10.2383870003,10.2411350003,0.00274799996987,core 0 cpu_frequency,0.00111430134698,1571182110.24,1571182110.24
10.2411350003,10.2592489999,0.0181139996275,core 0 cpu_idle,0.000277624215291,1571182110.24,1571182110.26
10.2592489999,10.2615550002,0.00230600032955,core 0 cpu_frequency,0.000935072526033,1571182110.26,1571182110.26
10.2615550002,10.278498,0.0169429997914,core 0 cpu_idle,0.000259676886302,1571182110.26,1571182110.28
10.278498,10.2950480003,0.0165500002913,core 0 cpu_frequency,0.00671094898813,1571182110.28,1571182110.3
10.2950480003,10.305981,0.0109329996631,core 0 cpu_idle,0.000167564619336,1571182110.3,1571182110.31
10.305981,10.315529,0.00954800006002,core 0 cpu_frequency,0.00387167010354,1571182110.31,1571182110.32
10.315529,10.3582840003,0.0427550002933,core 0 cpu_idle,0.000655284511995,1571182110.32,1571182110.36
10.3582840003,10.4016539999,0.0433699996211,core 0 cpu_frequency,0.0175863353443,1571182110.36,1571182110.4
10.4016539999,10.4017000003,4.60003502667e-05,core 0 cpu_idle,7.05024368363e-07,1571182110.4,1571182110.4
10.4017000003,10.4019440003,0.000243999995291,core 0 cpu_frequency,9.89408756906e-05,1571182110.4,1571182110.4
10.4019440003,10.4049269999,0.0029829996638,core 0 cpu_idle,4.57189443472e-05,1571182110.4,1571182110.4
10.4049269999,10.4281660002,0.0232390002348,core 0 cpu_frequency,0.00942330769579,1571182110.4,1571182110.43
10.4281660002,10.4781420003,0.0499760000966,core 0 cpu_idle,0.000765957165481,1571182110.43,1571182110.48
10.4781420003,10.4811829999,0.00304099963978,core 0 cpu_frequency,0.00123311136533,1571182110.48,1571182110.48
10.4811829999,10.4981960002,0.0170130003244,core 0 cpu_idle,0.000260749749471,1571182110.48,1571182110.5
10.4981960002,10.512011,0.0138149997219,core 0 cpu_frequency,0.00560191883825,1571182110.5,1571182110.51
10.512011,10.5186399999,0.00662899995223,core 0 cpu_idle,0.000101599367768,1571182110.51,1571182110.52
10.5186399999,10.5187920001,0.00015200022608,core 0 cpu_frequency,6.16353924746e-05,1571182110.52,1571182110.52
10.5187920001,10.5381129999,0.0193209997378,core 0 cpu_idle,0.000296123302482,1571182110.52,1571182110.54
10.5381129999,10.5582590001,0.020146000199,core 0 cpu_frequency,0.0081691104091,1571182110.54,1571182110.56
10.5582590001,10.5583620002,0.000103000085801,core 0 cpu_frequency,4.17660609919e-05,1571182110.56,1571182110.56
10.5583620002,10.5638040002,0.00544199999422,core 0 cpu_frequency,0.00220670596446,1571182110.56,1571182110.56
10.5638040002,10.5850030002,0.021199000068,core 0 cpu_idle,0.000324906474542,1571182110.56,1571182110.59
10.5850030002,10.5870420001,0.0020389999263,core 0 cpu_frequency,0.000826805090715,1571182110.59,1571182110.59
10.5870420001,10.5883480003,0.00130600016564,core 0 cpu_idle,2.00164115387e-05,1571182110.59,1571182110.59
10.5883480003,10.5999250002,0.0115769999102,core 0 cpu_frequency,0.00469442020938,1571182110.59,1571182110.6
10.5999250002,10.601663,0.00173799972981,core 0 cpu_idle,2.6637452859e-05,1571182110.6,1571182110.6
10.601663,10.6139930002,0.0123300002888,core 0 cpu_frequency,0.0049997583991,1571182110.6,1571182110.61
10.6139930002,10.618216,0.00422299979255,core 0 cpu_idle,6.47238063205e-05,1571182110.61,1571182110.62
10.618216,10.618799,0.000583000015467,core 0 cpu_frequency,0.000236403824472,1571182110.62,1571182110.62
10.618799,10.6296760002,0.010877000168,core 0 cpu_frequency,0.00441057353391,1571182110.62,1571182110.63
10.6296760002,10.6464849999,0.0168089997023,core 0 cpu_idle,0.000257623133938,1571182110.63,1571182110.65
10.6464849999,10.6464880002,3.00025567412e-06,core 0 cpu_frequency,1.21658987468e-06,1571182110.65,1571182110.65
10.6464880002,10.6714599999,0.0249719996937,core 0 cpu_idle,0.000382733353305,1571182110.65,1571182110.67
10.6714599999,10.69802,0.0265600001439,core 0 cpu_frequency,0.0107699578824,1571182110.67,1571182110.7
10.69802,10.7086160001,0.0105960001238,core 0 cpu_frequency,0.00429662930859,1571182110.7,1571182110.71
10.7086160001,10.7631399999,0.0545239998028,core 0 cpu_frequency,0.0221092311096,1571182110.71,1571182110.76
