Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.65424199961,8.6548609999,0.000619000289589,core 0 cpu_frequency,0.000251460325442,1571180315.65,1571180315.65
8.6548609999,8.67415299965,0.0192919997498,core 0 cpu_idle,0.000296219010159,1571180315.65,1571180315.67
8.67415299965,8.67480799975,0.00065500009805,core 0 cpu_frequency,0.000266084750831,1571180315.67,1571180315.67
8.67480799975,8.69417899987,0.0193710001186,core 0 cpu_idle,0.00029743202132,1571180315.67,1571180315.69
8.69417899987,8.69454899989,0.000370000023395,core 0 cpu_frequency,0.000150307403504,1571180315.69,1571180315.69
8.69454899989,8.71425599977,0.0197069998831,core 0 cpu_idle,0.000302591129704,1571180315.69,1571180315.71
8.71425599977,8.7173609999,0.00310500012711,core 0 cpu_frequency,0.00126136345264,1571180315.71,1571180315.72
8.7173609999,8.75425999984,0.0368989999406,core 0 cpu_idle,0.000566565694588,1571180315.72,1571180315.75
8.75425999984,8.75523499958,0.00097499974072,core 0 cpu_frequency,0.000396080189671,1571180315.75,1571180315.76
8.75523499958,8.7896449999,0.0344100003131,core 0 cpu_idle,0.000528348349807,1571180315.76,1571180315.79
8.7896449999,8.78964599967,9.9977478385e-07,core 0 cpu_frequency,4.06144709047e-07,1571180315.79,1571180315.79
8.78964599967,8.81044099992,0.0207950002514,core 0 cpu_idle,0.00031929683136,1571180315.79,1571180315.81
8.81044099992,8.81052499963,8.39997082949e-05,core 0 cpu_frequency,3.41237222988e-05,1571180315.81,1571180315.81
8.81052499963,8.83425899968,0.0237340000458,core 0 cpu_idle,0.000364423703703,1571180315.81,1571180315.83
8.83425899968,8.83451299975,0.000254000071436,core 0 cpu_frequency,0.00010318402382,1571180315.83,1571180315.83
8.83451299975,8.85412299959,0.0196099998429,core 0 cpu_idle,0.000301101742588,1571180315.83,1571180315.85
8.85412299959,8.85441399971,0.000291000120342,core 0 cpu_frequency,0.000118214783087,1571180315.85,1571180315.85
8.85441399971,8.87414299976,0.0197290000506,core 0 cpu_idle,0.000302928931277,1571180315.85,1571180315.87
8.87414299976,8.87439200003,0.000249000266194,core 0 cpu_frequency,0.000101152921938,1571180315.87,1571180315.87
8.87439200003,8.89424899966,0.0198569996282,core 0 cpu_idle,0.000304894300792,1571180315.87,1571180315.89
8.89424899966,8.89447499998,0.000226000323892,core 0 cpu_frequency,9.18095127765e-05,1571180315.89,1571180315.89
8.89447499998,8.91440499993,0.0199299999513,core 0 cpu_idle,0.000306015184252,1571180315.89,1571180315.91
8.91440499993,8.91466399981,0.000258999876678,core 0 cpu_frequency,0.000105215125702,1571180315.91,1571180315.91
8.91466399981,8.93414999964,0.0194859998301,core 0 cpu_idle,0.000299197784391,1571180315.91,1571180315.93
8.93414999964,8.93441099999,0.000261000357568,core 0 cpu_frequency,0.000106027793457,1571180315.93,1571180315.93
8.93441099999,8.95412599994,0.019714999944,core 0 cpu_idle,0.00030271396664,1571180315.93,1571180315.95
8.95412599994,8.95453300001,0.0004070000723,core 0 cpu_frequency,0.000165338162771,1571180315.95,1571180315.95
8.95453300001,8.9741659998,0.0196329997852,core 0 cpu_idle,0.000301454895203,1571180315.95,1571180315.97
8.9741659998,8.97443399997,0.000268000178039,core 0 cpu_frequency,0.000108871373926,1571180315.97,1571180315.97
8.97443399997,8.99428899959,0.019854999613,core 0 cpu_idle,0.000304863591558,1571180315.97,1571180315.99
8.99428899959,8.99429599987,7.0002861321e-06,core 0 cpu_frequency,2.84376963722e-06,1571180315.99,1571180315.99
8.99429599987,9.01431200001,0.0200160001405,core 0 cpu_idle,0.000307335674157,1571180315.99,1571180316.01
9.01431200001,9.01436599996,5.39999455214e-05,core 0 cpu_frequency,2.19367326688e-05,1571180316.01,1571180316.01
9.01436599996,9.0541869998,0.0398209998384,core 0 cpu_idle,0.000611431542019,1571180316.01,1571180316.05
9.0541869998,9.05444699991,0.000260000117123,core 0 cpu_frequency,0.00010562145958,1571180316.05,1571180316.05
9.05444699991,9.07429599995,0.019849000033,core 0 cpu_idle,0.000304771471007,1571180316.05,1571180316.07
9.07429599995,9.07434699964,5.09996898472e-05,core 0 cpu_frequency,2.07179202047e-05,1571180316.07,1571180316.07
9.07434699964,9.11425399967,0.0399070000276,core 0 cpu_idle,0.000612752031924,1571180316.07,1571180316.11
9.11425399967,9.11492599966,0.000671999994665,core 0 cpu_frequency,0.000272990724233,1571180316.11,1571180316.11
9.11492599966,9.11510999966,0.000184000004083,core 0 cpu_idle,2.82522806269e-06,1571180316.11,1571180316.12
9.11510999966,9.11644599959,0.00133599992841,core 0 cpu_frequency,0.00054273153412,1571180316.12,1571180316.12
9.11644599959,9.13415199984,0.0177060002461,core 0 cpu_idle,0.000271866780779,1571180316.12,1571180316.13
9.13415199984,9.13526999997,0.0011180001311,core 0 cpu_frequency,0.000454172124858,1571180316.13,1571180316.14
9.13526999997,9.17426799983,0.0389979998581,core 0 cpu_idle,0.000598794788821,1571180316.14,1571180316.17
9.17426799983,9.17566999979,0.00140199996531,core 0 cpu_frequency,0.000569543138308,1571180316.17,1571180316.18
9.17566999979,9.19427199988,0.0186020000838,core 0 cpu_idle,0.000285624410286,1571180316.18,1571180316.19
9.19427199988,9.19435699983,8.499994874e-05,core 0 cpu_frequency,3.45300561763e-05,1571180316.19,1571180316.19
9.19435699983,9.21413199976,0.0197749999352,core 0 cpu_idle,0.000303635236505,1571180316.19,1571180316.21
9.21413199976,9.21459699981,0.00046500004828,core 0 cpu_frequency,0.000188899852613,1571180316.21,1571180316.21
9.21459699981,9.23414899968,0.019551999867,core 0 cpu_idle,0.000300211181957,1571180316.21,1571180316.23
9.23414899968,9.23434600001,0.000197000335902,core 0 cpu_frequency,8.00286678555e-05,1571180316.23,1571180316.23
9.23434600001,9.25424299994,0.0198969999328,core 0 cpu_idle,0.000305508485469,1571180316.23,1571180316.25
9.25424299994,9.25504199974,0.000798999797553,core 0 cpu_frequency,0.000324582641559,1571180316.25,1571180316.26
9.25504199974,9.27429099986,0.0192490001209,core 0 cpu_idle,0.000295558772356,1571180316.26,1571180316.27
9.27429099986,9.27438299963,9.19997692108e-05,core 0 cpu_frequency,3.73736366451e-05,1571180316.27,1571180316.27
9.27438299963,9.31413699966,0.0397540000267,core 0 cpu_idle,0.00061040279341,1571180316.27,1571180316.31
9.31413699966,9.31433800003,0.00020100036636,core 0 cpu_frequency,8.16536250287e-05,1571180316.31,1571180316.31
9.31433800003,9.33424599981,0.0199079997838,core 0 cpu_idle,0.00030567738268,1571180316.31,1571180316.33
9.33424599981,9.33499499969,0.000748999882489,core 0 cpu_frequency,0.000304270866063,1571180316.33,1571180316.33
9.33499499969,9.35427899985,0.0192840001546,core 0 cpu_idle,0.000296096180374,1571180316.33,1571180316.35
9.35427899985,9.35428099986,2.00001522899e-06,core 0 cpu_frequency,8.12478586566e-07,1571180316.35,1571180316.35
9.35428099986,9.37425999995,0.0199790000916,core 0 cpu_idle,0.000306767556906,1571180316.35,1571180316.37
9.37425999995,9.37452599965,0.000265999697149,core 0 cpu_frequency,0.000108058706171,1571180316.37,1571180316.37
9.37452599965,9.3958449997,0.0213190000504,core 0 cpu_idle,0.000327342586274,1571180316.37,1571180316.4
9.3958449997,9.39597199997,0.000127000268549,core 0 cpu_frequency,5.15921064942e-05,1571180316.4,1571180316.4
9.39597199997,9.41418099962,0.0182089996524,core 0 cpu_idle,0.000279590085163,1571180316.4,1571180316.41
9.41418099962,9.41447099997,0.000290000345558,core 0 cpu_frequency,0.000117808638378,1571180316.41,1571180316.41
9.41447099997,9.45424899971,0.0397779997438,core 0 cpu_idle,0.000610771297066,1571180316.41,1571180316.45
9.45424899971,9.45457099983,0.00032200012356,core 0 cpu_frequency,0.000130808106595,1571180316.45,1571180316.45
9.45457099983,9.474132,0.0195610001683,core 0 cpu_idle,0.000300349377085,1571180316.45,1571180316.47
9.474132,9.47515599988,0.001023999881,core 0 cpu_frequency,0.000415985820458,1571180316.47,1571180316.48
9.47515599988,9.49414899992,0.0189930000342,core 0 cpu_idle,0.000291628019026,1571180316.48,1571180316.49
9.49414899992,9.49505499983,0.000905999913812,core 0 cpu_frequency,0.000368049962187,1571180316.49,1571180316.5
9.49505499983,9.53426899994,0.0392140001059,core 0 cpu_idle,0.000602111364625,1571180316.5,1571180316.53
9.53426899994,9.53493899992,0.000669999979436,core 0 cpu_frequency,0.000272178245646,1571180316.53,1571180316.53
9.53493899992,9.59415100003,0.0592120001093,core 0 cpu_idle,0.000909170655678,1571180316.53,1571180316.59
9.59415100003,9.59429499973,0.000143999699503,core 0 cpu_frequency,5.84978907273e-05,1571180316.59,1571180316.59
9.59429499973,9.61426900001,0.0199740002863,core 0 cpu_idle,0.000306690787396,1571180316.59,1571180316.61
9.61426900001,9.61710799998,0.0028389999643,core 0 cpu_frequency,0.0011533045573,1571180316.61,1571180316.62
9.61710799998,9.63428499969,0.0171769997105,core 0 cpu_idle,0.000263744242055,1571180316.62,1571180316.63
9.63428499969,9.63435499975,7.00000673532e-05,core 0 cpu_frequency,2.84365613613e-05,1571180316.63,1571180316.63
9.63435499975,9.67414599983,0.0397910000756,core 0 cpu_idle,0.000610970910661,1571180316.63,1571180316.67
9.67414599983,9.67427399987,0.000128000043333,core 0 cpu_frequency,5.19982512033e-05,1571180316.67,1571180316.67
9.67427399987,9.69424999971,0.0199759998359,core 0 cpu_idle,0.00030672148948,1571180316.67,1571180316.69
9.69424999971,9.69887399999,0.00462400028482,core 0 cpu_frequency,0.0018784363045,1571180316.69,1571180316.7
9.69887399999,9.75416000001,0.0552860000171,core 0 cpu_idle,0.000848888887262,1571180316.7,1571180316.75
9.75416000001,9.75417599967,1.59996561706e-05,core 0 cpu_frequency,6.49963952405e-06,1571180316.75,1571180316.75
9.75417599967,9.77416999964,0.0199939999729,core 0 cpu_idle,0.000306997872584,1571180316.75,1571180316.77
9.77416999964,9.77800399996,0.00383400032297,core 0 cpu_frequency,0.001557509722,1571180316.77,1571180316.78
9.77800399996,9.79414899973,0.0161449997686,core 0 cpu_idle,0.000247898398947,1571180316.78,1571180316.79
9.79414899973,9.79453999968,0.000390999950469,core 0 cpu_frequency,0.000158838334079,1571180316.79,1571180316.79
9.79453999968,9.80366199976,0.00912200007588,core 0 cpu_idle,0.000140063750165,1571180316.79,1571180316.8
9.80366199976,9.80366399977,2.00001522899e-06,core 0 cpu_frequency,8.12478586566e-07,1571180316.8,1571180316.8
9.80366399977,9.82376499986,0.0201010000892,core 0 cpu_idle,0.00030864080587,1571180316.8,1571180316.82
9.82376499986,9.82965299999,0.00588800013065,core 0 cpu_frequency,0.00239191879868,1571180316.82,1571180316.83
9.82965299999,9.84404999996,0.0143969999626,core 0 cpu_idle,0.000221058735926,1571180316.83,1571180316.84
9.84404999996,9.84464799985,0.000597999896854,core 0 cpu_frequency,0.000242929205698,1571180316.84,1571180316.84
9.84464799985,9.85415000003,0.00950200017542,core 0 cpu_idle,0.000145898461693,1571180316.84,1571180316.85
9.85415000003,9.85418899963,3.89995984733e-05,core 0 cpu_frequency,1.58430486853e-05,1571180316.85,1571180316.85
9.85418899963,9.87412599986,0.0199370002374,core 0 cpu_idle,0.000306122670145,1571180316.85,1571180316.87
9.87412599986,9.87451899983,0.000392999965698,core 0 cpu_frequency,0.000159650812665,1571180316.87,1571180316.87
9.87451899983,9.89427399961,0.0197549997829,core 0 cpu_idle,0.000303328144166,1571180316.87,1571180316.89
9.89427399961,9.89507799968,0.000804000068456,core 0 cpu_frequency,0.000326613932609,1571180316.89,1571180316.9
9.89507799968,9.91425399994,0.0191760002635,core 0 cpu_idle,0.000294437896047,1571180316.9,1571180316.91
9.91425399994,9.91815099958,0.00389699963853,core 0 cpu_frequency,0.00158310232456,1571180316.91,1571180316.92
9.91815099958,9.93415499991,0.0160040003248,core 0 cpu_idle,0.000245733422986,1571180316.92,1571180316.93
9.93415499991,9.93421099987,5.59999607503e-05,core 0 cpu_frequency,2.27492112554e-05,1571180316.93,1571180316.93
9.93421099987,9.97419899981,0.0399879999459,core 0 cpu_idle,0.000613995745169,1571180316.93,1571180316.97
9.97419899981,9.97435199982,0.000153000000864,core 0 cpu_frequency,6.21541389511e-05,1571180316.97,1571180316.97
9.97435199982,9.99430799996,0.0199560001493,core 0 cpu_idle,0.000306414404292,1571180316.97,1571180316.99
9.99430799996,9.9943599999,5.19999302924e-05,core 0 cpu_frequency,2.11242540822e-05,1571180316.99,1571180316.99
9.9943599999,10.0341999996,0.0398399997503,core 0 cpu_idle,0.000611723276165,1571180316.99,1571180317.03
10.0341999996,10.0345689999,0.000369000248611,core 0 cpu_frequency,0.000149901258795,1571180317.03,1571180317.03
10.0345689999,10.0743469996,0.0397779997438,core 0 cpu_idle,0.000610771297066,1571180317.03,1571180317.07
10.0743469996,10.0746599999,0.000313000287861,core 0 cpu_frequency,0.000127152047539,1571180317.07,1571180317.07
10.0746599999,10.0943049998,0.0196449998766,core 0 cpu_idle,0.000301639150606,1571180317.07,1571180317.09
10.0943049998,10.0944299996,0.000124999787658,core 0 cpu_frequency,5.07794387392e-05,1571180317.09,1571180317.09
10.0944299996,10.1166909998,0.0222610002384,core 0 cpu_idle,0.00034180652816,1571180317.09,1571180317.12
10.1166909998,10.1167679997,7.69998878241e-05,core 0 cpu_frequency,3.12801418301e-05,1571180317.12,1571180317.12
10.1167679997,10.1432409999,0.02647300018,core 0 cpu_idle,0.000406479681263,1571180317.12,1571180317.14
10.1432409999,10.1434469996,0.00020599970594,core 0 cpu_frequency,8.36845377424e-05,1571180317.14,1571180317.14
10.1434469996,10.1475069998,0.0040600001812,core 0 cpu_idle,6.23392727822e-05,1571180317.14,1571180317.15
10.1475069998,10.1477249996,0.000217999797314,core 0 cpu_frequency,8.85594092618e-05,1571180317.15,1571180317.15
10.1477249996,10.1595009998,0.0117760002613,core 0 cpu_idle,0.000180814596012,1571180317.15,1571180317.16
10.1595009998,10.1616749996,0.0021739997901,core 0 cpu_frequency,0.000883157413532,1571180317.16,1571180317.16
10.1616749996,10.1850219998,0.0233470001258,core 0 cpu_idle,0.000358481513432,1571180317.16,1571180317.19
10.1850219998,10.1850279998,6.00004568696e-06,core 0 cpu_frequency,2.4374357597e-06,1571180317.19,1571180317.19
10.1850279998,10.2176359999,0.0326080000959,core 0 cpu_idle,0.000500679537473,1571180317.19,1571180317.22
10.2176359999,10.2215199997,0.00388399977237,core 0 cpu_frequency,0.00157782130833,1571180317.22,1571180317.22
10.2215199997,10.2343739998,0.0128540000878,core 0 cpu_idle,0.000197366744349,1571180317.22,1571180317.23
10.2343739998,10.2411079998,0.00673400005326,core 0 cpu_frequency,0.00273559459243,1571180317.23,1571180317.24
10.2411079998,10.2546679997,0.0135599998757,core 0 cpu_idle,0.000208207018092,1571180317.24,1571180317.25
10.2546679997,10.2548019998,0.00013400008902,core 0 cpu_frequency,5.4435686963e-05,1571180317.25,1571180317.25
10.2548019998,10.2734089997,0.018606999889,core 0 cpu_frequency,0.00755883692831,1571180317.25,1571180317.27
10.2734089997,10.2753499998,0.0019410001114,core 0 cpu_idle,2.98030862105e-05,1571180317.27,1571180317.28
10.2753499998,10.276174,0.000824000220746,core 0 cpu_frequency,0.000334738718475,1571180317.28,1571180317.28
10.276174,10.2975979997,0.0214239996858,core 0 cpu_idle,0.000328954803176,1571180317.28,1571180317.3
10.2975979997,10.2983879996,0.000789999961853,core 0 cpu_frequency,0.000320926582503,1571180317.3,1571180317.3
10.2983879996,10.3227179996,0.0243299999274,core 0 cpu_idle,0.000373574983886,1571180317.3,1571180317.32
10.3227179996,10.3251169999,0.00239900033921,core 0 cpu_frequency,0.000974560781599,1571180317.32,1571180317.33
10.3251169999,10.3347979998,0.0096809999086,core 0 cpu_idle,0.000148646913097,1571180317.33,1571180317.33
10.3347979998,10.335376,0.000578000210226,core 0 cpu_frequency,0.000234804609001,1571180317.33,1571180317.34
10.335376,10.3968079998,0.061431999784,core 0 cpu_idle,0.000943257640683,1571180317.34,1571180317.4
10.3968079998,10.3977029999,0.000895000062883,core 0 cpu_frequency,0.000363581424545,1571180317.4,1571180317.4
10.3977029999,10.412184,0.0144810001366,core 0 cpu_frequency,0.00588270646769,1571180317.4,1571180317.41
10.412184,10.4144659997,0.00228199968114,core 0 cpu_idle,3.50389641041e-05,1571180317.41,1571180317.41
10.4144659997,10.4378289999,0.0233630002476,core 0 cpu_frequency,0.0094908964412,1571180317.41,1571180317.44
10.4378289999,10.4593639998,0.0215349998325,core 0 cpu_frequency,0.00874829649896,1571180317.44,1571180317.46
10.4593639998,10.5150939999,0.0557300001383,core 0 cpu_idle,0.000855706287123,1571180317.46,1571180317.52
10.5150939999,10.5220029997,0.00690899975598,core 0 cpu_frequency,0.00280668580667,1571180317.52,1571180317.52
10.5220029997,10.5546329999,0.0326300002635,core 0 cpu_idle,0.000501017339045,1571180317.52,1571180317.55
10.5546329999,10.5648809997,0.0102479998022,core 0 cpu_frequency,0.00416310849726,1571180317.55,1571180317.56
10.5648809997,10.5678009996,0.00291999988258,core 0 cpu_idle,4.48351381971e-05,1571180317.56,1571180317.57
10.5678009996,10.5721129999,0.00431200023741,core 0 cpu_frequency,0.00175169059084,1571180317.57,1571180317.57
10.5721129999,10.5748629998,0.0027499999851,core 0 cpu_idle,4.22248747712e-05,1571180317.57,1571180317.57
10.5748629998,10.5749969999,0.00013400008902,core 0 cpu_frequency,5.4435686963e-05,1571180317.57,1571180317.57
10.5749969999,10.5944719999,0.0194749999791,core 0 cpu_idle,0.00029902888718,1571180317.57,1571180317.59
10.5944719999,10.6037389999,0.00926700001583,core 0 cpu_frequency,0.00376459087183,1571180317.59,1571180317.6
10.6037389999,10.6144919996,0.0107529996894,core 0 cpu_idle,0.000165106933731,1571180317.6,1571180317.61
10.6144919996,10.6160319997,0.00154000008479,core 0 cpu_frequency,0.000625603782444,1571180317.61,1571180317.62
10.6160319997,10.6348249996,0.0187929999083,core 0 cpu_idle,0.000288557117092,1571180317.62,1571180317.63
10.6348249996,10.6361909998,0.00136600015685,core 0 cpu_frequency,0.000554918712918,1571180317.63,1571180317.64
10.6361909998,10.6666209996,0.0304299998097,core 0 cpu_idle,0.000467237432078,1571180317.64,1571180317.67
10.6666209996,10.6675109998,0.000890000257641,core 0 cpu_frequency,0.000361550322663,1571180317.67,1571180317.67
10.6675109998,10.6913609998,0.0238499999978,core 0 cpu_idle,0.000366204824966,1571180317.67,1571180317.69
10.6913609998,10.6976159997,0.00625499989837,core 0 cpu_frequency,0.00254100738972,1571180317.69,1571180317.7
10.6976159997,10.71429,0.0166740003042,core 0 cpu_idle,0.000256020937671,1571180317.7,1571180317.71
10.71429,10.7268689997,0.0125789996237,core 0 cpu_frequency,0.00511004500692,1571180317.71,1571180317.73
