Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.3232979998,8.34349300014,0.0201950003393,core 0 cpu_idle,0.00031008413271,1571180240.32,1571180240.34
8.34349300014,8.34441700019,0.000924000050873,core 0 cpu_frequency,0.000375362269466,1571180240.34,1571180240.34
8.34441700019,8.35146600008,0.00704899989069,core 0 cpu_idle,0.000108233868822,1571180240.34,1571180240.35
8.35146600008,8.35311800009,0.00165200000629,core 0 cpu_frequency,0.000671102204955,1571180240.35,1571180240.35
8.35311800009,8.37188200001,0.0187639999203,core 0 cpu_idle,0.000288111836777,1571180240.35,1571180240.37
8.37188200001,8.37304199999,0.00115999998525,core 0 cpu_frequency,0.000471233986007,1571180240.37,1571180240.37
8.37304199999,8.41024400014,0.0372020001523,core 0 cpu_idle,0.000571218111339,1571180240.37,1571180240.41
8.41024400014,8.41215399979,0.00190999964252,core 0 cpu_frequency,0.000775910996779,1571180240.41,1571180240.41
8.41215399979,8.41823399998,0.00608000019565,core 0 cpu_idle,9.33553630041e-05,1571180240.41,1571180240.42
8.41823399998,8.41866500024,0.000431000255048,core 0 cpu_frequency,0.00017508790581,1571180240.42,1571180240.42
8.41866500024,8.43139499985,0.0127299996093,core 0 cpu_idle,0.000195462779001,1571180240.42,1571180240.43
8.43139499985,8.43147700001,8.20001587272e-05,core 0 cpu_frequency,3.33114328807e-05,1571180240.43,1571180240.43
8.43147700001,8.43354099989,0.00206399988383,core 0 cpu_idle,3.16916862163e-05,1571180240.43,1571180240.43
8.43354099989,8.43390600011,0.000365000218153,core 0 cpu_frequency,0.000148276301622,1571180240.43,1571180240.43
8.43390600011,8.43405399984,0.000147999729961,core 0 cpu_idle,2.27246185369e-06,1571180240.43,1571180240.43
8.43405399984,8.43460900011,0.000555000267923,core 0 cpu_frequency,0.00022546119984,1571180240.43,1571180240.43
8.43460900011,8.45685000019,0.0222410000861,core 0 cpu_idle,0.000341499435822,1571180240.43,1571180240.46
8.45685000019,8.45686599985,1.59996561706e-05,core 0 cpu_frequency,6.49963952405e-06,1571180240.46,1571180240.46
8.45686599985,8.47686700011,0.0200010002591,core 0 cpu_idle,0.000307105358478,1571180240.46,1571180240.48
8.47686700011,8.47758800024,0.000721000134945,core 0 cpu_frequency,0.00029289635502,1571180240.48,1571180240.48
8.47758800024,8.49835600005,0.020767999813,core 0 cpu_idle,0.000318882253128,1571180240.48,1571180240.5
8.49835600005,8.49864700017,0.000291000120342,core 0 cpu_frequency,0.000118214783087,1571180240.5,1571180240.5
8.49864700017,8.53019100009,0.0315439999104,core 0 cpu_idle,0.000484342346624,1571180240.5,1571180240.53
8.53019100009,8.53099300014,0.000802000053227,core 0 cpu_frequency,0.000325801454023,1571180240.53,1571180240.53
8.53099300014,8.531831,0.000837999861687,core 0 cpu_idle,1.28670688763e-05,1571180240.53,1571180240.53
8.531831,8.53198300023,0.00015200022608,core 0 cpu_frequency,6.1747994242e-05,1571180240.53,1571180240.53
8.53198300023,8.53321400005,0.00123099982738,core 0 cpu_idle,1.89013868496e-05,1571180240.53,1571180240.53
8.53321400005,8.53433099994,0.00111699989066,core 0 cpu_frequency,0.00045376579098,1571180240.53,1571180240.53
8.53433099994,8.55349199986,0.0191609999165,core 0 cpu_idle,0.000294207573218,1571180240.53,1571180240.55
8.55349199986,8.55705199996,0.00356000009924,core 0 cpu_frequency,0.00144620091232,1571180240.55,1571180240.56
8.55705199996,8.56381700002,0.00676500005648,core 0 cpu_idle,0.000103873193367,1571180240.56,1571180240.56
8.56381700002,8.56404699991,0.000229999888688,core 0 cpu_frequency,9.34342807812e-05,1571180240.56,1571180240.56
8.56404699991,8.56466600019,0.000619000289589,core 0 cpu_idle,9.5044399465e-06,1571180240.56,1571180240.56
8.56466600019,8.56471299985,4.69996593893e-05,core 0 cpu_frequency,1.90929630316e-05,1571180240.56,1571180240.56
8.56471299985,8.58683700021,0.0221240003593,core 0 cpu_idle,0.000339702963517,1571180240.56,1571180240.59
8.58683700021,8.58696499979,0.000127999577671,core 0 cpu_frequency,5.19980620348e-05,1571180240.59,1571180240.59
8.58696499979,8.59004099993,0.00307600013912,core 0 cpu_idle,4.72304441361e-05,1571180240.59,1571180240.59
8.59004099993,8.59208900016,0.00204800022766,core 0 cpu_frequency,0.000831971830084,1571180240.59,1571180240.59
8.59208900016,8.61019500019,0.0181060000323,core 0 cpu_idle,0.000278008577496,1571180240.59,1571180240.61
8.61019500019,8.6102,4.99980524182e-06,core 0 cpu_frequency,2.03110188218e-06,1571180240.61,1571180240.61
8.6102,8.61301699979,0.00281699979678,core 0 cpu_idle,4.32536233796e-05,1571180240.61,1571180240.61
8.61301699979,8.61302499985,8.00006091595e-06,core 0 cpu_frequency,3.24991434626e-06,1571180240.61,1571180240.61
8.61302499985,8.63344200002,0.0204170001671,core 0 cpu_idle,0.000313492829065,1571180240.61,1571180240.63
8.63344200002,8.63666500011,0.00322300009429,core 0 cpu_frequency,0.00130929931091,1571180240.63,1571180240.64
8.63666500011,8.67018100014,0.033516000025,core 0 cpu_idle,0.000514621422383,1571180240.64,1571180240.67
8.67018100014,8.67157199979,0.00139099964872,core 0 cpu_frequency,0.000565074411497,1571180240.67,1571180240.67
8.67157199979,8.68009500019,0.00852300040424,core 0 cpu_idle,0.000130866409707,1571180240.67,1571180240.68
8.68009500019,8.68025700003,0.000161999836564,core 0 cpu_frequency,6.58101980064e-05,1571180240.68,1571180240.68
8.68025700003,8.69011300011,0.00985600007698,core 0 cpu_idle,0.000151333953182,1571180240.68,1571180240.69
8.69011300011,8.69024399994,0.000130999833345,core 0 cpu_frequency,5.32168744989e-05,1571180240.69,1571180240.69
8.69024399994,8.71020000009,0.0199560001493,core 0 cpu_idle,0.000306414404292,1571180240.69,1571180240.71
8.71020000009,8.71025100024,5.10001555085e-05,core 0 cpu_frequency,2.07181093732e-05,1571180240.71,1571180240.71
8.71025100024,8.73023799993,0.0199869996868,core 0 cpu_idle,0.000306890386691,1571180240.71,1571180240.73
8.73023799993,8.731164,0.000926000066102,core 0 cpu_frequency,0.000376174748053,1571180240.73,1571180240.73
8.731164,8.75017599994,0.0190119999461,core 0 cpu_idle,0.000291919753172,1571180240.73,1571180240.75
8.75017599994,8.75337099982,0.00319499988109,core 0 cpu_frequency,0.00129792461069,1571180240.75,1571180240.75
8.75337099982,8.77023100015,0.0168600003235,core 0 cpu_idle,0.000258876874967,1571180240.75,1571180240.77
8.77023100015,8.7720329999,0.00180199975148,core 0 cpu_frequency,0.000732037531442,1571180240.77,1571180240.77
8.7720329999,8.77777699986,0.00574399996549,core 0 cpu_idle,8.81962474701e-05,1571180240.77,1571180240.78
8.77777699986,8.78197599994,0.00419900007546,core 0 cpu_frequency,0.00170578583445,1571180240.78,1571180240.78
8.78197599994,8.85017899983,0.0682029998861,core 0 cpu_idle,0.00104722296175,1571180240.78,1571180240.85
8.85017899983,8.85150199989,0.00132300006226,core 0 cpu_frequency,0.000537450517891,1571180240.85,1571180240.85
8.85150199989,8.85954000009,0.00803800020367,core 0 cpu_idle,0.000123419474127,1571180240.85,1571180240.86
8.85954000009,8.85997600015,0.00043600006029,core 0 cpu_frequency,0.000177119007692,1571180240.86,1571180240.86
8.85997600015,8.88018500013,0.0202089999802,core 0 cpu_idle,0.000310299090197,1571180240.86,1571180240.88
8.88018500013,8.8803679999,0.000182999763638,core 0 cpu_frequency,7.43411285811e-05,1571180240.88,1571180240.88
8.8803679999,8.89007799979,0.00970999989659,core 0 cpu_idle,0.000149092193412,1571180240.88,1571180240.89
8.89007799979,8.89095399994,0.000876000151038,core 0 cpu_frequency,0.000355862972557,1571180240.89,1571180240.89
8.89095399994,8.91019299999,0.0192390000448,core 0 cpu_idle,0.000295405226187,1571180240.89,1571180240.91
8.91019299999,8.91035499983,0.000161999836564,core 0 cpu_frequency,6.58101980064e-05,1571180240.91,1571180240.91
8.91035499983,8.91580000008,0.00544500024989,core 0 cpu_idle,8.3605256337e-05,1571180240.91,1571180240.92
8.91580000008,8.91587200016,7.20000825822e-05,core 0 cpu_frequency,2.92490399479e-05,1571180240.92,1571180240.92
8.91587200016,8.91629600013,0.000423999968916,core 0 cpu_idle,6.51030752272e-06,1571180240.92,1571180240.92
8.91629600013,8.91689600004,0.000599999912083,core 0 cpu_frequency,0.000243741684285,1571180240.92,1571180240.92
8.91689600004,8.93684299989,0.0199469998479,core 0 cpu_idle,0.000306276209164,1571180240.92,1571180240.94
8.93684299989,8.93800800014,0.00116500025615,core 0 cpu_frequency,0.000473265277058,1571180240.94,1571180240.94
8.93800800014,8.95323299989,0.0152249997482,core 0 cpu_idle,0.000233772258633,1571180240.94,1571180240.95
8.95323299989,8.95334000001,0.000107000116259,core 0 cpu_frequency,4.34673206286e-05,1571180240.95,1571180240.95
8.95334000001,8.97047200007,0.0171320000663,core 0 cpu_idle,0.000263053295019,1571180240.95,1571180240.97
8.97047200007,8.97050900012,3.70000489056e-05,core 0 cpu_frequency,1.50307592672e-05,1571180240.97,1571180240.97
8.97050900012,8.97055500001,4.59998846054e-05,core 0 cpu_idle,7.06305228174e-07,1571180240.97,1571180240.97
8.97055500001,8.97097099992,0.000415999908,core 0 cpu_frequency,0.000168994221826,1571180240.97,1571180240.97
8.97097099992,8.99133600015,0.0203650002368,core 0 cpu_idle,0.000312694396136,1571180240.97,1571180240.99
8.99133600015,8.9919759999,0.000639999751002,core 0 cpu_frequency,0.000259991066848,1571180240.99,1571180240.99
8.9919759999,9.01347800018,0.0215020002797,core 0 cpu_idle,0.000330152463295,1571180240.99,1571180241.01
9.01347800018,9.01502799988,0.00154999969527,core 0 cpu_frequency,0.000629665986208,1571180241.01,1571180241.02
9.01502799988,9.03348099999,0.0184530001134,core 0 cpu_idle,0.000283336590241,1571180241.02,1571180241.03
9.03348099999,9.03369899979,0.000217999797314,core 0 cpu_frequency,8.85594092618e-05,1571180241.03,1571180241.03
9.03369899979,9.05351200001,0.0198130002245,core 0 cpu_idle,0.000304218711948,1571180241.03,1571180241.05
9.05351200001,9.05446300004,0.000951000023633,core 0 cpu_frequency,0.000386330635801,1571180241.05,1571180241.05
9.05446300004,9.07007199991,0.0156089998782,core 0 cpu_idle,0.000239668388629,1571180241.05,1571180241.07
9.07007199991,9.07048799982,0.000415999908,core 0 cpu_frequency,0.000168994221826,1571180241.07,1571180241.07
9.07048799982,9.09009299986,0.0196050000377,core 0 cpu_idle,0.000301024973079,1571180241.07,1571180241.09
9.09009299986,9.09036599984,0.000272999983281,core 0 cpu_frequency,0.000110902475808,1571180241.09,1571180241.09
9.09036599984,9.11019100016,0.0198250003159,core 0 cpu_idle,0.000304402967351,1571180241.09,1571180241.11
9.11019100016,9.11041999981,0.000228999648243,core 0 cpu_frequency,9.30279469036e-05,1571180241.11,1571180241.11
9.11041999981,9.21995900013,0.109539000317,core 0 cpu_idle,0.00168191658037,1571180241.11,1571180241.22
9.21995900013,9.22039799998,0.000438999850303,core 0 cpu_frequency,0.000178337630988,1571180241.22,1571180241.22
9.22039799998,9.2300900002,0.00969200022519,core 0 cpu_idle,0.000148815817458,1571180241.22,1571180241.23
9.2300900002,9.23024100019,0.000150999985635,core 0 cpu_frequency,6.13416603645e-05,1571180241.23,1571180241.23
9.23024100019,9.25010999991,0.0198689997196,core 0 cpu_idle,0.000305078556195,1571180241.23,1571180241.25
9.25010999991,9.25075000012,0.000640000216663,core 0 cpu_frequency,0.000259991256016,1571180241.25,1571180241.25
9.25075000012,9.27022900013,0.0194790000096,core 0 cpu_idle,0.000299090305647,1571180241.25,1571180241.27
9.27022900013,9.27092000004,0.00069099990651,core 0 cpu_frequency,0.000280709176221,1571180241.27,1571180241.27
9.27092000004,9.27131700004,0.000396999996156,core 0 cpu_idle,6.09573644097e-06,1571180241.27,1571180241.27
9.27131700004,9.2732210001,0.0019040000625,core 0 cpu_frequency,0.000773473750188,1571180241.27,1571180241.27
9.2732210001,9.29331400013,0.0200930000283,core 0 cpu_idle,0.000308517968934,1571180241.27,1571180241.29
9.29331400013,9.29331600014,2.00001522899e-06,core 0 cpu_frequency,8.12478586566e-07,1571180241.29,1571180241.29
9.29331600014,9.31352399988,0.0202079997398,core 0 cpu_idle,0.000310283732005,1571180241.29,1571180241.31
9.31352399988,9.31357799983,5.39999455214e-05,core 0 cpu_frequency,2.19367326688e-05,1571180241.31,1571180241.31
9.31357799983,9.33009300008,0.0165150002576,core 0 cpu_idle,0.000253579571456,1571180241.31,1571180241.33
9.33009300008,9.33213,0.00203699991107,core 0 cpu_frequency,0.000827503103273,1571180241.33,1571180241.33
9.33213,9.34220999992,0.01007999992,core 0 cpu_idle,0.000154773358771,1571180241.33,1571180241.34
9.34220999992,9.34275399987,0.000543999951333,core 0 cpu_frequency,0.00022099247303,1571180241.34,1571180241.34
9.34275399987,9.36355599994,0.0208020000719,core 0 cpu_idle,0.000319404310103,1571180241.34,1571180241.36
9.36355599994,9.365429,0.00187300005928,core 0 cpu_frequency,0.00076088042668,1571180241.36,1571180241.37
9.365429,9.36561799981,0.000188999809325,core 0 cpu_idle,2.90199757228e-06,1571180241.37,1571180241.37
9.36561799981,9.36614699988,0.000529000069946,core 0 cpu_frequency,0.000214898978215,1571180241.37,1571180241.37
9.36614699988,9.38584000012,0.0196930002421,core 0 cpu_idle,0.000302376172218,1571180241.37,1571180241.39
9.38584000012,9.38662600005,0.000785999931395,core 0 cpu_frequency,0.00031930162533,1571180241.39,1571180241.39
9.38662600005,9.39818099979,0.0115549997427,core 0 cpu_idle,0.000177421243549,1571180241.39,1571180241.4
9.39818099979,9.39871999994,0.000539000146091,core 0 cpu_frequency,0.000218961371147,1571180241.4,1571180241.4
9.39871999994,9.41833799984,0.0196179999039,core 0 cpu_idle,0.000301224579524,1571180241.4,1571180241.42
9.41833799984,9.42022099998,0.00188300013542,core 0 cpu_frequency,0.000764942819613,1571180241.42,1571180241.42
9.42022099998,9.44814699981,0.0279259998351,core 0 cpu_idle,0.000428789764469,1571180241.42,1571180241.45
9.44814699981,9.44863400003,0.000487000215799,core 0 cpu_frequency,0.000197837117065,1571180241.45,1571180241.45
9.44863400003,9.44909000024,0.00045600021258,core 0 cpu_frequency,0.000185243793558,1571180241.45,1571180241.45
9.44909000024,9.45005099988,0.000960999634117,core 0 cpu_idle,1.4755668882e-05,1571180241.45,1571180241.45
9.45005099988,9.45108800009,0.00103700021282,core 0 cpu_frequency,0.000421267025855,1571180241.45,1571180241.45
9.45108800009,9.47018099995,0.0190929998644,core 0 cpu_idle,0.000293163466417,1571180241.45,1571180241.47
9.47018099995,9.47299499996,0.00281400000677,core 0 cpu_frequency,0.00114314866955,1571180241.47,1571180241.47
9.47299499996,9.47969500022,0.00670000026003,core 0 cpu_idle,0.000102875153993,1571180241.47,1571180241.48
9.47969500022,9.48113999981,0.00144499959424,core 0 cpu_frequency,0.000587011144166,1571180241.48,1571180241.48
9.48113999981,9.49995600013,0.0188160003163,core 0 cpu_idle,0.000288910276857,1571180241.48,1571180241.5
9.49995600013,9.50332699995,0.00337099982426,core 0 cpu_frequency,0.00136942215881,1571180241.5,1571180241.5
9.50332699995,9.52017500019,0.0168480002321,core 0 cpu_idle,0.000258692619564,1571180241.5,1571180241.52
9.52017500019,9.52205999987,0.00188499968499,core 0 cpu_frequency,0.000765755109031,1571180241.52,1571180241.52
9.52205999987,9.59648199985,0.074421999976,core 0 cpu_idle,0.00114271259863,1571180241.52,1571180241.6
9.59648199985,9.59664400015,0.000162000302225,core 0 cpu_frequency,6.58103871749e-05,1571180241.6,1571180241.6
9.59664400015,9.61010600021,0.0134620000608,core 0 cpu_idle,0.000206702279934,1571180241.6,1571180241.61
9.61010600021,9.61087400001,0.000767999794334,core 0 cpu_frequency,0.000311989318051,1571180241.61,1571180241.61
9.61087400001,9.63010600023,0.0192320002243,core 0 cpu_idle,0.000295297747444,1571180241.61,1571180241.63
9.63010600023,9.63018399989,7.79996626079e-05,core 0 cpu_frequency,3.16862865391e-05,1571180241.63,1571180241.63
9.63018399989,9.6502220002,0.020038000308,core 0 cpu_idle,0.000307673475729,1571180241.63,1571180241.65
9.6502220002,9.65032800008,0.000105999875814,core 0 cpu_frequency,4.3060986751e-05,1571180241.65,1571180241.65
9.65032800008,9.71013000002,0.0598019999452,core 0 cpu_idle,0.000918229808158,1571180241.65,1571180241.71
9.71013000002,9.71016900009,3.90000641346e-05,core 0 cpu_frequency,1.58432378538e-05,1571180241.71,1571180241.71
9.71016900009,9.73021600023,0.0200470001437,core 0 cpu_idle,0.000307811663706,1571180241.71,1571180241.73
9.73021600023,9.73097799998,0.000761999748647,core 0 cpu_frequency,0.000309551882291,1571180241.73,1571180241.73
9.73097799998,9.75023100013,0.0192530001514,core 0 cpu_idle,0.000295620190824,1571180241.73,1571180241.75
9.75023100013,9.75049400004,0.000262999907136,core 0 cpu_frequency,0.000106840082875,1571180241.75,1571180241.75
9.75049400004,9.77017599996,0.0196819999255,core 0 cpu_idle,0.000302207267856,1571180241.75,1571180241.77
9.77017599996,9.77032000013,0.000144000165164,core 0 cpu_frequency,5.84980798958e-05,1571180241.77,1571180241.77
9.77032000013,9.7902879999,0.019967999775,core 0 cpu_idle,0.000306598652545,1571180241.77,1571180241.79
9.7902879999,9.79131000023,0.00102200033143,core 0 cpu_frequency,0.00041517353104,1571180241.79,1571180241.79
9.79131000023,9.79136800021,5.79999759793e-05,core 0 cpu_idle,8.90560631175e-07,1571180241.79,1571180241.79
9.79136800021,9.79142099991,5.29997050762e-05,core 0 cpu_frequency,2.15303987913e-05,1571180241.79,1571180241.79
9.79142099991,9.81010399992,0.0186830000021,core 0 cpu_idle,0.000286868123532,1571180241.79,1571180241.81
9.81010399992,9.81101900013,0.000915000215173,core 0 cpu_frequency,0.000371706210411,1571180241.81,1571180241.81
9.81101900013,9.81202899991,0.0010099997744,core 0 cpu_frequency,0.000410298470352,1571180241.81,1571180241.81
9.81202899991,9.83306299988,0.0210339999758,core 0 cpu_idle,0.000322966552628,1571180241.81,1571180241.83
9.83306299988,9.83331299992,0.000250000040978,core 0 cpu_frequency,0.000101559066647,1571180241.83,1571180241.83
9.83331299992,9.85348600009,0.0201730001718,core 0 cpu_idle,0.000309746331138,1571180241.83,1571180241.85
9.85348600009,9.8539280002,0.000442000105977,core 0 cpu_frequency,0.000179556443452,1571180241.85,1571180241.85
9.8539280002,9.87351599988,0.0195879996754,core 0 cpu_idle,0.000300763941016,1571180241.85,1571180241.87
9.87351599988,9.87429099996,0.000775000080466,core 0 cpu_frequency,0.000314833087688,1571180241.87,1571180241.87
