Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.50445899973,8.52106299996,0.0166040002368,core 0 cpu_idle,0.000254946121637,1571180119.5,1571180119.52
8.52106299996,8.52112299995,5.99999912083e-05,core 0 cpu_frequency,2.43741684285e-05,1571180119.52,1571180119.52
8.52112299995,8.53335299995,0.012229999993,core 0 cpu_idle,0.000187785534892,1571180119.52,1571180119.53
8.53335299995,8.53337100009,1.80001370609e-05,core 0 cpu_frequency,7.31230727909e-06,1571180119.53,1571180119.53
8.53337100009,8.53831500001,0.00494399992749,core 0 cpu_idle,7.59126468867e-05,1571180119.53,1571180119.54
8.53831500001,8.53869199986,0.000376999843866,core 0 cpu_frequency,0.000153150983973,1571180119.54,1571180119.54
8.53869199986,8.54142199969,0.00272999983281,core 0 cpu_idle,4.19177824329e-05,1571180119.54,1571180119.54
8.54142199969,8.54143399978,1.20000913739e-05,core 0 cpu_frequency,4.87487151939e-06,1571180119.54,1571180119.54
8.54143399978,8.54727099976,0.00583699997514,core 0 cpu_idle,8.96242161184e-05,1571180119.54,1571180119.55
8.54727099976,8.54819,0.000919000245631,core 0 cpu_frequency,0.000373331167584,1571180119.55,1571180119.55
8.54819,8.57757099997,0.0293809999712,core 0 cpu_idle,0.000451130564058,1571180119.55,1571180119.58
8.57757099997,8.5777449999,0.000173999927938,core 0 cpu_frequency,7.06850695258e-05,1571180119.58,1571180119.58
8.5777449999,8.59764300007,0.0198980001733,core 0 cpu_idle,0.00030552384366,1571180119.58,1571180119.6
8.59764300007,8.5996249998,0.0019819997251,core 0 cpu_frequency,0.000805160036727,1571180119.6,1571180119.6
8.5996249998,8.61163199972,0.0120069999248,core 0 cpu_frequency,0.00487767802284,1571180119.6,1571180119.61
8.61163199972,8.64687399985,0.0352420001291,core 0 cpu_idle,0.000541123290982,1571180119.61,1571180119.65
8.64687399985,8.64695199998,7.80001282692e-05,core 0 cpu_frequency,3.16864757076e-05,1571180119.65,1571180119.65
8.64695199998,8.66755799996,0.0206059999764,core 0 cpu_idle,0.000316394826638,1571180119.65,1571180119.67
8.66755799996,8.66769899987,0.00014099990949,core 0 cpu_frequency,5.72792674317e-05,1571180119.67,1571180119.67
8.66769899987,8.66873999964,0.00104099977762,core 0 cpu_idle,1.59840310854e-05,1571180119.67,1571180119.67
8.66873999964,8.66878099972,4.10000793636e-05,core 0 cpu_frequency,1.66557164404e-05,1571180119.67,1571180119.67
8.66878099972,8.69025499979,0.0214740000665,core 0 cpu_idle,0.000329722534021,1571180119.67,1571180119.69
8.69025499979,8.69032099983,6.60000368953e-05,core 0 cpu_frequency,2.68116041882e-05,1571180119.69,1571180119.69
8.69032099983,8.71080400003,0.020483000204,core 0 cpu_idle,0.000314506226632,1571180119.69,1571180119.71
8.71080400003,8.71435600007,0.00355200003833,core 0 cpu_frequency,0.00144295099797,1571180119.71,1571180119.71
8.71435600007,8.71830499964,0.00394899956882,core 0 cpu_idle,6.06349138794e-05,1571180119.71,1571180119.72
8.71830499964,8.71839200007,8.70004296303e-05,core 0 cpu_frequency,3.53427239314e-05,1571180119.72,1571180119.72
8.71839200007,8.74348099995,0.0250889998861,core 0 cpu_idle,0.000385229048751,1571180119.72,1571180119.74
8.74348099995,8.74608800001,0.00260700006038,core 0 cpu_frequency,0.00105905779793,1571180119.74,1571180119.75
8.74608800001,8.75831299974,0.0122249997221,core 0 cpu_idle,0.000187708758233,1571180119.75,1571180119.76
8.75831299974,8.75961299986,0.00130000011995,core 0 cpu_frequency,0.00052810710873,1571180119.76,1571180119.76
8.75961299986,8.77839099988,0.0187780000269,core 0 cpu_idle,0.000288326801414,1571180119.76,1571180119.78
8.77839099988,8.77931799972,0.000926999840885,core 0 cpu_frequency,0.000376580892762,1571180119.78,1571180119.78
8.77931799972,8.79452299979,0.0152050000615,core 0 cpu_idle,0.000233465173445,1571180119.78,1571180119.79
8.79452299979,8.79586399999,0.00134100019932,core 0 cpu_frequency,0.00054476282517,1571180119.79,1571180119.8
8.79586399999,8.81471099984,0.0188469998538,core 0 cpu_idle,0.000289386259256,1571180119.8,1571180119.81
8.81471099984,8.81487599993,0.000165000092238,core 0 cpu_frequency,6.70290104705e-05,1571180119.81,1571180119.81
8.81487599993,8.82822499983,0.0133489998989,core 0 cpu_idle,0.000204967218947,1571180119.81,1571180119.83
8.82822499983,8.82870499976,0.000479999929667,core 0 cpu_frequency,0.000194993347428,1571180119.83,1571180119.83
8.82870499976,8.84840600006,0.019701000303,core 0 cpu_idle,0.000302499009153,1571180119.83,1571180119.85
8.84840600006,8.84872899996,0.000322999898344,core 0 cpu_frequency,0.000131214251304,1571180119.85,1571180119.85
8.84872899996,8.85844699992,0.0097179999575,core 0 cpu_idle,0.000149215030347,1571180119.85,1571180119.86
8.85844699992,8.85852500005,7.80001282692e-05,core 0 cpu_frequency,3.16864757076e-05,1571180119.86,1571180119.86
8.85852500005,8.88322799979,0.0247029997408,core 0 cpu_idle,0.000379302209521,1571180119.86,1571180119.88
8.88322799979,8.88333099987,0.000103000085801,core 0 cpu_frequency,4.18423634554e-05,1571180119.88,1571180119.88
8.88333099987,8.9029819998,0.0196509999223,core 0 cpu_idle,0.000301731278307,1571180119.88,1571180119.9
8.9029819998,8.90307400003,9.20002348721e-05,core 0 cpu_frequency,3.73738258136e-05,1571180119.9,1571180119.9
8.90307400003,8.92334999982,0.0202759997919,core 0 cpu_idle,0.000311327838805,1571180119.9,1571180119.92
8.92334999982,8.92516699992,0.00181700009853,core 0 cpu_frequency,0.000738131215425,1571180119.92,1571180119.93
8.92516699992,8.92812799988,0.00296099996194,core 0 cpu_idle,4.54646739156e-05,1571180119.93,1571180119.93
8.92812799988,8.92822099989,9.3000009656e-05,core 0 cpu_frequency,3.77799705226e-05,1571180119.93,1571180119.93
8.92822099989,8.94839499984,0.0201739999466,core 0 cpu_idle,0.00030976168218,1571180119.93,1571180119.95
8.94839499984,8.94860799983,0.000212999992073,core 0 cpu_frequency,8.65283073796e-05,1571180119.95,1571180119.95
8.94860799983,8.95830099983,0.00969299999997,core 0 cpu_idle,0.0001488311685,1571180119.95,1571180119.96
8.95830099983,8.95858199988,0.000281000044197,core 0 cpu_frequency,0.000114152390154,1571180119.96,1571180119.96
8.95858199988,8.97838799981,0.0198059999384,core 0 cpu_idle,0.000304111226054,1571180119.96,1571180119.98
8.97838799981,8.97839599987,8.00006091595e-06,core 0 cpu_frequency,3.24991434626e-06,1571180119.98,1571180119.98
8.97839599987,8.99842000008,0.0200240002014,core 0 cpu_idle,0.000307458511092,1571180119.98,1571180120.0
8.99842000008,8.99846199993,4.19998541474e-05,core 0 cpu_frequency,1.70618611494e-05,1571180120.0,1571180120.0
8.99846199993,9.01840599999,0.0199440000579,core 0 cpu_idle,0.000306230148889,1571180120.0,1571180120.02
9.01840599999,9.01932299975,0.00091699976474,core 0 cpu_frequency,0.000372518499829,1571180120.02,1571180120.02
9.01932299975,9.02333300002,0.00401000026613,core 0 cpu_idle,6.15715490864e-05,1571180120.02,1571180120.02
9.02333300002,9.02465299983,0.00131999980658,core 0 cpu_frequency,0.000536231705427,1571180120.02,1571180120.02
9.02465299983,9.04352199985,0.0188690000214,core 0 cpu_idle,0.000289724060828,1571180120.02,1571180120.04
9.04352199985,9.04368799971,0.000165999867022,core 0 cpu_frequency,6.74351551795e-05,1571180120.04,1571180120.04
9.04368799971,9.04524599994,0.00155800022185,core 0 cpu_idle,2.39223144064e-05,1571180120.04,1571180120.05
9.04524599994,9.04655899992,0.00131299998611,core 0 cpu_frequency,0.000533388124958,1571180120.05,1571180120.05
9.04655899992,9.04687900003,0.000320000108331,core 0 cpu_idle,4.91344166338e-06,1571180120.05,1571180120.05
9.04687900003,9.04688899964,9.99961048365e-06,core 0 cpu_frequency,4.06220376436e-06,1571180120.05,1571180120.05
9.04688899964,9.06702699978,0.0201380001381,core 0 cpu_idle,0.000309208923121,1571180120.05,1571180120.07
9.06702699978,9.06838599965,0.00135899987072,core 0 cpu_frequency,0.000552074943281,1571180120.07,1571180120.07
9.06838599965,9.07509699976,0.00671100011095,core 0 cpu_idle,0.000103044051204,1571180120.07,1571180120.08
9.07509699976,9.07633200008,0.0012350003235,core 0 cpu_frequency,0.000501701838419,1571180120.08,1571180120.08
9.07633200008,9.09846499981,0.0221329997294,core 0 cpu_idle,0.000339841144345,1571180120.08,1571180120.1
9.09846499981,9.09858899983,0.000124000012875,core 0 cpu_frequency,5.03732940301e-05,1571180120.1,1571180120.1
9.09858899983,9.11383699998,0.0152480001561,core 0 cpu_idle,0.000234125418397,1571180120.1,1571180120.11
9.11383699998,9.11388299987,4.59998846054e-05,core 0 cpu_frequency,1.86868183225e-05,1571180120.11,1571180120.11
9.11388299987,9.12196499994,0.00808200007305,core 0 cpu_idle,0.000124095070122,1571180120.11,1571180120.12
9.12196499994,9.12342000008,0.00145500013605,core 0 cpu_frequency,0.000591073726267,1571180120.12,1571180120.12
9.12342000008,9.13803000003,0.0146099999547,core 0 cpu_idle,0.000224329244304,1571180120.12,1571180120.14
9.13803000003,9.13919800008,0.00116800004616,core 0 cpu_frequency,0.000474483900353,1571180120.14,1571180120.14
9.13919800008,9.15839400003,0.0191959999502,core 0 cpu_idle,0.000294744981235,1571180120.14,1571180120.16
9.15839400003,9.16022800002,0.00183399999514,core 0 cpu_frequency,0.000745037188827,1571180120.16,1571180120.16
9.16022800002,9.17041399982,0.0101859997958,core 0 cpu_idle,0.000156400933865,1571180120.16,1571180120.17
9.17041399982,9.17041399982,0.0,core 0 cpu_frequency,0.0,1571180120.17,1571180120.17
9.17041399982,9.17829399975,0.0078799999319,core 0 cpu_idle,0.000120993458954,1571180120.17,1571180120.18
9.17829399975,9.17849399988,0.000200000125915,core 0 cpu_frequency,8.12472911512e-05,1571180120.18,1571180120.18
9.17849399988,9.19844499975,0.0199509998783,core 0 cpu_idle,0.000306337627632,1571180120.18,1571180120.2
9.19844499975,9.19917899976,0.000734000001103,core 0 cpu_frequency,0.000298177371248,1571180120.2,1571180120.2
9.19917899976,9.23831199994,0.0391330001876,core 0 cpu_idle,0.00060086765138,1571180120.2,1571180120.24
9.23831199994,9.23843899975,0.000126999802887,core 0 cpu_frequency,5.15919173257e-05,1571180120.24,1571180120.24
9.23843899975,9.25843399996,0.0199950002134,core 0 cpu_idle,0.000307013230776,1571180120.24,1571180120.26
9.25843399996,9.25858999975,0.000155999790877,core 0 cpu_frequency,6.33727622467e-05,1571180120.26,1571180120.26
9.25858999975,9.27844000002,0.0198500002734,core 0 cpu_idle,0.000304786829198,1571180120.26,1571180120.28
9.27844000002,9.27885399992,0.000413999892771,core 0 cpu_frequency,0.00016818174324,1571180120.28,1571180120.28
9.27885399992,9.29843600001,0.0195820000954,core 0 cpu_idle,0.000300671820465,1571180120.28,1571180120.3
9.29843600001,9.30108999973,0.00265399971977,core 0 cpu_frequency,0.00107815076096,1571180120.3,1571180120.3
9.30108999973,9.31791500002,0.0168250002898,core 0 cpu_idle,0.00025833946695,1571180120.3,1571180120.32
9.31791500002,9.31821999978,0.000304999761283,core 0 cpu_frequency,0.000123901944025,1571180120.32,1571180120.32
9.31821999978,9.33805299969,0.0198329999112,core 0 cpu_idle,0.000304525797136,1571180120.32,1571180120.34
9.33805299969,9.33829199988,0.000239000190049,core 0 cpu_frequency,9.7090529005e-05,1571180120.34,1571180120.34
9.33829199988,9.33858900005,0.000297000166029,core 0 cpu_idle,4.56028904929e-06,1571180120.34,1571180120.34
9.33858900005,9.34152900008,0.00294000003487,core 0 cpu_frequency,0.00119433444216,1571180120.34,1571180120.34
9.34152900008,9.35163099971,0.0101019996218,core 0 cpu_idle,0.000155111153194,1571180120.34,1571180120.35
9.35163099971,9.35184799973,0.000217000022531,core 0 cpu_frequency,8.81532645527e-05,1571180120.35,1571180120.35
9.35184799973,9.3672199999,0.015372000169,core 0 cpu_idle,0.000236029376595,1571180120.35,1571180120.37
9.3672199999,9.36722599994,6.00004568696e-06,core 0 cpu_frequency,2.4374357597e-06,1571180120.37,1571180120.37
9.36722599994,9.38729400001,0.0200680000708,core 0 cpu_idle,0.000308134107086,1571180120.37,1571180120.39
9.38729400001,9.38746099966,0.000166999641806,core 0 cpu_frequency,6.78412998886e-05,1571180120.39,1571180120.39
9.38746099966,9.39832399972,0.0108630000614,core 0 cpu_idle,0.000166795934442,1571180120.39,1571180120.4
9.39832399972,9.39941599965,0.00109199993312,core 0 cpu_frequency,0.000443609903232,1571180120.4,1571180120.4
9.39941599965,9.41840299964,0.0189869999886,core 0 cpu_idle,0.000291535891324,1571180120.4,1571180120.42
9.41840299964,9.41843599966,3.30000184476e-05,core 0 cpu_frequency,1.34058020941e-05,1571180120.42,1571180120.42
9.41843599966,9.43202999979,0.0135940001346,core 0 cpu_idle,0.000208729075067,1571180120.42,1571180120.43
9.43202999979,9.43282099999,0.000791000202298,core 0 cpu_frequency,0.000321332916381,1571180120.43,1571180120.43
9.43282099999,9.44848100003,0.0156600000337,core 0 cpu_idle,0.000240451470517,1571180120.43,1571180120.45
9.44848100003,9.44871099992,0.000229999888688,core 0 cpu_frequency,9.34342807812e-05,1571180120.45,1571180120.45
9.44871099992,9.46864199964,0.0199309997261,core 0 cpu_idle,0.000306030535294,1571180120.45,1571180120.47
9.46864199964,9.46871799976,7.60001130402e-05,core 0 cpu_frequency,3.0873997121e-05,1571180120.47,1571180120.47
9.46871799976,9.49809599994,0.0293780001812,core 0 cpu_idle,0.000451084503782,1571180120.47,1571180120.5
9.49809599994,9.49859099975,0.000494999811053,core 0 cpu_frequency,0.000201086842243,1571180120.5,1571180120.5
9.49859099975,9.51403700002,0.0154460002668,core 0 cpu_idle,0.000237165611097,1571180120.5,1571180120.51
9.51403700002,9.51416599983,0.000128999818116,core 0 cpu_frequency,5.24043959123e-05,1571180120.51,1571180120.51
9.51416599983,9.53415599978,0.0199899999425,core 0 cpu_idle,0.000306936454117,1571180120.51,1571180120.53
9.53415599978,9.53424699977,9.0999994427e-05,core 0 cpu_frequency,3.6967491936e-05,1571180120.53,1571180120.53
9.53424699977,9.55505399965,0.0208069998771,core 0 cpu_idle,0.000319481079613,1571180120.53,1571180120.56
9.55505399965,9.55520699965,0.000153000000864,core 0 cpu_frequency,6.21541389511e-05,1571180120.56,1571180120.56
9.55520699965,9.55831599981,0.00310900015756,core 0 cpu_idle,4.77371429193e-05,1571180120.56,1571180120.56
9.55831599981,9.55839699972,8.0999918282e-05,core 0 cpu_frequency,3.29050990032e-05,1571180120.56,1571180120.56
9.55839699972,9.57840200001,0.0200050002895,core 0 cpu_idle,0.000307166776946,1571180120.56,1571180120.58
9.57840200001,9.57860799972,0.00020599970594,core 0 cpu_frequency,8.36845377424e-05,1571180120.58,1571180120.58
9.57860799972,9.59598199977,0.0173740000464,core 0 cpu_idle,0.000266769083712,1571180120.58,1571180120.6
9.59598199977,9.59604700003,6.50002621114e-05,core 0 cpu_frequency,2.64054594791e-05,1571180120.6,1571180120.6
9.59604700003,9.61212499999,0.0160779999569,core 0 cpu_idle,0.000246869650338,1571180120.6,1571180120.61
9.61212499999,9.61381000001,0.00168500002474,core 0 cpu_frequency,0.000684508007049,1571180120.61,1571180120.61
9.61381000001,9.63249999983,0.0186899998225,core 0 cpu_idle,0.000286975602275,1571180120.61,1571180120.63
9.63249999983,9.63368199999,0.00118200015277,core 0 cpu_frequency,0.000480171250459,1571180120.63,1571180120.63
9.63368199999,9.65436699986,0.0206849998794,core 0 cpu_idle,0.000317607830649,1571180120.63,1571180120.65
9.65436699986,9.65458899969,0.000221999827772,core 0 cpu_frequency,9.01843664349e-05,1571180120.65,1571180120.65
9.65458899969,9.65827400004,0.00368500035256,core 0 cpu_idle,5.65813379134e-05,1571180120.65,1571180120.66
9.65827400004,9.65903500002,0.000760999973863,core 0 cpu_frequency,0.000309145737582,1571180120.66,1571180120.66
9.65903500002,9.67796,0.0189249999821,core 0 cpu_idle,0.000290583912225,1571180120.66,1571180120.68
9.67796,9.67851800006,0.000558000057936,core 0 cpu_frequency,0.000226679823136,1571180120.68,1571180120.68
9.67851800006,9.67876699986,0.000248999800533,core 0 cpu_frequency,0.000101152732769,1571180120.68,1571180120.68
9.67876699986,9.69913999969,0.020372999832,core 0 cpu_idle,0.000312817225921,1571180120.68,1571180120.7
9.69913999969,9.69970100001,0.00056100031361,core 0 cpu_frequency,0.0002278986356,1571180120.7,1571180120.7
9.69970100001,9.71066699969,0.0109659996815,core 0 cpu_idle,0.00016837744211,1571180120.7,1571180120.71
9.71066699969,9.71161899995,0.000952000264078,core 0 cpu_frequency,0.000386736969678,1571180120.71,1571180120.71
9.71161899995,9.73076199973,0.0191429997794,core 0 cpu_idle,0.000293931190113,1571180120.71,1571180120.73
9.73076199973,9.73087699991,0.000115000177175,core 0 cpu_frequency,4.67172349748e-05,1571180120.73,1571180120.73
9.73087699991,9.77601299994,0.0451360000297,core 0 cpu_idle,0.000693040712457,1571180120.73,1571180120.78
9.77601299994,9.77656999975,0.000556999817491,core 0 cpu_frequency,0.000226273489258,1571180120.78,1571180120.78
9.77656999975,9.79000999965,0.0134399998933,core 0 cpu_idle,0.000206364478362,1571180120.78,1571180120.79
9.79000999965,9.7909029997,0.000893000047654,core 0 cpu_frequency,0.000362768945959,1571180120.79,1571180120.79
9.7909029997,9.7924589999,0.00155600020662,core 0 cpu_idle,2.38916051725e-05,1571180120.79,1571180120.79
9.7924589999,9.79246799974,8.9998356998e-06,core 0 cpu_frequency,3.65605905531e-06,1571180120.79,1571180120.79
9.79246799974,9.80844199983,0.0159740000963,core 0 cpu_idle,0.000245272784479,1571180120.79,1571180120.81
9.80844199983,9.80882499972,0.000382999889553,core 0 cpu_frequency,0.000155588419732,1571180120.81,1571180120.81
9.80882499972,9.80898999982,0.000165000092238,core 0 cpu_idle,2.53349391627e-06,1571180120.81,1571180120.81
9.80898999982,9.80926200002,0.000272000208497,core 0 cpu_frequency,0.000110496331099,1571180120.81,1571180120.81
9.80926200002,9.83840399981,0.0291419997811,core 0 cpu_idle,0.000447460835639,1571180120.81,1571180120.84
9.83840399981,9.83857599972,0.000171999912709,core 0 cpu_frequency,6.98725909392e-05,1571180120.84,1571180120.84
9.83857599972,9.8390019997,0.000425999984145,core 0 cpu_idle,6.54101675656e-06,1571180120.84,1571180120.84
9.8390019997,9.84077999974,0.00177800003439,core 0 cpu_frequency,0.000722287977571,1571180120.84,1571180120.84
9.84077999974,9.85762199992,0.0168420001864,core 0 cpu_idle,0.000258600491863,1571180120.84,1571180120.86
9.85762199992,9.85796799976,0.000345999840647,core 0 cpu_frequency,0.000140557660465,1571180120.86,1571180120.86
9.85796799976,9.87810699968,0.0201389999129,core 0 cpu_idle,0.000309224274162,1571180120.86,1571180120.88
9.87810699968,9.87837999966,0.000272999983281,core 0 cpu_frequency,0.000110902475808,1571180120.88,1571180120.88
