Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.31532499986,8.31580799958,0.000482999719679,core 0 cpu_frequency,0.000195138552147,1571183329.32,1571183329.32
8.31580799958,8.32121599978,0.00540800020099,core 0 cpu_idle,8.25828670692e-05,1571183329.32,1571183329.32
8.32121599978,8.32234499976,0.00112899998203,core 0 cpu_frequency,0.00045613157294,1571183329.32,1571183329.32
8.32234499976,8.35523099964,0.0328859998845,core 0 cpu_idle,0.000502185661236,1571183329.32,1571183329.36
8.35523099964,8.35532599967,9.50000248849e-05,core 0 cpu_frequency,3.83813210539e-05,1571183329.36,1571183329.36
8.35532599967,8.37534899963,0.0200229999609,core 0 cpu_idle,0.000305761220903,1571183329.36,1571183329.38
8.37534899963,8.37918399973,0.00383500009775,core 0 cpu_frequency,0.00154939296249,1571183329.38,1571183329.38
8.37918399973,8.40215199953,0.022967999801,core 0 cpu_idle,0.000350732840962,1571183329.38,1571183329.4
8.40215199953,8.40215299977,1.00024044514e-06,core 0 cpu_frequency,4.04110943154e-07,1571183329.4,1571183329.4
8.40215299977,8.42234799964,0.0201949998736,core 0 cpu_idle,0.00030838774557,1571183329.4,1571183329.42
8.42234799964,8.42276299978,0.000415000133216,core 0 cpu_frequency,0.000167665780821,1571183329.42,1571183329.42
8.42276299978,8.43522199988,0.0124590001069,core 0 cpu_idle,0.000190255161132,1571183329.42,1571183329.44
8.43522199988,8.4352549999,3.30000184476e-05,core 0 cpu_frequency,1.33324628531e-05,1571183329.44,1571183329.44
8.4352549999,8.44485699991,0.00960200000554,core 0 cpu_idle,0.000146627341085,1571183329.44,1571183329.44
8.44485699991,8.44688099995,0.00202400004491,core 0 cpu_frequency,0.000817723949345,1571183329.44,1571183329.45
8.44688099995,8.45536999963,0.00848899967968,core 0 cpu_idle,0.000129631269609,1571183329.45,1571183329.46
8.45536999963,8.45552299963,0.000153000000864,core 0 cpu_frequency,6.18141117492e-05,1571183329.46,1571183329.46
8.45552299963,8.47746399976,0.02194100013,core 0 cpu_idle,0.000335050042486,1571183329.46,1571183329.48
8.47746399976,8.47752199974,5.79999759793e-05,core 0 cpu_frequency,2.34327906953e-05,1571183329.48,1571183329.48
8.47752199974,8.48487799987,0.00735600013286,core 0 cpu_idle,0.000112329800029,1571183329.48,1571183329.48
8.48487799987,8.48538199952,0.000503999646753,core 0 cpu_frequency,0.000203622812483,1571183329.48,1571183329.49
8.48538199952,8.48556999955,0.000188000034541,core 0 cpu_frequency,7.5954608355e-05,1571183329.49,1571183329.49
8.48556999955,8.50859199977,0.0230220002122,core 0 cpu_idle,0.000351557454241,1571183329.49,1571183329.51
8.50859199977,8.50866499962,7.29998573661e-05,core 0 cpu_frequency,2.94929497739e-05,1571183329.51,1571183329.51
8.50866499962,8.51519499952,0.00652999989688,core 0 cpu_idle,9.97163634254e-05,1571183329.51,1571183329.52
8.51519499952,8.51534899976,0.000154000241309,core 0 cpu_frequency,6.22182226923e-05,1571183329.52,1571183329.52
8.51534899976,8.53259799955,0.0172489997931,core 0 cpu_idle,0.00026340085134,1571183329.52,1571183329.53
8.53259799955,8.53271699976,0.000119000207633,core 0 cpu_frequency,4.80777260865e-05,1571183329.53,1571183329.53
8.53271699976,8.53321299981,0.000496000051498,core 0 cpu_idle,7.57416878641e-06,1571183329.53,1571183329.53
8.53321299981,8.53340599965,0.000192999839783,core 0 cpu_frequency,7.797459867e-05,1571183329.53,1571183329.53
8.53340599965,8.54922899976,0.0158230001107,core 0 cpu_idle,0.00024162512319,1571183329.53,1571183329.55
8.54922899976,8.5500599998,0.000831000041217,core 0 cpu_frequency,0.000335735484452,1571183329.55,1571183329.55
8.5500599998,8.56937299995,0.0193130001426,core 0 cpu_idle,0.000294919168677,1571183329.55,1571183329.57
8.56937299995,8.5752109997,0.00583799974993,core 0 cpu_frequency,0.00235863246337,1571183329.57,1571183329.58
8.5752109997,8.57632899983,0.0011180001311,core 0 cpu_frequency,0.000451687481366,1571183329.58,1571183329.58
8.57632899983,8.57909499994,0.00276600010693,core 0 cpu_frequency,0.001117502214,1571183329.58,1571183329.58
8.57909499994,8.57962599955,0.000530999619514,core 0 cpu_idle,8.10862968978e-06,1571183329.58,1571183329.58
8.57962599955,8.58182099974,0.00219500018284,core 0 cpu_frequency,0.000886810364869,1571183329.58,1571183329.58
8.58182099974,8.59979299968,0.0179719999433,core 0 cpu_idle,0.000274441425133,1571183329.58,1571183329.6
8.59979299968,8.59997199988,0.000179000198841,core 0 cpu_frequency,7.23185505345e-05,1571183329.6,1571183329.6
8.59997199988,8.6246199999,0.0246480000205,core 0 cpu_idle,0.000376387284314,1571183329.6,1571183329.62
8.6246199999,8.62510499964,0.000484999734908,core 0 cpu_frequency,0.000195946585899,1571183329.62,1571183329.63
8.62510499964,8.64536499977,0.0202600001357,core 0 cpu_idle,0.000309380332073,1571183329.63,1571183329.65
8.64536499977,8.64625399979,0.000889000017196,core 0 cpu_frequency,0.000359168275147,1571183329.65,1571183329.65
8.64625399979,8.65521899983,0.00896500004455,core 0 cpu_idle,0.00013690003318,1571183329.65,1571183329.66
8.65521899983,8.65588099975,0.00066199991852,core 0 cpu_frequency,0.000267457102681,1571183329.66,1571183329.66
8.65588099975,8.67535499996,0.0194740002044,core 0 cpu_idle,0.000297377720121,1571183329.66,1571183329.68
8.67535499996,8.67584599974,0.000490999780595,core 0 cpu_frequency,0.000198370687157,1571183329.68,1571183329.68
8.67584599974,8.68618899956,0.0103429998271,core 0 cpu_idle,0.00015794277886,1571183329.68,1571183329.69
8.68618899956,8.68672999972,0.00054100016132,core 0 cpu_frequency,0.000218571530975,1571183329.69,1571183329.69
8.68672999972,8.70233599981,0.0156060000882,core 0 cpu_idle,0.000238311424346,1571183329.69,1571183329.7
8.70233599981,8.71284199972,0.0105059999041,core 0 cpu_frequency,0.00424456894407,1571183329.7,1571183329.71
8.71284199972,8.71518899966,0.00234699994326,core 0 cpu_frequency,0.000948220365675,1571183329.71,1571183329.72
8.71518899966,8.71599299973,0.000804000068456,core 0 cpu_frequency,0.000324827122857,1571183329.72,1571183329.72
8.71599299973,8.71671899967,0.000725999940187,core 0 cpu_frequency,0.000293313994635,1571183329.72,1571183329.72
8.71671899967,8.73860099958,0.0218819999136,core 0 cpu_idle,0.000334149079681,1571183329.72,1571183329.74
8.73860099958,8.73883299995,0.000232000369579,core 0 cpu_frequency,9.37313509149e-05,1571183329.74,1571183329.74
8.73883299995,8.75065199984,0.0118189998902,core 0 cpu_idle,0.000180482037824,1571183329.74,1571183329.75
8.75065199984,8.75096999994,0.000318000093102,core 0 cpu_frequency,0.000128476426015,1571183329.75,1571183329.75
8.75096999994,8.77175099961,0.0207809996791,core 0 cpu_idle,0.0003173362556,1571183329.75,1571183329.77
8.77175099961,8.77303699963,0.00128600001335,core 0 cpu_frequency,0.000519561752194,1571183329.77,1571183329.77
8.77303699963,8.81335999956,0.0403229999356,core 0 cpu_idle,0.000615752370517,1571183329.77,1571183329.81
8.81335999956,8.81378599955,0.000425999984145,core 0 cpu_frequency,0.000172109872394,1571183329.81,1571183329.81
8.81378599955,8.87537899986,0.0615930003114,core 0 cpu_idle,0.000940555911255,1571183329.81,1571183329.88
8.87537899986,8.87566899974,0.000289999879897,core 0 cpu_frequency,0.000117163953477,1571183329.88,1571183329.88
8.87566899974,8.89269199967,0.0170229999349,core 0 cpu_idle,0.000259949720505,1571183329.88,1571183329.89
8.89269199967,8.89276899956,7.69998878241e-05,core 0 cpu_frequency,3.11090172794e-05,1571183329.89,1571183329.89
8.89276899956,8.89525499986,0.00248600030318,core 0 cpu_idle,3.79624676297e-05,1571183329.89,1571183329.9
8.89525499986,8.89526799973,1.29998661578e-05,core 0 cpu_frequency,5.25212532589e-06,1571183329.9,1571183329.9
8.89526799973,8.91535199992,0.0200840001926,core 0 cpu_idle,0.000306692724941,1571183329.9,1571183329.92
8.91535199992,8.91566599952,0.000313999596983,core 0 cpu_frequency,0.000126860170376,1571183329.92,1571183329.92
8.91566599952,8.93536499981,0.0196990002878,core 0 cpu_idle,0.000300813583895,1571183329.92,1571183329.94
8.93536499981,8.93729799986,0.00193300005049,core 0 cpu_frequency,0.000780958695797,1571183329.94,1571183329.94
8.93729799986,8.97608099971,0.0387829998508,core 0 cpu_idle,0.000592235799222,1571183329.94,1571183329.98
8.97608099971,8.97624399979,0.000163000077009,core 0 cpu_frequency,6.58542805128e-05,1571183329.98,1571183329.98
8.97624399979,8.99529899983,0.0190550000407,core 0 cpu_idle,0.000290979378121,1571183329.98,1571183330.0
8.99529899983,8.99541199952,0.000112999696285,core 0 cpu_frequency,4.56534366948e-05,1571183330.0,1571183330.0
8.99541199952,9.01701099984,0.0215990003198,core 0 cpu_idle,0.000329827534384,1571183330.0,1571183330.02
9.01701099984,9.0184559999,0.0014450000599,core 0 cpu_frequency,0.000583799965202,1571183330.02,1571183330.02
9.0184559999,9.07356599951,0.0551099996082,core 0 cpu_idle,0.000841557249018,1571183330.02,1571183330.07
9.07356599951,9.07363699982,7.10003077984e-05,core 0 cpu_frequency,2.86851041548e-05,1571183330.07,1571183330.07
9.07363699982,9.09537999984,0.0217430000193,core 0 cpu_idle,0.000332026481795,1571183330.07,1571183330.1
9.09537999984,9.09559299983,0.000212999992073,core 0 cpu_frequency,8.60549361972e-05,1571183330.1,1571183330.1
9.09559299983,9.11543699959,0.0198439997621,core 0 cpu_idle,0.000303027798367,1571183330.1,1571183330.12
9.11543699959,9.11553999968,0.000103000085801,core 0 cpu_frequency,4.16134560647e-05,1571183330.12,1571183330.12
9.11553999968,9.15530399978,0.0397640001029,core 0 cpu_idle,0.000607216163571,1571183330.12,1571183330.16
9.15530399978,9.1556909997,0.000386999920011,core 0 cpu_frequency,0.000156353308283,1571183330.16,1571183330.16
9.1556909997,9.17546699988,0.0197760001756,core 0 cpu_idle,0.000301989410682,1571183330.16,1571183330.18
9.17546699988,9.1760379998,0.000570999924093,core 0 cpu_frequency,0.000230691849133,1571183330.18,1571183330.18
9.1760379998,9.19536399981,0.0193260000087,core 0 cpu_idle,0.000295117683133,1571183330.18,1571183330.2
9.19536399981,9.19651699951,0.00115299969912,core 0 cpu_frequency,0.000465827789839,1571183330.2,1571183330.2
9.19651699951,9.21523999982,0.0187230003066,core 0 cpu_idle,0.000285909576182,1571183330.2,1571183330.22
9.21523999982,9.21533799963,9.79998148978e-05,core 0 cpu_frequency,3.95932776161e-05,1571183330.22,1571183330.22
9.21533799963,9.23640899966,0.0210710000247,core 0 cpu_idle,0.000321764705877,1571183330.22,1571183330.24
9.23640899966,9.23773799976,0.00132900010794,core 0 cpu_frequency,0.000536934383811,1571183330.24,1571183330.24
9.23773799976,9.25663899956,0.0189009997994,core 0 cpu_idle,0.000288627717436,1571183330.24,1571183330.26
9.25663899956,9.25673799962,9.90000553429e-05,core 0 cpu_frequency,3.99973885593e-05,1571183330.26,1571183330.26
9.25673799962,9.27846999979,0.0217320001684,core 0 cpu_idle,0.000331858508572,1571183330.26,1571183330.28
9.27846999979,9.28054799978,0.00207799999043,core 0 cpu_frequency,0.000839540672535,1571183330.28,1571183330.28
9.28054799978,9.29863599967,0.0180879998952,core 0 cpu_idle,0.0002762128024,1571183330.28,1571183330.3
9.29863599967,9.30140299955,0.00276699988171,core 0 cpu_frequency,0.00111790613681,1571183330.3,1571183330.3
9.30140299955,9.30314499978,0.00174200022593,core 0 cpu_idle,2.66012144501e-05,1571183330.3,1571183330.3
9.30314499978,9.30316999974,2.49999575317e-05,core 0 cpu_frequency,1.01003278422e-05,1571183330.3,1571183330.3
9.30316999974,9.3253209996,0.0221509998664,core 0 cpu_idle,0.00033825684346,1571183330.3,1571183330.33
9.3253209996,9.32560699992,0.0002860003151,core 0 cpu_frequency,0.000115548074105,1571183330.33,1571183330.33
9.32560699992,9.33400799986,0.00840099994093,core 0 cpu_idle,0.000128287469598,1571183330.33,1571183330.33
9.33400799986,9.33482599957,0.000817999709398,core 0 cpu_frequency,0.000330483170993,1571183330.33,1571183330.33
9.33482599957,9.33517399989,0.000348000321537,core 0 cpu_idle,5.31413891003e-06,1571183330.33,1571183330.34
9.33517399989,9.33576299995,0.000589000061154,core 0 cpu_frequency,0.000237964152907,1571183330.34,1571183330.34
9.33576299995,9.35541399987,0.0196509999223,core 0 cpu_idle,0.000300080594314,1571183330.34,1571183330.36
9.35541399987,9.35754999984,0.00213599996641,core 0 cpu_frequency,0.00086297346323,1571183330.36,1571183330.36
9.35754999984,9.37663099961,0.019080999773,core 0 cpu_idle,0.000291376407034,1571183330.36,1571183330.38
9.37663099961,9.37846799986,0.00183700025082,core 0 cpu_frequency,0.000742173451933,1571183330.38,1571183330.38
9.37846799986,9.39534799987,0.0168800000101,core 0 cpu_idle,0.000257766040155,1571183330.38,1571183330.4
9.39534799987,9.39557499951,0.000226999633014,core 0 cpu_frequency,9.17109843327e-05,1571183330.4,1571183330.4
9.39557499951,9.41542599956,0.0198510000482,core 0 cpu_idle,0.000303134696236,1571183330.4,1571183330.42
9.41542599956,9.41579699982,0.00037100026384,core 0 cpu_frequency,0.000149889226395,1571183330.42,1571183330.42
9.41579699982,9.41755799949,0.00176099967211,core 0 cpu_idle,2.6891345493e-05,1571183330.42,1571183330.42
9.41755799949,9.41776099987,0.000203000381589,core 0 cpu_frequency,8.20149555672e-05,1571183330.42,1571183330.42
9.41776099987,9.45539299957,0.0376319997013,core 0 cpu_idle,0.000574659451438,1571183330.42,1571183330.46
9.45539299957,9.45808799984,0.00269500026479,core 0 cpu_frequency,0.00108881729798,1571183330.46,1571183330.46
9.45808799984,9.48330999957,0.0252219997346,core 0 cpu_idle,0.000385152546948,1571183330.46,1571183330.48
9.48330999957,9.48365699966,0.000347000081092,core 0 cpu_frequency,0.000140192821362,1571183330.48,1571183330.48
9.48365699966,9.51537099993,0.0317140002735,core 0 cpu_idle,0.000484288641176,1571183330.48,1571183330.52
9.51537099993,9.51556199975,0.000190999824554,core 0 cpu_frequency,7.71665649173e-05,1571183330.52,1571183330.52
9.51556199975,9.53525399975,0.0196920000017,core 0 cpu_idle,0.000300706686025,1571183330.52,1571183330.54
9.53525399975,9.53552199993,0.000268000178039,core 0 cpu_frequency,0.00010827577033,1571183330.54,1571183330.54
9.53552199993,9.55540999956,0.0198879996315,core 0 cpu_idle,0.000303699698372,1571183330.54,1571183330.56
9.55540999956,9.55549399974,8.40001739562e-05,core 0 cpu_frequency,3.39372294807e-05,1571183330.56,1571183330.56
9.55549399974,9.55630299961,0.000808999873698,core 0 cpu_idle,1.23538325713e-05,1571183330.56,1571183330.56
9.55630299961,9.55636899965,6.60000368953e-05,core 0 cpu_frequency,2.66649257062e-05,1571183330.56,1571183330.56
9.55636899965,9.55860499991,0.0022360002622,core 0 cpu_idle,3.41448420039e-05,1571183330.56,1571183330.56
9.55860499991,9.55933599966,0.000730999745429,core 0 cpu_frequency,0.00029533398495,1571183330.56,1571183330.56
9.55933599966,9.59535299987,0.0360170002095,core 0 cpu_idle,0.0005499976017,1571183330.56,1571183330.6
9.59535299987,9.59552199952,0.000168999657035,core 0 cpu_frequency,6.82781936374e-05,1571183330.6,1571183330.6
9.59552199952,9.64682399994,0.0513020004146,core 0 cpu_idle,0.000783407197331,1571183330.6,1571183330.65
9.64682399994,9.64689199952,6.7999586463e-05,core 0 cpu_frequency,2.74727713253e-05,1571183330.65,1571183330.65
9.64689199952,9.66696599964,0.0200740001164,core 0 cpu_idle,0.000306540018778,1571183330.65,1571183330.67
9.66696599964,9.66850099992,0.00153500027955,core 0 cpu_frequency,0.00062016129594,1571183330.67,1571183330.67
9.66850099992,9.67527899984,0.00677799992263,core 0 cpu_idle,0.000103503447819,1571183330.67,1571183330.68
9.67527899984,9.67532199994,4.30000945926e-05,core 0 cpu_frequency,1.73726316167e-05,1571183330.68,1571183330.68
9.67532199994,9.69537199987,0.0200499999337,core 0 cpu_idle,0.000306173523987,1571183330.68,1571183330.7
9.69537199987,9.69554299954,0.000170999672264,core 0 cpu_frequency,6.90862273901e-05,1571183330.7,1571183330.7
9.69554299954,9.70198399993,0.00644100038335,core 0 cpu_idle,9.83572963539e-05,1571183330.7,1571183330.7
9.70198399993,9.70232299995,0.000339000020176,core 0 cpu_frequency,0.000136960686351,1571183330.7,1571183330.7
9.70232299995,9.70264799986,0.000324999913573,core 0 cpu_idle,4.96291118022e-06,1571183330.7,1571183330.7
9.70264799986,9.70291099977,0.000262999907136,core 0 cpu_frequency,0.000106255591882,1571183330.7,1571183330.7
9.70291099977,9.71525799995,0.0123470001854,core 0 cpu_idle,0.000188544866331,1571183330.7,1571183330.72
9.71525799995,9.71571899951,0.000460999552161,core 0 cpu_frequency,0.000186250180867,1571183330.72,1571183330.72
9.71571899951,9.71848499961,0.00276600010693,core 0 cpu_frequency,0.001117502214,1571183330.72,1571183330.72
9.71848499961,9.71982699959,0.0013419999741,core 0 cpu_frequency,0.000542186509137,1571183330.72,1571183330.72
9.71982699959,9.73865499953,0.018827999942,core 0 cpu_idle,0.000287512973114,1571183330.72,1571183330.74
9.73865499953,9.73876099987,0.000106000341475,core 0 cpu_frequency,4.28256007606e-05,1571183330.74,1571183330.74
9.73876099987,9.79526499985,0.0565039999783,core 0 cpu_idle,0.000862844331669,1571183330.74,1571183330.8
9.79526499985,9.79531599954,5.09996898472e-05,core 0 cpu_frequency,2.0604578494e-05,1571183330.8,1571183330.8
9.79531599954,9.80502099963,0.00970500009134,core 0 cpu_idle,0.000148200203895,1571183330.8,1571183330.81
9.80502099963,9.80506599974,4.50001098216e-05,core 0 cpu_frequency,1.81806653694e-05,1571183330.81,1571183330.81
9.80506599974,9.80843099952,0.00336499977857,core 0 cpu_idle,5.13852291186e-05,1571183330.81,1571183330.81
9.80843099952,9.80850499962,7.40000978112e-05,core 0 cpu_frequency,2.98970607171e-05,1571183330.81,1571183330.81
9.80850499962,9.82842899952,0.0199239999056,core 0 cpu_idle,0.000304249440558,1571183330.81,1571183330.83
9.82842899952,9.82870099973,0.000272000208497,core 0 cpu_frequency,0.000109891837836,1571183330.83,1571183330.83
9.82870099973,9.84860599972,0.0199049999937,core 0 cpu_idle,0.000303959302404,1571183330.83,1571183330.85
9.84860599972,9.84881499968,0.000208999961615,core 0 cpu_frequency,8.44388686918e-05,1571183330.85,1571183330.85
9.84881499968,9.89532499993,0.0465100002475,core 0 cpu_idle,0.00071023095878,1571183330.85,1571183330.9
9.89532499993,9.89550599968,0.000180999748409,core 0 cpu_frequency,7.31263961537e-05,1571183330.9,1571183330.9
9.89550599968,9.91539899958,0.0198929999024,core 0 cpu_idle,0.000303776055009,1571183330.9,1571183330.92
9.91539899958,9.91549599962,9.70000401139e-05,core 0 cpu_frequency,3.91893548066e-05,1571183330.92,1571183330.92
