Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.16974399984,8.16992500005,0.00018100021407,core 0 cpu_frequency,7.31265842873e-05,1571182985.17,1571182985.17
8.16992500005,8.18983799964,0.019912999589,core 0 cpu_idle,0.000304081460224,1571182985.17,1571182985.19
8.18983799964,8.19024199992,0.000404000282288,core 0 cpu_frequency,0.000163221689248,1571182985.19,1571182985.19
8.19024199992,8.20226699999,0.0120250000618,core 0 cpu_idle,0.000183627763444,1571182985.19,1571182985.2
8.20226699999,8.2023430001,7.60001130402e-05,core 0 cpu_frequency,3.07050944698e-05,1571182985.2,1571182985.2
8.2023430001,8.22331999987,0.0209769997746,core 0 cpu_idle,0.000320329275058,1571182985.2,1571182985.22
8.22331999987,8.22339599999,7.60001130402e-05,core 0 cpu_frequency,3.07050944698e-05,1571182985.22,1571182985.22
8.22339599999,8.24356399989,0.0201679999009,core 0 cpu_idle,0.000307975442486,1571182985.22,1571182985.24
8.24356399989,8.2436569999,9.3000009656e-05,core 0 cpu_frequency,3.75732873011e-05,1571182985.24,1571182985.24
8.2436569999,8.24974899972,0.00609199982136,core 0 cpu_idle,9.30278832722e-05,1571182985.24,1571182985.25
8.24974899972,8.24993799999,0.000189000274986,core 0 cpu_frequency,7.63587192982e-05,1571182985.25,1571182985.25
8.24993799999,8.25063499995,0.000696999952197,core 0 cpu_idle,1.064353777e-05,1571182985.25,1571182985.25
8.25063499995,8.25064799981,1.29998661578e-05,core 0 cpu_frequency,5.25212532589e-06,1571182985.25,1571182985.25
8.25064799981,8.2720499998,0.0214019999839,core 0 cpu_idle,0.000326819240755,1571182985.25,1571182985.27
8.2720499998,8.27301799972,0.000967999920249,core 0 cpu_frequency,0.000391085326179,1571182985.27,1571182985.27
8.27301799972,8.28306899965,0.010050999932,core 0 cpu_idle,0.000153483794461,1571182985.27,1571182985.28
8.28306899965,8.2837489997,0.000680000055581,core 0 cpu_frequency,0.000274729406456,1571182985.28,1571182985.28
8.2837489997,8.30490799993,0.0211590002291,core 0 cpu_idle,0.000323108512998,1571182985.28,1571182985.3
8.30490799993,8.30616599973,0.00125799980015,core 0 cpu_frequency,0.000508249279656,1571182985.3,1571182985.31
8.30616599973,8.32976599969,0.0235999999568,core 0 cpu_idle,0.00036038379934,1571182985.31,1571182985.33
8.32976599969,8.33093499998,0.00116900028661,core 0 cpu_frequency,0.000472292247994,1571182985.33,1571182985.33
8.33093499998,8.34985899972,0.0189239997417,core 0 cpu_idle,0.000288978938055,1571182985.33,1571182985.35
8.34985899972,8.35097400006,0.00111500034109,core 0 cpu_frequency,0.000450475524804,1571182985.35,1571182985.35
8.35097400006,8.36514899973,0.0141749996692,core 0 cpu_idle,0.000216459332448,1571182985.35,1571182985.37
8.36514899973,8.36523599969,8.6999963969e-05,core 0 cpu_frequency,3.5149186043e-05,1571182985.37,1571182985.37
8.36523599969,8.38620999968,0.0209739999846,core 0 cpu_idle,0.000320283466764,1571182985.37,1571182985.39
8.38620999968,8.38633899996,0.000129000283778,core 0 cpu_frequency,5.21178948501e-05,1571182985.39,1571182985.39
8.38633899996,8.38978399988,0.00344499992207,core 0 cpu_idle,5.26068713099e-05,1571182985.39,1571182985.39
8.38978399988,8.39083099971,0.0010469998233,core 0 cpu_frequency,0.000423002377212,1571182985.39,1571182985.39
8.39083099971,8.39085099986,2.00001522899e-05,core 0 cpu_frequency,8.08033752721e-06,1571182985.39,1571182985.39
8.39085099986,8.41196599975,0.0211149998941,core 0 cpu_idle,0.000322436605882,1571182985.39,1571182985.41
8.41196599975,8.41241499968,0.000448999926448,core 0 cpu_frequency,0.000181402166484,1571182985.41,1571182985.41
8.41241499968,8.43315099971,0.020736000035,core 0 cpu_idle,0.000316649088534,1571182985.41,1571182985.43
8.43315099971,8.43428999977,0.00113900005817,core 0 cpu_frequency,0.000460171741703,1571182985.43,1571182985.43
8.43428999977,8.45315099973,0.0188609999605,core 0 cpu_idle,0.000288016899896,1571182985.43,1571182985.45
8.45315099973,8.45318299998,3.20002436638e-05,core 0 cpu_frequency,1.29285400435e-05,1571182985.45,1571182985.45
8.45318299998,8.47770599974,0.0245229997672,core 0 cpu_idle,0.000374478467945,1571182985.45,1571182985.48
8.47770599974,8.47846099967,0.000754999928176,core 0 cpu_frequency,0.000305030389982,1571182985.48,1571182985.48
8.47846099967,8.4897479997,0.0112870000303,core 0 cpu_idle,0.000172358133962,1571182985.48,1571182985.49
8.4897479997,8.4898219998,7.40000978112e-05,core 0 cpu_frequency,2.98970607171e-05,1571182985.49,1571182985.49
8.4898219998,8.49611099996,0.00628900015727,core 0 cpu_idle,9.60361769015e-05,1571182985.49,1571182985.5
8.49611099996,8.49614899978,3.79998236895e-05,core 0 cpu_frequency,1.53524531681e-05,1571182985.5,1571182985.5
8.49614899978,8.51662699971,0.0204779999331,core 0 cpu_idle,0.000312709297978,1571182985.5,1571182985.52
8.51662699971,8.51663099974,4.00003045797e-06,core 0 cpu_frequency,1.61606750544e-06,1571182985.52,1571182985.52
8.51663099974,8.52823599987,0.0116050001234,core 0 cpu_idle,0.000177214154384,1571182985.52,1571182985.53
8.52823599987,8.52975999983,0.00152399996296,core 0 cpu_frequency,0.000615717016234,1571182985.53,1571182985.53
8.52975999983,8.53297799965,0.00321799982339,core 0 cpu_frequency,0.00130011633705,1571182985.53,1571182985.53
8.53297799965,8.54991499986,0.0169370002113,core 0 cpu_idle,0.000258636461727,1571182985.53,1571182985.55
8.54991499986,8.54996199999,4.70001250505e-05,core 0 cpu_frequency,1.89886991221e-05,1571182985.55,1571182985.55
8.54996199999,8.5556719997,0.0057099997066,core 0 cpu_idle,8.71945505196e-05,1571182985.55,1571182985.56
8.5556719997,8.55583199998,0.000160000286996,core 0 cpu_frequency,6.46423239505e-05,1571182985.56,1571182985.56
8.55583199998,8.57647399977,0.0206419997849,core 0 cpu_idle,0.000315213657715,1571182985.56,1571182985.58
8.57647399977,8.57663600007,0.000162000302225,core 0 cpu_frequency,6.54503577032e-05,1571182985.58,1571182985.58
8.57663600007,8.58995099971,0.01331499964,core 0 cpu_idle,0.000203326702002,1571182985.58,1571182985.59
8.58995099971,8.59215799998,0.00220700027421,core 0 cpu_frequency,0.000891658567385,1571182985.59,1571182985.59
8.59215799998,8.60996200005,0.017804000061,core 0 cpu_idle,0.000271875982932,1571182985.59,1571182985.61
8.60996200005,8.61001800001,5.59999607503e-05,core 0 cpu_frequency,2.26247569426e-05,1571182985.61,1571182985.61
8.61001800001,8.62995099975,0.0199329997413,core 0 cpu_idle,0.000304386872549,1571182985.61,1571182985.63
8.62995099975,8.63002000004,6.90002925694e-05,core 0 cpu_frequency,2.78770704021e-05,1571182985.63,1571182985.63
8.63002000004,8.659858,0.0298379999585,core 0 cpu_idle,0.000455641178367,1571182985.63,1571182985.66
8.659858,8.66005699988,0.00019899988547,core 0 cpu_frequency,8.03986999282e-05,1571182985.66,1571182985.66
8.66005699988,8.6656419998,0.00558499991894,core 0 cpu_idle,8.52857412621e-05,1571182985.66,1571182985.67
8.6656419998,8.66714499984,0.00150300003588,core 0 cpu_frequency,0.000607232755897,1571182985.67,1571182985.67
8.66714499984,8.68605899997,0.0189140001312,core 0 cpu_idle,0.000288826239003,1571182985.67,1571182985.69
8.68605899997,8.68784300005,0.00178400008008,core 0 cpu_frequency,0.000720760651553,1571182985.69,1571182985.69
8.68784300005,8.68977299985,0.00192999979481,core 0 cpu_idle,2.94720618667e-05,1571182985.69,1571182985.69
8.68977299985,8.69093499985,0.00116200000048,core 0 cpu_frequency,0.000469464035793,1571182985.69,1571182985.69
8.69093499985,8.7098869998,0.0189519999549,core 0 cpu_idle,0.000289406515311,1571182985.69,1571182985.71
8.7098869998,8.71018399997,0.000297000166029,core 0 cpu_frequency,0.000119992165678,1571182985.71,1571182985.71
8.71018399997,8.73320899997,0.0230250000022,core 0 cpu_idle,0.000351603262534,1571182985.71,1571182985.73
8.73320899997,8.73628199985,0.00307299988344,core 0 cpu_frequency,0.00124153436031,1571182985.73,1571182985.74
8.73628199985,8.75781099964,0.0215289997868,core 0 cpu_idle,0.000328758591245,1571182985.74,1571182985.76
8.75781099964,8.7593919998,0.00158100016415,core 0 cpu_frequency,0.000638745884119,1571182985.76,1571182985.76
8.7593919998,8.76163099986,0.00223900005221,core 0 cpu_idle,3.41906502973e-05,1571182985.76,1571182985.76
8.76163099986,8.76166999992,3.90000641346e-05,core 0 cpu_frequency,1.57565641113e-05,1571182985.76,1571182985.76
8.76166999992,8.78647399973,0.0248039998114,core 0 cpu_idle,0.00037876947912,1571182985.76,1571182985.79
8.78647399973,8.78658499988,0.000111000146717,core 0 cpu_frequency,4.48455910756e-05,1571182985.79,1571182985.79
8.78658499988,8.79589599976,0.0093109998852,core 0 cpu_idle,0.000142183623747,1571182985.79,1571182985.8
8.79589599976,8.79628799995,0.000392000190914,core 0 cpu_frequency,0.000158373486732,1571182985.8,1571182985.8
8.79628799995,8.80456299987,0.00827499991283,core 0 cpu_idle,0.000126363386169,1571182985.8,1571182985.8
8.80456299987,8.80510800006,0.000545000191778,core 0 cpu_frequency,0.000220187598481,1571182985.8,1571182985.81
8.80510800006,8.80996099999,0.00485299993306,core 0 cpu_idle,7.41077354779e-05,1571182985.81,1571182985.81
8.80996099999,8.81196999969,0.00200899969786,core 0 cpu_frequency,0.000811663602133,1571182985.81,1571182985.81
8.81196999969,8.8298849999,0.0179150002077,core 0 cpu_idle,0.000273571010672,1571182985.81,1571182985.83
8.8298849999,8.82990900008,2.40001827478e-05,core 0 cpu_frequency,9.69640503265e-06,1571182985.83,1571182985.83
8.82990900008,8.85008500004,0.0201759999618,core 0 cpu_idle,0.000308097607417,1571182985.83,1571182985.85
8.85008500004,8.8501319997,4.69996593893e-05,core 0 cpu_frequency,1.89885109886e-05,1571182985.85,1571182985.85
8.8501319997,8.86974899983,0.0196170001291,core 0 cpu_idle,0.000299561400471,1571182985.85,1571182985.87
8.86974899983,8.87295799982,0.00320899998769,core 0 cpu_frequency,0.00129648027923,1571182985.87,1571182985.87
8.87295799982,8.88972799992,0.0167700001039,core 0 cpu_idle,0.000256086286586,1571182985.87,1571182985.89
8.88972799992,8.89017899986,0.000450999941677,core 0 cpu_frequency,0.000182210200237,1571182985.89,1571182985.89
8.89017899986,8.90983999986,0.0196609999985,core 0 cpu_idle,0.000300233300476,1571182985.89,1571182985.91
8.90983999986,8.91006899998,0.000229000113904,core 0 cpu_frequency,9.2519206219e-05,1571182985.91,1571182985.91
8.91006899998,8.91116999974,0.00110099976882,core 0 cpu_idle,1.68128169698e-05,1571182985.91,1571182985.91
8.91116999974,8.91123099998,6.10002316535e-05,core 0 cpu_frequency,2.46449353912e-05,1571182985.91,1571182985.91
8.91123099998,8.91196099995,0.000729999970645,core 0 cpu_idle,1.11474645517e-05,1571182985.91,1571182985.91
8.91196099995,8.91274699988,0.000785999931395,core 0 cpu_frequency,0.000317554819083,1571182985.91,1571182985.91
8.91274699988,8.93355900003,0.020812000148,core 0 cpu_idle,0.00031780964826,1571182985.91,1571182985.93
8.93355900003,8.93613500008,0.00257600005716,core 0 cpu_frequency,0.00104073957189,1571182985.93,1571182985.94
8.93613500008,8.95363499969,0.0174999996088,core 0 cpu_idle,0.000267233744027,1571182985.94,1571182985.95
8.95363499969,8.95460300008,0.00096800038591,core 0 cpu_frequency,0.000391085514313,1571182985.95,1571182985.95
8.95460300008,8.95821599988,0.00361299980432,core 0 cpu_idle,5.51723135118e-05,1571182985.95,1571182985.96
8.95821599988,8.95949700009,0.00128100020811,core 0 cpu_frequency,0.000517541761879,1571182985.96,1571182985.96
8.95949700009,8.9728079997,0.0133109996095,core 0 cpu_idle,0.000203265619537,1571182985.96,1571182985.97
8.9728079997,8.97302399995,0.000216000247747,core 0 cpu_frequency,8.72670808931e-05,1571182985.97,1571182985.97
8.97302399995,8.99897200009,0.0259480001405,core 0 cpu_idle,0.000396238936145,1571182985.97,1571182986.0
8.99897200009,9.00068299985,0.00171099975705,core 0 cpu_frequency,0.000691267513645,1571182986.0,1571182986.0
9.00068299985,9.01891099988,0.0182280000299,core 0 cpu_idle,0.000278350674457,1571182986.0,1571182986.02
9.01891099988,9.01960199978,0.00069099990651,core 0 cpu_frequency,0.000279173498029,1571182986.02,1571182986.02
9.01960199978,9.03980799997,0.0202060001902,core 0 cpu_idle,0.000308555725905,1571182986.02,1571182986.04
9.03980799997,9.04007599968,0.000267999712378,core 0 cpu_frequency,0.000108275582197,1571182986.04,1571182986.04
9.04007599968,9.05146999983,0.0113940001465,core 0 cpu_idle,0.000173992079238,1571182986.04,1571182986.05
9.05146999983,9.05243499996,0.000965000130236,core 0 cpu_frequency,0.000389873369617,1571182986.05,1571182986.05
9.05243499996,9.08985099988,0.0374159999192,core 0 cpu_idle,0.000571361026766,1571182986.05,1571182986.09
9.08985099988,9.09007599996,0.000225000083447,core 0 cpu_frequency,9.09031387135e-05,1571182986.09,1571182986.09
9.09007599996,9.09416199988,0.00408599991351,core 0 cpu_idle,6.23952616793e-05,1571182986.09,1571182986.09
9.09416199988,9.09418099979,1.89999118447e-05,core 0 cpu_frequency,7.67622658405e-06,1571182986.09,1571182986.09
9.09418099979,9.09662299976,0.00244199996814,core 0 cpu_idle,3.72905605135e-05,1571182986.09,1571182986.1
9.09662299976,9.09664899996,2.60001979768e-05,core 0 cpu_frequency,1.05044387854e-05,1571182986.1,1571182986.1
9.09664899996,9.11717099976,0.0205219998024,core 0 cpu_idle,0.000313381197983,1571182986.1,1571182986.12
9.11717099976,9.11738799978,0.000217000022531,core 0 cpu_frequency,8.76710037027e-05,1571182986.12,1571182986.12
9.11738799978,9.11943699978,0.00204900000244,core 0 cpu_idle,3.12892545373e-05,1571182986.12,1571182986.12
9.11943699978,9.12115200004,0.00171500025317,core 0 cpu_frequency,0.000692883769284,1571182986.12,1571182986.12
9.12115200004,9.1281539998,0.00700199976563,core 0 cpu_idle,0.000106924037421,1571182986.12,1571182986.13
9.1281539998,9.12963599991,0.00148200010881,core 0 cpu_frequency,0.00059874849556,1571182986.13,1571182986.13
9.12963599991,9.13129899977,0.00166299985722,core 0 cpu_idle,2.53948393196e-05,1571182986.13,1571182986.13
9.13129899977,9.13134899968,4.99999150634e-05,core 0 cpu_frequency,2.02006556844e-05,1571182986.13,1571182986.13
9.13134899968,9.15170599986,0.0203570001759,core 0 cpu_idle,0.000310861571186,1571182986.13,1571182986.15
9.15170599986,9.15176399983,5.79999759793e-05,core 0 cpu_frequency,2.34327906953e-05,1571182986.15,1571182986.15
9.15176399983,9.1731329998,0.0213689999655,core 0 cpu_idle,0.000326315313973,1571182986.15,1571182986.17
9.1731329998,9.17321299994,8.00001434982e-05,core 0 cpu_frequency,3.23211619752e-05,1571182986.17,1571182986.17
9.17321299994,9.19305399992,0.0198409999721,core 0 cpu_idle,0.000302981990074,1571182986.17,1571182986.19
9.19305399992,9.19354199991,0.000487999990582,core 0 cpu_frequency,0.000197158730595,1571182986.19,1571182986.19
9.19354199991,9.21311399993,0.0195720000193,core 0 cpu_idle,0.000298874226294,1571182986.19,1571182986.21
9.21311399993,9.2131889998,7.49998725951e-05,core 0 cpu_frequency,3.03009835267e-05,1571182986.21,1571182986.21
9.2131889998,9.25001000008,0.036821000278,core 0 cpu_idle,0.000562275084745,1571182986.21,1571182986.25
9.25001000008,9.25111799967,0.00110799958929,core 0 cpu_frequency,0.000447647124469,1571182986.25,1571182986.25
9.25111799967,9.26570599992,0.0145880002528,core 0 cpu_idle,0.000222766057861,1571182986.25,1571182986.27
9.26570599992,9.269692,0.00398600008339,core 0 cpu_frequency,0.00161039904049,1571182986.27,1571182986.27
9.269692,9.2856569998,0.015964999795,core 0 cpu_idle,0.000243793529369,1571182986.27,1571182986.29
9.2856569998,9.28654700005,0.000890000257641,core 0 cpu_frequency,0.000359572386091,1571182986.29,1571182986.29
9.28654700005,9.28972799983,0.00318099977449,core 0 cpu_idle,4.85754570563e-05,1571182986.29,1571182986.29
9.28972799983,9.2900299998,0.000301999971271,core 0 cpu_frequency,0.000122012155993,1571182986.29,1571182986.29
9.2900299998,9.30986199994,0.0198320001364,core 0 cpu_idle,0.000302844558083,1571182986.29,1571182986.31
9.30986199994,9.31197099993,0.00210899999365,core 0 cpu_frequency,0.000852065101635,1571182986.31,1571182986.31
9.31197099993,9.34306299966,0.0310919997282,core 0 cpu_idle,0.00047479038185,1571182986.31,1571182986.34
9.34306299966,9.34385999991,0.000797000247985,core 0 cpu_frequency,0.000321999098789,1571182986.34,1571182986.34
9.34385999991,9.36648699967,0.0226269997656,core 0 cpu_idle,0.000345525599921,1571182986.34,1571182986.37
9.36648699967,9.37295399979,0.00646700011566,core 0 cpu_frequency,0.00261275729133,1571182986.37,1571182986.37
9.37295399979,9.37691499991,0.00396100012586,core 0 cpu_idle,6.04864524219e-05,1571182986.37,1571182986.38
9.37691499991,9.37748300005,0.000568000134081,core 0 cpu_frequency,0.00022947989257,1571182986.38,1571182986.38
9.37748300005,9.39862399967,0.0211409996264,core 0 cpu_idle,0.000322833634794,1571182986.38,1571182986.4
9.39862399967,9.39962899964,0.00100499996915,core 0 cpu_frequency,0.000406033856538,1571182986.4,1571182986.4
9.39962899964,9.4099709997,0.0103420000523,core 0 cpu_idle,0.000157927511799,1571182986.4,1571182986.41
9.4099709997,9.41175899981,0.00178800011054,core 0 cpu_frequency,0.000722376719058,1571182986.41,1571182986.41
9.41175899981,9.42793199979,0.0161729999818,core 0 cpu_idle,0.000246969796222,1571182986.41,1571182986.43
9.42793199979,9.43321499974,0.00528299994767,core 0 cpu_frequency,0.00213440488426,1571182986.43,1571182986.43
9.43321499974,9.43976800004,0.00655300030485,core 0 cpu_idle,0.000100067591155,1571182986.43,1571182986.44
9.43976800004,9.44027999975,0.000511999707669,core 0 cpu_frequency,0.000206854947494,1571182986.44,1571182986.44
9.44027999975,9.440864,0.000584000255913,core 0 cpu_frequency,0.000235944162592,1571182986.44,1571182986.44
9.440864,9.44985899981,0.00899499980733,core 0 cpu_idle,0.000137358144558,1571182986.44,1571182986.45
9.44985899981,9.46984599996,0.0199870001525,core 0 cpu_frequency,0.0080750238822,1571182986.45,1571182986.47
9.46984599996,9.46994999982,0.000103999860585,core 0 cpu_idle,1.58812987106e-06,1571182986.47,1571182986.47
9.46994999982,9.47004099982,9.0999994427e-05,core 0 cpu_frequency,3.67652535484e-05,1571182986.47,1571182986.47
9.47004099982,9.48536500009,0.0153240002692,core 0 cpu_idle,0.00023400514611,1571182986.47,1571182986.49
9.48536500009,9.48566500004,0.000299999956042,core 0 cpu_frequency,0.00012120412224,1571182986.49,1571182986.49
9.48566500004,9.50576699991,0.020101999864,core 0 cpu_idle,0.000306967588923,1571182986.49,1571182986.51
9.50576699991,9.50581400003,4.70001250505e-05,core 0 cpu_frequency,1.89886991221e-05,1571182986.51,1571182986.51
