Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.3007720001,13.607051,0.306278999895,core 0 cpu_idle,0.00467703346789,1571183475.3,1571183475.61
13.607051,13.6602420001,0.05319100013,core 0 cpu_frequency,0.0214898980883,1571183475.61,1571183475.66
13.6602420001,13.6610480002,0.000806000083685,core 0 cpu_idle,1.23080242779e-05,1571183475.66,1571183475.66
13.6610480002,13.6616199999,0.000571999698877,core 0 cpu_frequency,0.000231095771942,1571183475.66,1571183475.66
13.6616199999,13.7146470002,0.0530270002782,core 0 cpu_frequency,0.021423639885,1571183475.66,1571183475.71
13.7146470002,13.7153620003,0.000715000089258,core 0 cpu_idle,1.0918408863e-05,1571183475.71,1571183475.72
13.7153620003,13.715539,0.000176999717951,core 0 cpu_frequency,7.15103286482e-05,1571183475.72,1571183475.72
13.715539,13.7156330002,9.40002501011e-05,core 0 cpu_idle,1.43543081917e-06,1571183475.72,1571183475.72
13.7156330002,13.7157860002,0.000153000000864,core 0 cpu_frequency,6.18141117492e-05,1571183475.72,1571183475.72
13.7157860002,13.7581130001,0.0423269998282,core 0 cpu_idle,0.000646354450877,1571183475.72,1571183475.76
13.7581130001,13.7584060002,0.000293000135571,core 0 cpu_frequency,0.000118376098172,1571183475.76,1571183475.76
13.7584060002,13.7587919999,0.000385999679565,core 0 cpu_frequency,0.00015594919734,1571183475.76,1571183475.76
13.7587919999,13.817636,0.0588440001011,core 0 cpu_idle,0.000898577303544,1571183475.76,1571183475.82
13.817636,13.8179299999,0.000293999910355,core 0 cpu_frequency,0.000118780020982,1571183475.82,1571183475.82
13.8179299999,13.8518170002,0.0338870002888,core 0 cpu_frequency,0.0136908157573,1571183475.82,1571183475.85
13.8518170002,13.8731559999,0.0213389997371,core 0 cpu_idle,0.000325857195485,1571183475.85,1571183475.87
13.8731559999,13.9160000002,0.0428440002725,core 0 cpu_frequency,0.0173095673573,1571183475.87,1571183475.92
13.9160000002,13.9170530001,0.00105299986899,core 0 cpu_idle,1.60798344994e-05,1571183475.92,1571183475.92
13.9170530001,13.9172160001,0.000163000077009,core 0 cpu_frequency,6.58542805128e-05,1571183475.92,1571183475.92
13.9172160001,13.9468260002,0.0296100000851,core 0 cpu_frequency,0.0119628486524,1571183475.92,1571183475.95
13.9468260002,13.9762200001,0.0293939998373,core 0 cpu_idle,0.000448861074516,1571183475.95,1571183475.98
13.9762200001,14.0136830001,0.0374630000442,core 0 cpu_frequency,0.0151355690073,1571183475.98,1571183476.01
14.0136830001,14.0141790002,0.000496000051498,core 0 cpu_idle,7.57416878641e-06,1571183476.01,1571183476.01
14.0141790002,14.0147450003,0.000566000118852,core 0 cpu_frequency,0.000228671858818,1571183476.01,1571183476.01
14.0147450003,14.166284,0.151538999751,core 0 cpu_idle,0.0023140762957,1571183476.01,1571183476.17
14.166284,14.1673460002,0.00106200017035,core 0 cpu_frequency,0.000429062724424,1571183476.17,1571183476.17
14.1673460002,14.1874480001,0.020101999864,core 0 cpu_idle,0.000306967588923,1571183476.17,1571183476.19
14.1874480001,14.188209,0.000760999973863,core 0 cpu_frequency,0.00030745449124,1571183476.19,1571183476.19
14.188209,14.1889160001,0.000707000028342,core 0 cpu_frequency,0.000285637768051,1571183476.19,1571183476.19
14.1889160001,14.2392410003,0.050325000193,core 0 cpu_idle,0.000768487915447,1571183476.19,1571183476.24
14.2392410003,14.2395820003,0.000341000035405,core 0 cpu_frequency,0.000137768720104,1571183476.24,1571183476.24
14.2395820003,14.2400120003,0.000430000014603,core 0 cpu_frequency,0.0001737259399,1571183476.24,1571183476.24
14.2400120003,14.6617260003,0.421713999938,core 0 cpu_idle,0.00643978363606,1571183476.24,1571183476.66
14.6617260003,14.6619750001,0.000248999800533,core 0 cpu_frequency,0.000100599355613,1571183476.66,1571183476.66
14.6619750001,14.6619780003,3.00025567412e-06,core 0 cpu_idle,4.58154042717e-08,1571183476.66,1571183476.66
14.6619780003,14.716062,0.054083999712,core 0 cpu_frequency,0.0218506822429,1571183476.66,1571183476.72
14.716062,14.8267270001,0.110665000044,core 0 cpu_idle,0.00168990988317,1571183476.72,1571183476.83
14.8267270001,14.8290870003,0.00236000027508,core 0 cpu_frequency,0.000953472679134,1571183476.83,1571183476.83
14.8290870003,14.8294410002,0.000353999901563,core 0 cpu_frequency,0.00014302084543,1571183476.83,1571183476.83
14.8294410002,14.8534070002,0.0239659999497,core 0 cpu_idle,0.000365972802232,1571183476.83,1571183476.85
14.8534070002,14.8655969999,0.0121899996884,core 0 cpu_frequency,0.00492492809612,1571183476.85,1571183476.87
14.8655969999,14.8751980001,0.00960100023076,core 0 cpu_idle,0.000146612074024,1571183476.87,1571183476.88
14.8751980001,14.8800710002,0.00487300008535,core 0 cpu_frequency,0.00196875928188,1571183476.88,1571183476.88
14.8800710002,14.954562,0.0744909998029,core 0 cpu_idle,0.00113751481249,1571183476.88,1571183476.95
14.954562,14.9549000002,0.000338000245392,core 0 cpu_frequency,0.000136556763542,1571183476.95,1571183476.95
14.9549000002,14.9715559999,0.0166559997015,core 0 cpu_frequency,0.00672925373219,1571183476.95,1571183476.97
14.9715559999,15.2914590002,0.319903000258,core 0 cpu_idle,0.00488507876544,1571183476.97,1571183477.29
15.2914590002,15.291737,0.000277999788523,core 0 cpu_frequency,0.00011231575096,1571183477.29,1571183477.29
15.291737,15.3394440003,0.0477070002817,core 0 cpu_frequency,0.0192742864704,1571183477.29,1571183477.34
15.3394440003,15.4669500003,0.12750599999,core 0 cpu_idle,0.00194708037284,1571183477.34,1571183477.47
15.4669500003,15.4678170001,0.000866999849677,core 0 cpu_frequency,0.000350279903867,1571183477.47,1571183477.47
15.4678170001,15.4961999999,0.0283829998225,core 0 cpu_idle,0.000433422598789,1571183477.47,1571183477.5
15.4961999999,15.497618,0.00141800008714,core 0 cpu_frequency,0.000572891603607,1571183477.5,1571183477.5
15.497618,15.9785620002,0.480944000185,core 0 cpu_idle,0.00734425535482,1571183477.5,1571183477.98
15.9785620002,15.9788950002,0.000332999974489,core 0 cpu_frequency,0.000134536585093,1571183477.98,1571183477.98
15.9788950002,15.9792590002,0.000363999977708,core 0 cpu_frequency,0.000147061014194,1571183477.98,1571183477.98
15.9792590002,16.5299539999,0.550694999751,core 0 cpu_idle,0.00840938799369,1571183477.98,1571183478.53
16.5299539999,16.5302840001,0.000330000184476,core 0 cpu_frequency,0.000133324628531,1571183478.53,1571183478.53
16.5302840001,16.5538600003,0.0235760002397,core 0 cpu_idle,0.00036001731166,1571183478.53,1571183478.55
16.5538600003,16.5792340003,0.0253739999607,core 0 cpu_frequency,0.0102514461453,1571183478.55,1571183478.58
16.5792340003,16.57962,0.000385999679565,core 0 cpu_idle,5.8944081068e-06,1571183478.58,1571183478.58
16.57962,16.5798340002,0.000214000232518,core 0 cpu_frequency,8.64590471404e-05,1571183478.58,1571183478.58
16.5798340002,16.9440009999,0.364166999701,core 0 cpu_idle,0.00556101216894,1571183478.58,1571183478.94
16.9440009999,16.9443430002,0.00034200027585,core 0 cpu_frequency,0.000138172831047,1571183478.94,1571183478.94
16.9443430002,16.944412,6.89998269081e-05,core 0 cpu_frequency,2.78768822685e-05,1571183478.94,1571183478.94
16.944412,17.671935,0.72752299998,core 0 cpu_idle,0.0111096399712,1571183478.94,1571183479.67
17.671935,17.672152,0.000217000022531,core 0 cpu_frequency,8.76710037027e-05,1571183479.67,1571183479.67
17.672152,17.717499,0.0453470000066,core 0 cpu_idle,0.000692471363601,1571183479.67,1571183479.72
17.717499,17.7185820001,0.00108300009742,core 0 cpu_frequency,0.000437546984761,1571183479.72,1571183479.72
17.7185820001,17.7479600003,0.0293780001812,core 0 cpu_idle,0.000448616751767,1571183479.72,1571183479.75
17.7479600003,17.7483620001,0.000401999801397,core 0 cpu_frequency,0.000162413467362,1571183479.75,1571183479.75
17.7483620001,17.7698230003,0.0214610002004,core 0 cpu_idle,0.00032772020356,1571183479.75,1571183479.77
17.7698230003,17.7701090002,0.000285999849439,core 0 cpu_frequency,0.000115547885971,1571183479.77,1571183479.77
17.7701090002,17.7765720002,0.0064630000852,core 0 cpu_idle,9.86932428011e-05,1571183479.77,1571183479.78
17.7765720002,17.8065360002,0.0299639999866,core 0 cpu_frequency,0.0121058694978,1571183479.78,1571183479.81
17.8065360002,17.8073420003,0.000806000083685,core 0 cpu_idle,1.23080242779e-05,1571183479.81,1571183479.81
17.8073420003,17.8113160003,0.00397399999201,core 0 cpu_frequency,0.00160555083797,1571183479.81,1571183479.81
17.8113160003,17.827786,0.0164699996822,core 0 cpu_idle,0.000251505130146,1571183479.81,1571183479.83
17.827786,17.8299120003,0.00212600035593,core 0 cpu_frequency,0.0008589334826,1571183479.83,1571183479.83
17.8299120003,17.8738760003,0.0439639999531,core 0 cpu_idle,0.000671352261284,1571183479.83,1571183479.87
17.8738760003,17.8744140002,0.000537999905646,core 0 cpu_frequency,0.00021735938628,1571183479.87,1571183479.87
17.8744140002,17.8746179999,0.000203999690711,core 0 cpu_frequency,8.24186902432e-05,1571183479.87,1571183479.87
17.8746179999,17.890044,0.0154260001145,core 0 cpu_idle,0.000235562734749,1571183479.87,1571183479.89
17.890044,17.8901030002,5.90002164245e-05,core 0 cpu_frequency,2.38369016385e-05,1571183479.89,1571183479.89
17.8901030002,17.9118220001,0.0217189998366,core 0 cpu_idle,0.000331659987005,1571183479.89,1571183479.91
17.9118220001,17.9221370001,0.0103150000796,core 0 cpu_frequency,0.00416740237915,1571183479.91,1571183479.92
17.9221370001,17.9302449999,0.00810799980536,core 0 cpu_idle,0.000123813211028,1571183479.92,1571183479.93
17.9302449999,17.95212,0.0218750000931,core 0 cpu_frequency,0.00883780191263,1571183479.93,1571183479.95
17.95212,18.0750660002,0.122946000192,core 0 cpu_frequency,0.0496718807325,1571183479.95,1571183480.08
18.0750660002,18.1360300002,0.0609639999457,core 0 cpu_idle,0.00093095076117,1571183480.08,1571183480.14
18.1360300002,18.1366280001,0.000597999896854,core 0 cpu_frequency,0.000241600210728,1571183480.14,1571183480.14
18.1366280001,18.1407050001,0.00407700007781,core 0 cpu_frequency,0.00164716429404,1571183480.14,1571183480.14
18.1407050001,18.1605140003,0.0198090001941,core 0 cpu_idle,0.000302493337464,1571183480.14,1571183480.16
18.1605140003,18.1607960002,0.000281999818981,core 0 cpu_frequency,0.000113931818466,1571183480.16,1571183480.16
18.1607960002,18.213891,0.0530949998647,core 0 cpu_idle,0.000810787195434,1571183480.16,1571183480.21
18.213891,18.2170520001,0.00316100008786,core 0 cpu_frequency,0.0012770876573,1571183480.21,1571183480.22
18.2170520001,18.488994,0.271941999905,core 0 cpu_idle,0.00415269030955,1571183480.22,1571183480.49
18.488994,18.493218,0.00422400003299,core 0 cpu_frequency,0.00170655430453,1571183480.49,1571183480.49
18.493218,18.5075950003,0.014377000276,core 0 cpu_idle,0.000219543982715,1571183480.49,1571183480.51
18.5075950003,18.5871100002,0.0795149998739,core 0 cpu_frequency,0.0321251572561,1571183480.51,1571183480.59
18.5871100002,18.5876509999,0.000540999695659,core 0 cpu_idle,8.26133585256e-06,1571183480.59,1571183480.59
18.5876509999,18.5882560001,0.000605000182986,core 0 cpu_frequency,0.000244428422929,1571183480.59,1571183480.59
18.5882560001,19.2210750002,0.632819000166,core 0 cpu_idle,0.00966346254203,1571183480.59,1571183481.22
19.2210750002,19.2211430003,6.80000521243e-05,core 0 cpu_frequency,2.74729594589e-05,1571183481.22,1571183481.22
19.2211430003,19.2755490001,0.0544059998356,core 0 cpu_idle,0.000830806820489,1571183481.22,1571183481.28
19.2755490001,19.2759600002,0.000411000102758,core 0 cpu_frequency,0.000166049713316,1571183481.28,1571183481.28
19.2759600002,19.27618,0.000219999812543,core 0 cpu_frequency,8.88829602649e-05,1571183481.28,1571183481.28
19.27618,19.887294,0.61111399997,core 0 cpu_idle,0.00933201633655,1571183481.28,1571183481.89
19.887294,19.924844,0.0375500000082,core 0 cpu_frequency,0.0151707181933,1571183481.89,1571183481.92
19.924844,19.926064,0.00121999997646,core 0 cpu_idle,1.86300096405e-05,1571183481.92,1571183481.93
19.926064,19.9687880003,0.04272400029,core 0 cpu_frequency,0.0172610857084,1571183481.93,1571183481.97
19.9687880003,20.0727230003,0.103935000021,core 0 cpu_idle,0.00158713941782,1571183481.97,1571183482.07
20.0727230003,20.073144,0.000420999713242,core 0 cpu_frequency,0.000170089693946,1571183482.07,1571183482.07
20.073144,20.0738830003,0.000739000272006,core 0 cpu_frequency,0.000298566308094,1571183482.07,1571183482.07
20.0738830003,20.1070380001,0.0331549998373,core 0 cpu_idle,0.000506293425015,1571183482.07,1571183482.11
20.1070380001,20.113099,0.00606099981815,core 0 cpu_frequency,0.00244872756833,1571183482.11,1571183482.11
20.113099,20.1268279999,0.0137289999984,core 0 cpu_idle,0.000209648694476,1571183482.11,1571183482.13
20.1268279999,20.1272050003,0.000377000309527,core 0 cpu_frequency,0.000152313327653,1571183482.13,1571183482.13
20.1272050003,20.1467850003,0.0195800000802,core 0 cpu_idle,0.000298996391224,1571183482.13,1571183482.15
20.1467850003,20.1493450003,0.00255999993533,core 0 cpu_frequency,0.00103427530187,1571183482.15,1571183482.15
20.1493450003,20.167415,0.0180699997582,core 0 cpu_idle,0.000275937931307,1571183482.15,1571183482.17
20.167415,20.1692960002,0.00188100012019,core 0 cpu_frequency,0.00075995000636,1571183482.17,1571183482.17
20.1692960002,20.1867280002,0.0174320000224,core 0 cpu_idle,0.000266195356342,1571183482.17,1571183482.19
20.1867280002,20.2069029999,0.0201749997213,core 0 cpu_frequency,0.00815097830242,1571183482.19,1571183482.21
20.2069029999,20.3693250003,0.162422000431,core 0 cpu_idle,0.00248026515757,1571183482.21,1571183482.37
20.3693250003,20.3705290002,0.00120399985462,core 0 cpu_frequency,0.000486432556466,1571183482.37,1571183482.37
20.3705290002,20.3709,0.000370999798179,core 0 cpu_idle,5.66535241809e-06,1571183482.37,1571183482.37
20.3709,20.371119,0.00021900003776,core 0 cpu_frequency,8.84790374554e-05,1571183482.37,1571183482.37
20.371119,20.474864,0.103744999971,core 0 cpu_idle,0.00158423802206,1571183482.37,1571183482.47
20.474864,20.4753370001,0.000473000109196,core 0 cpu_frequency,0.000191098571517,1571183482.47,1571183482.48
20.4753370001,20.4756820002,0.000345000065863,core 0 cpu_idle,5.26832350576e-06,1571183482.48,1571183482.48
20.4756820002,20.4758570003,0.000175000168383,core 0 cpu_frequency,7.07024830291e-05,1571183482.48,1571183482.48
20.4758570003,20.5868220003,0.110965,core 0 cpu_idle,0.0016944910325,1571183482.48,1571183482.59
20.5868220003,20.6026670001,0.0158449998125,core 0 cpu_frequency,0.00640159858526,1571183482.59,1571183482.6
20.6026670001,20.6067850003,0.00411800015718,core 0 cpu_idle,6.28839214002e-05,1571183482.6,1571183482.61
20.6067850003,20.625341,0.0185559997335,core 0 cpu_frequency,0.00749687996513,1571183482.61,1571183482.63
20.625341,20.6273210002,0.00198000017554,core 0 cpu_idle,3.02355926805e-05,1571183482.63,1571183482.63
20.6273210002,20.6276430003,0.00032200012356,core 0 cpu_frequency,0.00013009249352,1571183482.63,1571183482.63
20.6276430003,20.6468250002,0.0191819998436,core 0 cpu_idle,0.000292918728611,1571183482.63,1571183482.65
20.6468250002,20.6566830003,0.00985800009221,core 0 cpu_frequency,0.00398276807765,1571183482.65,1571183482.66
20.6566830003,20.667078,0.0103949997574,core 0 cpu_idle,0.000158736843796,1571183482.66,1571183482.67
20.667078,20.6671950002,0.000117000192404,core 0 cpu_frequency,4.72696923338e-05,1571183482.67,1571183482.67
20.6671950002,20.6868790002,0.0196839999408,core 0 cpu_idle,0.000300584521095,1571183482.67,1571183482.69
20.6868790002,20.6945120003,0.0076330001466,core 0 cpu_frequency,0.00308383739463,1571183482.69,1571183482.69
20.6945120003,20.7067260002,0.0122139998712,core 0 cpu_idle,0.000186513885033,1571183482.69,1571183482.71
20.7067260002,20.7132180003,0.00649200007319,core 0 cpu_frequency,0.00262285761917,1571183482.71,1571183482.71
20.7132180003,20.7269160002,0.0136979999952,core 0 cpu_idle,0.000209175308927,1571183482.71,1571183482.73
20.7269160002,20.7336960002,0.00677999993786,core 0 cpu_frequency,0.0027392135389,1571183482.73,1571183482.73
20.7336960002,20.7468830002,0.0131870000623,core 0 cpu_idle,0.000201372084452,1571183482.73,1571183482.75
20.7468830002,20.7483970001,0.00151399988681,core 0 cpu_frequency,0.00061167684747,1571183482.75,1571183482.75
20.7483970001,20.7869750001,0.0385779999197,core 0 cpu_idle,0.000589105347773,1571183482.75,1571183482.79
20.7869750001,20.7946640002,0.00768900010735,core 0 cpu_frequency,0.00310646215157,1571183482.79,1571183482.79
20.7946640002,20.810232,0.0155679997988,core 0 cpu_idle,0.000237731140928,1571183482.79,1571183482.81
20.810232,20.81703,0.00679800007492,core 0 cpu_frequency,0.00274648584267,1571183482.81,1571183482.82
20.81703,20.8468289999,0.0297989998944,core 0 cpu_idle,0.000455045627888,1571183482.82,1571183482.85
20.8468289999,20.8678200003,0.0209910003468,core 0 cpu_frequency,0.00848065381593,1571183482.85,1571183482.87
20.8678200003,20.8823299999,0.0145099996589,core 0 cpu_frequency,0.0058622401002,1571183482.87,1571183482.88
20.8823299999,20.886775,0.00444500008598,core 0 cpu_idle,6.7877373813e-05,1571183482.88,1571183482.89
20.886775,20.8869080003,0.000133000314236,core 0 cpu_frequency,5.37339623556e-05,1571183482.89,1571183482.89
20.8869080003,20.906895,0.0199869996868,core 0 cpu_idle,0.000305211478717,1571183482.89,1571183482.91
20.906895,20.9070359999,0.00014099990949,core 0 cpu_frequency,5.69659092329e-05,1571183482.91,1571183482.91
20.9070359999,20.9268450001,0.0198090001941,core 0 cpu_idle,0.000302493337464,1571183482.91,1571183482.93
20.9268450001,20.927131,0.000285999849439,core 0 cpu_frequency,0.000115547885971,1571183482.93,1571183482.93
20.927131,20.9473640001,0.020233000163,core 0 cpu_idle,0.000308968028989,1571183482.93,1571183482.95
20.9473640001,20.9670510003,0.0196870001964,core 0 cpu_frequency,0.00795381975996,1571183482.95,1571183482.97
20.9670510003,20.9685829999,0.00153199955821,core 0 cpu_frequency,0.000618948963111,1571183482.97,1571183482.97
20.9685829999,20.9697540002,0.00117100030184,core 0 cpu_frequency,0.000473100281747,1571183482.97,1571183482.97
20.9697540002,21.0068630003,0.0371090001427,core 0 cpu_idle,0.000566672986679,1571183482.97,1571183483.01
21.0068630003,21.007003,0.000139999669045,core 0 cpu_frequency,5.65617982897e-05,1571183483.01,1571183483.01
21.007003,21.0307470001,0.023744000122,core 0 cpu_idle,0.000362582753862,1571183483.01,1571183483.03
