Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.34526700014,8.35997800017,0.0147110000253,core 0 cpu_idle,0.000224592837386,1571192691.35,1571192691.36
8.35997800017,8.36145599978,0.00147799961269,core 0 cpu_frequency,0.000596995377157,1571192691.36,1571192691.36
8.36145599978,8.3958490002,0.0343930004165,core 0 cpu_idle,0.000525077937358,1571192691.36,1571192691.4
8.3958490002,8.3970329999,0.00118399970233,core 0 cpu_frequency,0.000478242580567,1571192691.4,1571192691.4
8.3970329999,8.408452,0.0114190001041,core 0 cpu_frequency,0.00461237622484,1571192691.4,1571192691.41
8.408452,8.41891400004,0.0104620000347,core 0 cpu_idle,0.000159723354531,1571192691.41,1571192691.42
8.41891400004,8.42517299997,0.00625899992883,core 0 cpu_frequency,0.00252814276205,1571192691.42,1571192691.43
8.42517299997,8.44205599977,0.0168829998001,core 0 cpu_idle,0.000257752757949,1571192691.43,1571192691.44
8.44205599977,8.44439199986,0.00233600009233,core 0 cpu_frequency,0.000943559960493,1571192691.44,1571192691.44
8.44439199986,8.46489699977,0.0205049999058,core 0 cpu_idle,0.000313049833562,1571192691.44,1571192691.46
8.46489699977,8.51993899979,0.0550420000218,core 0 cpu_frequency,0.0222326306992,1571192691.46,1571192691.52
8.51993899979,8.52004700014,0.000108000356704,core 0 cpu_frequency,4.36236336803e-05,1571192691.52,1571192691.52
8.52004700014,8.52013400011,8.6999963969e-05,core 0 cpu_idle,1.32822844991e-06,1571192691.52,1571192691.52
8.52013400011,8.52024899982,0.000114999711514,core 0 cpu_frequency,4.64508214742e-05,1571192691.52,1571192691.52
8.52024899982,8.56025299989,0.0400040000677,core 0 cpu_idle,0.000610741069034,1571192691.52,1571192691.56
8.56025299989,8.56033399981,8.0999918282e-05,core 0 cpu_frequency,3.27175841924e-05,1571192691.56,1571192691.56
8.56033399981,8.58925000019,0.0289160003886,core 0 cpu_idle,0.000441460577932,1571192691.56,1571192691.59
8.58925000019,8.58936299989,0.000112999696285,core 0 cpu_frequency,4.56429729229e-05,1571192691.59,1571192691.59
8.58936299989,8.61532799993,0.0259650000371,core 0 cpu_idle,0.000396407655566,1571192691.59,1571192691.62
8.61532799993,8.61533599999,8.00006091595e-06,core 0 cpu_frequency,3.23139420524e-06,1571192691.62,1571192691.62
8.61533599999,8.62006400013,0.00472800014541,core 0 cpu_idle,7.21823782199e-05,1571192691.62,1571192691.62
8.62006400013,8.62009700015,3.30000184476e-05,core 0 cpu_frequency,1.33294070514e-05,1571192691.62,1571192691.62
8.62009700015,8.64543600008,0.025338999927,core 0 cpu_idle,0.000386850511886,1571192691.62,1571192691.65
8.64543600008,8.65728300018,0.0118470001034,core 0 cpu_frequency,0.00478525449818,1571192691.65,1571192691.66
8.65728300018,8.72192700021,0.0646440000273,core 0 cpu_idle,0.000986919948417,1571192691.66,1571192691.72
8.72192700021,8.72204100015,0.00011399993673,core 0 cpu_frequency,4.60469912438e-05,1571192691.72,1571192691.72
8.72204100015,8.72895300016,0.00691200001165,core 0 cpu_idle,0.000105525504178,1571192691.72,1571192691.73
8.72895300016,8.7290409999,8.79997387528e-05,core 0 cpu_frequency,3.55449600767e-05,1571192691.73,1571192691.73
8.7290409999,8.77906000009,0.0500190001912,core 0 cpu_idle,0.00076364007592,1571192691.73,1571192691.78
8.77906000009,8.77934199991,0.000281999818981,core 0 cpu_frequency,0.000113905705282,1571192691.78,1571192691.78
8.77934199991,8.78666700004,0.00732500012964,core 0 cpu_idle,0.000111830776979,1571192691.78,1571192691.79
8.78666700004,8.78675800003,9.0999994427e-05,core 0 cpu_frequency,3.67568269489e-05,1571192691.79,1571192691.79
8.78675800003,8.8289020001,0.0421440000646,core 0 cpu_idle,0.000643412448986,1571192691.79,1571192691.83
8.8289020001,8.82938899985,0.000486999750137,core 0 cpu_frequency,0.000196709523475,1571192691.83,1571192691.83
8.82938899985,8.83552599978,0.00613699993119,core 0 cpu_idle,9.36935779494e-05,1571192691.83,1571192691.84
8.83552599978,8.83562000003,9.40002501011e-05,core 0 cpu_frequency,3.79686938211e-05,1571192691.84,1571192691.84
8.83562000003,8.86283800006,0.027218000032,core 0 cpu_idle,0.000415537206489,1571192691.84,1571192691.86
8.86283800006,8.86292799981,8.99997539818e-05,core 0 cpu_frequency,3.6352808628e-05,1571192691.86,1571192691.86
8.86292799981,8.86371999979,0.000791999977082,core 0 cpu_frequency,0.000319905581143,1571192691.86,1571192691.86
8.86371999979,8.87835399993,0.0146340001374,core 0 cpu_idle,0.000223417280098,1571192691.86,1571192691.88
8.87835399993,8.8786249999,0.000270999968052,core 0 cpu_frequency,0.000109462632295,1571192691.88,1571192691.88
8.8786249999,8.92909799982,0.0504729999229,core 0 cpu_idle,0.000770571289823,1571192691.88,1571192691.93
8.92909799982,8.92927799979,0.000179999973625,core 0 cpu_frequency,7.27058053466e-05,1571192691.93,1571192691.93
8.92927799979,8.92937400006,9.60002653301e-05,core 0 cpu_frequency,3.87765423724e-05,1571192691.93,1571192691.93
8.92937400006,8.97912500007,0.0497510000132,core 0 cpu_idle,0.000759548517202,1571192691.93,1571192691.98
8.97912500007,8.97930799983,0.000182999763638,core 0 cpu_frequency,7.39174841283e-05,1571192691.98,1571192691.98
8.97930799983,9.0287080002,0.0494000003673,core 0 cpu_frequency,0.0199537074284,1571192691.98,1571192692.03
9.0287080002,9.02912299987,0.000414999667555,core 0 cpu_idle,6.33579992456e-06,1571192692.03,1571192692.03
9.02912299987,9.0293060001,0.000183000229299,core 0 cpu_frequency,7.39176722188e-05,1571192692.03,1571192692.03
9.0293060001,9.04921399988,0.0199079997838,core 0 cpu_frequency,0.00804126316225,1571192692.03,1571192692.05
9.04921399988,9.13834400009,0.0891300002113,core 0 cpu_idle,0.00136074771323,1571192692.05,1571192692.14
9.13834400009,9.13946599979,0.0011219996959,core 0 cpu_frequency,0.000453199463566,1571192692.14,1571192692.14
9.13946599979,9.19168099994,0.0522150001489,core 0 cpu_idle,0.000797166407273,1571192692.14,1571192692.19
9.19168099994,9.19298199983,0.00130099989474,core 0 cpu_frequency,0.000525501438683,1571192692.19,1571192692.19
9.19298199983,9.52111000009,0.328128000256,core 0 cpu_idle,0.0050095301799,1571192692.19,1571192692.52
9.52111000009,9.52162599983,0.000515999738127,core 0 cpu_frequency,0.000208423233424,1571192692.52,1571192692.52
9.52162599983,9.52199999988,0.000374000053853,core 0 cpu_frequency,0.000151066550552,1571192692.52,1571192692.52
9.52199999988,9.80135500012,0.279355000239,core 0 cpu_idle,0.00426491278865,1571192692.52,1571192692.8
9.80135500012,9.80153799988,0.000182999763638,core 0 cpu_frequency,7.39174841283e-05,1571192692.8,1571192692.8
9.80153799988,9.80207900004,0.00054100016132,core 0 cpu_frequency,0.000218521434361,1571192692.8,1571192692.8
9.80207900004,9.81539299991,0.0133139998652,core 0 cpu_idle,0.000203264835942,1571192692.8,1571192692.82
9.81539299991,9.818463,0.00307000009343,core 0 cpu_frequency,0.00124003812174,1571192692.82,1571192692.82
9.818463,9.83532699989,0.0168639998883,core 0 cpu_idle,0.000257462686295,1571192692.82,1571192692.84
9.83532699989,9.8385999999,0.00327300000936,core 0 cpu_frequency,0.00132203409138,1571192692.84,1571192692.84
9.8385999999,9.85541999992,0.0168200000189,core 0 cpu_idle,0.000256790940289,1571192692.84,1571192692.86
9.85541999992,9.85884399991,0.00342399999499,core 0 cpu_frequency,0.00138302618678,1571192692.86,1571192692.86
9.85884399991,10.3354440001,0.476600000169,core 0 cpu_idle,0.00727625220258,1571192692.86,1571192693.34
10.3354440001,10.3539570002,0.0185130001046,core 0 cpu_frequency,0.00747779321784,1571192693.34,1571192693.35
10.3539570002,10.3558800002,0.00192299997434,core 0 cpu_idle,2.93584406083e-05,1571192693.35,1571192693.36
10.3558800002,10.3558919998,1.19996257126e-05,core 0 cpu_frequency,4.8469032174e-06,1571192693.36,1571192693.36
10.3558919998,10.3586320002,0.00274000037462,core 0 cpu_idle,4.18315857193e-05,1571192693.36,1571192693.36
10.3586320002,10.3753209999,0.0166889997199,core 0 cpu_frequency,0.00674104079367,1571192693.36,1571192693.38
10.3753209999,10.3792980001,0.00397700024769,core 0 cpu_idle,6.07168627814e-05,1571192693.38,1571192693.38
10.3792980001,10.3798750001,0.00057699996978,core 0 cpu_frequency,0.000233062520194,1571192693.38,1571192693.38
10.3798750001,10.4211010002,0.0412260000594,core 0 cpu_idle,0.000629397342907,1571192693.38,1571192693.42
10.4211010002,10.421478,0.000376999843866,core 0 cpu_frequency,0.000152278229334,1571192693.42,1571192693.42
10.421478,10.4216769999,0.00019899988547,core 0 cpu_frequency,8.03802725388e-05,1571192693.42,1571192693.42
10.4216769999,10.4765969999,0.0549200000241,core 0 cpu_idle,0.000838463640369,1571192693.42,1571192693.48
10.4765969999,10.4807659998,0.00416899984702,core 0 cpu_frequency,0.00168394742101,1571192693.48,1571192693.48
10.4807659998,10.498834,0.0180680002086,core 0 cpu_idle,0.000275844159184,1571192693.48,1571192693.5
10.498834,10.499384,0.00054999999702,core 0 cpu_frequency,0.000222156658796,1571192693.5,1571192693.5
10.499384,10.5001829998,0.000798999797553,core 0 cpu_idle,1.21983299092e-05,1571192693.5,1571192693.5
10.5001829998,10.5051950002,0.00501200044528,core 0 cpu_frequency,0.00202445323426,1571192693.5,1571192693.51
10.5051950002,10.5221560001,0.0169609999284,core 0 cpu_idle,0.000258943585907,1571192693.51,1571192693.52
10.5221560001,10.5223420002,0.000186000019312,core 0 cpu_frequency,7.51293510005e-05,1571192693.52,1571192693.52
10.5223420002,10.5255439999,0.00320199970156,core 0 cpu_idle,4.88849294437e-05,1571192693.52,1571192693.53
10.5255439999,10.52563,8.60001891851e-05,core 0 cpu_frequency,3.47372996159e-05,1571192693.53,1571192693.53
10.52563,10.5355389998,0.00990899978206,core 0 cpu_idle,0.000151280699673,1571192693.53,1571192693.54
10.5355389998,10.5356620001,0.000123000238091,core 0 cpu_frequency,4.96824037699e-05,1571192693.54,1571192693.54
10.5356620001,10.5563790002,0.0207170001231,core 0 cpu_idle,0.00031628644088,1571192693.54,1571192693.56
10.5563790002,10.5566019998,0.000222999602556,core 0 cpu_frequency,9.0074267064e-05,1571192693.56,1571192693.56
10.5566019998,10.5754120001,0.0188100002706,core 0 cpu_idle,0.000287172274131,1571192693.56,1571192693.58
10.5754120001,10.5775299999,0.00211799982935,core 0 cpu_frequency,0.000855505032672,1571192693.58,1571192693.58
10.5775299999,10.5964099998,0.0188799998723,core 0 cpu_idle,0.00028824095805,1571192693.58,1571192693.6
10.5964099998,10.5966750002,0.000265000388026,core 0 cpu_frequency,0.000107039274732,1571192693.6,1571192693.6
10.5966750002,10.6155249998,0.0188499996439,core 0 cpu_idle,0.000287782944563,1571192693.6,1571192693.62
10.6155249998,10.6160209998,0.000496000051498,core 0 cpu_frequency,0.000200344936001,1571192693.62,1571192693.62
10.6160209998,10.6213190001,0.00529800029472,core 0 cpu_idle,8.08845704994e-05,1571192693.62,1571192693.62
10.6213190001,10.6220249999,0.000705999787897,core 0 cpu_frequency,0.000285168281527,1571192693.62,1571192693.62
10.6220249999,10.6419389998,0.0199139998294,core 0 cpu_idle,0.000304027035396,1571192693.62,1571192693.64
10.6419389998,10.6421190002,0.000180000439286,core 0 cpu_frequency,7.2705993437e-05,1571192693.64,1571192693.64
10.6421190002,10.6623559999,0.0202369997278,core 0 cpu_idle,0.000308958274844,1571192693.64,1571192693.66
10.6623559999,10.675611,0.0132550001144,core 0 cpu_frequency,0.00535397555223,1571192693.66,1571192693.68
10.675611,10.7334340001,0.0578230000101,core 0 cpu_idle,0.000882783741154,1571192693.68,1571192693.73
10.7334340001,10.7335760002,0.000142000149935,core 0 cpu_frequency,5.73568709621e-05,1571192693.73,1571192693.73
10.7335760002,10.7343910001,0.000814999919385,core 0 cpu_frequency,0.000329195745438,1571192693.73,1571192693.73
10.7343910001,10.8959840001,0.161592999939,core 0 cpu_idle,0.00246704033007,1571192693.73,1571192693.9
10.8959840001,10.9391040001,0.0431200000457,core 0 cpu_frequency,0.0174170821625,1571192693.9,1571192693.94
10.9391040001,10.9393480001,0.000243999995291,core 0 cpu_idle,3.72514792811e-06,1571192693.94,1571192693.94
10.9393480001,10.9395869998,0.000238999724388,core 0 cpu_frequency,9.65370554745e-05,1571192693.94,1571192693.94
10.9395869998,10.9746269998,0.0350399999879,core 0 cpu_idle,0.000534955679816,1571192693.94,1571192693.97
10.9746269998,10.9746360001,9.00030136108e-06,core 0 cpu_frequency,3.63541252613e-06,1571192693.97,1571192693.97
10.9746360001,10.9747839998,0.000147999729961,core 0 cpu_idle,2.25951187732e-06,1571192693.97,1571192693.97
10.9747839998,10.975968,0.001184000168,core 0 cpu_frequency,0.000478242768657,1571192693.97,1571192693.98
10.975968,11.013919,0.0379510000348,core 0 cpu_idle,0.000579397917531,1571192693.98,1571192694.01
11.013919,11.014219,0.000299999956042,core 0 cpu_frequency,0.000121176342244,1571192694.01,1571192694.01
11.014219,11.0143289999,0.000109999906272,core 0 cpu_frequency,4.44312941412e-05,1571192694.01,1571192694.01
11.0143289999,11.015567,0.00123800011352,core 0 cpu_idle,1.89005477331e-05,1571192694.01,1571192694.02
11.015567,11.0252660001,0.00969900004566,core 0 cpu_frequency,0.00391763173724,1571192694.02,1571192694.03
11.0252660001,11.035619,0.0103529999033,core 0 cpu_idle,0.000158059249523,1571192694.03,1571192694.04
11.035619,11.0388019998,0.00318299978971,core 0 cpu_frequency,0.00128568109466,1571192694.04,1571192694.04
11.0388019998,11.0557300001,0.0169280003756,core 0 cpu_idle,0.000258439781735,1571192694.04,1571192694.06
11.0557300001,11.0624469998,0.00671699969098,core 0 cpu_frequency,0.00271313857558,1571192694.06,1571192694.06
11.0624469998,11.0756629999,0.0132160000503,core 0 cpu_idle,0.000201768672768,1571192694.06,1571192694.08
11.0756629999,11.0888649998,0.0132019999437,core 0 cpu_frequency,0.00533256765966,1571192694.08,1571192694.09
11.0888649998,11.0955960001,0.00673100026324,core 0 cpu_idle,0.000102762181019,1571192694.09,1571192694.1
11.0955960001,11.1082620001,0.0126660000533,core 0 cpu_frequency,0.00511606594072,1571192694.1,1571192694.11
11.1082620001,11.1378700002,0.0296080000699,core 0 cpu_idle,0.000452025337067,1571192694.11,1571192694.14
11.1378700002,11.1384970001,0.000626999884844,core 0 cpu_frequency,0.000253258545886,1571192694.14,1571192694.14
11.1384970001,11.1629619999,0.0244649997912,core 0 cpu_idle,0.000373507151813,1571192694.14,1571192694.16
11.1629619999,11.1630850001,0.000123000238091,core 0 cpu_frequency,4.96824037699e-05,1571192694.16,1571192694.16
11.1630850001,11.1868690001,0.0237839999609,core 0 cpu_frequency,0.00960686180499,1571192694.16,1571192694.19
11.1868690001,11.1871790001,0.000310000032187,core 0 cpu_idle,4.73277049139e-06,1571192694.19,1571192694.19
11.1871790001,11.1876619998,0.000482999719679,core 0 cpu_frequency,0.000195093826373,1571192694.19,1571192694.19
11.1876619998,11.1877159998,5.39999455214e-05,core 0 cpu_idle,8.24417168275e-07,1571192694.19,1571192694.19
11.1877159998,11.188629,0.000913000199944,core 0 cpu_frequency,0.000368780136362,1571192694.19,1571192694.19
11.188629,11.3955609999,0.206931999885,core 0 cpu_idle,0.00315923084224,1571192694.19,1571192694.4
11.3955609999,11.453555,0.057994000148,core 0 cpu_frequency,0.0234250061326,1571192694.4,1571192694.45
11.453555,11.454893,0.00133799994364,core 0 cpu_idle,2.04272451396e-05,1571192694.45,1571192694.45
11.454893,11.5102059999,0.0553129999898,core 0 cpu_frequency,0.0223420933315,1571192694.45,1571192694.51
11.5102059999,11.5346909999,0.0244849999435,core 0 cpu_idle,0.000373812494138,1571192694.51,1571192694.53
11.5346909999,11.5432039998,0.00851299986243,core 0 cpu_frequency,0.00343858112003,1571192694.53,1571192694.54
11.5432039998,11.5565399998,0.0133360000327,core 0 cpu_idle,0.0002036007125,1571192694.54,1571192694.56
11.5565399998,11.584144,0.0276040001772,core 0 cpu_frequency,0.0111498408764,1571192694.56,1571192694.58
11.584144,11.6347869998,0.0506429998204,core 0 cpu_idle,0.000773166678258,1571192694.58,1571192694.63
11.6347869998,11.635003,0.000216000247747,core 0 cpu_frequency,8.72470792701e-05,1571192694.63,1571192694.64
11.635003,11.6351279998,0.000124999787658,core 0 cpu_idle,1.90837175818e-06,1571192694.64,1571192694.64
11.6351279998,11.635555,0.00042700022459,core 0 cpu_frequency,0.000172474443117,1571192694.64,1571192694.64
11.635555,11.6554089999,0.0198539998382,core 0 cpu_idle,0.00030311101553,1571192694.64,1571192694.66
11.6554089999,11.6555840001,0.000175000168383,core 0 cpu_frequency,7.06862780135e-05,1571192694.66,1571192694.66
11.6555840001,11.6771200001,0.021536000073,core 0 cpu_idle,0.000328790113114,1571192694.66,1571192694.68
11.6771200001,11.712293,0.0351729998365,core 0 cpu_frequency,0.0142071203016,1571192694.68,1571192694.71
11.712293,11.7999009998,0.0876079997979,core 0 cpu_idle,0.00133751133291,1571192694.71,1571192694.8
11.7999009998,11.799906,5.00027090311e-06,core 0 cpu_frequency,2.01971542351e-06,1571192694.8,1571192694.8
11.799906,11.8001259998,0.000219999812543,core 0 cpu_idle,3.3587371381e-06,1571192694.8,1571192694.8
11.8001259998,11.8005789998,0.000452999956906,core 0 cpu_frequency,0.000182976286193,1571192694.8,1571192694.8
11.8005789998,11.8562099999,0.0556310000829,core 0 cpu_idle,0.000849318478266,1571192694.8,1571192694.86
11.8562099999,11.8566569998,0.000446999911219,core 0 cpu_frequency,0.000180552740539,1571192694.86,1571192694.86
11.8566569998,11.8891139999,0.0324570001103,core 0 cpu_frequency,0.013110070433,1571192694.86,1571192694.89
11.8891139999,11.8956889999,0.00657500000671,core 0 cpu_idle,0.000100380525102,1571192694.89,1571192694.9
11.8956889999,11.9201810001,0.0244920002297,core 0 cpu_frequency,0.00989283812316,1571192694.9,1571192694.92
11.9201810001,11.9214459998,0.00126499962062,core 0 cpu_idle,1.9312749208e-05,1571192694.92,1571192694.92
11.9214459998,11.9735539998,0.0521080000326,core 0 cpu_frequency,0.0210475259028,1571192694.92,1571192694.97
11.9735539998,12.3556260001,0.382072000299,core 0 cpu_idle,0.00583309322856,1571192694.97,1571192695.36
12.3556260001,12.381519,0.0258929999545,core 0 cpu_frequency,0.0104587316132,1571192695.36,1571192695.38
12.381519,12.3822169998,0.000697999726981,core 0 cpu_idle,1.06563618318e-05,1571192695.38,1571192695.38
12.3822169998,12.3825889998,0.000372000038624,core 0 cpu_frequency,0.000150258702001,1571192695.38,1571192695.38
12.3825889998,12.395461,0.0128720002249,core 0 cpu_idle,0.000196516827433,1571192695.38,1571192695.4
12.395461,12.4502059999,0.0547449998558,core 0 cpu_frequency,0.0221126660357,1571192695.4,1571192695.45
