Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.89142700005,9.89332799986,0.00190099980682,core 0 cpu_idle,2.90225640507e-05,1571192727.89,1571192727.89
9.89332799986,9.89344200026,0.000114000402391,core 0 cpu_frequency,4.60471793342e-05,1571192727.89,1571192727.89
9.89344200026,9.94359700009,0.0501549998298,core 0 cpu_idle,0.000765716382402,1571192727.89,1571192727.94
9.94359700009,9.94370299997,0.000105999875814,core 0 cpu_frequency,4.28155970385e-05,1571192727.94,1571192727.94
9.94370299997,9.95093599986,0.00723299989477,core 0 cpu_idle,0.000110426209393,1571192727.94,1571192727.95
9.95093599986,9.95102099981,8.499994874e-05,core 0 cpu_frequency,3.4333281295e-05,1571192727.95,1571192727.95
9.95102099981,9.98376000021,0.0327390003949,core 0 cpu_idle,0.00049982631903,1571192727.95,1571192727.98
9.98376000021,9.98394299997,0.000182999763638,core 0 cpu_frequency,7.39174841283e-05,1571192727.98,1571192727.98
9.98394299997,9.98454899993,0.00060599995777,core 0 cpu_frequency,0.000244776230142,1571192727.98,1571192727.98
9.98454899993,9.99659400014,0.0120450002141,core 0 cpu_idle,0.000183891018269,1571192727.98,1571192728.0
9.99659400014,9.99669100018,9.70000401139e-05,core 0 cpu_frequency,3.91803726029e-05,1571192728.0,1571192728.0
9.99669100018,10.049199,0.0525079998188,core 0 cpu_idle,0.000801639633233,1571192728.0,1571192728.05
10.049199,10.0581880002,0.0089890002273,core 0 cpu_frequency,0.00363084775861,1571192728.05,1571192728.06
10.0581880002,10.2627250003,0.204537000041,core 0 cpu_idle,0.00312266637963,1571192728.06,1571192728.26
10.2627250003,10.3179660002,0.0552409999073,core 0 cpu_frequency,0.0223130109717,1571192728.26,1571192728.32
10.3179660002,10.319528,0.00156199978665,core 0 cpu_idle,2.38470507427e-05,1571192728.32,1571192728.32
10.319528,10.329781,0.0102530000731,core 0 cpu_frequency,0.00414140409314,1571192728.32,1571192728.33
10.329781,10.4965340002,0.166753000114,core 0 cpu_idle,0.00254581805274,1571192728.33,1571192728.5
10.4965340002,10.4967809999,0.000246999785304,core 0 cpu_frequency,9.97684496798e-05,1571192728.5,1571192728.5
10.4967809999,10.500457,0.0036760000512,core 0 cpu_idle,5.61214927817e-05,1571192728.5,1571192728.5
10.500457,10.5145769999,0.0141199999489,core 0 cpu_frequency,0.00570336732336,1571192728.5,1571192728.51
10.5145769999,10.5170860002,0.00250900024548,core 0 cpu_frequency,0.00101343838996,1571192728.51,1571192728.52
10.5170860002,10.5179380002,0.00085199996829,core 0 cpu_frequency,0.000344140849592,1571192728.52,1571192728.52
10.5179380002,10.5368929999,0.0189549997449,core 0 cpu_idle,0.000289385981105,1571192728.52,1571192728.54
10.5368929999,10.5372020002,0.000309000257403,core 0 cpu_frequency,0.00012481175477,1571192728.54,1571192728.54
10.5372020002,10.53969,0.00248799985275,core 0 cpu_frequency,0.00100495588612,1571192728.54,1571192728.54
10.53969,10.5534680001,0.0137780001387,core 0 cpu_idle,0.000210348728118,1571192728.54,1571192728.55
10.5534680001,10.5534780002,1.00000761449e-05,core 0 cpu_frequency,4.03924275655e-06,1571192728.55,1571192728.55
10.5534780002,10.5566679998,0.00318999961019,core 0 cpu_idle,4.87017240487e-05,1571192728.55,1571192728.56
10.5566679998,10.5599210002,0.00325300032273,core 0 cpu_frequency,0.00131395579396,1571192728.56,1571192728.56
10.5599210002,10.5803320003,0.0204110001214,core 0 cpu_idle,0.000311614738853,1571192728.56,1571192728.58
10.5803320003,10.585225,0.00489299977198,core 0 cpu_frequency,0.0019763863395,1571192728.58,1571192728.59
10.585225,10.6003609998,0.015135999769,core 0 cpu_idle,0.000231081308473,1571192728.59,1571192728.6
10.6003609998,10.6022350001,0.00187400029972,core 0 cpu_frequency,0.000756948449864,1571192728.6,1571192728.6
10.6022350001,10.6169349998,0.0146999997087,core 0 cpu_idle,0.000224424895552,1571192728.6,1571192728.62
10.6169349998,10.6173350001,0.00040000025183,core 0 cpu_frequency,0.000161568581719,1571192728.62,1571192728.62
10.6173350001,10.6232270002,0.00589200016111,core 0 cpu_frequency,0.00237990377548,1571192728.62,1571192728.62
10.6232270002,10.6567910002,0.0335639999248,core 0 cpu_idle,0.000512421586852,1571192728.62,1571192728.66
10.6567910002,10.6569960001,0.000204999931157,core 0 cpu_frequency,8.28038181927e-05,1571192728.66,1571192728.66
10.6569960001,10.6767680002,0.0197720001452,core 0 cpu_idle,0.000301859126216,1571192728.66,1571192728.68
10.6767680002,10.6775239999,0.00075599970296,core 0 cpu_frequency,0.000305364307219,1571192728.68,1571192728.68
10.6775239999,10.6781540001,0.000630000140518,core 0 cpu_frequency,0.000254470412758,1571192728.68,1571192728.68
10.6781540001,10.700189,0.0220349999145,core 0 cpu_idle,0.000336408343694,1571192728.68,1571192728.7
10.700189,10.7205210002,0.0203320002183,core 0 cpu_frequency,0.00821252592659,1571192728.7,1571192728.72
10.7205210002,10.7457349999,0.0252139996737,core 0 cpu_frequency,0.010184469005,1571192728.72,1571192728.75
10.7457349999,10.7781239999,0.0323890000582,core 0 cpu_idle,0.000494482863888,1571192728.75,1571192728.78
10.7781239999,10.7784199999,0.000295999925584,core 0 cpu_frequency,0.000119560645142,1571192728.78,1571192728.78
10.7784199999,10.8201049999,0.041685000062,core 0 cpu_frequency,0.016837455247,1571192728.78,1571192728.82
10.8201049999,10.840783,0.020678000059,core 0 cpu_frequency,0.00835228259742,1571192728.82,1571192728.84
10.840783,10.8553590002,0.0145760001615,core 0 cpu_frequency,0.00588755547642,1571192728.84,1571192728.86
10.8553590002,10.856501,0.00114199984819,core 0 cpu_idle,1.74349116823e-05,1571192728.86,1571192728.86
10.856501,10.8650710001,0.00857000006363,core 0 cpu_frequency,0.0034616047097,1571192728.86,1571192728.87
10.8650710001,10.8764869999,0.0114159998484,core 0 cpu_idle,0.000174288069685,1571192728.87,1571192728.88
10.8764869999,10.8767360002,0.000249000266194,core 0 cpu_frequency,0.000100576486322,1571192728.88,1571192728.88
10.8767360002,10.930431,0.0536949997768,core 0 cpu_idle,0.000819761561592,1571192728.88,1571192728.93
10.930431,10.930869,0.000438000075519,core 0 cpu_frequency,0.000176917516104,1571192728.93,1571192728.93
10.930869,10.9369080001,0.00603900011629,core 0 cpu_frequency,0.00243928017377,1571192728.93,1571192728.94
10.9369080001,10.984313,0.0474049998447,core 0 cpu_frequency,0.0191478844233,1571192728.94,1571192728.98
10.984313,10.9849689999,0.000655999872833,core 0 cpu_idle,1.00151500585e-05,1571192728.98,1571192728.98
10.9849689999,10.9853099999,0.000341000035405,core 0 cpu_frequency,0.000137737143501,1571192728.98,1571192728.99
10.9853099999,10.9959160001,0.0106060001999,core 0 cpu_frequency,0.00428398832795,1571192728.99,1571192729.0
10.9959160001,10.9968320001,0.000915999989957,core 0 cpu_idle,1.39845718467e-05,1571192729.0,1571192729.0
10.9968320001,10.996853,2.09999270737e-05,core 0 cpu_frequency,8.48231574353e-06,1571192729.0,1571192729.0
10.996853,11.0209710002,0.0241180001758,core 0 cpu_idle,0.000368209508684,1571192729.0,1571192729.02
11.0209710002,11.021253,0.000281999818981,core 0 cpu_frequency,0.000113905705282,1571192729.02,1571192729.02
11.021253,11.061276,0.0400229999796,core 0 cpu_idle,0.000611031140688,1571192729.02,1571192729.06
11.061276,11.0617800001,0.000504000112414,core 0 cpu_frequency,0.000203576330207,1571192729.06,1571192729.06
11.0617800001,11.07455,0.0127699999139,core 0 cpu_frequency,0.00515807368921,1571192729.06,1571192729.07
11.07455,11.1407889999,0.0662389998324,core 0 cpu_idle,0.00101127081044,1571192729.07,1571192729.14
11.1407889999,11.141049,0.000260000117123,core 0 cpu_frequency,0.000105019559309,1571192729.14,1571192729.14
11.141049,11.1491629998,0.00811399985105,core 0 cpu_frequency,0.00327741655664,1571192729.14,1571192729.15
11.1491629998,11.1686300002,0.0194670003839,core 0 cpu_idle,0.000297202694861,1571192729.15,1571192729.17
11.1686300002,11.1688939999,0.00026399968192,core 0 cpu_frequency,0.000106635068321,1571192729.17,1571192729.17
11.1688939999,11.1946840002,0.0257900003344,core 0 cpu_frequency,0.0104171278831,1571192729.17,1571192729.19
11.1946840002,11.7550810003,0.560397000052,core 0 cpu_idle,0.00855558099979,1571192729.19,1571192729.76
11.7550810003,11.7555360002,0.000454999972135,core 0 cpu_frequency,0.000183784134745,1571192729.76,1571192729.76
11.7555360002,11.7838929999,0.0283569996245,core 0 cpu_idle,0.000432926313268,1571192729.76,1571192729.78
11.7838929999,11.784184,0.000291000120342,core 0 cpu_frequency,0.000117541117809,1571192729.78,1571192729.78
11.784184,11.8238900001,0.0397060001269,core 0 cpu_idle,0.000606191503937,1571192729.78,1571192729.82
11.8238900001,11.824155,0.000264999922365,core 0 cpu_frequency,0.000107039086642,1571192729.82,1571192729.82
11.824155,11.8334730002,0.00931800017133,core 0 cpu_frequency,0.00376373781081,1571192729.82,1571192729.83
11.8334730002,11.8602439999,0.0267709996551,core 0 cpu_idle,0.000408712851735,1571192729.83,1571192729.86
11.8602439999,11.8605149998,0.000270999968052,core 0 cpu_frequency,0.000109462632295,1571192729.86,1571192729.86
11.8605149998,11.8606910002,0.000176000408828,core 0 cpu_frequency,7.10902963344e-05,1571192729.86,1571192729.86
11.8606910002,11.8849309999,0.0242399997078,core 0 cpu_idle,0.000370072075539,1571192729.86,1571192729.88
11.8849309999,11.8852570001,0.000326000154018,core 0 cpu_frequency,0.000131678373411,1571192729.88,1571192729.89
11.8852570001,11.8853810001,0.000124000012875,core 0 cpu_frequency,5.00862340003e-05,1571192729.89,1571192729.89
11.8853810001,12.0170530002,0.131672000047,core 0 cpu_idle,0.00201023642471,1571192729.89,1571192730.02
12.0170530002,12.0197550002,0.00270200008526,core 0 cpu_frequency,0.00109139511684,1571192730.02,1571192730.02
12.0197550002,12.0399750001,0.0202199998312,core 0 cpu_idle,0.000308698737422,1571192730.02,1571192730.04
12.0399750001,12.0622300003,0.0222550001927,core 0 cpu_frequency,0.00898926638382,1571192730.04,1571192730.06
12.0622300003,12.2682890003,0.206058999989,core 0 cpu_idle,0.00314590275283,1571192730.06,1571192730.27
12.2682890003,12.2693690001,0.00107999984175,core 0 cpu_frequency,0.000436234832079,1571192730.27,1571192730.27
12.2693690001,12.2991420003,0.0297730001621,core 0 cpu_idle,0.000454544393475,1571192730.27,1571192730.3
12.2991420003,12.3004000001,0.00125799980015,core 0 cpu_frequency,0.000508132788875,1571192730.3,1571192730.3
12.3004000001,12.4600749998,0.15967499977,core 0 cpu_idle,0.00243775822149,1571192730.3,1571192730.46
12.4600749998,12.4785259999,0.0184510000981,core 0 cpu_frequency,0.00745275010084,1571192730.46,1571192730.48
12.4785259999,12.4800220001,0.00149600021541,core 0 cpu_idle,2.28394352887e-05,1571192730.48,1571192730.48
12.4800220001,12.4802959999,0.000273999758065,core 0 cpu_frequency,0.000110674311077,1571192730.48,1571192730.48
12.4802959999,12.4967450001,0.0164490002207,core 0 cpu_idle,0.00025112688637,1571192730.48,1571192730.5
12.4967450001,12.4984209999,0.00167599972337,core 0 cpu_frequency,0.000676971819465,1571192730.5,1571192730.5
12.4984209999,12.516785,0.0183640001342,core 0 cpu_idle,0.000280363190048,1571192730.5,1571192730.52
12.516785,12.516787,2.00001522899e-06,core 0 cpu_frequency,8.07848551311e-07,1571192730.52,1571192730.52
12.516787,12.5366859999,0.0198989999481,core 0 cpu_idle,0.000303798032207,1571192730.52,1571192730.54
12.5366859999,12.5368579999,0.000171999912709,core 0 cpu_frequency,6.94744111413e-05,1571192730.54,1571192730.54
12.5368579999,12.5567689999,0.0199110000394,core 0 cpu_idle,0.000303981237602,1571192730.54,1571192730.56
12.5567689999,12.5636610002,0.00689200032502,core 0 cpu_frequency,0.00278382504168,1571192730.56,1571192730.56
12.5636610002,12.5782480002,0.0145870000124,core 0 cpu_idle,0.000222699729189,1571192730.56,1571192730.58
12.5782480002,12.5801829998,0.00193499960005,core 0 cpu_frequency,0.000781587360453,1571192730.58,1571192730.58
12.5801829998,12.6031550001,0.0229720002972,core 0 cpu_idle,0.000350713528537,1571192730.58,1571192730.6
12.6031550001,12.6032480001,9.3000009656e-05,core 0 cpu_frequency,3.75646755002e-05,1571192730.6,1571192730.6
12.6032480001,12.6166960001,0.0134479999542,core 0 cpu_idle,0.000205310615301,1571192730.6,1571192730.62
12.6166960001,12.617023,0.000326999928802,core 0 cpu_frequency,0.000132082203642,1571192730.62,1571192730.62
12.617023,12.6367060002,0.019683000166,core 0 cpu_idle,0.000300500363534,1571192730.62,1571192730.64
12.6367060002,12.6369779999,0.000271999742836,core 0 cpu_frequency,0.000109866462526,1571192730.64,1571192730.64
12.6369779999,12.6567199999,0.0197419999167,core 0 cpu_idle,0.000301401112729,1571192730.64,1571192730.66
12.6567199999,12.6570640001,0.000344000291079,core 0 cpu_frequency,0.000138949010373,1571192730.66,1571192730.66
12.6570640001,12.6781629999,0.0210989997722,core 0 cpu_idle,0.000322118429522,1571192730.66,1571192730.68
12.6781629999,12.6821619999,0.00399899994954,core 0 cpu_frequency,0.00161528085842,1571192730.68,1571192730.68
12.6821619999,12.6857449999,0.00358300004154,core 0 cpu_idle,5.47016616343e-05,1571192730.68,1571192730.69
12.6857449999,12.6857830002,3.80002893507e-05,core 0 cpu_frequency,1.53491224749e-05,1571192730.69,1571192730.69
12.6857830002,12.707376,0.0215929998085,core 0 cpu_idle,0.000329660328076,1571192730.69,1571192730.71
12.707376,12.7085219999,0.00114599987864,core 0 cpu_frequency,0.000462893646182,1571192730.71,1571192730.71
12.7085219999,12.7301190002,0.0215970003046,core 0 cpu_idle,0.00032972140365,1571192730.71,1571192730.73
12.7301190002,12.7501690001,0.0200499999337,core 0 cpu_frequency,0.00809862003322,1571192730.73,1571192730.75
12.7501690001,12.7767090001,0.0265399999917,core 0 cpu_idle,0.000405186179873,1571192730.75,1571192730.78
12.7767090001,12.776792,8.2999933511e-05,core 0 cpu_frequency,3.35254327437e-05,1571192730.78,1571192730.78
12.776792,12.7974040001,0.0206120000221,core 0 cpu_idle,0.000314683404337,1571192730.78,1571192730.8
12.7974040001,12.8001970001,0.00279300007969,core 0 cpu_frequency,0.00112815194379,1571192730.8,1571192730.8
12.8001970001,13.117565,0.317367999814,core 0 cpu_idle,0.00484525725317,1571192730.8,1571192731.12
13.117565,13.117875,0.000310000032187,core 0 cpu_frequency,0.000125215585001,1571192731.12,1571192731.12
13.117875,13.1181029999,0.000227999873459,core 0 cpu_frequency,9.20939824875e-05,1571192731.12,1571192731.12
13.1181029999,13.3002630002,0.182160000317,core 0 cpu_idle,0.00278103672484,1571192731.12,1571192731.3
13.3002630002,13.3004570003,0.000194000080228,core 0 cpu_frequency,7.83607452057e-05,1571192731.3,1571192731.3
13.3004570003,13.3324100003,0.0319529999979,core 0 cpu_idle,0.000487826450968,1571192731.3,1571192731.33
13.3324100003,13.384664,0.0522539997473,core 0 cpu_frequency,0.0211064982827,1571192731.33,1571192731.38
13.384664,13.4339490002,0.0492850001901,core 0 cpu_idle,0.000752434097903,1571192731.38,1571192731.43
13.4339490002,13.433987,3.79998236895e-05,core 0 cpu_frequency,1.53489343844e-05,1571192731.43,1571192731.43
13.433987,13.4342669998,0.000279999803752,core 0 cpu_idle,4.27475700388e-06,1571192731.43,1571192731.43
13.4342669998,13.4616729999,0.0274060000665,core 0 cpu_frequency,0.0110698644341,1571192731.43,1571192731.46
13.4616729999,13.53675,0.0750770000741,core 0 cpu_idle,0.00114620056013,1571192731.46,1571192731.54
13.53675,13.5370749999,0.000324999913573,core 0 cpu_frequency,0.00013127435509,1571192731.54,1571192731.54
13.5370749999,13.5930900001,0.0560150002129,core 0 cpu_idle,0.000855181008251,1571192731.54,1571192731.59
13.5930900001,13.5948430002,0.00175300007686,core 0 cpu_frequency,0.000708073894645,1571192731.59,1571192731.59
13.5948430002,13.6473440002,0.0525009999983,core 0 cpu_idle,0.000801532766974,1571192731.59,1571192731.65
13.6473440002,13.6478309999,0.000486999750137,core 0 cpu_frequency,0.000196709523475,1571192731.65,1571192731.65
13.6478309999,13.64836,0.000529000069946,core 0 cpu_frequency,0.000213674343053,1571192731.65,1571192731.65
13.64836,13.905603,0.257242999971,core 0 cpu_idle,0.00392732888056,1571192731.65,1571192731.91
13.905603,13.905909,0.000306000001729,core 0 cpu_frequency,0.000123599887898,1571192731.91,1571192731.91
13.905909,13.9059919999,8.2999933511e-05,core 0 cpu_idle,1.26715998491e-06,1571192731.91,1571192731.91
13.9059919999,13.9060889999,9.70000401139e-05,core 0 cpu_frequency,3.91803726029e-05,1571192731.91,1571192731.91
13.9060889999,14.2808010001,0.374712000135,core 0 cpu_idle,0.00572072810607,1571192731.91,1571192732.28
14.2808010001,14.2809359999,0.000134999863803,core 0 cpu_frequency,5.45293069873e-05,1571192732.28,1571192732.28
14.2809359999,14.3361300002,0.0551940002479,core 0 cpu_idle,0.000842646801784,1571192732.28,1571192732.34
14.3361300002,14.3369410001,0.000810999888927,core 0 cpu_frequency,0.000327580048335,1571192732.34,1571192732.34
14.3369410001,14.497066,0.160124999937,core 0 cpu_idle,0.00244462837403,1571192732.34,1571192732.5
14.497066,14.5030630003,0.00599700026214,core 0 cpu_frequency,0.00242231554228,1571192732.5,1571192732.5
14.5030630003,14.5465250001,0.0434619998559,core 0 cpu_idle,0.000663534351801,1571192732.5,1571192732.55
14.5465250001,14.5483320002,0.00180700002238,core 0 cpu_frequency,0.00072988561744,1571192732.55,1571192732.55
14.5483320002,14.7428540001,0.194521999918,core 0 cpu_idle,0.00296976737275,1571192732.55,1571192732.74
14.7428540001,14.743216,0.000361999962479,core 0 cpu_frequency,0.000146219459244,1571192732.74,1571192732.74
14.743216,14.7439250001,0.000709000043571,core 0 cpu_frequency,0.000286380148399,1571192732.74,1571192732.74
14.7439250001,14.9981169999,0.254191999789,core 0 cpu_idle,0.00388074926078,1571192732.74,1571192733.0
14.9981169999,15.0192630002,0.0211460003629,core 0 cpu_frequency,0.0085413178418,1571192733.0,1571192733.02
15.0192630002,15.019787,0.000523999799043,core 0 cpu_idle,7.99990493199e-06,1571192733.02,1571192733.02
15.019787,15.020858,0.00107100000605,core 0 cpu_frequency,0.000432599607644,1571192733.02,1571192733.02
15.020858,15.053847,0.0329889999703,core 0 cpu_idle,0.000503643062546,1571192733.02,1571192733.05
15.053847,15.0546380002,0.000791000202298,core 0 cpu_frequency,0.000319501750913,1571192733.05,1571192733.05
15.0546380002,15.0781390001,0.0235009999014,core 0 cpu_idle,0.000358789765495,1571192733.05,1571192733.08
15.0781390001,15.0782599999,0.0001209997572,core 0 cpu_frequency,4.88743671281e-05,1571192733.08,1571192733.08
