Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.95147600025,10.0029130001,0.0514369998127,core 0 cpu_idle,0.000785288676141,1571192555.95,1571192556.0
10.0029130001,10.0032790001,0.000365999992937,core 0 cpu_frequency,0.000147835156347,1571192556.0,1571192556.0
10.0032790001,10.1006530002,0.0973740001209,core 0 cpu_idle,0.00148660885985,1571192556.0,1571192556.1
10.1006530002,10.1010810002,0.000427999999374,core 0 cpu_frequency,0.000172878273347,1571192556.1,1571192556.1
10.1010810002,10.1010970003,1.60001218319e-05,core 0 cpu_frequency,6.46278841048e-06,1571192556.1,1571192556.1
10.1010970003,10.1517050001,0.0506079997867,core 0 cpu_idle,0.000772632332744,1571192556.1,1571192556.15
10.1517050001,10.2091550003,0.0574500001967,core 0 cpu_frequency,0.0232052730194,1571192556.15,1571192556.21
10.2091550003,10.2104140003,0.00125900004059,core 0 cpu_idle,1.92211536197e-05,1571192556.21,1571192556.21
10.2104140003,10.2591090002,0.0486949998885,core 0 cpu_frequency,0.019668942789,1571192556.21,1571192556.26
10.2591090002,10.3313210001,0.0722119999118,core 0 cpu_idle,0.00110246060265,1571192556.26,1571192556.33
10.3313210001,10.3328010002,0.00148000009358,core 0 cpu_frequency,0.000597803413799,1571192556.33,1571192556.33
10.3328010002,10.3513800004,0.0185790001415,core 0 cpu_idle,0.00028364559516,1571192556.33,1571192556.35
10.3513800004,10.3581230002,0.00674299988896,core 0 cpu_frequency,0.00272364060675,1571192556.35,1571192556.36
10.3581230002,10.3996780002,0.0415550000034,core 0 cpu_idle,0.000634420185052,1571192556.36,1571192556.4
10.3996780002,10.3998790001,0.000200999900699,core 0 cpu_frequency,8.11881210901e-05,1571192556.4,1571192556.4
10.3998790001,10.3998830002,4.00003045797e-06,core 0 cpu_frequency,1.61569710262e-06,1571192556.4,1571192556.4
10.3998830002,10.4713880001,0.0715049998835,core 0 cpu_idle,0.00109166683322,1571192556.4,1571192556.47
10.4713880001,10.491653,0.020264999941,core 0 cpu_frequency,0.00818546309417,1571192556.47,1571192556.49
10.491653,10.4940260001,0.00237300014123,core 0 cpu_frequency,0.000958505064647,1571192556.49,1571192556.49
10.4940260001,10.5311980001,0.0371719999239,core 0 cpu_idle,0.000567504922838,1571192556.49,1571192556.53
10.5311980001,10.5423950003,0.0111970002763,core 0 cpu_frequency,0.004522705788,1571192556.53,1571192556.54
10.5423950003,10.5445900001,0.00219499971718,core 0 cpu_idle,3.35110606821e-05,1571192556.54,1571192556.54
10.5445900001,10.5448400001,0.000250000040978,core 0 cpu_frequency,0.000100980316552,1571192556.54,1571192556.54
10.5448400001,10.5520660002,0.0072260000743,core 0 cpu_idle,0.000110319343134,1571192556.54,1571192556.55
10.5520660002,10.552137,7.09998421371e-05,core 0 cpu_frequency,2.86783414358e-05,1571192556.55,1571192556.55
10.552137,10.5746590002,0.0225220001303,core 0 cpu_idle,0.000343843375989,1571192556.55,1571192556.57
10.5746590002,10.5747290002,7.00000673532e-05,core 0 cpu_frequency,2.82745112054e-05,1571192556.57,1571192556.57
10.5747290002,10.5944739999,0.0197449997067,core 0 cpu_idle,0.000301446910523,1571192556.57,1571192556.59
10.5944739999,10.594941,0.000467000063509,core 0 cpu_frequency,0.000188631226053,1571192556.59,1571192556.59
10.594941,10.6115140002,0.0165730002336,core 0 cpu_idle,0.000253019994567,1571192556.59,1571192556.61
10.6115140002,10.6116810003,0.000167000107467,core 0 cpu_frequency,6.74548838083e-05,1571192556.61,1571192556.61
10.6116810003,10.6386660002,0.0269849998876,core 0 cpu_idle,0.000411979993285,1571192556.61,1571192556.64
10.6386660002,10.6388500002,0.000184000004083,core 0 cpu_frequency,7.43215024492e-05,1571192556.64,1571192556.64
10.6388500002,10.658396,0.0195459998213,core 0 cpu_idle,0.000298408779271,1571192556.64,1571192556.66
10.658396,10.6586780003,0.000282000284642,core 0 cpu_frequency,0.000113905893373,1571192556.66,1571192556.66
10.6586780003,10.679302,0.0206239996478,core 0 cpu_idle,0.000314866602623,1571192556.66,1571192556.68
10.679302,10.6794080003,0.000106000341475,core 0 cpu_frequency,4.2815785129e-05,1571192556.68,1571192556.68
10.6794080003,10.7010130002,0.0216049998999,core 0 cpu_idle,0.000329843533471,1571192556.68,1571192556.7
10.7010130002,10.7011950002,0.000181999988854,core 0 cpu_frequency,7.35136538979e-05,1571192556.7,1571192556.7
10.7011950002,10.7668270003,0.0656320000999,core 0 cpu_idle,0.00100200374552,1571192556.7,1571192556.77
10.7668270003,10.767118,0.00029099965468,core 0 cpu_frequency,0.000117540929718,1571192556.77,1571192556.77
10.767118,10.9059600001,0.13884200016,core 0 cpu_idle,0.00211970081645,1571192556.77,1571192556.91
10.9059600001,10.9060780001,0.000117999967188,core 0 cpu_frequency,4.76626883464e-05,1571192556.91,1571192556.91
10.9060780001,10.9271720001,0.021093999967,core 0 cpu_idle,0.000322042097496,1571192556.91,1571192556.93
10.9271720001,10.9527440001,0.0255720000714,core 0 cpu_frequency,0.0103290729552,1571192556.93,1571192556.95
10.9527440001,10.9535710001,0.000827000010759,core 0 cpu_idle,1.26258091643e-05,1571192556.95,1571192556.95
10.9535710001,10.9543690002,0.000798000022769,core 0 cpu_frequency,0.000322329126797,1571192556.95,1571192556.95
10.9543690002,10.981778,0.0274089998566,core 0 cpu_frequency,0.0110710761129,1571192556.95,1571192556.98
10.981778,10.982388,0.000609999988228,core 0 cpu_idle,9.31286982028e-06,1571192556.98,1571192556.98
10.982388,11.0112860003,0.0288980002515,core 0 cpu_frequency,0.0116725149392,1571192556.98,1571192557.01
11.0112860003,11.01731,0.00602399976924,core 0 cpu_frequency,0.00243322121559,1571192557.01,1571192557.02
11.01731,11.0312350001,0.0139250000939,core 0 cpu_idle,0.000212592976433,1571192557.02,1571192557.03
11.0312350001,11.0648830002,0.0336480000988,core 0 cpu_frequency,0.0135911405775,1571192557.03,1571192557.06
11.0648830002,11.0748510002,0.00996799999848,core 0 cpu_idle,0.000152181455977,1571192557.06,1571192557.07
11.0748510002,11.1219570003,0.0471060001291,core 0 cpu_frequency,0.0190271120994,1571192557.07,1571192557.12
11.1219570003,11.1224790001,0.000521999783814,core 0 cpu_idle,7.96937069949e-06,1571192557.12,1571192557.12
11.1224790001,11.1226520003,0.000173000153154,core 0 cpu_frequency,6.98784294622e-05,1571192557.12,1571192557.12
11.1226520003,11.1227040002,5.19999302924e-05,core 0 cpu_idle,7.93882935774e-07,1571192557.12,1571192557.12
11.1227040002,11.123048,0.000343999825418,core 0 cpu_frequency,0.000138948822283,1571192557.12,1571192557.12
11.123048,11.1862010001,0.0631530000828,core 0 cpu_idle,0.000964156852264,1571192557.12,1571192557.19
11.1862010001,11.1867480003,0.000547000207007,core 0 cpu_frequency,0.000220944980014,1571192557.19,1571192557.19
11.1867480003,11.2225120002,0.0357639999129,core 0 cpu_frequency,0.0144458377616,1571192557.19,1571192557.22
11.2225120002,11.4370300001,0.214517999906,core 0 cpu_idle,0.00327504630457,1571192557.22,1571192557.44
11.4370300001,11.4371310002,0.000101000070572,core 0 cpu_frequency,4.07960697055e-05,1571192557.44,1571192557.44
11.4371310002,11.4372169999,8.59997235239e-05,core 0 cpu_idle,1.31295777904e-06,1571192557.44,1571192557.44
11.4372169999,11.4381440002,0.000927000306547,core 0 cpu_frequency,0.000374435076221,1571192557.44,1571192557.44
11.4381440002,11.648757,0.210612999741,core 0 cpu_idle,0.00321542866705,1571192557.44,1571192557.65
11.648757,11.6488760002,0.000119000207633,core 0 cpu_frequency,4.80667066673e-05,1571192557.65,1571192557.65
11.6488760002,11.649036,0.000159999821335,core 0 cpu_frequency,6.46273198335e-05,1571192557.65,1571192557.65
11.649036,11.7733829999,0.124346999917,core 0 cpu_idle,0.00189840564774,1571192557.65,1571192557.77
11.7733829999,11.7737790002,0.000396000221372,core 0 cpu_frequency,0.000159952884617,1571192557.77,1571192557.77
11.7737790002,11.7946530003,0.0208740001544,core 0 cpu_idle,0.000318683360358,1571192557.77,1571192557.79
11.7946530003,11.7947590002,0.000105999875814,core 0 cpu_frequency,4.28155970385e-05,1571192557.79,1571192557.79
11.7947590002,11.830021,0.0352619998157,core 0 cpu_idle,0.000538344951186,1571192557.79,1571192557.83
11.830021,11.8301290004,0.000108000356704,core 0 cpu_frequency,4.36236336803e-05,1571192557.83,1571192557.83
11.8301290004,11.8313460001,0.00121699972078,core 0 cpu_frequency,0.000491571987618,1571192557.83,1571192557.83
11.8313460001,11.874572,0.0432259999216,core 0 cpu_idle,0.000659931340802,1571192557.83,1571192557.87
11.874572,11.874791,0.00021900003776,core 0 cpu_frequency,8.84587580519e-05,1571192557.87,1571192557.87
11.874791,11.9071240001,0.0323330000974,core 0 cpu_frequency,0.013059984199,1571192557.87,1571192557.91
11.9071240001,11.9904370001,0.0833129999228,core 0 cpu_idle,0.00127193956982,1571192557.91,1571192557.99
11.9904370001,11.9906890001,0.000252000056207,core 0 cpu_frequency,0.000101788165103,1571192557.99,1571192557.99
11.9906890001,11.9989370001,0.00824799994007,core 0 cpu_frequency,0.00333154203339,1571192557.99,1571192558.0
11.9989370001,12.0149900001,0.0160529999994,core 0 cpu_idle,0.00024508115099,1571192558.0,1571192558.01
12.0149900001,12.0152159999,0.00022599985823,core 0 cpu_frequency,9.12861339362e-05,1571192558.01,1571192558.02
12.0152159999,12.0344460001,0.0192300002091,core 0 cpu_frequency,0.00776740476045,1571192558.02,1571192558.03
12.0344460001,12.0620260001,0.0275799999945,core 0 cpu_idle,0.000421063859916,1571192558.03,1571192558.06
12.0620260001,12.0625400003,0.000514000188559,core 0 cpu_frequency,0.000207615572963,1571192558.06,1571192558.06
12.0625400003,12.0659950003,0.00345499999821,core 0 cpu_frequency,0.00139554774528,1571192558.06,1571192558.07
12.0659950003,12.0724889999,0.00649399962276,core 0 cpu_idle,9.91438922407e-05,1571192558.07,1571192558.07
12.0724889999,12.073016,0.000527000054717,core 0 cpu_frequency,0.000212866494501,1571192558.07,1571192558.07
12.073016,12.0957920002,0.0227760002017,core 0 cpu_idle,0.000347721195079,1571192558.07,1571192558.1
12.0957920002,12.0959660001,0.000173999927938,core 0 cpu_frequency,7.02822596926e-05,1571192558.1,1571192558.1
12.0959660001,12.161324,0.0653579998761,core 0 cpu_frequency,0.0263994817396,1571192558.1,1571192558.16
12.161324,12.5036830003,0.342359000351,core 0 cpu_idle,0.00522679485836,1571192558.16,1571192558.5
12.5036830003,12.5040279999,0.000344999600202,core 0 cpu_frequency,0.000139352652513,1571192558.5,1571192558.5
12.5040279999,12.5045580002,0.000530000310391,core 0 cpu_frequency,0.000214078361374,1571192558.5,1571192558.5
12.5045580002,12.5568550001,0.0522969998419,core 0 cpu_idle,0.000798418296587,1571192558.5,1571192558.56
12.5568550001,12.5571409999,0.000285999849439,core 0 cpu_frequency,0.000115521402385,1571192558.56,1571192558.56
12.5571409999,12.5867099999,0.0295690000057,core 0 cpu_idle,0.000451429923087,1571192558.56,1571192558.59
12.5867099999,12.5867989999,8.8999979198e-05,core 0 cpu_frequency,3.59489783976e-05,1571192558.59,1571192558.59
12.5867989999,12.637015,0.0502160000615,core 0 cpu_idle,0.000766647672939,1571192558.59,1571192558.64
12.637015,12.6370310001,1.60001218319e-05,core 0 cpu_frequency,6.46278841048e-06,1571192558.64,1571192558.64
12.6370310001,12.6371840001,0.000153000000864,core 0 cpu_idle,2.33585101319e-06,1571192558.64,1571192558.64
12.6371840001,12.6380560002,0.00087200012058,core 0 cpu_frequency,0.000352219335105,1571192558.64,1571192558.64
12.6380560002,12.678357,0.0403009997681,core 0 cpu_idle,0.000615275363459,1571192558.64,1571192558.68
12.678357,12.6785280001,0.000171000137925,core 0 cpu_frequency,6.90705809109e-05,1571192558.68,1571192558.68
12.6785280001,12.6843620003,0.00583400018513,core 0 cpu_frequency,0.00235647635558,1571192558.68,1571192558.68
12.6843620003,12.7405350003,0.056173000019,core 0 cpu_idle,0.000857593191291,1571192558.68,1571192558.74
12.7405350003,12.741138,0.000602999702096,core 0 cpu_frequency,0.00024356436327,1571192558.74,1571192558.74
12.741138,12.7614270002,0.0202890001237,core 0 cpu_idle,0.000309752164889,1571192558.74,1571192558.76
12.7614270002,12.761858,0.000430999789387,core 0 cpu_frequency,0.000174089952129,1571192558.76,1571192558.76
12.761858,12.806413,0.0445550000295,core 0 cpu_idle,0.00068022118545,1571192558.76,1571192558.81
12.806413,12.8065579999,0.000144999939948,core 0 cpu_frequency,5.85685497439e-05,1571192558.81,1571192558.81
12.8065579999,12.8068019999,0.000243999995291,core 0 cpu_idle,3.72514792811e-06,1571192558.81,1571192558.81
12.8068019999,12.807149,0.000347000081092,core 0 cpu_frequency,0.000140160689155,1571192558.81,1571192558.81
12.807149,12.808032,0.000882999971509,core 0 cpu_idle,1.3480760565e-05,1571192558.81,1571192558.81
12.808032,12.8081010003,6.90002925694e-05,core 0 cpu_frequency,2.7870680975e-05,1571192558.81,1571192558.81
12.8081010003,12.8310080003,0.022907000035,core 0 cpu_idle,0.000349721169535,1571192558.81,1571192558.83
12.8310080003,12.831334,0.000325999688357,core 0 cpu_frequency,0.000131678185321,1571192558.83,1571192558.83
12.831334,12.836141,0.00480700004846,core 0 cpu_frequency,0.00194164922797,1571192558.83,1571192558.84
12.836141,12.8554090001,0.0192680000328,core 0 cpu_idle,0.0002941645565,1571192558.84,1571192558.86
12.8554090001,12.877996,0.0225869999267,core 0 cpu_frequency,0.0091233681148,1571192558.86,1571192558.88
12.877996,12.932639,0.0546430000104,core 0 cpu_frequency,0.0220714661358,1571192558.88,1571192558.93
12.932639,12.9328960003,0.00025700032711,core 0 cpu_idle,3.92362399399e-06,1571192558.93,1571192558.93
12.9328960003,12.9331180002,0.000221999827772,core 0 cpu_frequency,8.96704368336e-05,1571192558.93,1571192558.93
12.9331180002,12.9773260001,0.0442079999484,core 0 cpu_frequency,0.0178565483888,1571192558.93,1571192558.98
12.9773260001,13.1550960001,0.177769999951,core 0 cpu_idle,0.00271401458925,1571192558.98,1571192559.16
13.1550960001,13.1649800004,0.00988400029019,core 0 cpu_frequency,0.00399235725801,1571192559.16,1571192559.16
13.1649800004,13.1747730002,0.0097929998301,core 0 cpu_idle,0.000149509728406,1571192559.16,1571192559.17
13.1747730002,13.1835779999,0.00880499975756,core 0 cpu_frequency,0.00355652606807,1571192559.17,1571192559.18
13.1835779999,13.2428060002,0.0592280002311,core 0 cpu_idle,0.000904233879528,1571192559.18,1571192559.24
13.2428060002,13.2437450001,0.000938999932259,core 0 cpu_frequency,0.000379281979438,1571192559.24,1571192559.24
13.2437450001,13.298037,0.0542919998989,core 0 cpu_frequency,0.0219296897495,1571192559.24,1571192559.3
13.298037,13.4396299999,0.14159299992,core 0 cpu_idle,0.00216170032978,1571192559.3,1571192559.44
13.4396299999,13.4397800001,0.000150000210851,core 0 cpu_frequency,6.05882651674e-05,1571192559.44,1571192559.44
13.4397800001,13.4398100004,3.00002284348e-05,core 0 cpu_idle,4.58013487514e-07,1571192559.44,1571192559.44
13.4398100004,13.4548820001,0.0150719997473,core 0 cpu_frequency,0.00608790022433,1571192559.44,1571192559.45
13.4548820001,13.5049700001,0.0500880000181,core 0 cpu_frequency,0.0202316050729,1571192559.45,1571192559.5
13.5049700001,13.505628,0.000657999888062,core 0 cpu_idle,1.0045684291e-05,1571192559.5,1571192559.51
13.505628,13.5063710003,0.000743000302464,core 0 cpu_frequency,0.000300113573772,1571192559.51,1571192559.51
13.5063710003,13.5544170002,0.0480459998362,core 0 cpu_frequency,0.019406797909,1571192559.51,1571192559.55
13.5544170002,13.6047090003,0.0502920001745,core 0 cpu_idle,0.000767807966664,1571192559.55,1571192559.6
13.6047090003,13.6048679999,0.00015899958089,core 0 cpu_frequency,6.42233015126e-05,1571192559.6,1571192559.6
13.6048679999,13.605058,0.00019000004977,core 0 cpu_frequency,7.67450481031e-05,1571192559.6,1571192559.61
13.605058,13.6839729999,0.0789149999619,core 0 cpu_idle,0.00120479530442,1571192559.61,1571192559.68
13.6839729999,13.689607,0.00563400005922,core 0 cpu_frequency,0.00227569206472,1571192559.68,1571192559.69
13.689607,13.7140520001,0.0244450001046,core 0 cpu_idle,0.000373201816597,1571192559.69,1571192559.71
13.7140520001,13.7691600001,0.0551080000587,core 0 cpu_frequency,0.0222592895133,1571192559.71,1571192559.77
13.7691600001,13.8903780002,0.121218000073,core 0 cpu_idle,0.00185063520711,1571192559.77,1571192559.89
13.8903780002,13.9211949999,0.0308169997297,core 0 cpu_frequency,0.0124476395112,1571192559.89,1571192559.92
13.9211949999,13.9218840003,0.000689000356942,core 0 cpu_idle,1.05189684494e-05,1571192559.92,1571192559.92
13.9218840003,13.922212,0.000327999703586,core 0 cpu_frequency,0.000132486033872,1571192559.92,1571192559.92
13.922212,13.9438860002,0.0216740001924,core 0 cpu_frequency,0.00875458816653,1571192559.92,1571192559.94
13.9438860002,13.944441,0.000554999802262,core 0 cpu_idle,8.47318198113e-06,1571192559.94,1571192559.94
13.944441,13.9446650003,0.000224000308663,core 0 cpu_frequency,9.04784734754e-05,1571192559.94,1571192559.94
13.9446650003,14.0203300002,0.0756649998948,core 0 cpu_idle,0.00115517755339,1571192559.94,1571192560.02
14.0203300002,14.020366,3.59998084605e-05,core 0 cpu_frequency,1.45410858331e-05,1571192560.02,1571192560.02
14.020366,14.0206929999,0.000326999928802,core 0 cpu_idle,4.99230791302e-06,1571192560.02,1571192560.02
14.0206929999,14.0216470002,0.000954000279307,core 0 cpu_frequency,0.000385340937618,1571192560.02,1571192560.02
14.0216470002,14.071494,0.0498469998129,core 0 cpu_idle,0.000761014146143,1571192560.02,1571192560.07
14.071494,14.1161890002,0.0446950001642,core 0 cpu_frequency,0.0180532581003,1571192560.07,1571192560.12
14.1161890002,14.11668,0.000490999780595,core 0 cpu_idle,7.49609365035e-06,1571192560.12,1571192560.12
14.11668,14.116802,0.000121999997646,core 0 cpu_frequency,4.9278385449e-05,1571192560.12,1571192560.12
14.116802,14.1948259999,0.0780239999294,core 0 cpu_idle,0.00119119240692,1571192560.12,1571192560.19
14.1948259999,14.194863,3.70000489056e-05,core 0 cpu_frequency,1.4945104154e-05,1571192560.19,1571192560.19
14.194863,14.2149410001,0.0200780001469,core 0 cpu_idle,0.000306530828243,1571192560.19,1571192560.21
14.2149410001,14.2239049999,0.00896399980411,core 0 cpu_frequency,0.00362074955768,1571192560.21,1571192560.22
14.2239049999,14.2347960002,0.0108910002746,core 0 cpu_idle,0.000166272901192,1571192560.22,1571192560.23
14.2347960002,14.2362480001,0.00145199988037,core 0 cpu_frequency,0.00058649353408,1571192560.23,1571192560.24
