Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.39965700032,8.40301100025,0.00335399992764,core 0 cpu_idle,5.1170299896e-05,1571192953.4,1571192953.4
8.40301100025,8.40301100025,0.0,core 0 cpu_frequency,0.0,1571192953.4,1571192953.4
8.40301100025,8.40671500005,0.00370399979874,core 0 cpu_idle,5.65100729296e-05,1571192953.4,1571192953.41
8.40671500005,8.40672400035,9.00030136108e-06,core 0 cpu_frequency,3.63291224241e-06,1571192953.41,1571192953.41
8.40672400035,8.4073110004,0.000587000045925,core 0 cpu_idle,8.95556620066e-06,1571192953.41,1571192953.41
8.4073110004,8.4076080001,0.000296999700367,core 0 cpu_frequency,0.000119881968855,1571192953.41,1571192953.41
8.4076080001,8.42854800029,0.0209400001913,core 0 cpu_idle,0.000319471112919,1571192953.41,1571192953.43
8.42854800029,8.4286070005,5.90002164245e-05,core 0 cpu_frequency,2.38150479583e-05,1571192953.43,1571192953.43
8.4286070005,8.43473600037,0.00612899987027,core 0 cpu_idle,9.35070865208e-05,1571192953.43,1571192953.43
8.43473600037,8.43479700014,6.09997659922e-05,core 0 cpu_frequency,2.46221529443e-05,1571192953.43,1571192953.43
8.43479700014,8.44054700015,0.00575000001118,core 0 cpu_idle,8.77248751705e-05,1571192953.43,1571192953.44
8.44054700015,8.44062900031,8.20001587272e-05,core 0 cpu_frequency,3.30988228692e-05,1571192953.44,1571192953.44
8.44062900031,8.46143500041,0.0208060001023,core 0 cpu_idle,0.000317426740561,1571192953.44,1571192953.46
8.46143500041,8.46148800012,5.29997050762e-05,core 0 cpu_frequency,2.1392981156e-05,1571192953.46,1571192953.46
8.46148800012,8.46178400004,0.000295999925584,core 0 cpu_idle,4.51592286467e-06,1571192953.46,1571192953.46
8.46178400004,8.46239500027,0.000611000228673,core 0 cpu_frequency,0.000246626209702,1571192953.46,1571192953.46
8.46239500027,8.46443100041,0.00203600013629,core 0 cpu_idle,3.10622360792e-05,1571192953.46,1571192953.46
8.46443100041,8.46450400027,7.29998573661e-05,core 0 cpu_frequency,2.94659106268e-05,1571192953.46,1571192953.46
8.46450400027,8.4851750005,0.0206710002385,core 0 cpu_idle,0.000315367115139,1571192953.46,1571192953.49
8.4851750005,8.48607800016,0.000902999658138,core 0 cpu_frequency,0.000364489852209,1571192953.49,1571192953.49
8.48607800016,8.50519500021,0.0191170000471,core 0 cpu_idle,0.000291658511219,1571192953.49,1571192953.51
8.50519500021,8.50562300021,0.000427999999374,core 0 cpu_frequency,0.000172759374947,1571192953.51,1571192953.51
8.50562300021,8.51081300015,0.00518999993801,core 0 cpu_idle,7.91812340543e-05,1571192953.51,1571192953.51
8.51081300015,8.5127120004,0.00189900025725,core 0 cpu_frequency,0.000766518920439,1571192953.51,1571192953.51
8.5127120004,8.53095000004,0.0182379996404,core 0 cpu_idle,0.000278248041514,1571192953.51,1571192953.53
8.53095000004,8.53102800017,7.80001282692e-05,core 0 cpu_frequency,3.1484236975e-05,1571192953.53,1571192953.53
8.53102800017,8.54175500013,0.0107269999571,core 0 cpu_idle,0.000163656474846,1571192953.53,1571192953.54
8.54175500013,8.54184000008,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571192953.54,1571192953.54
8.54184000008,8.55975900032,0.0179190002382,core 0 cpu_idle,0.000273381227134,1571192953.54,1571192953.56
8.55975900032,8.56177600008,0.00201699975878,core 0 cpu_frequency,0.000814148640433,1571192953.56,1571192953.56
8.56177600008,8.58025800018,0.0184820001014,core 0 cpu_idle,0.000281970634546,1571192953.56,1571192953.58
8.58025800018,8.58032100042,6.30002468824e-05,core 0 cpu_frequency,2.54296338525e-05,1571192953.58,1571192953.58
8.58032100042,8.60034100013,0.0200199997053,core 0 cpu_idle,0.000305435125503,1571192953.58,1571192953.6
8.60034100013,8.60043900041,9.80002805591e-05,core 0 cpu_frequency,3.95571664458e-05,1571192953.6,1571192953.6
8.60043900041,8.62188100023,0.0214419998229,core 0 cpu_idle,0.000327129870297,1571192953.6,1571192953.62
8.62188100023,8.62215400022,0.000272999983281,core 0 cpu_frequency,0.000110194641451,1571192953.62,1571192953.62
8.62215400022,8.64176600007,0.0196119998582,core 0 cpu_idle,0.000299210475836,1571192953.62,1571192953.64
8.64176600007,8.64183800016,7.20000825822e-05,core 0 cpu_frequency,2.90623581338e-05,1571192953.64,1571192953.64
8.64183800016,8.66178800026,0.0199500001036,core 0 cpu_idle,0.00030436717658,1571192953.64,1571192953.66
8.66178800026,8.66204900015,0.000260999891907,core 0 cpu_frequency,0.000105350883769,1571192953.66,1571192953.66
8.66204900015,8.68189900042,0.0198500002734,core 0 cpu_idle,0.000302841529172,1571192953.66,1571192953.68
8.68189900042,8.6819740003,7.49998725951e-05,core 0 cpu_frequency,3.02732035738e-05,1571192953.68,1571192953.68
8.6819740003,8.7019460001,0.0199719998054,core 0 cpu_idle,0.000304702815031,1571192953.68,1571192953.7
8.7019460001,8.7020200002,7.40000978112e-05,core 0 cpu_frequency,2.98696510809e-05,1571192953.7,1571192953.7
8.7020200002,8.70316200005,0.00114199984819,core 0 cpu_idle,1.74229206839e-05,1571192953.7,1571192953.7
8.70316200005,8.70327500021,0.000113000161946,core 0 cpu_frequency,4.56117695684e-05,1571192953.7,1571192953.7
8.70327500021,8.72332700016,0.0200519999489,core 0 cpu_idle,0.000305923337221,1571192953.7,1571192953.72
8.72332700016,8.72334700031,2.00001522899e-05,core 0 cpu_frequency,8.0729294708e-06,1571192953.72,1571192953.72
8.72334700031,8.74343300005,0.0200859997422,core 0 cpu_idle,0.000306442055066,1571192953.72,1571192953.74
8.74343300005,8.74350600038,7.30003230274e-05,core 0 cpu_frequency,2.94660985879e-05,1571192953.74,1571192953.74
8.74350600038,8.75544800004,0.0119419996627,core 0 cpu_idle,0.000182193117853,1571192953.74,1571192953.76
8.75544800004,8.75572300004,0.00027499999851,core 0 cpu_frequency,0.000111001934399,1571192953.76,1571192953.76
8.75572300004,8.75621100049,0.000488000456244,core 0 cpu_idle,7.44517896068e-06,1571192953.76,1571192953.76
8.75621100049,8.75807400048,0.00186299998313,core 0 cpu_frequency,0.000751987647391,1571192953.76,1571192953.76
8.75807400048,8.77771300031,0.0196389998309,core 0 cpu_idle,0.000299622400921,1571192953.76,1571192953.78
8.77771300031,8.77783400007,0.0001209997572,core 0 cpu_frequency,4.88407533956e-05,1571192953.78,1571192953.78
8.77783400007,8.80187900038,0.0240450003184,core 0 cpu_idle,0.000366842547358,1571192953.78,1571192953.8
8.80187900038,8.80233000033,0.000450999941677,core 0 cpu_frequency,0.000182043149858,1571192953.8,1571192953.8
8.80233000033,8.82181000011,0.0194799997844,core 0 cpu_idle,0.00029719661671,1571192953.8,1571192953.82
8.82181000011,8.82317000022,0.00136000011116,core 0 cpu_frequency,0.00054895506887,1571192953.82,1571192953.82
8.82317000022,8.83778000018,0.0146099999547,core 0 cpu_idle,0.000222897464309,1571192953.82,1571192953.84
8.83778000018,8.83799100015,0.000210999976844,core 0 cpu_frequency,8.51687480531e-05,1571192953.84,1571192953.84
8.83799100015,8.85859400034,0.0206030001864,core 0 cpu_idle,0.000314329672344,1571192953.84,1571192953.86
8.85859400034,8.85873100022,0.000136999879032,core 0 cpu_frequency,5.52990969722e-05,1571192953.86,1571192953.86
8.85873100022,8.86174700037,0.00301600014791,core 0 cpu_idle,4.60136062566e-05,1571192953.86,1571192953.86
8.86174700037,8.86283500027,0.00108799990267,core 0 cpu_frequency,0.000439163979912,1571192953.86,1571192953.86
8.86283500027,8.88188100047,0.019046000205,core 0 cpu_idle,0.000290575302127,1571192953.86,1571192953.88
8.88188100047,8.88393900031,0.00205799983814,core 0 cpu_frequency,0.000830698051868,1571192953.88,1571192953.88
8.88393900031,8.9019120005,0.0179730001837,core 0 cpu_idle,0.000274205077303,1571192953.88,1571192953.9
8.9019120005,8.9025940001,0.000681999605149,core 0 cpu_frequency,0.000275284639421,1571192953.9,1571192953.9
8.9025940001,8.90340300044,0.000809000339359,core 0 cpu_idle,1.23425136774e-05,1571192953.9,1571192953.9
8.90340300044,8.90341800032,1.49998813868e-05,core 0 cpu_frequency,6.05460312255e-06,1571192953.9,1571192953.9
8.90341800032,8.92380500026,0.0203869999386,core 0 cpu_idle,0.000311034264564,1571192953.9,1571192953.92
8.92380500026,8.92383300047,2.80002132058e-05,core 0 cpu_frequency,1.13021012591e-05,1571192953.92,1571192953.92
8.92383300047,8.94477000041,0.0209369999357,core 0 cpu_idle,0.000319425339518,1571192953.92,1571192953.94
8.94477000041,8.94506100006,0.00029099965468,core 0 cpu_frequency,0.000117460090014,1571192953.94,1571192953.95
8.94506100006,8.96480200021,0.0197410001419,core 0 cpu_idle,0.000301178568666,1571192953.95,1571192953.96
8.96480200021,8.96498800023,0.000186000019312,core 0 cpu_frequency,7.50776801951e-05,1571192953.96,1571192953.96
8.96498800023,8.98488300014,0.0198949999176,core 0 cpu_idle,0.000303528066243,1571192953.96,1571192953.98
8.98488300014,8.98516800022,0.000285000074655,core 0 cpu_frequency,0.000115038399134,1571192953.98,1571192953.99
8.98516800022,9.00179400016,0.0166259999387,core 0 cpu_idle,0.000253654568065,1571192953.99,1571192954.0
9.00179400016,9.00185600016,6.20000064373e-05,core 0 cpu_frequency,2.50258933984e-05,1571192954.0,1571192954.0
9.00185600016,9.0170970005,0.0152410003357,core 0 cpu_idle,0.000232524321621,1571192954.0,1571192954.02
9.0170970005,9.01760500018,0.000507999677211,core 0 cpu_frequency,0.000205050716908,1571192954.02,1571192954.02
9.01760500018,9.01914200047,0.00153700029477,core 0 cpu_frequency,0.000620400024784,1571192954.02,1571192954.02
9.01914200047,9.03796100011,0.0188189996406,core 0 cpu_idle,0.000287112068017,1571192954.02,1571192954.04
9.03796100011,9.03863600036,0.00067500025034,core 0 cpu_frequency,0.000272459396048,1571192954.04,1571192954.04
9.03863600036,9.0417430005,0.00310700014234,core 0 cpu_idle,4.74019476715e-05,1571192954.04,1571192954.04
9.0417430005,9.04262700025,0.000883999746293,core 0 cpu_frequency,0.000356820663193,1571192954.04,1571192954.04
9.04262700025,9.06189600006,0.0192689998075,core 0 cpu_idle,0.000293977495564,1571192954.04,1571192954.06
9.06189600006,9.06199000031,9.40002501011e-05,core 0 cpu_frequency,3.79425805517e-05,1571192954.06,1571192954.06
9.06199000031,9.06336700032,0.00137700000778,core 0 cpu_idle,2.10082006187e-05,1571192954.06,1571192954.06
9.06336700032,9.06346300012,9.59997996688e-05,core 0 cpu_frequency,3.87496855376e-05,1571192954.06,1571192954.06
9.06346300012,9.08434500033,0.0208820002154,core 0 cpu_idle,0.000318586236286,1571192954.06,1571192954.08
9.08434500033,9.08544700034,0.00110200000927,core 0 cpu_frequency,0.000444815030541,1571192954.08,1571192954.09
9.08544700034,9.10751800006,0.0220709997229,core 0 cpu_idle,0.000336726207273,1571192954.09,1571192954.11
9.10751800006,9.10800500028,0.000487000215799,core 0 cpu_frequency,0.000196574422906,1571192954.11,1571192954.11
9.10800500028,9.12756600045,0.0195610001683,core 0 cpu_idle,0.000298432399068,1571192954.11,1571192954.13
9.12756600045,9.1276390003,7.29998573661e-05,core 0 cpu_frequency,2.94659106268e-05,1571192954.13,1571192954.13
9.1276390003,9.14756900026,0.0199299999513,core 0 cpu_idle,0.000304062044257,1571192954.13,1571192954.15
9.14756900026,9.14773900015,0.00016999989748,core 0 cpu_frequency,6.86193366185e-05,1571192954.15,1571192954.15
9.14773900015,9.14795700042,0.000218000262976,core 0 cpu_idle,3.32592101209e-06,1571192954.15,1571192954.15
9.14795700042,9.14804200036,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571192954.15,1571192954.15
9.14804200036,9.16812200006,0.0200799996965,core 0 cpu_idle,0.000306350515369,1571192954.15,1571192954.17
9.16812200006,9.16833500005,0.000212999992073,core 0 cpu_frequency,8.59760410002e-05,1571192954.17,1571192954.17
9.16833500005,9.18126700027,0.0129320002161,core 0 cpu_idle,0.000197297061297,1571192954.17,1571192954.18
9.18126700027,9.1817780002,0.000510999932885,core 0 cpu_frequency,0.00020626175031,1571192954.18,1571192954.18
9.1817780002,9.18311800016,0.00133999995887,core 0 cpu_frequency,0.000540882139399,1571192954.18,1571192954.18
9.18311800016,9.20192500018,0.0188070000149,core 0 cpu_idle,0.000286928995728,1571192954.18,1571192954.2
9.20192500018,9.20201400016,8.8999979198e-05,core 0 cpu_frequency,3.59242542034e-05,1571192954.2,1571192954.2
9.20201400016,9.20506600011,0.00305199995637,core 0 cpu_idle,4.65628373343e-05,1571192954.2,1571192954.21
9.20506600011,9.20509300008,2.69999727607e-05,core 0 cpu_frequency,1.0898360805e-05,1571192954.21,1571192954.21
9.20509300008,9.22519700043,0.0201040003449,core 0 cpu_idle,0.000306716681262,1571192954.21,1571192954.23
9.22519700043,9.22578300023,0.00058599980548,core 0 cpu_frequency,0.000236534953883,1571192954.23,1571192954.23
9.22578300023,9.28177000023,0.0559869999997,core 0 cpu_idle,0.000854165665496,1571192954.23,1571192954.28
9.28177000023,9.28219900047,0.000429000239819,core 0 cpu_frequency,0.000173163115401,1571192954.28,1571192954.28
9.28219900047,9.30187100032,0.0196719998494,core 0 cpu_idle,0.000300125865702,1571192954.28,1571192954.3
9.30187100032,9.30409100046,0.00222000014037,core 0 cpu_frequency,0.000896088404659,1571192954.3,1571192954.3
9.30409100046,9.30417500017,8.39997082949e-05,core 0 cpu_frequency,3.39059278551e-05,1571192954.3,1571192954.3
9.30417500017,9.32419600012,0.0200209999457,core 0 cpu_idle,0.000305450385672,1571192954.3,1571192954.32
9.32419600012,9.32601800049,0.00182200036943,core 0 cpu_frequency,0.000735438423918,1571192954.32,1571192954.33
9.32601800049,9.34179300023,0.0157749997452,core 0 cpu_idle,0.000240671283612,1571192954.33,1571192954.34
9.34179300023,9.34421700006,0.00242399983108,core 0 cpu_frequency,0.000978431533417,1571192954.34,1571192954.34
9.34421700006,9.34839600045,0.00417900038883,core 0 cpu_frequency,0.00168682592555,1571192954.34,1571192954.35
9.34839600045,9.35123000015,0.00283399969339,core 0 cpu_idle,4.32369163223e-05,1571192954.35,1571192954.35
9.35123000015,9.35141000012,0.000179999973625,core 0 cpu_frequency,7.26558013539e-05,1571192954.35,1571192954.35
9.35141000012,9.38245900022,0.0310490000993,core 0 cpu_idle,0.000473699070015,1571192954.35,1571192954.38
9.38245900022,9.38344200049,0.000983000267297,core 0 cpu_frequency,0.000396781570093,1571192954.38,1571192954.38
9.38344200049,9.40242600022,0.0189839997329,core 0 cpu_idle,0.000289629391925,1571192954.38,1571192954.4
9.40242600022,9.40268200031,0.000256000086665,core 0 cpu_frequency,0.000103332745382,1571192954.4,1571192954.4
9.40268200031,9.42627500044,0.0235930001363,core 0 cpu_idle,0.00035994660658,1571192954.4,1571192954.43
9.42627500044,9.42633200018,5.69997355342e-05,core 0 cpu_frequency,2.30075670501e-05,1571192954.43,1571192954.43
9.42633200018,9.47651300021,0.0501810000278,core 0 cpu_idle,0.000765586426924,1571192954.43,1571192954.48
9.47651300021,9.47657700023,6.40000216663e-05,core 0 cpu_frequency,2.58331863455e-05,1571192954.48,1571192954.48
9.47657700023,9.49751700042,0.0209400001913,core 0 cpu_idle,0.000319471112919,1571192954.48,1571192954.5
9.49751700042,9.49763900042,0.000121999997646,core 0 cpu_frequency,4.92444938497e-05,1571192954.5,1571192954.5
9.49763900042,9.50189200044,0.00425300002098,core 0 cpu_idle,6.48858948201e-05,1571192954.5,1571192954.5
9.50189200044,9.50215500034,0.000262999907136,core 0 cpu_frequency,0.000106158176716,1571192954.5,1571192954.5
9.50215500034,9.54202900035,0.0398740000091,core 0 cpu_idle,0.00060833768114,1571192954.5,1571192954.54
9.54202900035,9.54246700043,0.000438000075519,core 0 cpu_frequency,0.000176795839683,1571192954.54,1571192954.54
9.54246700043,9.56189000048,0.0194230000488,core 0 cpu_idle,0.000296327000245,1571192954.54,1571192954.56
9.56189000048,9.56208000006,0.000189999584109,core 0 cpu_frequency,7.66920781282e-05,1571192954.56,1571192954.56
9.56208000006,9.60185500048,0.0397750004195,core 0 cpu_idle,0.0006068272939,1571192954.56,1571192954.6
9.60185500048,9.60205700016,0.000201999675483,core 0 cpu_frequency,8.15358358107e-05,1571192954.6,1571192954.6
9.60205700016,9.62188500026,0.0198280001059,core 0 cpu_idle,0.000302505883616,1571192954.6,1571192954.62
9.62188500026,9.62239100039,0.000506000127643,core 0 cpu_frequency,0.000204243611922,1571192954.62,1571192954.62
9.62239100039,9.64178300044,0.0193920000456,core 0 cpu_idle,0.000295854048696,1571192954.62,1571192954.64
9.64178300044,9.64219000004,0.000406999606639,core 0 cpu_frequency,0.000164282705022,1571192954.64,1571192954.64
9.64219000004,9.64499400044,0.00280400039628,core 0 cpu_idle,4.27792320459e-05,1571192954.64,1571192954.64
9.64499400044,9.6450240002,2.99997627735e-05,core 0 cpu_frequency,1.21092062451e-05,1571192954.64,1571192954.65
9.6450240002,9.68177100038,0.0367470001802,core 0 cpu_idle,0.000560630608249,1571192954.65,1571192954.68
9.68177100038,9.68224400049,0.000473000109196,core 0 cpu_frequency,0.000190923372276,1571192954.68,1571192954.68
9.68224400049,9.68424000032,0.00199599983171,core 0 cpu_frequency,0.000805672158469,1571192954.68,1571192954.68
9.68424000032,9.69504400017,0.0108039998449,core 0 cpu_idle,0.000164831223634,1571192954.68,1571192954.7
9.69504400017,9.69515200006,0.000107999891043,core 0 cpu_frequency,4.35934432201e-05,1571192954.7,1571192954.7
9.69515200006,9.71519100014,0.0200390000828,core 0 cpu_idle,0.000305725004763,1571192954.7,1571192954.72
9.71519100014,9.71525200037,6.10002316535e-05,core 0 cpu_frequency,2.46223409054e-05,1571192954.72,1571192954.72
9.71525200037,9.73518800037,0.019935999997,core 0 cpu_idle,0.000304153583954,1571192954.72,1571192954.74
9.73518800037,9.73560000025,0.000411999877542,core 0 cpu_frequency,0.000166301031371,1571192954.74,1571192954.74
9.73560000025,9.7552240002,0.0196239999495,core 0 cpu_idle,0.00029939355523,1571192954.74,1571192954.76
9.7552240002,9.75612200005,0.000897999852896,core 0 cpu_frequency,0.000362471713822,1571192954.76,1571192954.76
9.75612200005,9.76177300047,0.00565100042149,core 0 cpu_idle,8.62144879305e-05,1571192954.76,1571192954.76
9.76177300047,9.76180400047,3.10000032187e-05,core 0 cpu_frequency,1.25129466992e-05,1571192954.76,1571192954.76
9.76180400047,9.78570400039,0.0238999999128,core 0 cpu_idle,0.00036463034867,1571192954.76,1571192954.79
9.78570400039,9.78573900042,3.50000336766e-05,core 0 cpu_frequency,1.41275325933e-05,1571192954.79,1571192954.79
9.78573900042,9.80831600027,0.0225769998506,core 0 cpu_idle,0.00034444599822,1571192954.79,1571192954.81
9.80831600027,9.80885700043,0.00054100016132,core 0 cpu_frequency,0.000218371144516,1571192954.81,1571192954.81
9.80885700043,9.82176600024,0.0129089998081,core 0 cpu_idle,0.000196946155573,1571192954.81,1571192954.82
