Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.73018799955,8.73027499951,8.6999963969e-05,core 0 cpu_frequency,3.51169612563e-05,1571193074.73,1571193074.73
8.73027499951,8.75034299958,0.0200680000708,core 0 cpu_idle,0.000306167443079,1571193074.73,1571193074.75
8.75034299958,8.75087599969,0.000533000100404,core 0 cpu_frequency,0.000215141972727,1571193074.75,1571193074.75
8.75087599969,8.75115899974,0.000283000059426,core 0 cpu_frequency,0.000114231106187,1571193074.75,1571193074.75
8.75115899974,8.75146999955,0.00031099980697,core 0 cpu_idle,4.74476855504e-06,1571193074.75,1571193074.75
8.75146999955,8.7539359997,0.00246600015089,core 0 cpu_frequency,0.000995384685305,1571193074.75,1571193074.75
8.7539359997,8.77017899975,0.0162430000491,core 0 cpu_idle,0.00024781133025,1571193074.75,1571193074.77
8.77017899975,8.77136799973,0.00118899997324,core 0 cpu_frequency,0.000479931991797,1571193074.77,1571193074.77
8.77136799973,8.77735399967,0.00598599994555,core 0 cpu_idle,9.13254081693e-05,1571193074.77,1571193074.78
8.77735399967,8.77786099957,0.000506999902427,core 0 cpu_frequency,0.000204647164415,1571193074.78,1571193074.78
8.77786099957,8.79744399944,0.0195829998702,core 0 cpu_idle,0.000298768037519,1571193074.78,1571193074.8
8.79744399944,8.79783099983,0.000387000385672,core 0 cpu_frequency,0.000156210151474,1571193074.8,1571193074.8
8.79783099983,8.79862899985,0.000798000022769,core 0 cpu_frequency,0.000322107442391,1571193074.8,1571193074.8
8.79862899985,8.81801599963,0.0193869997747,core 0 cpu_idle,0.000295777762063,1571193074.8,1571193074.82
8.81801599963,8.81903199945,0.00101599982008,core 0 cpu_frequency,0.000410101621778,1571193074.82,1571193074.82
8.81903199945,8.83015499962,0.0111230001785,core 0 cpu_idle,0.000169698052223,1571193074.82,1571193074.83
8.83015499962,8.83030099981,0.000146000180393,core 0 cpu_frequency,5.89320092146e-05,1571193074.83,1571193074.83
8.83030099981,8.85033199983,0.0200310000218,core 0 cpu_idle,0.000305602951833,1571193074.83,1571193074.85
8.85033199983,8.85066199955,0.000329999718815,core 0 cpu_frequency,0.000133202208502,1571193074.85,1571193074.85
8.85066199955,8.86142899981,0.0107670002617,core 0 cpu_idle,0.000164266739493,1571193074.85,1571193074.86
8.86142899981,8.86232099961,0.000891999807209,core 0 cpu_frequency,0.000360049834981,1571193074.86,1571193074.86
8.86232099961,8.86257399945,0.000252999830991,core 0 cpu_idle,3.85989192151e-06,1571193074.86,1571193074.86
8.86257399945,8.86480699945,0.00223300000653,core 0 cpu_frequency,0.000901335714834,1571193074.86,1571193074.86
8.86480699945,8.88048999989,0.0156830004416,core 0 cpu_idle,0.000239267696238,1571193074.86,1571193074.88
8.88048999989,8.88077999977,0.000289999879897,core 0 cpu_frequency,0.000117056537521,1571193074.88,1571193074.88
8.88077999977,8.90109399986,0.0203140000813,core 0 cpu_idle,0.00030992054224,1571193074.88,1571193074.9
8.90109399986,8.90118299983,8.8999979198e-05,core 0 cpu_frequency,3.59242542034e-05,1571193074.9,1571193074.9
8.90118299983,8.91015399946,0.00897099962458,core 0 cpu_idle,0.000136866055772,1571193074.9,1571193074.91
8.91015399946,8.9103079997,0.000154000241309,core 0 cpu_frequency,6.21611810029e-05,1571193074.91,1571193074.91
8.9103079997,8.93030999973,0.0200020000339,core 0 cpu_idle,0.000305160513517,1571193074.91,1571193074.93
8.93030999973,8.93048999971,0.000179999973625,core 0 cpu_frequency,7.26558013539e-05,1571193074.93,1571193074.93
8.93048999971,8.93104299949,0.000552999787033,core 0 cpu_idle,8.43684125086e-06,1571193074.93,1571193074.93
8.93104299949,8.9313799995,0.000337000004947,core 0 cpu_frequency,0.000136027827797,1571193074.93,1571193074.93
8.9313799995,8.95361499954,0.0222350000404,core 0 cpu_idle,0.000339228278116,1571193074.93,1571193074.95
8.95361499954,8.95376699977,0.00015200022608,core 0 cpu_frequency,6.13538880559e-05,1571193074.95,1571193074.95
8.95376699977,8.96093799965,0.00717099988833,core 0 cpu_idle,0.000109404359796,1571193074.95,1571193074.96
8.96093799965,8.96612599958,0.00518799992278,core 0 cpu_frequency,0.00209410192803,1571193074.96,1571193074.97
8.96612599958,8.97028699983,0.00416100025177,core 0 cpu_idle,6.34823003411e-05,1571193074.97,1571193074.97
8.97028699983,8.97041499987,0.000128000043333,core 0 cpu_frequency,5.16663726909e-05,1571193074.97,1571193074.97
8.97041499987,8.99030099949,0.0198859996162,core 0 cpu_idle,0.000303390753145,1571193074.97,1571193074.99
8.99030099949,8.99035399966,5.30001707375e-05,core 0 cpu_frequency,2.13931691171e-05,1571193074.99,1571193074.99
8.99035399966,8.99113899982,0.000785000156611,core 0 cpu_idle,1.19763548893e-05,1571193074.99,1571193074.99
8.99113899982,8.99119999958,6.09997659922e-05,core 0 cpu_frequency,2.46221529443e-05,1571193074.99,1571193074.99
8.99119999958,8.99296599953,0.00176599994302,core 0 cpu_idle,2.69429781307e-05,1571193074.99,1571193074.99
8.99296599953,8.99298899947,2.29999423027e-05,core 0 cpu_frequency,9.28377491087e-06,1571193074.99,1571193074.99
8.99298899947,8.99603599962,0.00304700015113,core 0 cpu_idle,4.64865578057e-05,1571193074.99,1571193075.0
8.99603599962,8.99609299982,5.70002011955e-05,core 0 cpu_frequency,2.30077550112e-05,1571193075.0,1571193075.0
8.99609299982,9.01692099962,0.0208279998042,core 0 cpu_idle,0.000317762379012,1571193075.0,1571193075.02
9.01692099962,9.01696799975,4.70001250505e-05,core 0 cpu_frequency,1.89712902758e-05,1571193075.02,1571193075.02
9.01696799975,9.05024299957,0.0332749998197,core 0 cpu_idle,0.000507660034749,1571193075.02,1571193075.05
9.05024299957,9.05070699984,0.000464000273496,core 0 cpu_frequency,0.000187290647995,1571193075.05,1571193075.05
9.05070699984,9.07036499958,0.0196579997428,core 0 cpu_idle,0.000299912273076,1571193075.05,1571193075.07
9.07036499958,9.07038299972,1.80001370609e-05,core 0 cpu_frequency,7.26563652372e-06,1571193075.07,1571193075.07
9.07038299972,9.13849399984,0.0681110001169,core 0 cpu_idle,0.00103913547328,1571193075.07,1571193075.14
9.13849399984,9.13849999988,6.00004568696e-06,core 0 cpu_frequency,2.42187884124e-06,1571193075.14,1571193075.14
9.13849999988,9.15017599985,0.0116759999655,core 0 cpu_idle,0.000178134893474,1571193075.14,1571193075.15
9.15017599985,9.15021099988,3.50000336766e-05,core 0 cpu_frequency,1.41275325933e-05,1571193075.15,1571193075.15
9.15021099988,9.15680599958,0.00659499969333,core 0 cpu_idle,0.000100616612821,1571193075.15,1571193075.16
9.15680599958,9.15691699972,0.000111000146717,core 0 cpu_frequency,4.48044766213e-05,1571193075.16,1571193075.16
9.15691699972,9.17690199986,0.0199850001372,core 0 cpu_idle,0.000304901154594,1571193075.16,1571193075.18
9.17690199986,9.17698099976,7.8999903053e-05,core 0 cpu_frequency,3.1887789468e-05,1571193075.18,1571193075.18
9.17698099976,9.1969089997,0.019927999936,core 0 cpu_idle,0.000304031531024,1571193075.18,1571193075.2
9.1969089997,9.19707799982,0.000169000122696,core 0 cpu_frequency,6.82157841255e-05,1571193075.2,1571193075.2
9.19707799982,9.21696799947,0.0198899996467,core 0 cpu_idle,0.00030345177961,1571193075.2,1571193075.22
9.21696799947,9.21759899985,0.000631000380963,core 0 cpu_frequency,0.000254699139173,1571193075.22,1571193075.22
9.21759899985,9.2902619997,0.0726629998535,core 0 cpu_idle,0.00110858305726,1571193075.22,1571193075.29
9.2902619997,9.29054099973,0.000279000028968,core 0 cpu_frequency,0.000112616520293,1571193075.29,1571193075.29
9.29054099973,9.31033199979,0.019791000057,core 0 cpu_idle,0.00030194139237,1571193075.29,1571193075.31
9.31033199979,9.31046199985,0.000130000058562,core 0 cpu_frequency,5.2473665638e-05,1571193075.31,1571193075.31
9.31046199985,9.3502589995,0.0397969996557,core 0 cpu_idle,0.000607162925247,1571193075.31,1571193075.35
9.3502589995,9.35264799977,0.00238900026307,core 0 cpu_frequency,0.000964304188784,1571193075.35,1571193075.35
9.35264799977,9.3702379996,0.0175899998285,core 0 cpu_idle,0.000268361832383,1571193075.35,1571193075.37
9.3702379996,9.3702469999,9.00030136108e-06,core 0 cpu_frequency,3.63291224241e-06,1571193075.37,1571193075.37
9.3702469999,9.39013399975,0.0198869998567,core 0 cpu_idle,0.000303406013313,1571193075.37,1571193075.39
9.39013399975,9.39150999952,0.00137599976733,core 0 cpu_frequency,0.000555413224486,1571193075.39,1571193075.39
9.39150999952,9.41021399945,0.0187039999291,core 0 cpu_idle,0.000285357574919,1571193075.39,1571193075.41
9.41021399945,9.41125799948,0.00104400003329,core 0 cpu_frequency,0.000421403723037,1571193075.41,1571193075.41
9.41125799948,9.43699299963,0.0257350001484,core 0 cpu_idle,0.000392626029764,1571193075.41,1571193075.44
9.43699299963,9.4374649995,0.000471999868751,core 0 cpu_frequency,0.000190519631822,1571193075.44,1571193075.44
9.4374649995,9.46057499945,0.023109999951,core 0 cpu_idle,0.000352577714252,1571193075.44,1571193075.46
9.46057499945,9.46090599988,0.000331000424922,core 0 cpu_frequency,0.000133606136917,1571193075.46,1571193075.46
9.46090599988,9.49021999957,0.0293139996938,core 0 cpu_idle,0.000447229036329,1571193075.46,1571193075.49
9.49021999957,9.49027799955,5.79999759793e-05,core 0 cpu_frequency,2.34113075042e-05,1571193075.49,1571193075.49
9.49027799955,9.55076799961,0.0604900000617,core 0 cpu_idle,0.000922865685941,1571193075.49,1571193075.55
9.55076799961,9.55084399972,7.60001130402e-05,core 0 cpu_frequency,3.06769440279e-05,1571193075.55,1571193075.55
9.55084399972,9.61025699973,0.05941300001,core 0 cpu_idle,0.000906434434652,1571193075.55,1571193075.61
9.61025699973,9.61183199985,0.00157500011846,core 0 cpu_frequency,0.000635738402817,1571193075.61,1571193075.61
9.61183199985,9.6301889997,0.018356999848,core 0 cpu_idle,0.000280063568182,1571193075.61,1571193075.63
9.6301889997,9.63054899964,0.00035999994725,core 0 cpu_frequency,0.000145311602708,1571193075.63,1571193075.63
9.63054899964,9.65031599952,0.0197669998743,core 0 cpu_idle,0.000301575233582,1571193075.63,1571193075.65
9.65031599952,9.65108299954,0.00076700001955,core 0 cpu_frequency,0.000309594495691,1571193075.65,1571193075.65
9.65108299954,9.69036099967,0.0392780001275,core 0 cpu_idle,0.000599244808946,1571193075.65,1571193075.69
9.69036099967,9.69152199989,0.00116100022569,core 0 cpu_frequency,0.000468630078499,1571193075.69,1571193075.69
9.69152199989,9.71526499977,0.0237429998815,core 0 cpu_idle,0.000362235077692,1571193075.69,1571193075.72
9.71526499977,9.71567699965,0.000411999877542,core 0 cpu_frequency,0.000166301031371,1571193075.72,1571193075.72
9.71567699965,9.73020499945,0.014527999796,core 0 cpu_idle,0.000221646428887,1571193075.72,1571193075.73
9.73020499945,9.73040499957,0.000200000125915,core 0 cpu_frequency,8.07287308247e-05,1571193075.73,1571193075.73
9.73040499957,9.7701899996,0.03978500003,core 0 cpu_idle,0.000606979852957,1571193075.73,1571193075.77
9.7701899996,9.77101899963,0.000829000025988,core 0 cpu_frequency,0.00033462038909,1571193075.77,1571193075.77
9.77101899963,9.79025899945,0.0192399998195,core 0 cpu_idle,0.000293535057247,1571193075.77,1571193075.79
9.79025899945,9.79168299958,0.00142400013283,core 0 cpu_frequency,0.000574788255216,1571193075.79,1571193075.79
9.79168299958,9.81014799979,0.0184650002047,core 0 cpu_idle,0.000281711275624,1571193075.79,1571193075.81
9.81014799979,9.81056599971,0.000417999923229,core 0 cpu_frequency,0.000168722910212,1571193075.81,1571193075.81
9.81056599971,9.85032199975,0.039756000042,core 0 cpu_idle,0.00060653741464,1571193075.81,1571193075.85
9.85032199975,9.85271599982,0.00239400006831,core 0 cpu_frequency,0.000966322327172,1571193075.85,1571193075.85
9.85271599982,9.87034099968,0.0176249998622,core 0 cpu_idle,0.000268895810397,1571193075.85,1571193075.87
9.87034099968,9.87043499947,9.39997844398e-05,core 0 cpu_frequency,3.79423925905e-05,1571193075.87,1571193075.87
9.87043499947,9.89020599984,0.0197710003704,core 0 cpu_idle,0.000301636267151,1571193075.87,1571193075.89
9.89020599984,9.89030299988,9.70000401139e-05,core 0 cpu_frequency,3.91534259917e-05,1571193075.89,1571193075.89
9.89030299988,9.95032399986,0.060020999983,core 0 cpu_idle,0.00091571038624,1571193075.89,1571193075.95
9.95032399986,9.95055899955,0.00023499969393,core 0 cpu_frequency,9.48560754569e-05,1571193075.95,1571193075.95
9.95055899955,9.97031599982,0.0197570002638,core 0 cpu_idle,0.000301422674524,1571193075.95,1571193075.97
9.97031599982,9.97038999945,7.39996321499e-05,core 0 cpu_frequency,2.98694631197e-05,1571193075.97,1571193075.97
9.97038999945,9.9761239998,0.00573400035501,core 0 cpu_idle,8.74807764161e-05,1571193075.97,1571193075.98
9.9761239998,9.97646799963,0.000343999825418,core 0 cpu_frequency,0.000138853259131,1571193075.98,1571193075.98
9.97646799963,9.99015099974,0.0136830001138,core 0 cpu_idle,0.000208754691236,1571193075.98,1571193075.99
9.99015099974,9.99022099981,7.00000673532e-05,core 0 cpu_frequency,2.82550651867e-05,1571193075.99,1571193075.99
9.99022099981,10.0102899997,0.0200689998455,core 0 cpu_idle,0.000306182696143,1571193075.99,1571193076.01
10.0102899997,10.0103619997,7.20000825822e-05,core 0 cpu_frequency,2.90623581338e-05,1571193076.01,1571193076.01
10.0103619997,10.0111599998,0.000798000022769,core 0 cpu_idle,1.21746873474e-05,1571193076.01,1571193076.01
10.0111599998,10.0112279998,6.80000521243e-05,core 0 cpu_frequency,2.74477722396e-05,1571193076.01,1571193076.01
10.0112279998,10.0328779998,0.0216500000097,core 0 cpu_idle,0.000330303225148,1571193076.01,1571193076.03
10.0328779998,10.0332359998,0.000357999932021,core 0 cpu_frequency,0.000144504309761,1571193076.03,1571193076.03
10.0332359998,10.0535589997,0.020322999917,core 0 cpu_idle,0.000310057848233,1571193076.03,1571193076.05
10.0535589997,10.0558179999,0.0022590002045,core 0 cpu_frequency,0.000911830523147,1571193076.05,1571193076.06
10.0558179999,10.0702089998,0.0143909999169,core 0 cpu_idle,0.000219556290233,1571193076.06,1571193076.07
10.0702089998,10.0764509998,0.00624200003222,core 0 cpu_frequency,0.0025195421158,1571193076.07,1571193076.08
10.0764509998,10.0906279995,0.0141769996844,core 0 cpu_idle,0.000216291395685,1571193076.08,1571193076.09
10.0906279995,10.0906959996,6.80000521243e-05,core 0 cpu_frequency,2.74477722396e-05,1571193076.09,1571193076.09
10.0906959996,10.0915019996,0.000806000083685,core 0 cpu_frequency,0.000325336614179,1571193076.09,1571193076.09
10.0915019996,10.1035039998,0.0120020001195,core 0 cpu_idle,0.000183108514824,1571193076.09,1571193076.1
10.1035039998,10.1060399995,0.00253599975258,core 0 cpu_frequency,0.00102363956253,1571193076.1,1571193076.11
10.1060399995,10.1235739999,0.0175340003334,core 0 cpu_idle,0.000267507476086,1571193076.11,1571193076.12
10.1235739999,10.1248479998,0.00127399992198,core 0 cpu_frequency,0.000514241660107,1571193076.12,1571193076.12
10.1248479998,10.1435859995,0.0187379997224,core 0 cpu_idle,0.000285876292764,1571193076.12,1571193076.14
10.1435859995,10.1470929999,0.00350700039417,core 0 cpu_frequency,0.0014155775629,1571193076.14,1571193076.15
10.1470929999,10.1635929998,0.0164999999106,core 0 cpu_idle,0.000251732248636,1571193076.15,1571193076.16
10.1635929998,10.1641639997,0.000570999924093,core 0 cpu_frequency,0.000230480350761,1571193076.16,1571193076.16
10.1641639997,10.2032049997,0.0390409999527,core 0 cpu_idle,0.000595629015778,1571193076.16,1571193076.2
10.2032049997,10.2041299995,0.000924999825656,core 0 cpu_frequency,0.000373370074627,1571193076.2,1571193076.2
10.2041299995,10.2303339997,0.0262040002272,core 0 cpu_idle,0.000399781329466,1571193076.2,1571193076.23
10.2303339997,10.2307249997,0.000390999950469,core 0 cpu_frequency,0.000157824549407,1571193076.23,1571193076.23
10.2307249997,10.2535109995,0.0227859998122,core 0 cpu_idle,0.000347634606135,1571193076.23,1571193076.25
10.2535109995,10.2535829996,7.20000825822e-05,core 0 cpu_frequency,2.90623581338e-05,1571193076.25,1571193076.25
10.2535829996,10.2702559996,0.0166730000637,core 0 cpu_idle,0.000254371625473,1571193076.25,1571193076.27
10.2702559996,10.2705169995,0.000260999891907,core 0 cpu_frequency,0.000105350883769,1571193076.27,1571193076.27
10.2705169995,10.3103259997,0.0398090002127,core 0 cpu_idle,0.000607346011745,1571193076.27,1571193076.31
10.3103259997,10.3106969995,0.000370999798179,core 0 cpu_frequency,0.000149751619936,1571193076.31,1571193076.31
10.3106969995,10.3304309999,0.0197340003215,core 0 cpu_idle,0.000301071775905,1571193076.31,1571193076.33
10.3304309999,10.3347799997,0.00434899982065,core 0 cpu_frequency,0.00175544507421,1571193076.33,1571193076.33
10.3347799997,10.3368189996,0.0020389999263,core 0 cpu_idle,3.11080023756e-05,1571193076.33,1571193076.34
10.3368189996,10.3369099996,9.0999994427e-05,core 0 cpu_frequency,3.67315471505e-05,1571193076.34,1571193076.34
10.3369099996,10.3502279995,0.0133179998957,core 0 cpu_idle,0.000203186065408,1571193076.34,1571193076.35
10.3502279995,10.3503269996,9.90000553429e-05,core 0 cpu_frequency,3.99607189388e-05,1571193076.35,1571193076.35
10.3503269996,10.3686699998,0.0183430002071,core 0 cpu_idle,0.00027984998266,1571193076.35,1571193076.37
10.3686699998,10.3687529997,8.2999933511e-05,core 0 cpu_frequency,3.35023753622e-05,1571193076.37,1571193076.37
10.3687529997,10.3902369998,0.0214840001427,core 0 cpu_idle,0.000327770648177,1571193076.37,1571193076.39
10.3902369998,10.3905559997,0.000318999867886,core 0 cpu_frequency,0.000128762191273,1571193076.39,1571193076.39
10.3905559997,10.4103579996,0.0198019999079,core 0 cpu_idle,0.000302109211595,1571193076.39,1571193076.41
10.4103579996,10.4104679995,0.000109999906272,core 0 cpu_frequency,4.44007361672e-05,1571193076.41,1571193076.41
10.4104679995,10.4502419997,0.039774000179,core 0 cpu_idle,0.000606812033731,1571193076.41,1571193076.45
10.4502419997,10.4572439995,0.00700199976563,core 0 cpu_frequency,0.0028263109922,1571193076.45,1571193076.46
10.4572439995,10.4702159995,0.012972000055,core 0 cpu_idle,0.000197907318839,1571193076.46,1571193076.47
10.4702159995,10.4704059996,0.00019000004977,core 0 cpu_frequency,7.66922660893e-05,1571193076.47,1571193076.47
10.4704059996,10.4903099998,0.019904000219,core 0 cpu_idle,0.000303665379341,1571193076.47,1571193076.49
10.4903099998,10.4905609996,0.000250999815762,core 0 cpu_frequency,0.000101314419034,1571193076.49,1571193076.49
