Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.086784,14.1284889998,0.0417049997486,core 3 cpu_idle,0.000636272328665,1571192919.09,1571192919.13
14.1284889998,14.128664,0.000175000168383,core 3 cpu_frequency,7.06376629667e-05,1571192919.13,1571192919.13
14.128664,14.1629619999,0.0342979999259,core 3 cpu_idle,0.00052326743587,1571192919.13,1571192919.16
14.1629619999,14.1661919998,0.00322999991477,core 3 cpu_frequency,0.0013037681476,1571192919.16,1571192919.17
14.1661919998,14.1774289999,0.0112370001152,core 3 cpu_frequency,0.00453574093231,1571192919.17,1571192919.18
14.1774289999,14.18726,0.00983100011945,core 3 cpu_idle,0.000149986653322,1571192919.18,1571192919.19
14.18726,14.187872,0.000612000003457,core 3 cpu_frequency,0.000247029762195,1571192919.19,1571192919.19
14.187872,14.2075009998,0.0196289997548,core 3 cpu_idle,0.000299469834759,1571192919.19,1571192919.21
14.2075009998,14.2075720001,7.10003077984e-05,core 3 cpu_frequency,2.86588056408e-05,1571192919.21,1571192919.21
14.2075720001,14.2292669998,0.0216949996538,core 3 cpu_idle,0.000330989762219,1571192919.21,1571192919.23
14.2292669998,14.242602,0.0133350002579,core 3 cpu_frequency,0.00538258484312,1571192919.23,1571192919.24
14.242602,14.2513199998,0.00871799979359,core 3 cpu_idle,0.000133006163851,1571192919.24,1571192919.25
14.2513199998,14.2514499999,0.000130000058562,core 3 cpu_frequency,5.2473665638e-05,1571192919.25,1571192919.25
14.2514499999,14.2976429998,0.0461929999292,core 3 cpu_idle,0.00070474350342,1571192919.25,1571192919.3
14.2976429998,14.3045049999,0.00686200009659,core 3 cpu_frequency,0.00276980104979,1571192919.3,1571192919.3
14.3045049999,14.326411,0.0219060000964,core 3 cpu_idle,0.00033420889047,1571192919.3,1571192919.33
14.326411,14.341695,0.0152839999646,core 3 cpu_frequency,0.00616928571131,1571192919.33,1571192919.34
14.341695,14.3461239999,0.00442899996415,core 3 cpu_idle,6.7571037953e-05,1571192919.34,1571192919.35
14.3461239999,14.3573730001,0.0112490002066,core 3 cpu_frequency,0.00454058468999,1571192919.35,1571192919.36
14.3573730001,14.3663630001,0.00899000000209,core 3 cpu_idle,0.000137155935032,1571192919.36,1571192919.37
14.3663630001,14.3737439997,0.00738099962473,core 3 cpu_frequency,0.00297929178392,1571192919.37,1571192919.37
14.3737439997,14.4468700001,0.0731260003522,core 3 cpu_idle,0.00111564682437,1571192919.37,1571192919.45
14.4468700001,14.4519219999,0.00505199981853,core 3 cpu_frequency,0.00203920638355,1571192919.45,1571192919.45
14.4519219999,14.4717879998,0.0198659999296,core 3 cpu_idle,0.000303085627926,1571192919.45,1571192919.47
14.4717879998,14.4919690001,0.0201810002327,core 3 cpu_frequency,0.00814592754933,1571192919.47,1571192919.49
14.4919690001,14.4927949999,0.000825999770314,core 3 cpu_idle,1.26018654958e-05,1571192919.49,1571192919.49
14.4927949999,14.4935920001,0.000797000247985,core 3 cpu_frequency,0.000321703889898,1571192919.49,1571192919.49
14.4935920001,14.5063859997,0.012793999631,core 3 cpu_idle,0.00019519165537,1571192919.49,1571192919.51
14.5063859997,14.5072880001,0.000902000349015,core 3 cpu_frequency,0.000364086487678,1571192919.51,1571192919.51
14.5072880001,14.52617,0.0188819998875,core 3 cpu_idle,0.000288073231284,1571192919.51,1571192919.53
14.52617,14.5267010001,0.000531000085175,core 3 cpu_frequency,0.00021433467978,1571192919.53,1571192919.53
14.5267010001,14.5466769999,0.0199759998359,core 3 cpu_idle,0.000304763841496,1571192919.53,1571192919.55
14.5466769999,14.5535780001,0.00690100016072,core 3 cpu_frequency,0.00278554316828,1571192919.55,1571192919.55
14.5535780001,14.5662130001,0.0126350000501,core 3 cpu_idle,0.000192765878264,1571192919.55,1571192919.57
14.5662130001,14.5668520001,0.000638999976218,core 3 cpu_frequency,0.000257928123,1571192919.57,1571192919.57
14.5668520001,14.5863779997,0.019525999669,core 3 cpu_idle,0.00029789841395,1571192919.57,1571192919.59
14.5863779997,14.5873539997,0.000975999981165,core 3 cpu_frequency,0.000393955950797,1571192919.59,1571192919.59
14.5873539997,14.6063089999,0.0189550002106,core 3 cpu_idle,0.000289186960712,1571192919.59,1571192919.61
14.6063089999,14.6064280001,0.000119000207633,core 3 cpu_frequency,4.80336484096e-05,1571192919.61,1571192919.61
14.6064280001,14.6294820001,0.0230539999902,core 3 cpu_idle,0.000351723350851,1571192919.61,1571192919.63
14.6294820001,14.6295579998,7.59996473789e-05,core 3 cpu_frequency,3.06767560668e-05,1571192919.63,1571192919.63
14.6295579998,14.6397989998,0.0102409999818,core 3 cpu_idle,0.000156241816222,1571192919.63,1571192919.64
14.6397989998,14.639858,5.90002164245e-05,core 3 cpu_frequency,2.38150479583e-05,1571192919.64,1571192919.64
14.639858,14.686396,0.0465379999951,core 3 cpu_idle,0.000710006996925,1571192919.64,1571192919.69
14.686396,14.686607,0.000210999976844,core 3 cpu_frequency,8.51687480531e-05,1571192919.69,1571192919.69
14.686607,14.7064189999,0.0198119999841,core 3 cpu_idle,0.000302261777757,1571192919.69,1571192919.71
14.7064189999,14.7065579998,0.000138999894261,core 3 cpu_frequency,5.61063899193e-05,1571192919.71,1571192919.71
14.7065579998,14.7265300001,0.0199720002711,core 3 cpu_idle,0.000304702822136,1571192919.71,1571192919.73
14.7265300001,14.7266210001,9.0999994427e-05,core 3 cpu_frequency,3.67315471505e-05,1571192919.73,1571192919.73
14.7266210001,14.7499779998,0.0233569997363,core 3 cpu_idle,0.000356346066477,1571192919.73,1571192919.75
14.7499779998,14.7500529997,7.49998725951e-05,core 3 cpu_frequency,3.02732035738e-05,1571192919.75,1571192919.75
14.7500529997,14.7861540001,0.0361010003835,core 3 cpu_idle,0.000550774912351,1571192919.75,1571192919.79
14.7861540001,14.7866369998,0.000482999719679,core 3 cpu_frequency,0.00019495964905,1571192919.79,1571192919.79
14.7866369998,14.808491,0.0218540001661,core 3 cpu_idle,0.000333415553533,1571192919.79,1571192919.81
14.808491,14.8085449999,5.39999455214e-05,core 3 cpu_frequency,2.17967216101e-05,1571192919.81,1571192919.81
14.8085449999,14.848028,0.0394830000587,core 3 cpu_idle,0.000602372390395,1571192919.81,1571192919.85
14.848028,14.8481009998,7.29998573661e-05,core 3 cpu_frequency,2.94659106268e-05,1571192919.85,1571192919.85
14.8481009998,14.8481939998,9.3000009656e-05,core 3 cpu_idle,1.41885464732e-06,1571192919.85,1571192919.85
14.8481939998,14.8482349999,4.10000793636e-05,core 3 cpu_frequency,1.65494114346e-05,1571192919.85,1571192919.85
14.8482349999,14.8690829999,0.0208479999565,core 3 cpu_idle,0.000318067511336,1571192919.85,1571192919.87
14.8690829999,14.8691360001,5.30001707375e-05,core 3 cpu_frequency,2.13931691171e-05,1571192919.87,1571192919.87
14.8691360001,14.8902079999,0.0210719997995,core 3 cpu_idle,0.00032148496494,1571192919.87,1571192919.89
14.8902079999,14.8902739999,6.60000368953e-05,core 3 cpu_frequency,2.66404792925e-05,1571192919.89,1571192919.89
14.8902739999,14.9171309997,0.0268569998443,core 3 cpu_idle,0.000409743818125,1571192919.89,1571192919.92
14.9171309997,14.91799,0.000859000254422,core 3 cpu_frequency,0.000346729783296,1571192919.92,1571192919.92
14.91799,14.9263399998,0.00834999978542,core 3 cpu_idle,0.000127391771726,1571192919.92,1571192919.93
14.9263399998,14.926395,5.50001859665e-05,core 3 cpu_frequency,2.22004620641e-05,1571192919.93,1571192919.93
14.926395,14.946184,0.0197890000418,core 3 cpu_idle,0.000301910879137,1571192919.93,1571192919.95
14.946184,14.9464539997,0.000269999727607,core 3 cpu_frequency,0.00010898360805,1571192919.95,1571192919.95
14.9464539997,14.9661039999,0.0196500001475,core 3 cpu_idle,0.000299790227251,1571192919.95,1571192919.97
14.9661039999,14.966267,0.000163000077009,core 3 cpu_frequency,6.57939052843e-05,1571192919.97,1571192919.97
14.966267,14.9891570001,0.0228900001384,core 3 cpu_idle,0.000349221287112,1571192919.97,1571192919.99
14.9891570001,14.9945660001,0.00540899997577,core 3 cpu_frequency,0.00218330714082,1571192919.99,1571192919.99
14.9945660001,15.0094099999,0.0148439998738,core 3 cpu_idle,0.000226467484075,1571192919.99,1571192920.01
15.0094099999,15.0109000001,0.00149000016972,core 3 cpu_frequency,0.000601428734508,1571192920.01,1571192920.01
15.0109000001,15.027793,0.0168929998763,core 3 cpu_idle,0.000257728052613,1571192920.01,1571192920.03
15.027793,15.0278739999,8.0999918282e-05,core 3 cpu_frequency,3.26950824151e-05,1571192920.03,1571192920.03
15.0278739999,15.0603649998,0.0324909999035,core 3 cpu_idle,0.000495698940028,1571192920.03,1571192920.06
15.0603649998,15.060422,5.70002011955e-05,core 3 cpu_frequency,2.30077550112e-05,1571192920.06,1571192920.06
15.060422,15.064677,0.00425500003621,core 3 cpu_idle,6.49164080524e-05,1571192920.06,1571192920.06
15.064677,15.0654039998,0.000726999714971,core 3 cpu_frequency,0.00029344863675,1571192920.06,1571192920.07
15.0654039998,15.0862619998,0.0208580000326,core 3 cpu_idle,0.000318220077497,1571192920.07,1571192920.09
15.0862619998,15.090055,0.0037930002436,core 3 cpu_frequency,0.00153101951453,1571192920.09,1571192920.09
15.090055,15.10702,0.0169649999589,core 3 cpu_idle,0.000258826521873,1571192920.09,1571192920.11
15.10702,15.109402,0.00238199997693,core 3 cpu_frequency,0.000961478569489,1571192920.11,1571192920.11
15.109402,15.1286319997,0.0192299997434,core 3 cpu_idle,0.000293382491085,1571192920.11,1571192920.13
15.1286319997,15.130043,0.00141100026667,core 3 cpu_frequency,0.00056954094504,1571192920.13,1571192920.13
15.130043,15.1461809999,0.0161379999481,core 3 cpu_idle,0.000246209396208,1571192920.13,1571192920.15
15.1461809999,15.1465360001,0.000355000142008,core 3 cpu_frequency,0.000143293464321,1571192920.15,1571192920.15
15.1465360001,15.1661589998,0.0196229997091,core 3 cpu_idle,0.000299378295062,1571192920.15,1571192920.17
15.1661589998,15.1667709998,0.000612000003457,core 3 cpu_frequency,0.000247029762195,1571192920.17,1571192920.17
15.1667709998,15.2061330001,0.0393620003015,core 3 cpu_idle,0.0006005263576,1571192920.17,1571192920.21
15.2061330001,15.2092669997,0.00313399964944,core 3 cpu_frequency,0.0012650182741,1571192920.21,1571192920.21
15.2092669997,15.210676,0.00140900025144,core 3 cpu_idle,2.14964123361e-05,1571192920.21,1571192920.21
15.210676,15.211718,0.00104200001806,core 3 cpu_frequency,0.00042059643009,1571192920.21,1571192920.21
15.211718,15.2442139997,0.0324959997088,core 3 cpu_idle,0.000495775219557,1571192920.21,1571192920.24
15.2442139997,15.2442509998,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571192920.24,1571192920.24
15.2442509998,15.2447639997,0.000512999948114,core 3 cpu_idle,7.8265837084e-06,1571192920.24,1571192920.24
15.2447639997,15.244839,7.50003382564e-05,core 3 cpu_frequency,3.02733915349e-05,1571192920.24,1571192920.24
15.244839,15.2460759999,0.00123699987307,core 3 cpu_idle,1.88722885635e-05,1571192920.24,1571192920.25
15.2460759999,15.2469119998,0.000835999846458,core 3 cpu_frequency,0.000337445820424,1571192920.25,1571192920.25
15.2469119998,15.2661939999,0.0192820001394,core 3 cpu_idle,0.000294175835126,1571192920.25,1571192920.27
15.2661939999,15.2692510001,0.00305700022727,core 3 cpu_frequency,0.00123393796554,1571192920.27,1571192920.27
15.2692510001,15.2871889998,0.0179379996844,core 3 cpu_idle,0.000273671092184,1571192920.27,1571192920.29
15.2871889998,15.2892859997,0.00209699990228,core 3 cpu_frequency,0.000846440170355,1571192920.29,1571192920.29
15.2892859997,15.2927319999,0.00344600016251,core 3 cpu_idle,5.25739014794e-05,1571192920.29,1571192920.29
15.2927319999,15.2927759998,4.39998693764e-05,core 3 cpu_frequency,1.77602568747e-05,1571192920.29,1571192920.29
15.2927759998,15.3060389999,0.0132630001754,core 3 cpu_idle,0.000202346962175,1571192920.29,1571192920.31
15.3060389999,15.3060729997,3.39997932315e-05,core 3 cpu_frequency,1.37237921393e-05,1571192920.31,1571192920.31
15.3060729997,15.3260659999,0.0199930001982,core 3 cpu_idle,0.000305023207523,1571192920.31,1571192920.33
15.3260659999,15.326105,3.90000641346e-05,core 3 cpu_frequency,1.57421184875e-05,1571192920.33,1571192920.33
15.326105,15.3462489997,0.0201439997181,core 3 cpu_idle,0.0003073269317,1571192920.33,1571192920.35
15.3462489997,15.346293,4.40003350377e-05,core 3 cpu_frequency,1.77604448358e-05,1571192920.35,1571192920.35
15.346293,15.3662390001,0.0199460000731,core 3 cpu_idle,0.000304306150115,1571192920.35,1571192920.37
15.3662390001,15.366279,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192920.37,1571192920.37
15.366279,15.3860769998,0.0197979998775,core 3 cpu_idle,0.000302048185131,1571192920.37,1571192920.39
15.3860769998,15.3861130001,3.60002741218e-05,core 3 cpu_frequency,1.45312730474e-05,1571192920.39,1571192920.39
15.3861130001,15.4061309998,0.02001799969,core 3 cpu_idle,0.000305404612271,1571192920.39,1571192920.41
15.4061309998,15.4061779999,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192920.41,1571192920.41
15.4061779999,15.4260999998,0.0199219998904,core 3 cpu_idle,0.000303939991327,1571192920.41,1571192920.43
15.4260999998,15.4268990001,0.000799000263214,core 3 cpu_frequency,0.000322511182845,1571192920.43,1571192920.43
15.4268990001,15.4483030001,0.0214039999992,core 3 cpu_idle,0.000326550125987,1571192920.43,1571192920.45
15.4483030001,15.4492639997,0.000960999634117,core 3 cpu_frequency,0.000387901159714,1571192920.45,1571192920.45
15.4492639997,15.469062,0.0197980003431,core 3 cpu_idle,0.000302048192235,1571192920.45,1571192920.47
15.469062,15.4690959998,3.39997932315e-05,core 3 cpu_frequency,1.37237921393e-05,1571192920.47,1571192920.47
15.4690959998,15.506083,0.036987000145,core 3 cpu_idle,0.000564292167712,1571192920.47,1571192920.51
15.506083,15.5065919999,0.000508999917656,core 3 cpu_frequency,0.000205454457362,1571192920.51,1571192920.51
15.5065919999,15.5262889997,0.0196969998069,core 3 cpu_idle,0.000300507277554,1571192920.51,1571192920.53
15.5262889997,15.526327,3.80002893507e-05,core 3 cpu_frequency,1.53385659945e-05,1571192920.53,1571192920.53
15.526327,15.5464659999,0.0201389999129,core 3 cpu_idle,0.000307250652171,1571192920.53,1571192920.55
15.5464659999,15.5466700001,0.000204000156373,core 3 cpu_frequency,8.23433167188e-05,1571192920.55,1571192920.55
15.5466700001,15.5571969999,0.0105269998312,core 3 cpu_idle,0.000160605172925,1571192920.55,1571192920.56
15.5571969999,15.5574229998,0.00022599985823,core 3 cpu_frequency,9.12233511756e-05,1571192920.56,1571192920.56
15.5574229998,15.5778819998,0.0204590000212,core 3 cpu_idle,0.000312132733824,1571192920.56,1571192920.58
15.5778819998,15.5779280001,4.60003502667e-05,core 3 cpu_frequency,1.85677377828e-05,1571192920.58,1571192920.58
15.5779280001,15.5894919997,0.0115639995784,core 3 cpu_idle,0.000176426159567,1571192920.58,1571192920.59
15.5894919997,15.589565,7.30003230274e-05,core 3 cpu_frequency,2.94660985879e-05,1571192920.59,1571192920.59
15.589565,15.6044999999,0.0149349998683,core 3 cpu_idle,0.00022785582549,1571192920.59,1571192920.6
15.6044999999,15.6047879998,0.000287999864668,core 3 cpu_frequency,0.000116249244574,1571192920.6,1571192920.6
15.6047879998,15.6261859997,0.0213979999535,core 3 cpu_idle,0.00032645858629,1571192920.6,1571192920.63
15.6261859997,15.6266580001,0.000472000334412,core 3 cpu_frequency,0.000190519819783,1571192920.63,1571192920.63
15.6266580001,15.6469259998,0.020267999731,core 3 cpu_idle,0.000309218737896,1571192920.63,1571192920.65
15.6469259998,15.6470269999,0.000101000070572,core 3 cpu_frequency,4.07680118859e-05,1571192920.65,1571192920.65
15.6470269999,15.6862539998,0.039226999972,core 3 cpu_idle,0.000598466725073,1571192920.65,1571192920.69
15.6862539998,15.6865389999,0.000285000074655,core 3 cpu_frequency,0.000115038399134,1571192920.69,1571192920.69
15.6865389999,15.7061859998,0.0196469998918,core 3 cpu_idle,0.00029974445385,1571192920.69,1571192920.71
15.7061859998,15.7064100001,0.000224000308663,core 3 cpu_frequency,9.04162461896e-05,1571192920.71,1571192920.71
15.7064100001,15.707045,0.00063499994576,core 3 cpu_idle,9.68787667248e-06,1571192920.71,1571192920.71
15.707045,15.7073189998,0.000273999758065,core 3 cpu_frequency,0.000110598193944,1571192920.71,1571192920.71
15.7073189998,15.728509,0.0211900002323,core 3 cpu_idle,0.000323285238544,1571192920.71,1571192920.73
15.728509,15.7293110001,0.000802000053227,core 3 cpu_frequency,0.000323722028285,1571192920.73,1571192920.73
15.7293110001,15.7510179998,0.0217069997452,core 3 cpu_idle,0.000331172841613,1571192920.73,1571192920.75
15.7510179998,15.7510639997,4.59998846054e-05,core 3 cpu_frequency,1.85675498217e-05,1571192920.75,1571192920.75
15.7510639997,15.7561240001,0.00506000034511,core 3 cpu_idle,7.71978952652e-05,1571192920.75,1571192920.76
15.7561240001,15.7565640002,0.000440000090748,core 3 cpu_frequency,0.00017760313263,1571192920.76,1571192920.76
15.7565640002,15.8062849999,0.0497209997848,core 3 cpu_idle,0.000758568433216,1571192920.76,1571192920.81
15.8062849999,15.806634,0.000349000096321,core 3 cpu_frequency,0.000140871585479,1571192920.81,1571192920.81
15.806634,15.8077099998,0.00107599981129,core 3 cpu_frequency,0.000434320222229,1571192920.81,1571192920.81
15.8077099998,15.816451,0.00874100020155,core 3 cpu_idle,0.000133357069575,1571192920.81,1571192920.82
15.816451,15.8168009999,0.000349999871105,core 3 cpu_frequency,0.000141275137972,1571192920.82,1571192920.82
15.8168009999,15.8460920001,0.0292910002172,core 3 cpu_idle,0.000446878144814,1571192920.82,1571192920.85
15.8460920001,15.8462100001,0.000117999967188,core 3 cpu_frequency,4.76299079555e-05,1571192920.85,1571192920.85
15.8462100001,15.8662040001,0.0199939999729,core 3 cpu_idle,0.000305038460587,1571192920.85,1571192920.87
15.8662040001,15.8665569997,0.000352999661118,core 3 cpu_frequency,0.000142485983412,1571192920.87,1571192920.87
15.8665569997,15.886194,0.0196370002814,core 3 cpu_idle,0.000299591894793,1571192920.87,1571192920.89
15.886194,15.8864540001,0.000260000117123,core 3 cpu_frequency,0.000104947331276,1571192920.89,1571192920.89
15.8864540001,15.9261989999,0.0397449997254,core 3 cpu_idle,0.00060636958831,1571192920.89,1571192920.93
15.9261989999,15.9266320001,0.000433000270277,core 3 cpu_frequency,0.000174777701296,1571192920.93,1571192920.93
15.9266320001,15.946095,0.0194629998878,core 3 cpu_idle,0.000296937257788,1571192920.93,1571192920.95
15.946095,15.9465589998,0.000463999807835,core 3 cpu_frequency,0.000187290460034,1571192920.95,1571192920.95
15.9465589998,15.9662179998,0.0196589999832,core 3 cpu_idle,0.000299927533244,1571192920.95,1571192920.97
15.9662179998,15.9692879999,0.00307000009343,core 3 cpu_frequency,0.00123918527571,1571192920.97,1571192920.97
15.9692879999,15.9862679997,0.0169799998403,core 3 cpu_idle,0.000259055367563,1571192920.97,1571192920.99
15.9862679997,15.9892790001,0.00301100034267,core 3 cpu_frequency,0.00121537041572,1571192920.99,1571192920.99
15.9892790001,16.0127539998,0.0234749997035,core 3 cpu_idle,0.000358146332976,1571192920.99,1571192921.01
16.0127539998,16.012867,0.000113000161946,core 3 cpu_frequency,4.56117695684e-05,1571192921.01,1571192921.01
16.012867,16.026079,0.0132120000198,core 3 cpu_idle,0.000201568878303,1571192921.01,1571192921.03
16.026079,16.0261189998,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192921.03,1571192921.03
16.0261189998,16.0461249999,0.0200060000643,core 3 cpu_idle,0.000305221539981,1571192921.03,1571192921.05
16.0461249999,16.0462460001,0.000121000222862,core 3 cpu_frequency,4.88409413567e-05,1571192921.05,1571192921.05
16.0462460001,16.066327,0.0200809999369,core 3 cpu_idle,0.000306365775537,1571192921.05,1571192921.07
16.066327,16.0665799999,0.000252999830991,core 3 cpu_frequency,0.000102121711981,1571192921.07,1571192921.07
16.0665799999,16.0944909998,0.0279109999537,core 3 cpu_idle,0.000425824170794,1571192921.07,1571192921.09
16.0944909998,16.0945369997,4.59998846054e-05,core 3 cpu_frequency,1.85675498217e-05,1571192921.09,1571192921.09
16.0945369997,16.0959310001,0.00139400037006,core 3 cpu_idle,2.12675666458e-05,1571192921.09,1571192921.1
16.0959310001,16.0961949998,0.00026399968192,core 3 cpu_frequency,0.000106561729209,1571192921.1,1571192921.1
16.0961949998,16.116167,0.0199720002711,core 3 cpu_idle,0.000304702822136,1571192921.1,1571192921.12
16.116167,16.116219,5.19999302924e-05,core 3 cpu_frequency,2.0989428663e-05,1571192921.12,1571192921.12
16.116219,16.1260939999,0.00987499998882,core 3 cpu_idle,0.000150657937329,1571192921.12,1571192921.13
16.1260939999,16.1264319997,0.000337999779731,core 3 cpu_frequency,0.00013643138029,1571192921.13,1571192921.13
16.1264319997,16.1462479997,0.0198160000145,core 3 cpu_idle,0.000302322804222,1571192921.13,1571192921.15
16.1462479997,16.1462920001,4.40003350377e-05,core 3 cpu_frequency,1.77604448358e-05,1571192921.15,1571192921.15
16.1462920001,16.1661459999,0.0198539998382,core 3 cpu_idle,0.000302902548532,1571192921.15,1571192921.17
16.1661459999,16.1715460001,0.00540000014007,core 3 cpu_frequency,0.00217967441654,1571192921.17,1571192921.17
16.1715460001,16.1861970001,0.0146510000341,core 3 cpu_idle,0.00022352298202,1571192921.17,1571192921.19
16.1861970001,16.1863719998,0.000174999702722,core 3 cpu_frequency,7.06374750056e-05,1571192921.19,1571192921.19
16.1863719998,16.2062309999,0.0198590001091,core 3 cpu_idle,0.000302978835165,1571192921.19,1571192921.21
16.2062309999,16.2064970001,0.00026600016281,core 3 cpu_frequency,0.000107369210117,1571192921.21,1571192921.21
16.2064970001,16.2263059998,0.0198089997284,core 3 cpu_idle,0.000302216004357,1571192921.21,1571192921.23
16.2263059998,16.2264350001,0.000129000283778,core 3 cpu_frequency,5.2070113145e-05,1571192921.23,1571192921.23
16.2264350001,16.2461620001,0.0197270000353,core 3 cpu_idle,0.000300964976039,1571192921.23,1571192921.25
16.2461620001,16.2463400001,0.000177999958396,core 3 cpu_frequency,7.18485084068e-05,1571192921.25,1571192921.25
16.2463400001,16.258413,0.0120729999617,core 3 cpu_idle,0.000184191723915,1571192921.25,1571192921.26
16.258413,16.2595790001,0.00116600003093,core 3 cpu_frequency,0.000470648216887,1571192921.26,1571192921.26
16.2595790001,16.2865019999,0.0269229998812,core 3 cpu_idle,0.000410750747688,1571192921.26,1571192921.29
16.2865019999,16.2869619997,0.000459999777377,core 3 cpu_frequency,0.00018567587414,1571192921.29,1571192921.29
16.2869619997,16.3334949999,0.0465330001898,core 3 cpu_idle,0.000709930717396,1571192921.29,1571192921.33
16.3334949999,16.3352910001,0.00179600017145,core 3 cpu_frequency,0.000724943615606,1571192921.33,1571192921.34
16.3352910001,16.3461480001,0.0108570000157,core 3 cpu_idle,0.000165639820739,1571192921.34,1571192921.35
16.3461480001,16.3474590001,0.00131099997088,core 3 cpu_frequency,0.000529176485647,1571192921.35,1571192921.35
16.3474590001,16.3690589997,0.021599999629,core 3 cpu_idle,0.000329540394339,1571192921.35,1571192921.37
16.3690589997,16.3740420002,0.00498300045729,core 3 cpu_frequency,0.00201135524678,1571192921.37,1571192921.37
16.3740420002,16.3861819999,0.0121399997734,core 3 cpu_idle,0.000185213906542,1571192921.37,1571192921.39
16.3861819999,16.3862469997,6.49997964501e-05,core 3 cpu_frequency,2.62367388384e-05,1571192921.39,1571192921.39
16.3862469997,16.4065859998,0.0203390000388,core 3 cpu_idle,0.000310301954092,1571192921.39,1571192921.41
16.4065859998,16.4066590001,7.30003230274e-05,core 3 cpu_frequency,2.94660985879e-05,1571192921.41,1571192921.41
16.4066590001,16.4462919999,0.0396329998039,core 3 cpu_idle,0.000604660861508,1571192921.41,1571192921.45
16.4462919999,16.446343,5.10001555085e-05,core 3 cpu_frequency,2.058587617e-05,1571192921.45,1571192921.45
16.446343,16.4665049999,0.0201619998552,core 3 cpu_idle,0.000307601550791,1571192921.45,1571192921.47
16.4665049999,16.4693760001,0.00287100020796,core 3 cpu_frequency,0.00115886028534,1571192921.47,1571192921.47
16.4693760001,16.4694619998,8.59997235239e-05,core 3 cpu_frequency,3.47132208022e-05,1571192921.47,1571192921.47
16.4694619998,16.4864099999,0.0169480000623,core 3 cpu_idle,0.00025856716295,1571192921.47,1571192921.49
16.4864099999,16.4876799998,0.00126999989152,core 3 cpu_frequency,0.000512627074213,1571192921.49,1571192921.49
16.4876799998,16.5063339998,0.0186540000141,core 3 cpu_idle,0.000284594751215,1571192921.49,1571192921.51
16.5063339998,16.5067489999,0.000415000133216,core 3 cpu_frequency,0.000167512064772,1571192921.51,1571192921.51
16.5067489999,16.5474060001,0.0406570001505,core 3 cpu_idle,0.000620283522797,1571192921.51,1571192921.55
16.5474060001,16.548068,0.00066199991852,core 3 cpu_frequency,0.000267211897911,1571192921.55,1571192921.55
16.548068,16.5494539998,0.00138599984348,core 3 cpu_idle,2.1145506612e-05,1571192921.55,1571192921.55
16.5494539998,16.578131,0.0286770001985,core 3 cpu_frequency,0.0115752818619,1571192921.55,1571192921.58
16.578131,16.5864129998,0.0082819997333,core 3 cpu_idle,0.000126354328931,1571192921.58,1571192921.59
16.5864129998,16.6073209997,0.0209079999477,core 3 cpu_frequency,0.00843937618608,1571192921.59,1571192921.61
16.6073209997,16.6140069999,0.00668600015342,core 3 cpu_frequency,0.00269875983433,1571192921.61,1571192921.61
16.6140069999,16.6666699997,0.0526629998349,core 3 cpu_idle,0.000803453056981,1571192921.61,1571192921.67
16.6666699997,16.666737,6.70002773404e-05,core 3 cpu_frequency,2.70442197466e-05,1571192921.67,1571192921.67
16.666737,16.6888589999,0.0221219998784,core 3 cpu_idle,0.000337504291145,1571192921.67,1571192921.69
16.6888589999,16.6912219999,0.00236300006509,core 3 cpu_frequency,0.000953809380472,1571192921.69,1571192921.69
16.6912219999,16.709338,0.0181160001084,core 3 cpu_idle,0.000276386755654,1571192921.69,1571192921.71
16.709338,16.7132540001,0.00391600001603,core 3 cpu_frequency,0.00158066756087,1571192921.71,1571192921.71
16.7132540001,16.7461139997,0.0328599996865,core 3 cpu_idle,0.000501328585217,1571192921.71,1571192921.75
16.7461139997,16.7466259999,0.00051200017333,core 3 cpu_frequency,0.000206665490764,1571192921.75,1571192921.75
16.7466259999,16.7873419998,0.0407159999013,core 3 cpu_idle,0.000621183652494,1571192921.75,1571192921.79
16.7873419998,16.7934900001,0.00614800024778,core 3 cpu_frequency,0.00248159972321,1571192921.79,1571192921.79
16.7934900001,16.8662509997,0.0727609996684,core 3 cpu_idle,0.00111007819144,1571192921.79,1571192921.87
16.8662509997,16.8673859998,0.00113500002772,core 3 cpu_frequency,0.000458135270187,1571192921.87,1571192921.87
16.8673859998,16.886132,0.0187460002489,core 3 cpu_idle,0.000285998352798,1571192921.87,1571192921.89
16.886132,16.8863340002,0.000202000141144,core 3 cpu_frequency,8.15360237718e-05,1571192921.89,1571192921.89
16.8863340002,16.906248,0.0199139998294,core 3 cpu_idle,0.000303817938398,1571192921.89,1571192921.91
16.906248,16.9074649997,0.00121699972078,core 3 cpu_frequency,0.000491233905096,1571192921.91,1571192921.91
16.9074649997,16.926217,0.0187520002946,core 3 cpu_idle,0.000286089892495,1571192921.91,1571192921.93
16.926217,16.9264309998,0.000213999766856,core 3 cpu_frequency,8.63795934931e-05,1571192921.93,1571192921.93
16.9264309998,16.9328379999,0.00640700012445,core 3 cpu_idle,9.77483973987e-05,1571192921.93,1571192921.93
