Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61767499987,8.63752799993,0.0198530000634,core 0 cpu_idle,0.000302887295468,1571192876.62,1571192876.64
8.63752799993,8.63976799976,0.002239999827,core 0 cpu_frequency,0.000904161146169,1571192876.64,1571192876.64
8.63976799976,8.65747899981,0.0177110000513,core 0 cpu_idle,0.000270207872283,1571192876.64,1571192876.66
8.65747899981,8.66365099978,0.00617199996486,core 0 cpu_frequency,0.00249128705062,1571192876.66,1571192876.66
8.66365099978,8.69729299983,0.0336420000531,core 0 cpu_idle,0.00051325917381,1571192876.66,1571192876.7
8.69729299983,8.6973199998,2.69999727607e-05,core 0 cpu_frequency,1.0898360805e-05,1571192876.7,1571192876.7
8.6973199998,8.7378130001,0.0404930002987,core 0 cpu_idle,0.000617781459058,1571192876.7,1571192876.74
8.7378130001,8.74157000007,0.00375699996948,core 0 cpu_frequency,0.00151648824148,1571192876.74,1571192876.74
8.74157000007,8.78052600008,0.038956000004,core 0 cpu_idle,0.00059433221406,1571192876.74,1571192876.78
8.78052600008,8.78062799992,0.000101999845356,core 0 cpu_frequency,4.11715643789e-05,1571192876.78,1571192876.78
8.78062799992,8.79720100015,0.0165730002336,core 0 cpu_idle,0.000252845978064,1571192876.78,1571192876.8
8.79720100015,8.79743799986,0.000236999709159,core 0 cpu_frequency,9.5663368404e-05,1571192876.8,1571192876.8
8.79743799986,8.84149299981,0.0440549999475,core 0 cpu_idle,0.0006721251067,1571192876.8,1571192876.84
8.84149299981,8.84240299975,0.00090999994427,core 0 cpu_frequency,0.000367315471505,1571192876.84,1571192876.84
8.84240299975,8.84341199975,0.00100899999961,core 0 cpu_idle,1.53938084941e-05,1571192876.84,1571192876.84
8.84341199975,8.84372500004,0.000313000287861,core 0 cpu_frequency,0.000126340500393,1571192876.84,1571192876.84
8.84372500004,8.86746300012,0.0237380000763,core 0 cpu_idle,0.000362158798164,1571192876.84,1571192876.87
8.86746300012,8.87408099975,0.00661799963564,core 0 cpu_frequency,0.00267131187413,1571192876.87,1571192876.87
8.87408099975,8.87733499985,0.00325400009751,core 0 cpu_idle,4.96446524877e-05,1571192876.87,1571192876.88
8.87733499985,8.87804999994,0.000715000089258,core 0 cpu_frequency,0.000288605067028,1571192876.88,1571192876.88
8.87804999994,8.88883600011,0.0107860001735,core 0 cpu_idle,0.000164556611648,1571192876.88,1571192876.89
8.88883600011,8.88927599974,0.000439999625087,core 0 cpu_frequency,0.000177602944669,1571192876.89,1571192876.89
8.88927599974,8.89736900013,0.00809300038964,core 0 cpu_idle,0.000123470860444,1571192876.89,1571192876.9
8.89736900013,8.89889199985,0.00152299972251,core 0 cpu_frequency,0.000614748786193,1571192876.9,1571192876.9
8.89889199985,8.92355599999,0.0246640001424,core 0 cpu_idle,0.000376286318172,1571192876.9,1571192876.92
8.92355599999,8.92588400003,0.00232800003141,core 0 cpu_frequency,0.000939681847879,1571192876.92,1571192876.93
8.92588400003,8.92632800015,0.000444000121206,core 0 cpu_idle,6.77388784918e-06,1571192876.93,1571192876.93
8.92632800015,8.94164700015,0.0153189999983,core 0 cpu_frequency,0.0061834132439,1571192876.93,1571192876.94
8.94164700015,8.94808600005,0.00643899990246,core 0 cpu_idle,9.82366020118e-05,1571192876.94,1571192876.95
8.94808600005,8.95712300017,0.00903700012714,core 0 cpu_frequency,0.00364772545712,1571192876.95,1571192876.96
8.95712300017,8.97730599996,0.0201829997823,core 0 cpu_idle,0.000307921936178,1571192876.96,1571192876.98
8.97730599996,8.97784599988,0.000539999920875,core 0 cpu_frequency,0.000217967404062,1571192876.98,1571192876.98
8.97784599988,9.00394599978,0.0260999999009,core 0 cpu_idle,0.000398194648488,1571192876.98,1571192877.0
9.00394599978,9.00831800001,0.00437200022861,core 0 cpu_frequency,0.00176472903708,1571192877.0,1571192877.01
9.00831800001,9.01770900004,0.0093910000287,core 0 cpu_idle,0.000143273791938,1571192877.01,1571192877.02
9.01770900004,9.01888799993,0.00117899989709,core 0 cpu_frequency,0.000475895527062,1571192877.02,1571192877.02
9.01888799993,9.03792000003,0.0190320000984,core 0 cpu_idle,0.000290361709501,1571192877.02,1571192877.04
9.03792000003,9.04041599995,0.00249599991366,core 0 cpu_frequency,0.00100749389155,1571192877.04,1571192877.04
9.04041599995,9.05727999983,0.0168639998883,core 0 cpu_idle,0.000257285614296,1571192877.04,1571192877.06
9.05727999983,9.05752999987,0.000250000040978,core 0 cpu_frequency,0.000100910866541,1571192877.06,1571192877.06
9.05752999987,9.07746300008,0.0199330002069,core 0 cpu_idle,0.000304107817657,1571192877.06,1571192877.08
9.07746300008,9.08892800007,0.0114649999887,core 0 cpu_frequency,0.00462777157643,1571192877.08,1571192877.09
9.08892800007,9.09718000004,0.00825199997053,core 0 cpu_idle,0.00012589663755,1571192877.09,1571192877.1
9.09718000004,9.09742800007,0.000248000025749,core 0 cpu_frequency,0.000100103573593,1571192877.1,1571192877.1
9.09742800007,9.1172989998,0.0198709997348,core 0 cpu_idle,0.000303161907455,1571192877.1,1571192877.12
9.1172989998,9.117662,0.000363000202924,core 0 cpu_frequency,0.000146522636109,1571192877.12,1571192877.12
9.117662,9.13720500004,0.0195430000313,core 0 cpu_idle,0.000298157779977,1571192877.12,1571192877.14
9.13720500004,9.137414,0.000208999961615,core 0 cpu_frequency,8.4361455106e-05,1571192877.14,1571192877.14
9.137414,9.15726300003,0.019849000033,core 0 cpu_idle,0.000302826269003,1571192877.14,1571192877.16
9.15726300003,9.15734999999,8.6999963969e-05,core 0 cpu_frequency,3.51169612563e-05,1571192877.16,1571192877.16
9.15734999999,9.17886199988,0.0215119998902,core 0 cpu_idle,0.000328197826325,1571192877.16,1571192877.18
9.17886199988,9.17912600003,0.000264000147581,core 0 cpu_frequency,0.00010656191717,1571192877.18,1571192877.18
9.17912600003,9.19917399995,0.0200479999185,core 0 cpu_idle,0.000305862310756,1571192877.18,1571192877.2
9.19917399995,9.19929799996,0.000124000012875,core 0 cpu_frequency,5.00517867967e-05,1571192877.2,1571192877.2
9.19929799996,9.23718399974,0.0378859997727,core 0 cpu_idle,0.000578007755532,1571192877.2,1571192877.24
9.23718399974,9.23726799991,8.40001739562e-05,core 0 cpu_frequency,3.39061158163e-05,1571192877.24,1571192877.24
9.23726799991,9.25734600006,0.0200780001469,core 0 cpu_idle,0.000306320009241,1571192877.24,1571192877.26
9.25734600006,9.25756500009,0.00021900003776,core 0 cpu_frequency,8.83979198414e-05,1571192877.26,1571192877.26
9.25756500009,9.31719900016,0.0596340000629,core 0 cpu_idle,0.00090980612196,1571192877.26,1571192877.32
9.31719900016,9.31727600005,7.69998878241e-05,core 0 cpu_frequency,3.10804965209e-05,1571192877.32,1571192877.32
9.31727600005,9.35775800003,0.0404819999821,core 0 cpu_idle,0.000617613632728,1571192877.32,1571192877.36
9.35775800003,9.35784099996,8.2999933511e-05,core 0 cpu_frequency,3.35023753622e-05,1571192877.36,1571192877.36
9.35784099996,9.38639499992,0.0285539999604,core 0 cpu_idle,0.000435634100396,1571192877.36,1571192877.39
9.38639499992,9.38694999972,0.000554999802262,core 0 cpu_frequency,0.000224022007184,1571192877.39,1571192877.39
9.38694999972,9.41134600015,0.02439600043,core 0 cpu_idle,0.00037219758056,1571192877.39,1571192877.41
9.41134600015,9.41338100005,0.00203499989584,core 0 cpu_frequency,0.000821414276957,1571192877.41,1571192877.41
9.41338100005,9.43265399989,0.019272999838,core 0 cpu_idle,0.000294038522028,1571192877.41,1571192877.43
9.43265399989,9.4327039998,4.99999150634e-05,core 0 cpu_frequency,2.01821357159e-05,1571192877.43,1571192877.43
9.4327039998,9.433923,0.00121900020167,core 0 cpu_idle,1.85976765768e-05,1571192877.43,1571192877.43
9.433923,9.44834299991,0.0144199999049,core 0 cpu_frequency,0.00582053778963,1571192877.43,1571192877.45
9.44834299991,9.45460599987,0.00626299995929,core 0 cpu_idle,9.55514588789e-05,1571192877.45,1571192877.45
9.45460599987,9.45735599985,0.0027499999851,core 0 cpu_frequency,0.00111001934399,1571192877.45,1571192877.46
9.45735599985,9.4791600001,0.021804000251,core 0 cpu_idle,0.000332652729829,1571192877.46,1571192877.48
9.4791600001,9.48122499976,0.00206499965861,core 0 cpu_frequency,0.000833523483202,1571192877.48,1571192877.48
9.48122499976,9.49722399982,0.0159990000539,core 0 cpu_idle,0.000244088744322,1571192877.48,1571192877.5
9.49722399982,9.49852399994,0.00130000011995,core 0 cpu_frequency,0.000524736468419,1571192877.5,1571192877.5
9.49852399994,9.51828800002,0.0197640000843,core 0 cpu_idle,0.000301529467285,1571192877.5,1571192877.52
9.51828800002,9.52386800013,0.0055800001137,core 0 cpu_frequency,0.00225233021789,1571192877.52,1571192877.52
9.52386800013,9.53042999981,0.00656199967489,core 0 cpu_frequency,0.00264870785957,1571192877.52,1571192877.53
9.53042999981,9.54453699989,0.0141070000827,core 0 cpu_idle,0.000215223446762,1571192877.53,1571192877.54
9.54453699989,9.54770699982,0.00316999992356,core 0 cpu_frequency,0.00127954954714,1571192877.54,1571192877.55
9.54770699982,9.57742899982,0.0297220000066,core 0 cpu_idle,0.0004534536931,1571192877.55,1571192877.58
9.57742899982,9.58089799993,0.00346900010481,core 0 cpu_frequency,0.00140023899691,1571192877.58,1571192877.58
9.58089799993,9.59760499978,0.016706999857,core 0 cpu_idle,0.000254890343318,1571192877.58,1571192877.6
9.59760499978,9.59900599997,0.00140100019053,core 0 cpu_frequency,0.000565504480305,1571192877.6,1571192877.6
9.59900599997,9.61344800005,0.0144420000724,core 0 cpu_idle,0.000220334374105,1571192877.6,1571192877.61
9.61344800005,9.6176959998,0.00424799975008,core 0 cpu_frequency,0.00171467706232,1571192877.61,1571192877.62
9.6176959998,9.63160099974,0.0139049999416,core 0 cpu_idle,0.000212141631609,1571192877.62,1571192877.63
9.63160099974,9.63199400017,0.000393000431359,core 0 cpu_frequency,0.000158632030315,1571192877.63,1571192877.63
9.63199400017,9.64455999993,0.0125659997575,core 0 cpu_idle,0.0001917131753,1571192877.63,1571192877.64
9.64455999993,9.64468500018,0.00012500025332,core 0 cpu_frequency,5.04555272508e-05,1571192877.64,1571192877.64
9.64468500018,9.66540399985,0.0207189996727,core 0 cpu_idle,0.000316099418506,1571192877.64,1571192877.67
9.66540399985,9.67727300012,0.011869000271,core 0 cpu_frequency,0.00479084362397,1571192877.67,1571192877.68
9.67727300012,9.67735600006,8.2999933511e-05,core 0 cpu_idle,1.26628848561e-06,1571192877.68,1571192877.68
9.67735600006,9.67740699975,5.09996898472e-05,core 0 cpu_frequency,2.05856882089e-05,1571192877.68,1571192877.68
9.67740699975,9.69779200014,0.0203850003891,core 0 cpu_idle,0.000311003758436,1571192877.68,1571192877.7
9.69779200014,9.70380999986,0.00601799972355,core 0 cpu_frequency,0.00242912586961,1571192877.7,1571192877.7
9.70380999986,9.71793100005,0.0141210001893,core 0 cpu_idle,0.000215437039389,1571192877.7,1571192877.72
9.71793100005,9.71975799976,0.00182699970901,core 0 cpu_frequency,0.000737456374344,1571192877.72,1571192877.72
9.71975799976,9.75720399991,0.0374460001476,core 0 cpu_idle,0.000571294901252,1571192877.72,1571192877.76
9.75720399991,9.75945500005,0.00225100014359,core 0 cpu_frequency,0.000908601351358,1571192877.76,1571192877.76
9.75945500005,9.77749100002,0.0180359999649,core 0 cpu_idle,0.000275166233465,1571192877.76,1571192877.78
9.77749100002,9.788497,0.0110059999861,core 0 cpu_frequency,0.00444249925478,1571192877.78,1571192877.79
9.788497,9.79872599989,0.0102289998904,core 0 cpu_idle,0.000156058736828,1571192877.79,1571192877.8
9.79872599989,9.80321400007,0.00448800018057,core 0 cpu_frequency,0.00181155165209,1571192877.8,1571192877.8
9.80321400007,9.81723599974,0.0140219996683,core 0 cpu_idle,0.00021392663794,1571192877.8,1571192877.82
9.81723599974,9.81732899975,9.3000009656e-05,core 0 cpu_frequency,3.75388400976e-05,1571192877.82,1571192877.82
9.81732899975,9.83735799976,0.0200290000066,core 0 cpu_idle,0.000305572438601,1571192877.82,1571192877.84
9.83735799976,9.83823799994,0.000880000181496,core 0 cpu_frequency,0.00035520626526,1571192877.84,1571192877.84
9.83823799994,9.85761700012,0.0193790001795,core 0 cpu_idle,0.000295655716238,1571192877.84,1571192877.86
9.85761700012,9.86057800008,0.00296099996194,core 0 cpu_frequency,0.00119518809204,1571192877.86,1571192877.86
9.86057800008,9.8788660001,0.0182880000211,core 0 cpu_idle,0.000279010872322,1571192877.86,1571192877.88
9.8788660001,9.88726199977,0.00839599967003,core 0 cpu_frequency,0.00338898985321,1571192877.88,1571192877.89
9.88726199977,10.0172390002,0.129977000412,core 0 cpu_idle,0.00198299410678,1571192877.89,1571192878.02
10.0172390002,10.0172919999,5.29997050762e-05,core 0 cpu_frequency,2.1392981156e-05,1571192878.02,1571192878.02
10.0172919999,10.0375910001,0.0202990001999,core 0 cpu_idle,0.00030969169655,1571192878.02,1571192878.04
10.0375910001,10.0390519998,0.00146099971607,core 0 cpu_frequency,0.000589722892795,1571192878.04,1571192878.04
10.0390519998,10.0775199998,0.0384680000134,core 0 cpu_idle,0.000586887042204,1571192878.04,1571192878.08
10.0775199998,10.083542,0.00602200021967,core 0 cpu_frequency,0.00243074064347,1571192878.08,1571192878.08
10.083542,10.0885489997,0.00500699970871,core 0 cpu_idle,7.6389291056e-05,1571192878.08,1571192878.09
10.0885489997,10.0887429998,0.000194000080228,core 0 cpu_frequency,7.83068519834e-05,1571192878.09,1571192878.09
10.0887429998,10.1372099998,0.0484670000151,core 0 cpu_idle,0.00073943678573,1571192878.09,1571192878.14
10.1372099998,10.1522650002,0.0150550003164,core 0 cpu_frequency,0.00607685151469,1571192878.14,1571192878.15
10.1522650002,10.1604129998,0.00814799964428,core 0 cpu_idle,0.000124309956573,1571192878.15,1571192878.16
10.1604129998,10.169185,0.00877200020477,core 0 cpu_frequency,0.00354075998745,1571192878.16,1571192878.17
10.169185,10.2527760002,0.083591000177,core 0 cpu_idle,0.0012753060942,1571192878.17,1571192878.25
10.2527760002,10.2531360001,0.00035999994725,core 0 cpu_frequency,0.000145311602708,1571192878.25,1571192878.25
10.2531360001,10.2728650002,0.0197290000506,core 0 cpu_idle,0.000300995489272,1571192878.25,1571192878.27
10.2728650002,10.2769510001,0.00408599991351,core 0 cpu_frequency,0.00164928689749,1571192878.27,1571192878.28
10.2769510001,10.2772089997,0.000257999636233,core 0 cpu_idle,3.93617145019e-06,1571192878.28,1571192878.28
10.2772089997,10.2822559997,0.00504700001329,core 0 cpu_frequency,0.00203718824517,1571192878.28,1571192878.28
10.2822559997,10.2973599997,0.015103999991,core 0 cpu_idle,0.000230434175862,1571192878.28,1571192878.3
10.2973599997,10.2989440002,0.00158400041983,core 0 cpu_frequency,0.00063937131506,1571192878.3,1571192878.3
10.2989440002,10.3172749998,0.0183309996501,core 0 cpu_idle,0.000279666896161,1571192878.3,1571192878.32
10.3172749998,10.3179489998,0.000674000009894,core 0 cpu_frequency,0.000272055655594,1571192878.32,1571192878.32
10.3179489998,10.3373699998,0.0194210000336,core 0 cpu_idle,0.000296296487013,1571192878.32,1571192878.34
10.3373699998,10.3404250001,0.00305500021204,core 0 cpu_frequency,0.00123313067259,1571192878.34,1571192878.34
10.3404250001,10.3573139999,0.0168889998458,core 0 cpu_idle,0.000257667026148,1571192878.34,1571192878.36
10.3573139999,10.357698,0.000384000129998,core 0 cpu_frequency,0.000154999118073,1571192878.36,1571192878.36
10.357698,10.397173,0.0394749999978,core 0 cpu_idle,0.000602250337466,1571192878.36,1571192878.4
10.397173,10.397659,0.000485999975353,core 0 cpu_frequency,0.000196170682452,1571192878.4,1571192878.4
10.397659,10.406068,0.00840900000185,core 0 cpu_frequency,0.00339423735135,1571192878.4,1571192878.41
10.406068,10.437163,0.0310949999839,core 0 cpu_idle,0.000474400867254,1571192878.41,1571192878.44
10.437163,10.4372430001,8.00001434982e-05,core 0 cpu_frequency,3.22915299221e-05,1571192878.44,1571192878.44
10.4372430001,10.4611399998,0.0238969996572,core 0 cpu_idle,0.000364584575269,1571192878.44,1571192878.46
10.4611399998,10.4617169998,0.00057699996978,core 0 cpu_frequency,0.000232902229602,1571192878.46,1571192878.46
10.4617169998,10.4815190001,0.0198020003736,core 0 cpu_idle,0.0003021092187,1571192878.46,1571192878.48
10.4815190001,10.4827819997,0.00126299960539,core 0 cpu_frequency,0.000509801454917,1571192878.48,1571192878.48
10.4827819997,10.4971750001,0.0143930003978,core 0 cpu_idle,0.00021958681057,1571192878.48,1571192878.5
10.4971750001,10.4976369999,0.000461999792606,core 0 cpu_frequency,0.000186483167087,1571192878.5,1571192878.5
10.4976369999,10.5174059998,0.0197689998895,core 0 cpu_frequency,0.00797962632999,1571192878.5,1571192878.52
10.5174059998,10.5200970001,0.00269100023434,core 0 cpu_frequency,0.00108620448399,1571192878.52,1571192878.52
10.5200970001,10.5373049998,0.0172079997137,core 0 cpu_idle,0.000262533847632,1571192878.52,1571192878.54
10.5373049998,10.53761,0.000305000226945,core 0 cpu_frequency,0.000123111328605,1571192878.54,1571192878.54
10.53761,10.5377039998,9.39997844398e-05,core 0 cpu_idle,1.43410771131e-06,1571192878.54,1571192878.54
10.5377039998,10.5378219998,0.000117999967188,core 0 cpu_frequency,4.76299079555e-05,1571192878.54,1571192878.54
10.5378219998,10.558034,0.0202120002359,core 0 cpu_idle,0.000308364381599,1571192878.54,1571192878.56
10.558034,10.5581100001,7.60001130402e-05,core 0 cpu_frequency,3.06769440279e-05,1571192878.56,1571192878.56
10.5581100001,10.5972830001,0.0391730000265,core 0 cpu_idle,0.000597642874904,1571192878.56,1571192878.6
10.5972830001,10.5973169999,3.39997932315e-05,core 0 cpu_frequency,1.37237921393e-05,1571192878.6,1571192878.6
10.5973169999,10.6173100001,0.0199930001982,core 0 cpu_idle,0.000305023207523,1571192878.6,1571192878.62
10.6173100001,10.6176200002,0.000310000032187,core 0 cpu_frequency,0.000125129466992,1571192878.62,1571192878.62
10.6176200002,10.638185,0.020564999897,core 0 cpu_idle,0.000313749920929,1571192878.62,1571192878.64
10.638185,10.6385320001,0.000347000081092,core 0 cpu_frequency,0.000140064292532,1571192878.64,1571192878.64
10.6385320001,10.6772269998,0.0386949996464,core 0 cpu_idle,0.000590350262105,1571192878.64,1571192878.68
10.6772269998,10.6774339997,0.000206999946386,core 0 cpu_frequency,8.35541621589e-05,1571192878.68,1571192878.68
10.6774339997,10.7173119998,0.0398780000396,core 0 cpu_idle,0.000608398707604,1571192878.68,1571192878.72
10.7173119998,10.7173529998,4.10000793636e-05,core 0 cpu_frequency,1.65494114346e-05,1571192878.72,1571192878.72
