Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30260599963,8.30275199981,0.000146000180393,core 0 cpu_frequency,5.89320092146e-05,1571192837.3,1571192837.3
8.30275199981,8.32259199955,0.0198399997316,core 0 cpu_idle,0.000302688955906,1571192837.3,1571192837.32
8.32259199955,8.32270699972,0.000115000177175,core 0 cpu_frequency,4.64190625154e-05,1571192837.32,1571192837.32
8.32270699972,8.3230619994,0.000354999676347,core 0 cpu_idle,5.41605256218e-06,1571192837.32,1571192837.32
8.3230619994,8.32552799955,0.00246600015089,core 0 cpu_frequency,0.000995384685305,1571192837.32,1571192837.33
8.32552799955,8.34451399976,0.0189860002138,core 0 cpu_idle,0.000289659912261,1571192837.33,1571192837.34
8.34451399976,8.34471099963,0.000196999870241,core 0 cpu_frequency,7.95176974235e-05,1571192837.34,1571192837.34
8.34471099963,8.3456109995,0.000899999868125,core 0 cpu_idle,1.3730847988e-05,1571192837.34,1571192837.35
8.3456109995,8.34738599975,0.00177500024438,core 0 cpu_frequency,0.000716467133642,1571192837.35,1571192837.35
8.34738599975,8.36576099973,0.0183749999851,core 0 cpu_idle,0.000280338187273,1571192837.35,1571192837.37
8.36576099973,8.36590399966,0.000142999924719,core 0 cpu_frequency,5.77209758135e-05,1571192837.37,1571192837.37
8.36590399966,8.40250899969,0.0366050000302,core 0 cpu_idle,0.000558464182961,1571192837.37,1571192837.4
8.40250899969,8.41021099966,0.00770199997351,core 0 cpu_frequency,0.00310886145611,1571192837.4,1571192837.41
8.41021099966,8.41440399969,0.00419300002977,core 0 cpu_idle,6.39705049542e-05,1571192837.41,1571192837.41
8.41440399969,8.41517099971,0.00076700001955,core 0 cpu_frequency,0.000309594495691,1571192837.41,1571192837.42
8.41517099971,8.43605699949,0.0208859997801,core 0 cpu_idle,0.000318647255646,1571192837.42,1571192837.44
8.43605699949,8.43721899949,0.00116200000048,core 0 cpu_frequency,0.000469033630992,1571192837.44,1571192837.44
8.43721899949,8.44232499972,0.00510600022972,core 0 cpu_idle,7.78996925047e-05,1571192837.44,1571192837.44
8.44232499972,8.4424789995,0.000153999775648,core 0 cpu_frequency,6.21609930418e-05,1571192837.44,1571192837.44
8.4424789995,8.46228699945,0.0198079999536,core 0 cpu_idle,0.000302200751293,1571192837.44,1571192837.46
8.46228699945,8.46229799977,1.10003165901e-05,core 0 cpu_frequency,4.44020518949e-06,1571192837.46,1571192837.46
8.46229799977,8.5025809994,0.040282999631,core 0 cpu_idle,0.000614577583871,1571192837.46,1571192837.5
8.5025809994,8.50289699947,0.000316000077873,core 0 cpu_frequency,0.000127551345833,1571192837.5,1571192837.5
8.50289699947,8.52230899967,0.0194120001979,core 0 cpu_idle,0.00029615918102,1571192837.5,1571192837.52
8.52230899967,8.5223129997,4.00003045797e-06,core 0 cpu_frequency,1.61458589416e-06,1571192837.52,1571192837.52
8.5223129997,8.54230699968,0.0199939999729,core 0 cpu_idle,0.000305038460587,1571192837.52,1571192837.54
8.54230699968,8.5428469996,0.000539999920875,core 0 cpu_frequency,0.000217967404062,1571192837.54,1571192837.54
8.5428469996,8.56244099978,0.0195940001868,core 0 cpu_idle,0.000298935863849,1571192837.54,1571192837.56
8.56244099978,8.56251899945,7.79996626079e-05,core 0 cpu_frequency,3.14840490139e-05,1571192837.56,1571192837.56
8.56251899945,8.58242199942,0.0199029999785,core 0 cpu_idle,0.000303650119172,1571192837.56,1571192837.58
8.58242199942,8.58249999955,7.80001282692e-05,core 0 cpu_frequency,3.1484236975e-05,1571192837.58,1571192837.58
8.58249999955,8.6024299995,0.0199299999513,core 0 cpu_idle,0.000304062044257,1571192837.58,1571192837.6
8.6024299995,8.60258999979,0.000160000286996,core 0 cpu_frequency,6.45830598442e-05,1571192837.6,1571192837.6
8.60258999979,8.64233599976,0.0397459999658,core 0 cpu_idle,0.000606384848478,1571192837.6,1571192837.64
8.64233599976,8.64235799946,2.19997018576e-05,core 0 cpu_frequency,8.88003445677e-06,1571192837.64,1571192837.64
8.64235799946,8.66242599953,0.0200680000708,core 0 cpu_idle,0.000306167443079,1571192837.64,1571192837.66
8.66242599953,8.66259699967,0.000171000137925,core 0 cpu_frequency,6.90230770726e-05,1571192837.66,1571192837.66
8.66259699967,8.68241599947,0.0198189998046,core 0 cpu_idle,0.000302368570518,1571192837.66,1571192837.68
8.68241599947,8.68253099965,0.000115000177175,core 0 cpu_frequency,4.64190625154e-05,1571192837.68,1571192837.68
8.68253099965,8.70248599956,0.0199549999088,core 0 cpu_idle,0.000304443456109,1571192837.68,1571192837.7
8.70248599956,8.70430299966,0.00181700009853,core 0 cpu_frequency,0.00073342009757,1571192837.7,1571192837.7
8.70430299966,8.72260999959,0.018306999933,core 0 cpu_idle,0.000279300744477,1571192837.7,1571192837.72
8.72260999959,8.72269599978,8.60001891851e-05,core 0 cpu_frequency,3.47134087633e-05,1571192837.72,1571192837.72
8.72269599978,8.74449899979,0.0218030000106,core 0 cpu_idle,0.000332637469661,1571192837.72,1571192837.74
8.74449899979,8.74551699962,0.00101799983531,core 0 cpu_frequency,0.000410908914725,1571192837.74,1571192837.75
8.74551699962,8.76030799979,0.0147910001688,core 0 cpu_idle,0.000225658894075,1571192837.75,1571192837.76
8.76030799979,8.76040299982,9.50000248849e-05,core 0 cpu_frequency,3.83461330446e-05,1571192837.76,1571192837.76
8.76040299982,8.78164499952,0.0212419996969,core 0 cpu_idle,0.000324078568376,1571192837.76,1571192837.78
8.78164499952,8.78174699983,0.000102000311017,core 0 cpu_frequency,4.117175234e-05,1571192837.78,1571192837.78
8.78174699983,8.78200899949,0.000261999666691,core 0 cpu_idle,3.99719791487e-06,1571192837.78,1571192837.78
8.78200899949,8.78206399968,5.50001859665e-05,core 0 cpu_frequency,2.22004620641e-05,1571192837.78,1571192837.78
8.78206399968,8.78562199976,0.00355800008401,core 0 cpu_idle,5.42826282817e-05,1571192837.78,1571192837.79
8.78562199976,8.78572899941,0.000106999650598,core 0 cpu_frequency,4.3189702766e-05,1571192837.79,1571192837.79
8.78572899941,8.78919899976,0.00347000034526,core 0 cpu_idle,5.29400602675e-05,1571192837.79,1571192837.79
8.78919899976,8.79542999947,0.00623099971563,core 0 cpu_frequency,0.00251510191061,1571192837.79,1571192837.8
8.79542999947,8.80954899965,0.0141190001741,core 0 cpu_idle,0.000215406526156,1571192837.8,1571192837.81
8.80954899965,8.80964199966,9.3000009656e-05,core 0 cpu_frequency,3.75388400976e-05,1571192837.81,1571192837.81
8.80964199966,8.81792899966,0.0082870000042,core 0 cpu_idle,0.000126430615564,1571192837.81,1571192837.82
8.81792899966,8.8184399996,0.000510999932885,core 0 cpu_frequency,0.00020626175031,1571192837.82,1571192837.82
8.8184399996,8.81844799966,8.00006091595e-06,core 0 cpu_frequency,3.22917178832e-06,1571192837.82,1571192837.82
8.81844799966,8.84239499969,0.0239470000379,core 0 cpu_idle,0.000365347406078,1571192837.82,1571192837.84
8.84239499969,8.84247699939,8.19996930659e-05,core 0 cpu_frequency,3.30986349081e-05,1571192837.84,1571192837.84
8.84247699939,8.86234199954,0.0198650001548,core 0 cpu_idle,0.000303070374862,1571192837.84,1571192837.86
8.86234199954,8.86313099973,0.000789000187069,core 0 cpu_frequency,0.000318474718109,1571192837.86,1571192837.86
8.86313099973,8.88252099976,0.0193900000304,core 0 cpu_idle,0.000295823535464,1571192837.86,1571192837.88
8.88252099976,8.88255699957,3.59998084605e-05,core 0 cpu_frequency,1.45310850863e-05,1571192837.88,1571192837.88
8.88255699957,8.88376999972,0.00121300015599,core 0 cpu_idle,1.85061368798e-05,1571192837.88,1571192837.88
8.88376999972,8.88377599977,6.00004568696e-06,core 0 cpu_frequency,2.42187884124e-06,1571192837.88,1571192837.88
8.88377599977,8.90427899966,0.0205029998906,core 0 cpu_idle,0.000312804017831,1571192837.88,1571192837.9
8.90427899966,8.90450899955,0.000229999888688,core 0 cpu_frequency,9.28379370698e-05,1571192837.9,1571192837.9
8.90450899955,8.93726099981,0.0327520002611,core 0 cpu_idle,0.000499680891983,1571192837.9,1571192837.94
8.93726099981,8.93886899948,0.00160799967125,core 0 cpu_frequency,0.000649058454502,1571192837.94,1571192837.94
8.93886899948,8.9423089996,0.00344000011683,core 0 cpu_idle,5.24823617823e-05,1571192837.94,1571192837.94
8.9423089996,8.94551799959,0.00320899998769,core 0 cpu_frequency,0.00129529166563,1571192837.94,1571192837.95
8.94551799959,8.96939399978,0.0238760001957,core 0 cpu_idle,0.000364264196986,1571192837.95,1571192837.97
8.96939399978,8.96968999971,0.000295999925584,core 0 cpu_frequency,0.000119478416362,1571192837.97,1571192837.97
8.96968999971,8.97410799982,0.00441800011322,core 0 cpu_idle,6.74032187273e-05,1571192837.97,1571192837.97
8.97410799982,8.97413499979,2.69999727607e-05,core 0 cpu_frequency,1.0898360805e-05,1571192837.97,1571192837.97
8.97413499979,8.98230399983,0.00816900003701,core 0 cpu_idle,0.000124630349065,1571192837.97,1571192837.98
8.98230399983,8.98234899947,4.49996441603e-05,core 0 cpu_frequency,1.81638093676e-05,1571192837.98,1571192837.98
8.98234899947,9.00259599974,0.0202470002696,core 0 cpu_idle,0.000308898359613,1571192837.98,1571192838.0
9.00259599974,9.00276899943,0.000172999687493,core 0 cpu_frequency,6.98301820586e-05,1571192838.0,1571192838.0
9.00276899943,9.00560399983,0.0028350003995,core 0 cpu_idle,4.3252183595e-05,1571192838.0,1571192838.01
9.00560399983,9.01273899944,0.00713499961421,core 0 cpu_frequency,0.00287999550328,1571192838.01,1571192838.01
9.01273899944,9.02579399943,0.0130549999885,core 0 cpu_idle,0.000199173607325,1571192838.01,1571192838.03
9.02579399943,9.02905199956,0.00325800012797,core 0 cpu_frequency,0.00131507024885,1571192838.03,1571192838.03
9.02905199956,9.04294799967,0.0138960001059,core 0 cpu_idle,0.000212004325615,1571192838.03,1571192838.04
9.04294799967,9.04540999979,0.00246200012043,core 0 cpu_frequency,0.000993770099411,1571192838.04,1571192838.05
9.04540999979,9.0518059996,0.00639599980786,core 0 cpu_idle,9.75805710687e-05,1571192838.05,1571192838.05
9.0518059996,9.05221599946,0.000409999862313,core 0 cpu_frequency,0.000165493738424,1571192838.05,1571192838.05
9.05221599946,9.06931399973,0.0170980002731,core 0 cpu_idle,0.000260855641167,1571192838.05,1571192838.07
9.06931399973,9.06996399956,0.000649999827147,core 0 cpu_frequency,0.000262368140229,1571192838.07,1571192838.07
9.06996399956,9.08234499954,0.0123809999786,core 0 cpu_idle,0.000188890726174,1571192838.07,1571192838.08
9.08234499954,9.08274599956,0.000401000026613,core 0 cpu_frequency,0.000161861014142,1571192838.08,1571192838.08
9.08274599956,9.12259099958,0.0398450000212,core 0 cpu_idle,0.000607895242823,1571192838.08,1571192838.12
9.12259099958,9.12494199956,0.00235099997371,core 0 cpu_frequency,0.00094896562279,1571192838.12,1571192838.12
9.12494199956,9.16247599944,0.0375339998864,core 0 cpu_idle,0.000572637469266,1571192838.12,1571192838.16
9.16247599944,9.16515899962,0.00268300017342,core 0 cpu_frequency,0.0010829753122,1571192838.16,1571192838.17
9.16515899962,9.16701899981,0.00186000019312,core 0 cpu_idle,2.83770929463e-05,1571192838.17,1571192838.17
9.16701899981,9.16887999978,0.0018609999679,core 0 cpu_frequency,0.000751180354444,1571192838.17,1571192838.17
9.16887999978,9.1823889995,0.0135089997202,core 0 cpu_idle,0.000206100054231,1571192838.17,1571192838.18
9.1823889995,9.18361799978,0.00122900027782,core 0 cpu_frequency,0.000496077850739,1571192838.18,1571192838.18
9.18361799978,9.20232299948,0.0187049997039,core 0 cpu_idle,0.000285372827983,1571192838.18,1571192838.2
9.20232299948,9.20277599944,0.000452999956906,core 0 cpu_frequency,0.000182850442805,1571192838.2,1571192838.2
9.20277599944,9.20292399963,0.000148000195622,core 0 cpu_idle,2.25796498451e-06,1571192838.2,1571192838.2
9.20292399963,9.20399799943,0.00107399979606,core 0 cpu_frequency,0.000433512929282,1571192838.2,1571192838.2
9.20399799943,9.22296999954,0.0189720001072,core 0 cpu_idle,0.000289446319635,1571192838.2,1571192838.22
9.22296999954,9.22338999948,0.000419999938458,core 0 cpu_frequency,0.000169530203159,1571192838.22,1571192838.22
9.22338999948,9.24371399963,0.0203240001574,core 0 cpu_idle,0.000310073108402,1571192838.22,1571192838.24
9.24371399963,9.2465669997,0.0028530000709,core 0 cpu_frequency,0.00115159464882,1571192838.24,1571192838.25
9.2465669997,9.26195699954,0.0153899998404,core 0 cpu_idle,0.000234797532565,1571192838.25,1571192838.26
9.26195699954,9.26502299961,0.00306600006297,core 0 cpu_frequency,0.00123757068982,1571192838.26,1571192838.27
9.26502299961,9.28238899959,0.0173659999855,core 0 cpu_idle,0.000264944378779,1571192838.27,1571192838.28
9.28238899959,9.28245899966,7.00000673532e-05,core 0 cpu_frequency,2.82550651867e-05,1571192838.28,1571192838.28
9.28245899966,9.28378999978,0.00133100012317,core 0 cpu_idle,2.03064033792e-05,1571192838.28,1571192838.28
9.28378999978,9.28396899952,0.00017899973318,core 0 cpu_frequency,7.22520608998e-05,1571192838.28,1571192838.28
9.28396899952,9.30573699949,0.0217679999769,core 0 cpu_idle,0.000332103491647,1571192838.28,1571192838.31
9.30573699949,9.3057819996,4.50001098216e-05,core 0 cpu_frequency,1.81639973287e-05,1571192838.31,1571192838.31
9.3057819996,9.31309299963,0.00731100002304,core 0 cpu_idle,0.000111540271851,1571192838.31,1571192838.31
9.31309299963,9.31310999952,1.69998966157e-05,core 0 cpu_frequency,6.86189606963e-06,1571192838.31,1571192838.31
9.31310999952,9.33254399942,0.0194339998998,core 0 cpu_idle,0.000296494819471,1571192838.31,1571192838.33
9.33254399942,9.33264699951,0.000103000085801,core 0 cpu_frequency,4.1575304833e-05,1571192838.33,1571192838.33
9.33264699951,9.36244299961,0.0297960001044,core 0 cpu_idle,0.000454582675593,1571192838.33,1571192838.36
9.36244299961,9.3625989994,0.000155999790877,core 0 cpu_frequency,6.29682859889e-05,1571192838.36,1571192838.36
9.3625989994,9.38244199939,0.0198429999873,core 0 cpu_idle,0.000302734729306,1571192838.36,1571192838.38
9.38244199939,9.38275499968,0.000313000287861,core 0 cpu_frequency,0.000126340500393,1571192838.38,1571192838.38
9.38275499968,9.44245199952,0.0596969998442,core 0 cpu_idle,0.000910767278122,1571192838.38,1571192838.44
9.44245199952,9.4456679998,0.00321600027382,core 0 cpu_frequency,0.00129811728493,1571192838.44,1571192838.45
9.4456679998,9.46235999977,0.0166919999756,core 0 cpu_idle,0.000254661497628,1571192838.45,1571192838.46
9.46235999977,9.47491899971,0.012558999937,core 0 cpu_frequency,0.00506935743518,1571192838.46,1571192838.47
9.47491899971,9.48263199953,0.00771299982443,core 0 cpu_idle,0.000117673381821,1571192838.47,1571192838.48
9.48263199953,9.49162299978,0.00899100024253,core 0 cpu_frequency,0.0036291579073,1571192838.48,1571192838.49
9.49162299978,9.52245299984,0.0308300000615,core 0 cpu_idle,0.000470357895939,1571192838.49,1571192838.52
9.52245299984,9.5245269998,0.00207399995998,core 0 cpu_frequency,0.000837156395444,1571192838.52,1571192838.52
9.5245269998,9.52461399976,8.6999963969e-05,core 0 cpu_idle,1.32731495029e-06,1571192838.52,1571192838.52
9.52461399976,9.52467299951,5.89997507632e-05,core 0 cpu_frequency,2.38148599972e-05,1571192838.52,1571192838.52
9.52467299951,9.54602399981,0.0213510002941,core 0 cpu_idle,0.000325741535987,1571192838.52,1571192838.55
9.54602399981,9.55654399982,0.0105200000107,core 0 cpu_frequency,0.00424632857233,1571192838.55,1571192838.56
9.55654399982,9.56921099965,0.0126669998281,core 0 cpu_idle,0.000193254082877,1571192838.56,1571192838.57
9.56921099965,9.57407799968,0.00486700003967,core 0 cpu_frequency,0.00196453244381,1571192838.57,1571192838.57
9.57407799968,9.60731799947,0.033239999786,core 0 cpu_idle,0.000507126056735,1571192838.57,1571192838.61
9.60731799947,9.62216199981,0.0148440003395,core 0 cpu_frequency,0.00599168276664,1571192838.61,1571192838.62
9.62216199981,9.62243299978,0.000270999968052,core 0 cpu_idle,4.13451101258e-06,1571192838.62,1571192838.62
9.62243299978,9.6231259997,0.000692999921739,core 0 cpu_frequency,0.000279724844611,1571192838.62,1571192838.62
9.6231259997,9.64258799981,0.019462000113,core 0 cpu_idle,0.000296922004724,1571192838.62,1571192838.64
9.64258799981,9.64297699975,0.00038899993524,core 0 cpu_frequency,0.00015701725646,1571192838.64,1571192838.64
9.64297699975,9.65272599971,0.00974899996072,core 0 cpu_frequency,0.00393511949075,1571192838.64,1571192838.65
9.65272599971,9.65502599953,0.00229999981821,core 0 cpu_frequency,0.00092837974662,1571192838.65,1571192838.66
9.65502599953,9.68250599969,0.0274800001644,core 0 cpu_idle,0.000419248622508,1571192838.66,1571192838.68
9.68250599969,9.68722799979,0.00472200009972,core 0 cpu_frequency,0.00190600417505,1571192838.68,1571192838.69
9.68722799979,9.72257699957,0.0353489997797,core 0 cpu_idle,0.000539302015139,1571192838.69,1571192838.72
9.72257699957,9.73656699946,0.0139899998903,core 0 cpu_frequency,0.00564697112173,1571192838.72,1571192838.74
9.73656699946,9.74269099953,0.00612400006503,core 0 cpu_idle,9.34308069921e-05,1571192838.74,1571192838.74
9.74269099953,9.75359299965,0.0109020001255,core 0 cpu_frequency,0.00440052039746,1571192838.74,1571192838.75
9.75359299965,9.7624189998,0.00882600015029,core 0 cpu_idle,0.000134653871293,1571192838.75,1571192838.76
9.7624189998,9.76260299981,0.000184000004083,core 0 cpu_frequency,7.4270387248e-05,1571192838.76,1571192838.76
9.76260299981,9.78235599957,0.0197529997677,core 0 cpu_idle,0.000301361640955,1571192838.76,1571192838.78
9.78235599957,9.7898509996,0.00749500002712,core 0 cpu_frequency,0.00302530729395,1571192838.78,1571192838.79
9.7898509996,9.80233099964,0.012480000034,core 0 cpu_idle,0.000190401120518,1571192838.79,1571192838.8
9.80233099964,9.80248599965,0.000155000016093,core 0 cpu_frequency,6.25647334959e-05,1571192838.8,1571192838.8
9.80248599965,9.80292199971,0.00043600006029,core 0 cpu_idle,6.65183491982e-06,1571192838.8,1571192838.8
9.80292199971,9.80298499949,6.29997812212e-05,core 0 cpu_frequency,2.54294458914e-05,1571192838.8,1571192838.8
9.80298499949,9.8322479995,0.029263000004,core 0 cpu_idle,0.000446450959561,1571192838.8,1571192838.83
9.8322479995,9.8326279996,0.00038000009954,core 0 cpu_frequency,0.000153384532179,1571192838.83,1571192838.83
9.8326279996,9.83561999956,0.00299199996516,core 0 cpu_idle,4.56474474685e-05,1571192838.83,1571192838.84
9.83561999956,9.83569899946,7.8999903053e-05,core 0 cpu_frequency,3.1887789468e-05,1571192838.84,1571192838.84
9.83569899946,9.85574699985,0.0200480003841,core 0 cpu_idle,0.00030586231786,1571192838.84,1571192838.86
9.85574699985,9.85583499959,8.79997387528e-05,core 0 cpu_frequency,3.55205137493e-05,1571192838.86,1571192838.86
