Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.07976100035,8.08042800007,0.000666999723762,core 3 cpu_frequency,0.000270280027264,1571189557.08,1571189557.08
8.08042800007,8.08127800003,0.000849999953061,core 3 cpu_idle,1.30185992811e-05,1571189557.08,1571189557.08
8.08127800003,8.0871240003,0.00584600027651,core 3 cpu_frequency,0.00236890220165,1571189557.08,1571189557.09
8.0871240003,8.11459300015,0.0274689998478,core 3 cpu_idle,0.000420715201668,1571189557.09,1571189557.11
8.11459300015,8.1147780004,0.000185000244528,core 3 cpu_frequency,7.49653550871e-05,1571189557.11,1571189557.11
8.1147780004,8.12922300026,0.0144449998625,core 3 cpu_frequency,0.00585336817627,1571189557.11,1571189557.13
8.12922300026,8.17999700038,0.0507740001194,core 3 cpu_idle,0.000777654585829,1571189557.13,1571189557.18
8.17999700038,8.1801880002,0.000190999824554,core 3 cpu_frequency,7.73964905061e-05,1571189557.18,1571189557.18
8.1801880002,8.1802620003,7.40000978112e-05,core 3 cpu_frequency,2.99861420348e-05,1571189557.18,1571189557.18
8.1802620003,8.22998300008,0.0497209997848,core 3 cpu_idle,0.000761526832704,1571189557.18,1571189557.23
8.22998300008,8.23016600031,0.000183000229299,core 3 cpu_frequency,7.4154913716e-05,1571189557.23,1571189557.23
8.23016600031,8.23031200003,0.000145999714732,core 3 cpu_frequency,5.91616540045e-05,1571189557.23,1571189557.23
8.23031200003,8.25488000037,0.0245680003427,core 3 cpu_idle,0.000376283493249,1571189557.23,1571189557.25
8.25488000037,8.25506300014,0.000182999763638,core 3 cpu_frequency,7.41547250219e-05,1571189557.25,1571189557.26
8.25506300014,8.27999499999,0.0249319998547,core 3 cpu_frequency,0.0101028851443,1571189557.26,1571189557.28
8.27999499999,8.28018100001,0.000186000019312,core 3 cpu_frequency,7.53704814255e-05,1571189557.28,1571189557.28
8.28018100001,8.31049400009,0.030313000083,core 3 cpu_frequency,0.0122833611424,1571189557.28,1571189557.31
8.31049400009,8.323905,0.0134109999053,core 3 cpu_idle,0.00020540287455,1571189557.31,1571189557.32
8.323905,8.32561000017,0.00170500017703,core 3 cpu_frequency,0.000690896079734,1571189557.32,1571189557.33
8.32561000017,8.33000500035,0.00439500017092,core 3 cpu_idle,6.73138226178e-05,1571189557.33,1571189557.33
8.33000500035,8.33111000014,0.00110499979928,core 3 cpu_frequency,0.000447765366665,1571189557.33,1571189557.33
8.33111000014,8.36037900019,0.0292690000497,core 3 cpu_idle,0.000448284004761,1571189557.33,1571189557.36
8.36037900019,8.36604900006,0.00566999986768,core 3 cpu_frequency,0.00229758373838,1571189557.36,1571189557.37
8.36604900006,8.38053900003,0.0144899999723,core 3 cpu_idle,0.000221928839575,1571189557.37,1571189557.38
8.38053900003,8.38060700009,6.80000521243e-05,core 3 cpu_frequency,2.75548179217e-05,1571189557.38,1571189557.38
8.38060700009,8.39954899997,0.0189419998787,core 3 cpu_idle,0.000290115670143,1571189557.38,1571189557.4
8.39954899997,8.40060600033,0.00105700036511,core 3 cpu_frequency,0.000428315151148,1571189557.4,1571189557.4
8.40060600033,8.40087800007,0.000271999742836,core 3 cpu_frequency,0.000110219082993,1571189557.4,1571189557.4
8.40087800007,8.41954400018,0.0186660001054,core 3 cpu_idle,0.000285888457615,1571189557.4,1571189557.42
8.41954400018,8.41957799997,3.39997932315e-05,core 3 cpu_frequency,1.37773146138e-05,1571189557.42,1571189557.42
8.41957799997,8.44045100035,0.0208730003797,core 3 cpu_idle,0.000319690873815,1571189557.42,1571189557.44
8.44045100035,8.44049900025,4.79998998344e-05,core 3 cpu_frequency,1.94504042111e-05,1571189557.44,1571189557.44
8.44049900025,8.45983800013,0.0193389998749,core 3 cpu_idle,0.000296196122084,1571189557.44,1571189557.46
8.45983800013,8.45990000013,6.20000064373e-05,core 3 cpu_frequency,2.51234938085e-05,1571189557.46,1571189557.46
8.45990000013,8.52988600032,0.0699860001914,core 3 cpu_idle,0.00107190557893,1571189557.46,1571189557.53
8.52988600032,8.53010200011,0.000215999782085,core 3 cpu_frequency,8.75269132972e-05,1571189557.53,1571189557.53
8.53010200011,8.53015400004,5.19999302924e-05,core 3 cpu_frequency,2.10712869532e-05,1571189557.53,1571189557.53
8.53015400004,8.58003900014,0.0498850001022,core 3 cpu_idle,0.000764038661566,1571189557.53,1571189557.58
8.58003900014,8.58025300037,0.000214000232518,core 3 cpu_frequency,8.67166606203e-05,1571189557.58,1571189557.58
8.58025300037,8.58054300025,0.000289999879897,core 3 cpu_frequency,0.000117513055332,1571189557.58,1571189557.58
8.58054300025,8.61000200035,0.0294590000995,core 3 cpu_idle,0.000451194045523,1571189557.58,1571189557.61
8.61000200035,8.6131880004,0.00318600004539,core 3 cpu_frequency,0.00129102329199,1571189557.61,1571189557.61
8.6131880004,8.61327000009,8.19996930659e-05,core 3 cpu_idle,1.255907299e-06,1571189557.61,1571189557.61
8.61327000009,8.61329100002,2.09999270737e-05,core 3 cpu_frequency,8.50954004899e-06,1571189557.61,1571189557.61
8.61329100002,8.67977300007,0.0664820000529,core 3 cpu_idle,0.00101823831281,1571189557.61,1571189557.68
8.67977300007,8.68052500021,0.000752000138164,core 3 cpu_frequency,0.000304723691186,1571189557.68,1571189557.68
8.68052500021,8.68085400015,0.000328999944031,core 3 cpu_idle,5.03896314278e-06,1571189557.68,1571189557.68
8.68085400015,8.7196460003,0.0387920001522,core 3 cpu_frequency,0.0157192012009,1571189557.68,1571189557.72
8.7196460003,8.71971200034,6.60000368953e-05,core 3 cpu_idle,1.01085656509e-06,1571189557.72,1571189557.72
8.71971200034,8.71993200015,0.000219999812543,core 3 cpu_frequency,8.91477960393e-05,1571189557.72,1571189557.72
8.71993200015,8.72988600004,0.00995399989188,core 3 cpu_idle,0.000152455462344,1571189557.72,1571189557.73
8.72988600004,8.75529900007,0.0254130000249,core 3 cpu_frequency,0.0102977948789,1571189557.73,1571189557.76
8.75529900007,8.75550500024,0.000206000171602,core 3 cpu_frequency,8.34748951361e-05,1571189557.76,1571189557.76
8.75550500024,8.75643500034,0.00093000009656,core 3 cpu_frequency,0.000376852407128,1571189557.76,1571189557.76
8.75643500034,8.75956699997,0.00313199963421,core 3 cpu_idle,4.79697063975e-05,1571189557.76,1571189557.76
8.75956699997,8.76114900038,0.0015820004046,core 3 cpu_frequency,0.00064105440715,1571189557.76,1571189557.76
8.76114900038,8.7795640002,0.018414999824,core 3 cpu_idle,0.000282044137305,1571189557.76,1571189557.78
8.7795640002,8.77978400001,0.000219999812543,core 3 cpu_frequency,8.91477960393e-05,1571189557.78,1571189557.78
8.77978400001,8.81254800037,0.0327640003525,core 3 cpu_idle,0.000501813429398,1571189557.78,1571189557.81
8.81254800037,8.8128890004,0.000341000035405,core 3 cpu_frequency,0.000138179215947,1571189557.81,1571189557.81
8.8128890004,8.84910300002,0.0362139996141,core 3 cpu_frequency,0.01467455001,1571189557.81,1571189557.85
8.84910300002,8.84931399999,0.000210999976844,core 3 cpu_frequency,8.55009042166e-05,1571189557.85,1571189557.85
8.84931399999,8.90400400013,0.0546900001355,core 3 cpu_frequency,0.0221613505989,1571189557.85,1571189557.9
8.90400400013,8.97976100026,0.0757570001297,core 3 cpu_idle,0.00116029421399,1571189557.9,1571189557.98
8.97976100026,8.98049700027,0.000736000016332,core 3 cpu_frequency,0.000298240160218,1571189557.98,1571189557.98
8.98049700027,9.00552500039,0.0250280001201,core 3 cpu_idle,0.000383328849839,1571189557.98,1571189558.01
9.00552500039,9.00560600031,8.0999918282e-05,core 3 cpu_frequency,3.28225924864e-05,1571189558.01,1571189558.01
9.00560600031,9.02999800025,0.0243919999339,core 3 cpu_idle,0.000373587870987,1571189558.01,1571189558.03
9.02999800025,9.03018300002,0.000184999778867,core 3 cpu_frequency,7.49651663929e-05,1571189558.03,1571189558.03
9.03018300002,9.030241,5.79999759793e-05,core 3 cpu_frequency,2.35026110664e-05,1571189558.03,1571189558.03
9.030241,9.07999800006,0.0497570000589,core 3 cpu_idle,0.000762078212902,1571189558.03,1571189558.08
9.07999800006,9.08018500032,0.000187000259757,core 3 cpu_frequency,7.57757964581e-05,1571189558.08,1571189558.08
9.08018500032,9.08024500031,5.99999912083e-05,core 3 cpu_frequency,2.43130524375e-05,1571189558.08,1571189558.08
9.08024500031,9.11537800031,0.0351329999976,core 3 cpu_idle,0.000538097027963,1571189558.08,1571189558.12
9.11537800031,9.11556100007,0.000182999763638,core 3 cpu_frequency,7.41547250219e-05,1571189558.12,1571189558.12
9.11556100007,9.11562000029,5.90002164245e-05,core 3 cpu_frequency,2.3907926099e-05,1571189558.12,1571189558.12
9.11562000029,9.35998900002,0.244368999731,core 3 cpu_idle,0.00374275559988,1571189558.12,1571189558.36
9.35998900002,9.36004900001,5.99999912083e-05,core 3 cpu_frequency,2.43130524375e-05,1571189558.36,1571189558.36
9.36004900001,9.3986320002,0.0385830001906,core 3 cpu_idle,0.000590937230919,1571189558.36,1571189558.4
9.3986320002,9.39897500025,0.000343000050634,core 3 cpu_frequency,0.000138989657318,1571189558.4,1571189558.4
9.39897500025,9.39921100019,0.000235999934375,core 3 cpu_idle,3.61457499489e-06,1571189558.4,1571189558.4
9.39921100019,9.39945799997,0.000246999785304,core 3 cpu_frequency,0.000100088660201,1571189558.4,1571189558.4
9.39945799997,9.41992900008,0.0204710001126,core 3 cpu_idle,0.000313533837724,1571189558.4,1571189558.42
9.41992900008,9.42008000007,0.000150999985635,core 3 cpu_frequency,6.11878517792e-05,1571189558.42,1571189558.42
9.42008000007,9.42034499999,0.000264999922365,core 3 cpu_frequency,0.000107382632541,1571189558.42,1571189558.42
9.42034499999,9.45289100008,0.0325460000895,core 3 cpu_idle,0.000498474537371,1571189558.42,1571189558.45
9.45289100008,9.45534700016,0.00245600007474,core 3 cpu_frequency,0.000995214455888,1571189558.45,1571189558.46
9.45534700016,9.504923,0.0495759998448,core 3 cpu_idle,0.000759306013623,1571189558.46,1571189558.5
9.504923,9.50517800031,0.000255000311881,core 3 cpu_frequency,0.00010333061438,1571189558.5,1571189558.51
9.50517800031,9.50636400003,0.00118599971756,core 3 cpu_frequency,0.000480587959152,1571189558.51,1571189558.51
9.50636400003,9.83986900002,0.333504999988,core 3 cpu_idle,0.00510796257981,1571189558.51,1571189558.84
9.83986900002,9.84167200001,0.00180299999192,core 3 cpu_frequency,0.000730607329527,1571189558.84,1571189558.84
9.84167200001,9.86075700028,0.0190850002691,core 3 cpu_idle,0.000292305864122,1571189558.84,1571189558.86
9.86075700028,9.86100900033,0.000252000056207,core 3 cpu_frequency,0.000102114857976,1571189558.86,1571189558.86
9.86100900033,9.91464000009,0.0536309997551,core 3 cpu_idle,0.000821412392249,1571189558.86,1571189558.91
9.91464000009,9.91510500014,0.00046500004828,core 3 cpu_frequency,0.000188426203564,1571189558.91,1571189558.92
9.91510500014,9.91569000017,0.000585000030696,core 3 cpu_frequency,0.000237052308439,1571189558.92,1571189558.92
9.91569000017,10.2999280002,0.384238000028,core 3 cpu_idle,0.00588498920843,1571189558.92,1571189559.3
10.2999280002,10.3230410004,0.0231130002066,core 3 cpu_frequency,0.00936579447254,1571189559.3,1571189559.32
10.3230410004,10.3237080001,0.000666999723762,core 3 cpu_frequency,0.000270280027264,1571189559.32,1571189559.32
10.3237080001,10.4843920004,0.160684000235,core 3 cpu_idle,0.0024610361476,1571189559.32,1571189559.48
10.4843920004,10.484681,0.000288999639452,core 3 cpu_frequency,0.000117107740299,1571189559.48,1571189559.48
10.484681,10.4949340001,0.0102530000731,core 3 cpu_frequency,0.00415469608244,1571189559.48,1571189559.49
10.4949340001,10.5000150003,0.00508100027218,core 3 cpu_idle,7.78206001688e-05,1571189559.49,1571189559.5
10.5000150003,10.5034060003,0.00339099997655,core 3 cpu_frequency,0.0013740928721,1571189559.5,1571189559.5
10.5034060003,10.5211400003,0.0177339999937,core 3 cpu_idle,0.000271613943903,1571189559.5,1571189559.52
10.5211400003,10.5228880001,0.00174799980596,core 3 cpu_frequency,0.00070832028617,1571189559.52,1571189559.52
10.5228880001,10.5600550002,0.0371670001186,core 3 cpu_idle,0.000569249773817,1571189559.52,1571189559.56
10.5600550002,10.562903,0.0028479998,core 3 cpu_frequency,0.00115405964376,1571189559.56,1571189559.56
10.562903,10.5796110001,0.0167080000974,core 3 cpu_idle,0.000255899729492,1571189559.56,1571189559.58
10.5796110001,10.5838940004,0.00428300024942,core 3 cpu_frequency,0.00173554708187,1571189559.58,1571189559.58
10.5838940004,10.599682,0.0157879996113,core 3 cpu_idle,0.000241809002047,1571189559.58,1571189559.6
10.599682,10.6003090004,0.000627000350505,core 3 cpu_frequency,0.000254071577231,1571189559.6,1571189559.6
10.6003090004,10.6149260001,0.0146169997752,core 3 cpu_idle,0.000223873968557,1571189559.6,1571189559.61
10.6149260001,10.6149690002,4.30000945926e-05,core 3 cpu_frequency,1.74243951306e-05,1571189559.61,1571189559.61
10.6149690002,10.6207140004,0.00574500020593,core 3 cpu_idle,8.79904231541e-05,1571189559.61,1571189559.62
10.6207140004,10.6227140003,0.00199999986216,core 3 cpu_frequency,0.000810435144147,1571189559.62,1571189559.62
10.6227140003,10.6428390001,0.0201249998063,core 3 cpu_idle,0.000308234497033,1571189559.62,1571189559.64
10.6428390001,10.6436670003,0.000828000251204,core 3 cpu_frequency,0.000335520274592,1571189559.64,1571189559.64
10.6436670003,10.644632,0.000964999664575,core 3 cpu_frequency,0.00039103484808,1571189559.64,1571189559.64
10.644632,10.6799730002,0.0353410001844,core 3 cpu_idle,0.000541282758825,1571189559.64,1571189559.68
10.6799730002,10.6827460001,0.0027729999274,core 3 cpu_frequency,0.00112366837538,1571189559.68,1571189559.68
10.6827460001,10.7033760003,0.0206300001591,core 3 cpu_idle,0.000315969082437,1571189559.68,1571189559.7
10.7033760003,10.703497,0.0001209997572,core 3 cpu_frequency,4.90312312134e-05,1571189559.7,1571189559.7
10.703497,10.8110950002,0.107598000206,core 3 cpu_idle,0.00164797097116,1571189559.7,1571189559.81
10.8110950002,10.8113170001,0.000221999827772,core 3 cpu_frequency,8.99582374103e-05,1571189559.81,1571189559.81
10.8113170001,10.8330270001,0.0217100000009,core 3 cpu_frequency,0.00879727409636,1571189559.81,1571189559.83
10.8330270001,10.8375750002,0.00454800017178,core 3 cpu_frequency,0.00184292971441,1571189559.83,1571189559.84
10.8375750002,10.8398820003,0.00230700010434,core 3 cpu_idle,3.5334013598e-05,1571189559.84,1571189559.84
10.8398820003,10.8599880002,0.0201059998944,core 3 cpu_frequency,0.00814730502283,1571189559.84,1571189559.86
10.8599880002,10.8604720002,0.000483999960124,core 3 cpu_idle,7.41294338927e-06,1571189559.86,1571189559.86
10.8604720002,10.8606510004,0.000179000198841,core 3 cpu_frequency,7.25340309739e-05,1571189559.86,1571189559.86
10.8606510004,10.87959,0.0189389996231,core 3 cpu_idle,0.000290069718227,1571189559.86,1571189559.88
10.87959,10.8797090002,0.000119000207633,core 3 cpu_frequency,4.82209785365e-05,1571189559.88,1571189559.88
10.8797090002,10.9308720003,0.0511630000547,core 3 cpu_idle,0.000783612508837,1571189559.88,1571189559.93
10.9308720003,10.9311630004,0.000291000120342,core 3 cpu_frequency,0.000117918370365,1571189559.93,1571189559.93
10.9311630004,10.9762800001,0.0451169996522,core 3 cpu_idle,0.000691011966674,1571189559.93,1571189559.98
10.9762800001,10.9763660002,8.60001891851e-05,core 3 cpu_frequency,3.48487902611e-05,1571189559.98,1571189559.98
10.9763660002,10.9895520001,0.0131859998219,core 3 cpu_frequency,0.00534319920142,1571189559.98,1571189559.99
10.9895520001,11.013888,0.0243359999731,core 3 cpu_idle,0.000372730175588,1571189559.99,1571189560.01
11.013888,11.014403,0.000514999963343,core 3 cpu_frequency,0.000208687049146,1571189560.01,1571189560.01
11.014403,11.0145390001,0.000136000104249,core 3 cpu_idle,2.08297759667e-06,1571189560.01,1571189560.01
11.0145390001,11.0147370002,0.000198000110686,core 3 cpu_frequency,8.02331296518e-05,1571189560.01,1571189560.01
11.0147370002,11.1282960004,0.113559000194,core 3 cpu_idle,0.00173926964697,1571189560.01,1571189560.13
11.1282960004,11.1287830002,0.000486999750137,core 3 cpu_frequency,0.000197340869951,1571189560.13,1571189560.13
11.1287830002,11.1290160003,0.000233000144362,core 3 cpu_frequency,9.44157592982e-05,1571189560.13,1571189560.13
11.1290160003,11.4214320001,0.292415999807,core 3 cpu_idle,0.00447864345305,1571189560.13,1571189560.42
11.4214320001,11.4216730003,0.000241000205278,core 3 cpu_frequency,9.76575247824e-05,1571189560.42,1571189560.42
11.4216730003,11.4222280001,0.000554999802262,core 3 cpu_frequency,0.000224895687873,1571189560.42,1571189560.42
11.4222280001,11.441631,0.0194029998966,core 3 cpu_idle,0.000297176346416,1571189560.42,1571189560.44
11.441631,11.4416900002,5.90002164245e-05,core 3 cpu_frequency,2.3907926099e-05,1571189560.44,1571189560.44
11.4416900002,11.470367,0.0286769997329,core 3 cpu_idle,0.000439216927908,1571189560.44,1571189560.47
11.470367,11.4706010004,0.000234000384808,core 3 cpu_frequency,9.48210743308e-05,1571189560.47,1571189560.47
11.4706010004,11.4706980004,9.70000401139e-05,core 3 cpu_frequency,3.93061234549e-05,1571189560.47,1571189560.47
11.4706980004,11.5952040004,0.124505999964,core 3 cpu_idle,0.00190693389544,1571189560.47,1571189560.6
11.5952040004,11.5954830004,0.000279000028968,core 3 cpu_frequency,0.000113055722138,1571189560.6,1571189560.6
11.5954830004,11.5956140002,0.000130999833345,core 3 cpu_frequency,5.30834380686e-05,1571189560.6,1571189560.6
11.5956140002,11.6332590003,0.0376450000331,core 3 cpu_idle,0.000576570820507,1571189560.6,1571189560.63
11.6332590003,11.6333320001,7.29998573661e-05,core 3 cpu_frequency,2.95808270022e-05,1571189560.63,1571189560.63
11.6333320001,11.6334230001,9.0999994427e-05,core 3 cpu_frequency,3.68747993417e-05,1571189560.63,1571189560.63
11.6334230001,12.3843630003,0.750940000173,core 3 cpu_idle,0.0115013970426,1571189560.63,1571189561.38
12.3843630003,12.3846770003,0.000314000062644,core 3 cpu_frequency,0.000127238351785,1571189561.38,1571189561.38
12.3846770003,12.4514210001,0.0667439997196,core 3 cpu_frequency,0.0270458433808,1571189561.38,1571189561.45
12.4514210001,12.4935230003,0.0421020002104,core 3 cpu_idle,0.000644834235223,1571189561.45,1571189561.49
12.4935230003,12.493853,0.000329999718815,core 3 cpu_frequency,0.000133721694059,1571189561.49,1571189561.49
12.493853,12.494349,0.000496000051498,core 3 cpu_idle,7.59673678875e-06,1571189561.49,1571189561.49
12.494349,12.4945670003,0.000218000262976,core 3 cpu_frequency,8.83375433624e-05,1571189561.49,1571189561.49
12.4945670003,12.5603090003,0.0657420000061,core 3 cpu_idle,0.00100690447209,1571189561.49,1571189561.56
12.5603090003,12.5605300004,0.000221000052989,core 3 cpu_frequency,8.95531110719e-05,1571189561.56,1571189561.56
12.5605300004,12.5863450002,0.0258149998263,core 3 cpu_idle,0.000395382537339,1571189561.56,1571189561.59
12.5863450002,12.5864370004,9.20002348721e-05,core 3 cpu_frequency,3.72801143743e-05,1571189561.59,1571189561.59
12.5864370004,12.6981060002,0.111668999773,core 3 cpu_idle,0.00171032240052,1571189561.59,1571189561.7
12.6981060002,12.6984270001,0.000320999883115,core 3 cpu_frequency,0.000130074802236,1571189561.7,1571189561.7
12.6984270001,12.6993180001,0.000891000032425,core 3 cpu_frequency,0.000361048894739,1571189561.7,1571189561.7
12.6993180001,12.7028800002,0.00356200011447,core 3 cpu_idle,5.45555937532e-05,1571189561.7,1571189561.7
12.7028800002,12.7031110004,0.000231000129133,core 3 cpu_frequency,9.36053179272e-05,1571189561.7,1571189561.7
12.7031110004,12.75263,0.0495189996436,core 3 cpu_idle,0.000758432998542,1571189561.7,1571189561.75
12.75263,12.754315,0.00168500002474,core 3 cpu_frequency,0.000682791666023,1571189561.75,1571189561.75
12.754315,12.7791610002,0.0248460001312,core 3 cpu_idle,0.00038054133801,1571189561.75,1571189561.78
12.7791610002,12.805288,0.0261269998737,core 3 cpu_frequency,0.010587120184,1571189561.78,1571189561.81
12.805288,12.8056860003,0.000398000236601,core 3 cpu_idle,6.09577162378e-06,1571189561.81,1571189561.81
12.8056860003,12.8070200002,0.00133399991319,core 3 cpu_frequency,0.000540560243221,1571189561.81,1571189561.81
12.8070200002,12.9603180001,0.153297999874,core 3 cpu_idle,0.00234791216607,1571189561.81,1571189561.96
12.9603180001,12.96098,0.00066199991852,core 3 cpu_frequency,0.000268254018183,1571189561.96,1571189561.96
12.96098,13.003182,0.0422020000406,core 3 cpu_idle,0.000646365832621,1571189561.96,1571189562.0
13.003182,13.003298,0.000115999951959,core 3 cpu_frequency,4.70052221328e-05,1571189562.0,1571189562.0
13.003298,13.0034310003,0.000133000314236,core 3 cpu_frequency,5.38940681338e-05,1571189562.0,1571189562.0
13.0034310003,13.0565690002,0.0531379999593,core 3 cpu_idle,0.000813861607376,1571189562.0,1571189562.06
13.0565690002,13.0566700003,0.000101000070572,core 3 cpu_frequency,4.0927006197e-05,1571189562.06,1571189562.06
13.0566700003,13.0629120003,0.00624200003222,core 3 cpu_idle,9.56024724934e-05,1571189562.06,1571189562.06
13.0629120003,13.063362,0.000449999701232,core 3 cpu_frequency,0.000182347798934,1571189562.06,1571189562.06
13.063362,13.1066300003,0.0432680002414,core 3 cpu_idle,0.000662692691697,1571189562.06,1571189562.11
13.1066300003,13.1069860002,0.000355999916792,core 3 cpu_frequency,0.000144257431883,1571189562.11,1571189562.11
13.1069860002,13.107173,0.000186999794096,core 3 cpu_idle,2.86408884637e-06,1571189562.11,1571189562.11
13.107173,13.1073070001,0.00013400008902,core 3 cpu_frequency,5.42991944723e-05,1571189562.11,1571189562.11
13.1073070001,13.1431900002,0.0358830001205,core 3 cpu_idle,0.000549584029846,1571189562.11,1571189562.14
13.1431900002,13.143228,3.79998236895e-05,core 3 cpu_frequency,1.53981973559e-05,1571189562.14,1571189562.14
13.143228,13.1432700003,4.20003198087e-05,core 3 cpu_idle,6.4327689819e-07,1571189562.14,1571189562.14
13.1432700003,13.144138,0.000867999624461,core 3 cpu_frequency,0.000351728724625,1571189562.14,1571189562.14
13.144138,14.1490370003,1.00489900028,core 3 cpu_idle,0.0153910330883,1571189562.14,1571189563.15
14.1490370003,14.1495780004,0.00054100016132,core 3 cpu_frequency,0.00021922278697,1571189563.15,1571189563.15
14.1495780004,14.1498020003,0.000223999843001,core 3 cpu_idle,3.43078159541e-06,1571189563.15,1571189563.15
14.1498020003,14.1509990003,0.00119700003415,core 3 cpu_frequency,0.00048504548104,1571189563.15,1571189563.15
14.1509990003,14.360084,0.209084999748,core 3 cpu_idle,0.00320234585613,1571189563.15,1571189563.36
14.360084,14.3602280002,0.000144000165164,core 3 cpu_frequency,5.83514013276e-05,1571189563.36,1571189563.36
14.3602280002,14.3799910001,0.0197629998438,core 3 cpu_idle,0.000302690105608,1571189563.36,1571189563.38
14.3799910001,14.380202,0.000210999976844,core 3 cpu_frequency,8.55009042166e-05,1571189563.38,1571189563.38
14.380202,14.4059220003,0.025720000267,core 3 cpu_idle,0.00039392752409,1571189563.38,1571189563.41
14.4059220003,14.406254,0.000331999734044,core 3 cpu_frequency,0.00013453213543,1571189563.41,1571189563.41
14.406254,14.4598750002,0.0536210001446,core 3 cpu_idle,0.000821259238215,1571189563.41,1571189563.46
14.4598750002,14.4599600001,8.499994874e-05,core 3 cpu_frequency,3.44434752285e-05,1571189563.46,1571189563.46
14.4599600001,14.4947030004,0.0347430002876,core 3 cpu_idle,0.000532123792404,1571189563.46,1571189563.49
14.4947030004,14.4952550004,0.000552000012249,core 3 cpu_frequency,0.000223680120163,1571189563.49,1571189563.5
14.4952550004,14.5597910001,0.0645359996706,core 3 cpu_idle,0.000988433370955,1571189563.5,1571189563.56
14.5597910001,14.5618680003,0.00207700021565,core 3 cpu_frequency,0.000841637042585,1571189563.56,1571189563.56
14.5618680003,14.7207730003,0.15890499996,core 3 cpu_idle,0.00243378897939,1571189563.56,1571189563.72
14.7207730003,14.721049,0.000275999773294,core 3 cpu_frequency,0.000111839965735,1571189563.72,1571189563.72
14.721049,14.7507680003,0.0297190002166,core 3 cpu_idle,0.000455176207317,1571189563.72,1571189563.75
14.7507680003,14.7517110002,0.000942999962717,core 3 cpu_frequency,0.000382120181692,1571189563.75,1571189563.75
14.7517110002,14.8537250003,0.102014000062,core 3 cpu_idle,0.00156244642495,1571189563.75,1571189563.85
14.8537250003,14.8541930001,0.000467999838293,core 3 cpu_frequency,0.000189641771273,1571189563.85,1571189563.85
14.8541930001,14.8543180004,0.00012500025332,core 3 cpu_idle,1.91450387985e-06,1571189563.85,1571189563.85
14.8543180004,14.8710780004,0.0167600000277,core 3 cpu_frequency,0.00679144698723,1571189563.85,1571189563.87
14.8710780004,15.0021610004,0.131082999986,core 3 cpu_idle,0.00200766722778,1571189563.87,1571189564.0
15.0021610004,15.003093,0.000931999646127,core 3 cpu_frequency,0.000377662659805,1571189564.0,1571189564.0
15.003093,15.0316860001,0.0285930000246,core 3 cpu_idle,0.000437930388376,1571189564.0,1571189564.03
15.0316860001,15.0330660003,0.00138000026345,core 3 cpu_frequency,0.000559200394756,1571189564.03,1571189564.03
15.0330660003,15.043145,0.0100789996795,core 3 cpu_idle,0.000154369959092,1571189564.03,1571189564.04
15.043145,15.0437310003,0.000586000271142,core 3 cpu_frequency,0.000237457623471,1571189564.04,1571189564.04
15.0437310003,15.062872,0.0191409997642,core 3 cpu_idle,0.000293163552389,1571189564.04,1571189564.06
15.062872,15.0629170001,4.50001098216e-05,core 3 cpu_frequency,1.82348365016e-05,1571189564.06,1571189564.06
15.0629170001,15.0794990002,0.0165820000693,core 3 cpu_idle,0.000253969913062,1571189564.06,1571189564.08
15.0794990002,15.0796370003,0.000138000119478,core 3 cpu_frequency,5.59200772144e-05,1571189564.08,1571189564.08
15.0796370003,15.1038280004,0.0241910000332,core 3 cpu_idle,0.000370509356508,1571189564.08,1571189564.1
15.1038280004,15.1101580001,0.00632999977097,core 3 cpu_frequency,0.00256502731519,1571189564.1,1571189564.11
15.1101580001,15.1285560001,0.0183979999274,core 3 cpu_frequency,0.00745519337538,1571189564.11,1571189564.13
15.1285560001,15.2583080004,0.129752000328,core 3 cpu_idle,0.00198728163703,1571189564.13,1571189564.26
15.2583080004,15.2588000004,0.00049200002104,core 3 cpu_frequency,0.000199367067726,1571189564.26,1571189564.26
15.2588000004,15.2924370002,0.0336369997822,core 3 cpu_idle,0.000515184288664,1571189564.26,1571189564.29
15.2924370002,15.294154,0.00171699980274,core 3 cpu_frequency,0.000695758539266,1571189564.29,1571189564.29
15.294154,15.52018,0.226025999989,core 3 cpu_idle,0.00346181421584,1571189564.29,1571189564.52
15.52018,15.5202560001,7.60001130402e-05,core 3 cpu_frequency,3.07965834059e-05,1571189564.52,1571189564.52
15.5202560001,15.5529940003,0.0327380001545,core 3 cpu_idle,0.000501415210366,1571189564.52,1571189564.55
15.5529940003,15.5547520001,0.0017579998821,core 3 cpu_frequency,0.000712372493026,1571189564.55,1571189564.55
15.5547520001,15.7597580003,0.20500600012,core 3 cpu_idle,0.00313987189784,1571189564.55,1571189564.76
15.7597580003,15.7598470002,8.8999979198e-05,core 3 cpu_frequency,3.60643579707e-05,1571189564.76,1571189564.76
15.7598470002,15.7604140001,0.000566999893636,core 3 cpu_frequency,0.000229758336099,1571189564.76,1571189564.76
15.7604140001,15.849066,0.0886519998312,core 3 cpu_idle,0.00135779402941,1571189564.76,1571189564.85
15.849066,15.8497930001,0.000727000180632,core 3 cpu_frequency,0.000294593268395,1571189564.85,1571189564.85
15.8497930001,15.85011,0.000316999852657,core 3 cpu_frequency,0.000128453919494,1571189564.85,1571189564.85
