Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.6049289997,13.6049919999,6.30002468824e-05,core 3 cpu_frequency,2.55288088411e-05,1571189665.6,1571189665.6
13.6049919999,13.8149839998,0.209991999902,core 3 cpu_idle,0.0032162374705,1571189665.6,1571189665.81
13.8149839998,13.8151349998,0.000150999985635,core 3 cpu_frequency,6.11878517792e-05,1571189665.81,1571189665.82
13.8151349998,13.835343,0.0202080002055,core 3 cpu_idle,0.000309505731147,1571189665.82,1571189665.84
13.835343,13.9529019999,0.117558999918,core 3 cpu_frequency,0.0476369758053,1571189665.84,1571189665.95
13.9529019999,14.3742769998,0.421374999918,core 3 cpu_idle,0.00645377949874,1571189665.95,1571189666.37
14.3742769998,14.4011799996,0.0269029997289,core 3 cpu_frequency,0.010901568983,1571189666.37,1571189666.4
14.4011799996,14.4607099998,0.0595300002024,core 3 cpu_frequency,0.02412260381,1571189666.4,1571189666.46
14.4607099998,14.5877659996,0.127055999823,core 3 cpu_idle,0.00194598969329,1571189666.46,1571189666.59
14.5877659996,14.6178619997,0.0300960000604,core 3 cpu_frequency,0.0121954289141,1571189666.59,1571189666.62
14.6178619997,14.717065,0.0992030003108,core 3 cpu_frequency,0.0401988016987,1571189666.62,1571189666.72
14.717065,14.8810309996,0.163965999614,core 3 cpu_idle,0.00251130325009,1571189666.72,1571189666.88
14.8810309996,14.8812919999,0.000261000357568,core 3 cpu_frequency,0.000105761938493,1571189666.88,1571189666.88
14.8812919999,14.9733739998,0.0920819998719,core 3 cpu_frequency,0.0373132469913,1571189666.88,1571189666.97
14.9733739998,15.0350719998,0.0616979999468,core 3 cpu_idle,0.000944966567185,1571189666.97,1571189667.04
15.0350719998,15.0352209997,0.000148999970406,core 3 cpu_frequency,6.03774104081e-05,1571189667.04,1571189667.04
15.0352209997,15.0382249998,0.00300400005654,core 3 cpu_idle,4.60092648659e-05,1571189667.04,1571189667.04
15.0382249998,15.0515769999,0.0133520001546,core 3 cpu_frequency,0.00541046545783,1571189667.04,1571189667.05
15.0515769999,15.055807,0.00423000007868,core 3 cpu_idle,6.4786681205e-05,1571189667.05,1571189667.06
15.055807,15.0616529998,0.00584599981084,core 3 cpu_frequency,0.00236890201295,1571189667.06,1571189667.06
15.0616529998,15.078582,0.0169290001504,core 3 cpu_idle,0.000259284566304,1571189667.06,1571189667.08
15.078582,15.0815279996,0.00294599961489,core 3 cpu_frequency,0.00119377089355,1571189667.08,1571189667.08
15.0815279996,15.1257549999,0.0442270003259,core 3 cpu_idle,0.000677380736992,1571189667.08,1571189667.13
15.1257549999,15.1261219997,0.000366999767721,core 3 cpu_frequency,0.000148714765076,1571189667.13,1571189667.13
15.1261219997,15.128697,0.00257500028238,core 3 cpu_frequency,0.00104343543442,1571189667.13,1571189667.13
15.128697,15.3403959996,0.211698999628,core 3 cpu_idle,0.00324238187831,1571189667.13,1571189667.34
15.3403959996,15.3410469997,0.000651000067592,core 3 cpu_frequency,0.000263796684989,1571189667.34,1571189667.34
15.3410469997,15.3415659997,0.000518999993801,core 3 cpu_frequency,0.000210307931888,1571189667.34,1571189667.34
15.3415659997,15.4550129999,0.113447000273,core 3 cpu_idle,0.00173755425617,1571189667.34,1571189667.46
15.4550129999,15.4550649999,5.19999302924e-05,core 3 cpu_frequency,2.10712869532e-05,1571189667.46,1571189667.46
15.4550649999,15.4751819996,0.0201169997454,core 3 cpu_idle,0.0003081119681,1571189667.46,1571189667.48
15.4751819996,15.4799449998,0.00476300017908,core 3 cpu_frequency,0.00193005150137,1571189667.48,1571189667.48
15.4799449998,15.498199,0.0182540002279,core 3 cpu_idle,0.00027957826749,1571189667.48,1571189667.5
15.498199,15.5214589997,0.0232599996962,core 3 cpu_frequency,0.00942536125288,1571189667.5,1571189667.52
15.5214589997,15.5474169999,0.0259580002166,core 3 cpu_frequency,0.0105186385486,1571189667.52,1571189667.55
15.5474169999,15.6992919999,0.151874999981,core 3 cpu_idle,0.00232611749971,1571189667.55,1571189667.7
15.6992919999,15.6993779996,8.59997235239e-05,core 3 cpu_frequency,3.4848601567e-05,1571189667.7,1571189667.7
15.6993779996,15.7369799996,0.0376019999385,core 3 cpu_frequency,0.0152369921703,1571189667.7,1571189667.74
15.7369799996,15.7700339998,0.0330540002324,core 3 cpu_idle,0.000506255067559,1571189667.74,1571189667.77
15.7700339998,15.7702919999,0.000258000101894,core 3 cpu_frequency,0.000104546182089,1571189667.77,1571189667.77
15.7702919999,15.7706849999,0.000392999965698,core 3 cpu_frequency,0.0001592505029,1571189667.77,1571189667.77
15.7706849999,15.804858,0.0341730001383,core 3 cpu_idle,0.000523393670117,1571189667.77,1571189667.8
15.804858,15.9755729996,0.170714999549,core 3 cpu_frequency,0.0691767224013,1571189667.8,1571189667.98
15.9755729996,16.258587,0.283014000393,core 3 cpu_idle,0.00433464243003,1571189667.98,1571189668.26
16.258587,16.2686429997,0.0100559997372,core 3 cpu_frequency,0.00407486807912,1571189668.26,1571189668.27
16.2686429997,16.2943609999,0.0257180002518,core 3 cpu_idle,0.000393896891857,1571189668.27,1571189668.29
16.2943609999,16.2950759996,0.000714999623597,core 3 cpu_frequency,0.000289730431475,1571189668.29,1571189668.3
16.2950759996,16.4109019996,0.115825999994,core 3 cpu_idle,0.00177399101591,1571189668.3,1571189668.41
16.4109019996,16.4111389997,0.00023700017482,core 3 cpu_frequency,9.60366420403e-05,1571189668.41,1571189668.41
16.4111389997,16.4306869996,0.0195479998365,core 3 cpu_frequency,0.00792119357855,1571189668.41,1571189668.43
16.4306869996,16.4844449996,0.0537580000237,core 3 cpu_idle,0.000823357528362,1571189668.43,1571189668.48
16.4844449996,16.485012,0.000567000359297,core 3 cpu_frequency,0.000229758524793,1571189668.48,1571189668.49
16.485012,16.5063459999,0.0213339999318,core 3 cpu_idle,0.000326751542956,1571189668.49,1571189668.51
16.5063459999,16.5068399999,0.000494000036269,core 3 cpu_frequency,0.000200177509097,1571189668.51,1571189668.51
16.5068399999,16.5376589997,0.030818999745,core 3 cpu_idle,0.000472023800094,1571189668.51,1571189668.54
16.5376589997,16.539357,0.00169800035655,core 3 cpu_frequency,0.000688059629282,1571189668.54,1571189668.54
16.539357,16.603447,0.0640899999999,core 3 cpu_idle,0.000981602439998,1571189668.54,1571189668.6
16.603447,16.6034509996,3.99956479669e-06,core 3 cpu_frequency,1.62069404796e-06,1571189668.6,1571189668.6
16.6034509996,16.623253,0.0198020003736,core 3 cpu_idle,0.000303287437722,1571189668.6,1571189668.62
16.623253,16.638514,0.0152610000223,core 3 cpu_frequency,0.00618402580263,1571189668.62,1571189668.64
16.638514,16.6759989997,0.0374849997461,core 3 cpu_idle,0.000574120256111,1571189668.64,1571189668.68
16.6759989997,16.6885859999,0.0125870001502,core 3 cpu_frequency,0.00510047399208,1571189668.68,1571189668.69
16.6885859999,16.6970519996,0.00846599973738,core 3 cpu_idle,0.000129665251978,1571189668.69,1571189668.7
16.6970519996,16.7152859997,0.0182340000756,core 3 cpu_frequency,0.00738873774904,1571189668.7,1571189668.72
16.7152859997,16.7628599997,0.0475739999674,core 3 cpu_idle,0.000728643383501,1571189668.72,1571189668.76
16.7628599997,16.7632809998,0.000421000178903,core 3 cpu_frequency,0.000170596682095,1571189668.76,1571189668.76
16.7632809998,16.7976449998,0.0343639999628,core 3 cpu_idle,0.00052631902343,1571189668.76,1571189668.8
16.7976449998,16.7983239996,0.000678999815136,core 3 cpu_frequency,0.00027514267549,1571189668.8,1571189668.8
16.7983239996,16.8287509996,0.0304270000197,core 3 cpu_idle,0.000466019932302,1571189668.8,1571189668.83
16.8287509996,16.8365329998,0.007782000117,core 3 cpu_frequency,0.00315340341061,1571189668.83,1571189668.84
16.8365329998,16.8596699997,0.0231369999237,core 3 cpu_idle,0.000354366290832,1571189668.84,1571189668.86
16.8596699997,16.8599679996,0.000297999940813,core 3 cpu_frequency,0.000120754820816,1571189668.86,1571189668.86
16.8599679996,16.9009979996,0.0410299999639,core 3 cpu_idle,0.000628415479448,1571189668.86,1571189668.9
16.9009979996,16.9422749998,0.0412770002149,core 3 cpu_frequency,0.0167261669623,1571189668.9,1571189668.94
16.9422749998,16.942363,8.80002044141e-05,core 3 cpu_frequency,3.56592316322e-05,1571189668.94,1571189668.94
16.942363,16.972209,0.0298460000195,core 3 cpu_frequency,0.0120941244975,1571189668.94,1571189668.97
16.972209,16.97254,0.00033099995926,core 3 cpu_frequency,0.000134127009092,1571189668.97,1571189668.97
16.97254,17.0141229997,0.041582999751,core 3 cpu_frequency,0.0168501633599,1571189668.97,1571189669.01
17.0141229997,17.8097699997,0.795646999963,core 3 cpu_idle,0.0121861294514,1571189669.01,1571189669.81
17.8097699997,17.8098339997,6.40000216663e-05,core 3 cpu_frequency,2.59339351796e-05,1571189669.81,1571189669.81
17.8098339997,17.8449569996,0.0351229999214,core 3 cpu_idle,0.000537943866797,1571189669.81,1571189669.84
17.8449569996,17.8458489999,0.00089200027287,core 3 cpu_frequency,0.000361454209772,1571189669.84,1571189669.85
17.8458489999,17.932391,0.0865420000628,core 3 cpu_idle,0.00132547727296,1571189669.85,1571189669.93
17.932391,17.9329289999,0.000537999905646,core 3 cpu_frequency,0.000218007030566,1571189669.93,1571189669.93
17.9329289999,17.9777149996,0.044785999693,core 3 cpu_idle,0.000685942371298,1571189669.93,1571189669.98
17.9777149996,18.0040899999,0.0263750003651,core 3 cpu_frequency,0.0106876143479,1571189669.98,1571189670.0
18.0040899999,18.4363899999,0.432299999986,core 3 cpu_idle,0.00662110679978,1571189670.0,1571189670.44
18.4363899999,18.4364609998,7.09998421371e-05,core 3 cpu_frequency,2.87703856312e-05,1571189670.44,1571189670.44
18.4364609998,18.468233,0.0317720002495,core 3 cpu_idle,0.000486619955821,1571189670.44,1571189670.47
18.468233,18.4702709997,0.00203799968585,core 3 cpu_frequency,0.000825833341502,1571189670.47,1571189670.47
18.4702709997,18.4749209997,0.00465000001714,core 3 cpu_idle,7.12194002625e-05,1571189670.47,1571189670.47
18.4749209997,18.4749969998,7.60001130402e-05,core 3 cpu_frequency,3.07965834059e-05,1571189670.47,1571189670.47
18.4749969998,18.494897,0.0199000001885,core 3 cpu_idle,0.000304788402887,1571189670.47,1571189670.49
18.494897,18.494949,5.19999302924e-05,core 3 cpu_frequency,2.10712869532e-05,1571189670.49,1571189670.49
18.494949,18.531215,0.0362660000101,core 3 cpu_idle,0.000555450056154,1571189670.49,1571189670.53
18.531215,18.5316219996,0.000406999606639,core 3 cpu_frequency,0.000164923403803,1571189670.53,1571189670.53
18.5316219996,18.552408,0.0207860004157,core 3 cpu_idle,0.000318358382367,1571189670.53,1571189670.55
18.552408,18.5532719996,0.000863999594003,core 3 cpu_frequency,0.000350107841883,1571189670.55,1571189670.55
18.5532719996,18.5843119998,0.0310400002636,core 3 cpu_idle,0.000475408644037,1571189670.55,1571189670.58
18.5843119998,18.6176399998,0.0333279999904,core 3 cpu_frequency,0.0135050921689,1571189670.58,1571189670.62
18.6176399998,18.617968,0.000328000169247,core 3 cpu_frequency,0.000132911441382,1571189670.62,1571189670.62
18.617968,18.6182199996,0.000251999590546,core 3 cpu_idle,3.8596257288e-06,1571189670.62,1571189670.62
18.6182199996,18.6183539997,0.00013400008902,core 3 cpu_frequency,5.42991944723e-05,1571189670.62,1571189670.62
18.6183539997,18.6750779999,0.0567240002565,core 3 cpu_idle,0.000868784787929,1571189670.62,1571189670.68
18.6750779999,18.6751489998,7.09998421371e-05,core 3 cpu_frequency,2.87703856312e-05,1571189670.68,1571189670.68
18.6751489998,18.6752979998,0.000148999970406,core 3 cpu_frequency,6.03774104081e-05,1571189670.68,1571189670.68
18.6752979998,18.8555119997,0.180213999934,core 3 cpu_idle,0.002760157623,1571189670.68,1571189670.86
18.8555119997,18.8556109997,9.90000553429e-05,core 3 cpu_frequency,4.01165648259e-05,1571189670.86,1571189670.86
18.8556109997,18.8979749996,0.0423639998771,core 3 cpu_idle,0.000648847022118,1571189670.86,1571189670.9
18.8979749996,18.899487,0.00151200033724,core 3 cpu_frequency,0.000612689147857,1571189670.9,1571189670.9
18.899487,19.875029,0.975542000029,core 3 cpu_idle,0.0149414012724,1571189670.9,1571189671.88
19.875029,19.8754639998,0.000434999819845,core 3 cpu_frequency,0.000176269582998,1571189671.88,1571189671.88
19.8754639998,19.9114719997,0.0360079999082,core 3 cpu_idle,0.000551498526594,1571189671.88,1571189671.91
19.9114719997,19.9124159999,0.000944000203162,core 3 cpu_frequency,0.000382525496725,1571189671.91,1571189671.91
19.9124159999,19.9495339999,0.0371179999784,core 3 cpu_idle,0.000568499287669,1571189671.91,1571189671.95
19.9495339999,19.949633,9.90000553429e-05,core 3 cpu_frequency,4.01165648259e-05,1571189671.95,1571189671.95
19.949633,20.0709439996,0.121310999617,core 3 cpu_idle,0.00185799927013,1571189671.95,1571189672.07
20.0709439996,20.0716629997,0.000719000119716,core 3 cpu_frequency,0.000291351502911,1571189672.07,1571189672.07
20.0716629997,20.072652,0.000989000312984,core 3 cpu_frequency,0.000400760333227,1571189672.07,1571189672.07
20.072652,20.0749899996,0.0023379996419,core 3 cpu_idle,3.58088025153e-05,1571189672.07,1571189672.07
20.0749899996,20.07711,0.00212000031024,core 3 cpu_frequency,0.000859061437716,1571189672.07,1571189672.08
20.07711,20.0949209998,0.0178109998815,core 3 cpu_idle,0.000272793274185,1571189672.08,1571189672.09
20.0949209998,20.0984649998,0.00354399997741,core 3 cpu_frequency,0.00143609116525,1571189672.09,1571189672.1
20.0984649998,20.1151679996,0.0167029998265,core 3 cpu_frequency,0.0067683495025,1571189672.1,1571189672.12
20.1151679996,20.118276,0.00310800038278,core 3 cpu_frequency,0.00125941645591,1571189672.12,1571189672.12
20.118276,20.1368069998,0.018530999776,core 3 cpu_idle,0.000283820792569,1571189672.12,1571189672.14
20.1368069998,20.136829,2.20001675189e-05,core 3 cpu_frequency,8.91485508159e-06,1571189672.14,1571189672.14
20.136829,20.2751019998,0.138272999786,core 3 cpu_idle,0.00211778926472,1571189672.14,1571189672.28
20.2751019998,20.2752159997,0.00011399993673,core 3 cpu_frequency,4.61947807617e-05,1571189672.28,1571189672.28
20.2752159997,20.275283,6.70002773404e-05,core 3 cpu_frequency,2.71496915832e-05,1571189672.28,1571189672.28
20.275283,20.3276209999,0.0523379999213,core 3 cpu_idle,0.000801608806795,1571189672.28,1571189672.33
20.3276209999,20.3278449997,0.000223999843001,core 3 cpu_frequency,9.07686787814e-05,1571189672.33,1571189672.33
20.3278449997,20.3308449998,0.00300000002608,core 3 cpu_frequency,0.00121565281057,1571189672.33,1571189672.33
20.3308449998,20.3349469998,0.00410200003535,core 3 cpu_idle,6.28262325414e-05,1571189672.33,1571189672.33
20.3349469998,20.3419069997,0.00695999991149,core 3 cpu_frequency,0.00282031446013,1571189672.33,1571189672.34
20.3419069997,20.3590039997,0.0170970000327,core 3 cpu_idle,0.0002618576525,1571189672.34,1571189672.36
20.3590039997,20.3840069999,0.0250030001625,core 3 cpu_frequency,0.0101316557187,1571189672.36,1571189672.38
20.3840069999,20.4699999997,0.0859929998405,core 3 cpu_idle,0.00131706878556,1571189672.38,1571189672.47
0.0,6.40785899991,6.40785899991,core 4 cpu_idle start,0.0981427684426,1571189652.0,1571189658.41
6.40785899991,6.41477799974,0.00691899983212,core 4 cpu_idle,0.000105971401429,1571189658.41,1571189658.41
6.41477799974,6.41588799981,0.00111000007018,core 4 cpu_frequency,0.00044979156444,1571189658.41,1571189658.42
6.41588799981,6.43809099961,0.0222029997967,core 4 cpu_idle,0.000340061144887,1571189658.42,1571189658.44
6.43809099961,6.4388059997,0.000715000089258,core 4 cpu_frequency,0.000289730620169,1571189658.44,1571189658.44
6.4388059997,6.43966799974,0.000862000044435,core 4 cpu_frequency,0.000349297589206,1571189658.44,1571189658.44
6.43966799974,6.45970599959,0.0200379998423,core 4 cpu_idle,0.000306902005585,1571189658.44,1571189658.46
6.45970599959,6.46000499977,0.000299000181258,core 4 cpu_frequency,0.000121160135849,1571189658.46,1571189658.46
6.46000499977,6.470615,0.0106100002304,core 4 cpu_idle,0.000162502763528,1571189658.46,1571189658.47
6.470615,6.4744719998,0.00385699979961,core 4 cpu_frequency,0.001562924202,1571189658.47,1571189658.47
6.4744719998,6.49102999968,0.0165579998866,core 4 cpu_idle,0.000253602326263,1571189658.47,1571189658.49
6.49102999968,6.49114299985,0.000113000161946,core 4 cpu_frequency,4.57896544233e-05,1571189658.49,1571189658.49
6.49114299985,6.51478299964,0.0236399997957,core 4 cpu_idle,0.000362070236871,1571189658.49,1571189658.51
6.51478299964,6.51560999965,0.000827000010759,core 4 cpu_frequency,0.00033511495956,1571189658.51,1571189658.52
6.51560999965,6.53482199972,0.019212000072,core 4 cpu_idle,0.000294250993103,1571189658.52,1571189658.53
6.53482199972,6.535133,0.000311000272632,core 4 cpu_frequency,0.000126022784075,1571189658.53,1571189658.54
6.535133,6.91488699988,0.379753999878,core 4 cpu_idle,0.00581631226213,1571189658.54,1571189658.91
6.91488699988,6.91746699996,0.00258000008762,core 4 cpu_frequency,0.0010454614435,1571189658.91,1571189658.92
6.91746699996,6.93811599957,0.0206489996053,core 4 cpu_idle,0.000316260077955,1571189658.92,1571189658.94
6.93811599957,6.9400419998,0.00192600023001,core 4 cpu_frequency,0.000780449190806,1571189658.94,1571189658.94
6.9400419998,6.95478999987,0.0147480000742,core 4 cpu_idle,0.000225880369136,1571189658.94,1571189658.95
6.95478999987,6.96750799986,0.0127179999836,core 4 cpu_frequency,0.00515355743015,1571189658.95,1571189658.97
6.96750799986,6.9748429996,0.00733499974012,core 4 cpu_idle,0.00011234285602,1571189658.97,1571189658.97
6.9748429996,6.97729599988,0.00245300028473,core 4 cpu_frequency,0.000993998888178,1571189658.97,1571189658.98
6.97729599988,6.99485999998,0.0175640000962,core 4 cpu_idle,0.000269010225473,1571189658.98,1571189658.99
6.99485999998,6.99791199993,0.00305199995637,core 4 cpu_frequency,0.00123672409752,1571189658.99,1571189659.0
6.99791199993,8.5355519997,1.53763999976,core 4 cpu_idle,0.0235504942364,1571189659.0,1571189660.54
8.5355519997,8.54000799963,0.00445599993691,core 4 cpu_frequency,0.00180564960003,1571189660.54,1571189660.54
8.54000799963,8.56331999972,0.0233120000921,core 4 cpu_idle,0.000357046593411,1571189660.54,1571189660.56
8.56331999972,8.56378199998,0.000462000258267,core 4 cpu_frequency,0.000187210635854,1571189660.56,1571189660.56
8.56378199998,8.5850569997,0.0212749997154,core 4 cpu_idle,0.000325847895641,1571189660.56,1571189660.59
8.5850569997,8.5950249997,0.00996799999848,core 4 cpu_frequency,0.00403920903618,1571189660.59,1571189660.6
8.5950249997,8.61354299961,0.0185179999098,core 4 cpu_frequency,0.00750381948026,1571189660.6,1571189660.61
8.61354299961,8.6150059998,0.00146300019696,core 4 cpu_idle,2.24073110167e-05,1571189660.61,1571189660.62
8.6150059998,8.61583899986,0.000833000056446,core 4 cpu_frequency,0.000337546283673,1571189660.62,1571189660.62
8.61583899986,8.63491999963,0.019080999773,core 4 cpu_idle,0.000292244592523,1571189660.62,1571189660.63
8.63491999963,8.63520799996,0.000288000330329,core 4 cpu_frequency,0.000116702802655,1571189660.63,1571189660.64
8.63520799996,8.65476799989,0.0195599999279,core 4 cpu_idle,0.000299580958895,1571189660.64,1571189660.65
8.65476799989,8.65477399994,6.00004568696e-06,core 4 cpu_frequency,2.43132411316e-06,1571189660.65,1571189660.65
8.65477399994,8.655272,0.000498000066727,core 4 cpu_idle,7.627369022e-06,1571189660.65,1571189660.66
8.655272,8.65534599964,7.39996321499e-05,core 4 cpu_frequency,2.99859533407e-05,1571189660.66,1571189660.66
8.65534599964,8.67946499959,0.0241189999506,core 4 cpu_idle,0.000369406603243,1571189660.66,1571189660.68
8.67946499959,8.6794979996,3.30000184476e-05,core 4 cpu_frequency,1.33721882753e-05,1571189660.68,1571189660.68
8.6794979996,8.70016899984,0.0206710002385,core 4 cpu_idle,0.000316597039653,1571189660.68,1571189660.7
8.70016899984,8.70032599987,0.000157000031322,core 4 cpu_frequency,6.36191758923e-05,1571189660.7,1571189660.7
8.70032599987,8.71496499982,0.0146389999427,core 4 cpu_idle,0.000224210923122,1571189660.7,1571189660.71
8.71496499982,8.71500899969,4.39998693764e-05,core 4 cpu_frequency,1.7829521469e-05,1571189660.71,1571189660.72
8.71500899969,8.73570599966,0.0206969999708,core 4 cpu_idle,0.000316995251553,1571189660.72,1571189660.74
8.73570599966,8.7357859998,8.00001434982e-05,core 4 cpu_frequency,3.2417466148e-05,1571189660.74,1571189660.74
8.7357859998,8.78931999998,0.0535340001807,core 4 cpu_idle,0.000819926746767,1571189660.74,1571189660.79
8.78931999998,8.78938199999,6.20000064373e-05,core 4 cpu_frequency,2.51234938085e-05,1571189660.79,1571189660.79
8.78938199999,10.6502489997,1.86086699972,core 4 cpu_idle,0.0285010389677,1571189660.79,1571189662.65
10.6502489997,10.6506229998,0.000374000053853,core 4 cpu_frequency,0.000151551404222,1571189662.65,1571189662.65
10.6506229998,10.662273,0.0116500002332,core 4 cpu_idle,0.000178431403572,1571189662.65,1571189662.66
10.662273,10.6623119996,3.89995984733e-05,core 4 cpu_frequency,1.58033236943e-05,1571189662.66,1571189662.66
10.6623119996,10.6753169997,0.0130050000735,core 4 cpu_idle,0.000199184581125,1571189662.66,1571189662.68
10.6753169997,10.6776529998,0.00233600009233,core 4 cpu_frequency,0.000946588351013,1571189662.68,1571189662.68
10.6776529998,10.6959719998,0.0183190000243,core 4 cpu_idle,0.000280573804373,1571189662.68,1571189662.7
10.6959719998,10.9243289996,0.228356999811,core 4 cpu_frequency,0.0925342754065,1571189662.7,1571189662.92
10.9243289996,11.0151979998,0.0908690001816,core 4 cpu_idle,0.00139174960678,1571189662.92,1571189663.02
11.0151979998,11.03339,0.0181920002215,core 4 cpu_frequency,0.00737171866894,1571189663.02,1571189663.03
11.03339,11.035013,0.0016230000183,core 4 cpu_idle,2.48578682803e-05,1571189663.03,1571189663.04
11.035013,11.0453349999,0.0103219999,core 4 cpu_frequency,0.0041826560267,1571189663.04,1571189663.05
11.0453349999,11.059407,0.0140720000491,core 4 cpu_idle,0.000215526752751,1571189663.05,1571189663.06
11.059407,11.0977579998,0.038350999821,core 4 cpu_frequency,0.0155405001051,1571189663.06,1571189663.1
11.0977579998,11.2856319998,0.187874000054,core 4 cpu_frequency,0.0761298514042,1571189663.1,1571189663.29
11.2856319998,12.7553879996,1.46975599974,core 4 cpu_idle,0.0225107828921,1571189663.29,1571189664.76
12.7553879996,12.7652719999,0.00988400029019,core 4 cpu_frequency,0.00400517087599,1571189664.76,1571189664.77
12.7652719999,12.7750879996,0.0098159997724,core 4 cpu_idle,0.000150341852514,1571189664.77,1571189664.78
12.7750879996,12.7868519998,0.0117640001699,core 4 cpu_frequency,0.00476697991526,1571189664.78,1571189664.79
12.7868519998,12.7948109997,0.00795899983495,core 4 cpu_idle,0.000121900041472,1571189664.79,1571189664.79
12.7948109997,12.7952119997,0.000401000026613,core 4 cpu_frequency,0.000162492268384,1571189664.79,1571189664.8
12.7952119997,12.7960329996,0.000820999965072,core 4 cpu_idle,1.2574435465e-05,1571189664.8,1571189664.8
12.7960329996,12.7961419998,0.000109000131488,core 4 cpu_frequency,4.41687716812e-05,1571189664.8,1571189664.8
12.7961419998,12.8188569997,0.02271499997,core 4 cpu_idle,0.000347902939541,1571189664.8,1571189664.82
12.8188569997,12.823628,0.00477100024,core 4 cpu_frequency,0.00193329326685,1571189664.82,1571189664.82
12.823628,12.8418569998,0.0182289998047,core 4 cpu_idle,0.000279195361009,1571189664.82,1571189664.84
12.8418569998,12.8427259997,0.000868999864906,core 4 cpu_frequency,0.000352134039658,1571189664.84,1571189664.84
12.8427259997,12.8751029996,0.0323769999668,core 4 cpu_idle,0.000495886131492,1571189664.84,1571189664.88
12.8751029996,12.8803249998,0.00522200018167,core 4 cpu_frequency,0.00211604638082,1571189664.88,1571189664.88
12.8803249998,12.9172659996,0.0369409997948,core 4 cpu_idle,0.000565788352856,1571189664.88,1571189664.92
12.9172659996,12.938482,0.0212160004303,core 4 cpu_frequency,0.00859709677596,1571189664.92,1571189664.94
12.938482,20.4699999997,7.53151799971,core 4 cpu_idle,0.115352729684,1571189664.94,1571189672.47
0.0,6.40594099974,6.40594099974,core 5 cpu_idle start,0.0981133923521,1571189652.0,1571189658.41
6.40594099974,6.41479199985,0.00885100010782,core 5 cpu_idle,0.000135561917651,1571189658.41,1571189658.41
6.41479199985,6.41482299985,3.10000032187e-05,core 5 cpu_frequency,1.25617469043e-05,1571189658.41,1571189658.41
6.41482299985,6.43810699973,0.0232839998789,core 5 cpu_idle,0.000356617742145,1571189658.41,1571189658.44
6.43810699973,6.43880999973,0.000702999997884,core 5 cpu_frequency,0.000284867971943,1571189658.44,1571189658.44
6.43880999973,6.44251999957,0.00370999984443,core 5 cpu_frequency,0.00150335723296,1571189658.44,1571189658.44
6.44251999957,6.45972299995,0.0172030003741,core 5 cpu_idle,0.00026348115373,1571189658.44,1571189658.46
6.45972299995,6.46479399968,0.00507099973038,core 5 cpu_frequency,0.00205485834034,1571189658.46,1571189658.46
6.46479399968,6.47062099958,0.005826999899,core 5 cpu_idle,8.92463304531e-05,1571189658.46,1571189658.47
6.47062099958,6.47066199966,4.10000793636e-05,core 5 cpu_frequency,1.66139537595e-05,1571189658.47,1571189658.47
6.47066199966,6.49104599981,0.0203840001486,core 5 cpu_idle,0.000312201346276,1571189658.47,1571189658.49
6.49104599981,6.49464399973,0.00359799992293,core 5 cpu_frequency,0.00145797289357,1571189658.49,1571189658.49
6.49464399973,6.51478899969,0.0201449999586,core 5 cpu_idle,0.000308540819366,1571189658.49,1571189658.51
6.51478899969,6.51930099959,0.00451199989766,core 5 cpu_frequency,0.00182834176973,1571189658.51,1571189658.52
6.51930099959,6.53482599976,0.0155250001699,core 5 cpu_idle,0.000237780902602,1571189658.52,1571189658.53
6.53482599976,6.53545299964,0.000626999884844,core 5 cpu_frequency,0.000254071388537,1571189658.53,1571189658.54
6.53545299964,6.91491299961,0.379459999967,core 5 cpu_idle,0.0058118093595,1571189658.54,1571189658.91
6.91491299961,6.92740299972,0.0124900001101,core 5 cpu_frequency,0.00506116786862,1571189658.91,1571189658.93
6.92740299972,6.93813699996,0.0107340002432,core 5 cpu_idle,0.000164401947726,1571189658.93,1571189658.94
6.93813699996,6.94458199991,0.00644499994814,core 5 cpu_frequency,0.00261162741099,1571189658.94,1571189658.94
6.94458199991,6.95480899978,0.0102269998752,core 5 cpu_idle,0.000156636730088,1571189658.94,1571189658.95
6.95480899978,6.96070099995,0.00589200016111,core 5 cpu_frequency,0.00238754216449,1571189658.95,1571189658.96
6.96070099995,6.97485499969,0.0141539997421,core 5 cpu_idle,0.00021678266005,1571189658.96,1571189658.97
6.97485499969,6.97761199996,0.00275700027123,core 5 cpu_frequency,0.00111718503311,1571189658.97,1571189658.98
6.97761199996,6.99486600002,0.017254000064,core 5 cpu_idle,0.00026426226498,1571189658.98,1571189658.99
6.99486600002,6.99553399999,0.000667999964207,core 5 cpu_frequency,0.000270685342296,1571189658.99,1571189659.0
6.99553399999,8.5355659998,1.54003199982,core 5 cpu_idle,0.0235871301092,1571189659.0,1571189660.54
8.5355659998,8.54600799968,0.0104419998825,core 5 cpu_frequency,0.00423128213157,1571189660.54,1571189660.55
8.54600799968,8.56333099958,0.0173229998909,core 5 cpu_idle,0.000265319066329,1571189660.55,1571189660.56
8.56333099958,8.56345299957,0.000121999997646,core 5 cpu_frequency,4.9436546246e-05,1571189660.56,1571189660.56
8.56345299957,8.58507899987,0.0216260002926,core 5 cpu_idle,0.000331223820481,1571189660.56,1571189660.59
