Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5771019999,10.5899939998,0.0128919999115,core 0 cpu_idle,0.000197453870645,1571189593.58,1571189593.59
10.5899939998,10.5933610001,0.00336700025946,core 0 cpu_frequency,0.00136436776434,1571189593.59,1571189593.59
10.5933610001,10.6091749999,0.0158139998093,core 0 cpu_idle,0.00024220722108,1571189593.59,1571189593.61
10.6091749999,10.612466,0.00329100014642,core 0 cpu_frequency,0.00133357118093,1571189593.61,1571189593.61
10.612466,10.612528,6.20000064373e-05,core 0 cpu_idle,9.49592098594e-07,1571189593.61,1571189593.61
10.612528,10.6126870001,0.000159000046551,core 0 cpu_frequency,6.44296172634e-05,1571189593.61,1571189593.61
10.6126870001,10.632309,0.0196219999343,core 0 cpu_idle,0.000300530550994,1571189593.61,1571189593.63
10.632309,10.6489490001,0.0166400000453,core 0 cpu_frequency,0.00674282088236,1571189593.63,1571189593.65
10.6489490001,10.6523469999,0.00339799979702,core 0 cpu_frequency,0.00137692932255,1571189593.65,1571189593.65
10.6523469999,10.6562040001,0.00385700026527,core 0 cpu_frequency,0.00156292439069,1571189593.65,1571189593.66
10.6562040001,10.6696540001,0.0134499999695,core 0 cpu_idle,0.000206000199532,1571189593.66,1571189593.67
10.6696540001,10.6759250001,0.00627100002021,core 0 cpu_frequency,0.00254111957779,1571189593.67,1571189593.68
10.6759250001,10.6996189998,0.0236939997412,core 0 cpu_idle,0.000362897300037,1571189593.68,1571189593.7
10.6996189998,10.7006819998,0.00106299994513,core 0 cpu_frequency,0.000430746286567,1571189593.7,1571189593.7
10.7006819998,10.7293480001,0.0286660003476,core 0 cpu_idle,0.000439048461324,1571189593.7,1571189593.73
10.7293480001,10.7354359999,0.00608799979091,core 0 cpu_frequency,0.00246696466407,1571189593.73,1571189593.74
10.7354359999,10.7493090001,0.0138730001636,core 0 cpu_idle,0.000212478870505,1571189593.74,1571189593.75
10.7493090001,10.755746,0.00643699988723,core 0 cpu_frequency,0.0026083856455,1571189593.75,1571189593.76
10.755746,10.7695749998,0.0138289998285,core 0 cpu_idle,0.000211804961374,1571189593.76,1571189593.77
10.7695749998,10.7721219999,0.00254700006917,core 0 cpu_frequency,0.00103208925523,1571189593.77,1571189593.77
10.7721219999,10.8893320002,0.117210000288,core 0 cpu_idle,0.00179518836441,1571189593.77,1571189593.89
10.8893320002,10.9228739999,0.0335419997573,core 0 cpu_frequency,0.0135918086408,1571189593.89,1571189593.92
10.9228739999,10.9235049998,0.000630999915302,core 0 cpu_idle,9.66439470276e-06,1571189593.92,1571189593.92
10.9235049998,10.9468040001,0.023299000226,core 0 cpu_frequency,0.00944116495396,1571189593.92,1571189593.95
10.9468040001,10.948973,0.00216899998486,core 0 cpu_idle,3.32204037681e-05,1571189593.95,1571189593.95
10.948973,10.9707359998,0.021762999706,core 0 cpu_frequency,0.00881875050965,1571189593.95,1571189593.97
10.9707359998,10.9715740001,0.000838000327349,core 0 cpu_idle,1.28348130137e-05,1571189593.97,1571189593.97
10.9715740001,10.9717649999,0.000190999824554,core 0 cpu_frequency,7.73964905061e-05,1571189593.97,1571189593.97
10.9717649999,11.0300139999,0.0582489999942,core 0 cpu_idle,0.000892141683912,1571189593.97,1571189594.03
11.0300139999,11.0526259998,0.0226119998842,core 0 cpu_frequency,0.0091627803243,1571189594.03,1571189594.05
11.0526259998,11.0799230002,0.0272970004007,core 0 cpu_frequency,0.0110612249896,1571189594.05,1571189594.08
11.0799230002,11.0807790002,0.000855999998748,core 0 cpu_idle,1.31104959808e-05,1571189594.08,1571189594.08
11.0807790002,11.0813529999,0.000573999714106,core 0 cpu_frequency,0.000232594786551,1571189594.08,1571189594.08
11.0813529999,11.0896899998,0.00833699991927,core 0 cpu_frequency,0.00337829909848,1571189594.08,1571189594.09
11.0896899998,11.0900690001,0.000379000324756,core 0 cpu_idle,5.80476897396e-06,1571189594.09,1571189594.09
11.0900690001,11.090419,0.000349999871105,core 0 cpu_frequency,0.000141826107769,1571189594.09,1571189594.09
11.090419,11.1296569998,0.0392379998229,core 0 cpu_idle,0.000600969205288,1571189594.09,1571189594.13
11.1296569998,11.138388,0.00873100012541,core 0 cpu_frequency,0.00353795491642,1571189594.13,1571189594.14
11.138388,11.1496870001,0.0112990001217,core 0 cpu_idle,0.000173055485863,1571189594.14,1571189594.15
11.1496870001,11.155636,0.00594899989665,core 0 cpu_frequency,0.00241063946052,1571189594.15,1571189594.16
11.155636,11.1769889998,0.0213529998437,core 0 cpu_idle,0.000327042545605,1571189594.16,1571189594.18
11.1769889998,11.177526,0.000537000130862,core 0 cpu_frequency,0.000217601904228,1571189594.18,1571189594.18
11.177526,11.2118489998,0.0343229998834,core 0 cpu_idle,0.000525691066215,1571189594.18,1571189594.21
11.2118489998,11.2126190001,0.000770000275224,core 0 cpu_frequency,0.000312017663526,1571189594.21,1571189594.21
11.2126190001,11.283537,0.0709179998375,core 0 cpu_idle,0.00108618008551,1571189594.21,1571189594.28
11.283537,11.2842600001,0.000723000150174,core 0 cpu_frequency,0.000292972385653,1571189594.28,1571189594.28
11.2842600001,11.3913039998,0.107043999713,core 0 cpu_idle,0.0016394858996,1571189594.28,1571189594.39
11.3913039998,11.3916349998,0.00033099995926,core 0 cpu_frequency,0.000134127009092,1571189594.39,1571189594.39
11.3916349998,11.4341219999,0.0424870001152,core 0 cpu_frequency,0.0172164802179,1571189594.39,1571189594.43
11.4341219999,11.434992,0.000870000105351,core 0 cpu_idle,1.33249216136e-05,1571189594.43,1571189594.43
11.434992,11.4352349997,0.000242999754846,core 0 cpu_frequency,9.84677774593e-05,1571189594.43,1571189594.44
11.4352349997,11.4359019999,0.000667000189424,core 0 cpu_frequency,0.000270280215958,1571189594.44,1571189594.44
11.4359019999,11.4489549999,0.0130529999733,core 0 cpu_idle,0.000199919747591,1571189594.44,1571189594.45
11.4489549999,11.449335,0.00038000009954,core 0 cpu_frequency,0.000153982728335,1571189594.45,1571189594.45
11.449335,11.4931069999,0.0437719998881,core 0 cpu_idle,0.000670411950286,1571189594.45,1571189594.49
11.4931069999,11.4934279998,0.000320999883115,core 0 cpu_frequency,0.000130074802236,1571189594.49,1571189594.49
11.4934279998,11.498141,0.00471300026402,core 0 cpu_frequency,0.00190979065579,1571189594.49,1571189594.5
11.498141,11.5105639999,0.0124229998328,core 0 cpu_idle,0.000190270665439,1571189594.5,1571189594.51
11.5105639999,11.51553,0.00496600009501,core 0 cpu_frequency,0.0020123106401,1571189594.51,1571189594.52
11.51553,11.5339569999,0.0184269999154,core 0 cpu_idle,0.000282227930704,1571189594.52,1571189594.53
11.5339569999,11.5898020002,0.0558450003155,core 0 cpu_frequency,0.0226293769998,1571189594.53,1571189594.59
11.5898020002,11.590628,0.000825999770314,core 0 cpu_idle,1.26510124821e-05,1571189594.59,1571189594.59
11.590628,11.5914559998,0.000827999785542,core 0 cpu_frequency,0.000335520085898,1571189594.59,1571189594.59
11.5914559998,11.610388,0.0189320002683,core 0 cpu_frequency,0.0076715797119,1571189594.59,1571189594.61
11.610388,11.6453149999,0.034926999826,core 0 cpu_idle,0.000534941929335,1571189594.61,1571189594.65
11.6453149999,11.6455700002,0.000255000311881,core 0 cpu_frequency,0.00010333061438,1571189594.65,1571189594.65
11.6455700002,11.6660489999,0.0204789997078,core 0 cpu_frequency,0.00829845111201,1571189594.65,1571189594.67
11.6660489999,11.6664220002,0.000373000279069,core 0 cpu_idle,5.71287227422e-06,1571189594.67,1571189594.67
11.6664220002,11.6666489998,0.000226999633014,core 0 cpu_frequency,9.19842464909e-05,1571189594.67,1571189594.67
11.6666489998,11.7141089998,0.0474600000307,core 0 cpu_idle,0.00072689736047,1571189594.67,1571189594.71
11.7141089998,11.722271,0.00816200021654,core 0 cpu_frequency,0.00330738613895,1571189594.71,1571189594.72
11.722271,11.7697410001,0.0474700001068,core 0 cpu_idle,0.000727050521636,1571189594.72,1571189594.77
11.7697410001,11.7703430001,0.000601999927312,core 0 cpu_frequency,0.000243940965746,1571189594.77,1571189594.77
11.7703430001,11.7713099997,0.000966999679804,core 0 cpu_frequency,0.000391845289451,1571189594.77,1571189594.77
11.7713099997,11.8666960001,0.0953860003501,core 0 cpu_idle,0.00146093198136,1571189594.77,1571189594.87
11.8666960001,11.866924,0.000227999873459,core 0 cpu_frequency,9.23895615235e-05,1571189594.87,1571189594.87
11.866924,11.8959249998,0.0290009998716,core 0 cpu_frequency,0.0117517155656,1571189594.87,1571189594.9
11.8959249998,11.8963830001,0.000458000227809,core 0 cpu_idle,7.01473148912e-06,1571189594.9,1571189594.9
11.8963830001,11.8967999998,0.000416999682784,core 0 cpu_frequency,0.000168975610659,1571189594.9,1571189594.9
11.8967999998,11.8968170001,1.7000362277e-05,core 0 cpu_idle,2.60377548635e-07,1571189594.9,1571189594.9
11.8968170001,11.900436,0.00361899985,core 0 cpu_frequency,0.00146648243362,1571189594.9,1571189594.9
11.900436,11.9161479999,0.015711999964,core 0 cpu_idle,0.000240644991448,1571189594.9,1571189594.92
11.9161479999,11.916557,0.000409000087529,core 0 cpu_frequency,0.000165734033868,1571189594.92,1571189594.92
11.916557,11.9522719998,0.0357149997726,core 0 cpu_idle,0.000547010936517,1571189594.92,1571189594.95
11.9522719998,11.9529260001,0.000654000323266,core 0 cpu_frequency,0.000265012441393,1571189594.95,1571189594.95
11.9529260001,12.17252,0.219593999907,core 0 cpu_idle,0.00336330170258,1571189594.95,1571189595.17
12.17252,12.1726580001,0.000138000119478,core 0 cpu_frequency,5.59200772144e-05,1571189595.17,1571189595.17
12.1726580001,12.2093770001,0.036718999967,core 0 cpu_idle,0.000562388203494,1571189595.17,1571189595.21
12.2093770001,12.2095280001,0.000150999985635,core 0 cpu_frequency,6.11878517792e-05,1571189595.21,1571189595.21
12.2095280001,12.2378380001,0.0283099999651,core 0 cpu_idle,0.000433595959466,1571189595.21,1571189595.24
12.2378380001,12.2383189998,0.00048099970445,core 0 cpu_frequency,0.000194909545838,1571189595.24,1571189595.24
12.2383189998,12.2384139998,9.50000248849e-05,core 0 cpu_frequency,3.84956820838e-05,1571189595.24,1571189595.24
12.2384139998,12.2858020002,0.0473880004138,core 0 cpu_idle,0.000725794614337,1571189595.24,1571189595.29
12.2858020002,12.285904,0.000101999845356,core 0 cpu_frequency,4.13321325354e-05,1571189595.29,1571189595.29
12.285904,12.2860369999,0.000132999848574,core 0 cpu_frequency,5.38938794397e-05,1571189595.29,1571189595.29
12.2860369999,12.3129690001,0.0269320001826,core 0 cpu_idle,0.000412490514796,1571189595.29,1571189595.31
12.3129690001,12.313443,0.00047399988398,core 0 cpu_frequency,0.000192073095386,1571189595.31,1571189595.31
12.313443,12.3171549998,0.00371199985966,core 0 cpu_frequency,0.00150416767433,1571189595.31,1571189595.32
12.3171549998,12.3393319999,0.0221770000644,core 0 cpu_idle,0.000339662932986,1571189595.32,1571189595.34
12.3393319999,12.3400699999,0.000738000031561,core 0 cpu_frequency,0.000299050601589,1571189595.34,1571189595.34
12.3400699999,12.368524,0.0284540001303,core 0 cpu_idle,0.000435801465996,1571189595.34,1571189595.37
12.368524,12.4086989998,0.04017499974,core 0 cpu_frequency,0.0162796169746,1571189595.37,1571189595.41
12.4086989998,12.5289429999,0.120244000107,core 0 cpu_idle,0.00184165710564,1571189595.41,1571189595.53
12.5289429999,12.5358440001,0.00690100016072,core 0 cpu_frequency,0.00279640672273,1571189595.53,1571189595.54
12.5358440001,12.572865,0.0370209999382,core 0 cpu_idle,0.000567013635054,1571189595.54,1571189595.57
12.572865,12.5731950002,0.000330000184476,core 0 cpu_frequency,0.000133721882753,1571189595.57,1571189595.57
12.5731950002,12.6141300001,0.0409349999391,core 0 cpu_frequency,0.0165875824313,1571189595.57,1571189595.61
12.6141300001,12.630014,0.0158839998767,core 0 cpu_idle,0.000243279342111,1571189595.61,1571189595.63
12.630014,12.6508140001,0.0208000000566,core 0 cpu_frequency,0.00842852610295,1571189595.63,1571189595.65
12.6508140001,12.651627,0.000812999904156,core 0 cpu_idle,1.2451906532e-05,1571189595.65,1571189595.65
12.651627,12.6573509998,0.0057239998132,core 0 cpu_frequency,0.0023194654667,1571189595.65,1571189595.66
12.6573509998,12.729299,0.0719480002299,core 0 cpu_idle,0.00110195557152,1571189595.66,1571189595.73
12.729299,12.7304440001,0.00114500010386,core 0 cpu_frequency,0.000463974194086,1571189595.73,1571189595.73
12.7304440001,12.7530169999,0.0225729998201,core 0 cpu_idle,0.000345728065245,1571189595.73,1571189595.75
12.7530169999,12.7750070002,0.0219900002703,core 0 cpu_frequency,0.00891073513353,1571189595.75,1571189595.78
12.7750070002,12.8601520001,0.0851449999027,core 0 cpu_idle,0.00130408081851,1571189595.78,1571189595.86
12.8601520001,12.8606779999,0.000525999814272,core 0 cpu_frequency,0.00021314438234,1571189595.86,1571189595.86
12.8606779999,12.8623930002,0.00171500025317,core 0 cpu_frequency,0.000694948286589,1571189595.86,1571189595.86
12.8623930002,12.93145,0.0690569998696,core 0 cpu_idle,0.00105767701,1571189595.86,1571189595.93
12.93145,12.9618230001,0.0303730000742,core 0 cpu_frequency,0.0123076741949,1571189595.93,1571189595.96
12.9618230001,12.9905130002,0.0286900000647,core 0 cpu_idle,0.000439416040991,1571189595.96,1571189595.99
12.9905130002,12.9944000002,0.00388700002804,core 0 cpu_frequency,0.00157508082256,1571189595.99,1571189595.99
12.9944000002,13.0152960001,0.0208959998563,core 0 cpu_idle,0.000320043133799,1571189595.99,1571189596.02
13.0152960001,13.015685,0.00038899993524,core 0 cpu_frequency,0.000157629620158,1571189596.02,1571189596.02
13.015685,13.036144,0.0204590000212,core 0 cpu_idle,0.000313350044325,1571189596.02,1571189596.04
13.036144,13.0363150002,0.000171000137925,core 0 cpu_frequency,6.92922654897e-05,1571189596.04,1571189596.04
13.0363150002,13.0669539999,0.0306389997713,core 0 cpu_idle,0.000469266920498,1571189596.04,1571189596.07
13.0669539999,13.067243,0.000289000105113,core 0 cpu_frequency,0.000117107928994,1571189596.07,1571189596.07
13.067243,13.0673529999,0.000109999906272,core 0 cpu_frequency,4.45738980196e-05,1571189596.07,1571189596.07
13.0673529999,13.0915999999,0.0242469999939,core 0 cpu_idle,0.000371367051907,1571189596.07,1571189596.09
13.0915999999,13.12708,0.0354800000787,core 0 cpu_frequency,0.0143771204799,1571189596.09,1571189596.13
13.12708,13.2530700001,0.125990000088,core 0 cpu_idle,0.00192966284134,1571189596.13,1571189596.25
13.2530700001,13.2804200002,0.0273500001058,core 0 cpu_frequency,0.0110827014029,1571189596.25,1571189596.28
13.2804200002,13.281926,0.00150599982589,core 0 cpu_idle,2.30658933334e-05,1571189596.28,1571189596.28
13.281926,13.2869469998,0.00502099981532,core 0 cpu_frequency,0.00203459749476,1571189596.28,1571189596.29
13.2869469998,13.3348539998,0.0479069999419,core 0 cpu_idle,0.00073374361111,1571189596.29,1571189596.33
13.3348539998,13.33506,0.000206000171602,core 0 cpu_frequency,8.34748951361e-05,1571189596.33,1571189596.34
13.33506,13.346068,0.0110080000013,core 0 cpu_frequency,0.00446063534133,1571189596.34,1571189596.35
13.346068,13.3559920001,0.0099240001291,core 0 cpu_idle,0.000151995985977,1571189596.35,1571189596.36
13.3559920001,13.3857700001,0.0297779999673,core 0 cpu_frequency,0.0120665696796,1571189596.36,1571189596.39
13.3857700001,13.3864750001,0.000705000013113,core 0 cpu_idle,1.07977802008e-05,1571189596.39,1571189596.39
13.3864750001,13.3870469998,0.000571999698877,core 0 cpu_frequency,0.00023178434518,1571189596.39,1571189596.39
13.3870469998,13.4010470002,0.0140000004321,core 0 cpu_frequency,0.00567304657511,1571189596.39,1571189596.4
13.4010470002,13.437291,0.0362439998426,core 0 cpu_idle,0.000555113101589,1571189596.4,1571189596.44
13.437291,13.4375279997,0.000236999709159,core 0 cpu_frequency,9.60364533462e-05,1571189596.44,1571189596.44
13.4375279997,13.4376409999,0.000113000161946,core 0 cpu_idle,1.73071048036e-06,1571189596.44,1571189596.44
13.4376409999,13.4377370002,9.60002653301e-05,core 0 cpu_frequency,3.89009971164e-05,1571189596.44,1571189596.44
13.4377370002,13.4891639999,0.0514269997366,core 0 cpu_idle,0.000787655927965,1571189596.44,1571189596.49
13.4891639999,13.489296,0.000132000073791,core 0 cpu_frequency,5.34887531012e-05,1571189596.49,1571189596.49
13.489296,13.4912399999,0.00194399990141,core 0 cpu_idle,2.97743024901e-05,1571189596.49,1571189596.49
13.4912399999,13.4913189998,7.8999903053e-05,core 0 cpu_frequency,3.20121511154e-05,1571189596.49,1571189596.49
13.4913189998,13.5102499998,0.0189310000278,core 0 cpu_idle,0.000289947196426,1571189596.49,1571189596.51
13.5102499998,13.510487,0.00023700017482,core 0 cpu_frequency,9.60366420403e-05,1571189596.51,1571189596.51
13.510487,13.5410540001,0.0305670001544,core 0 cpu_idle,0.000468164174365,1571189596.51,1571189596.54
13.5410540001,13.5415030001,0.000448999926448,core 0 cpu_frequency,0.000181942672595,1571189596.54,1571189596.54
13.5415030001,13.5416540001,0.000150999985635,core 0 cpu_idle,2.31271577999e-06,1571189596.54,1571189596.54
13.5416540001,13.5741099999,0.0324559998699,core 0 cpu_frequency,0.0131517423729,1571189596.54,1571189596.57
13.5741099999,13.5748999999,0.000789999961853,core 0 cpu_idle,1.20996394157e-05,1571189596.57,1571189596.57
13.5748999999,13.5752429999,0.000343000050634,core 0 cpu_frequency,0.000138989657318,1571189596.57,1571189596.58
13.5752429999,13.5940419999,0.018798999954,core 0 cpu_frequency,0.00761768564377,1571189596.58,1571189596.59
13.5940419999,13.7292109998,0.135168999899,core 0 cpu_idle,0.00207024840246,1571189596.59,1571189596.73
13.7292109998,13.7303419998,0.00113099999726,core 0 cpu_frequency,0.000458301104489,1571189596.73,1571189596.73
13.7303419998,13.7548949998,0.0245529999956,core 0 cpu_idle,0.000376053747933,1571189596.73,1571189596.75
13.7548949998,13.7552569997,0.000361999962479,core 0 cpu_frequency,0.000146688755996,1571189596.75,1571189596.76
13.7552569997,13.7838150002,0.0285580004565,core 0 cpu_idle,0.000437394334992,1571189596.76,1571189596.78
13.7838150002,13.786411,0.00259599974379,core 0 cpu_frequency,0.00105194478578,1571189596.78,1571189596.79
13.786411,13.8582739998,0.0718629998155,core 0 cpu_idle,0.00110065370517,1571189596.79,1571189596.86
13.8582739998,13.9100350002,0.0517610004172,core 0 cpu_frequency,0.0209744683626,1571189596.86,1571189596.91
