Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.57886200026,8.59881399991,0.0199519996531,core 0 cpu_idle,0.000304537346706,1571183954.58,1571183954.6
8.59881399991,8.60146100027,0.00264700036496,core 0 cpu_frequency,0.00106893445158,1571183954.6,1571183954.6
8.60146100027,8.6487759999,0.0473149996251,core 0 cpu_idle,0.000722192496778,1571183954.6,1571183954.65
8.6487759999,8.65053900005,0.00176300015301,core 0 cpu_frequency,0.000711949883588,1571183954.65,1571183954.65
8.65053900005,8.65261200024,0.00207300018519,core 0 cpu_idle,3.16412383267e-05,1571183954.65,1571183954.65
8.65261200024,8.65282800002,0.000215999782085,core 0 cpu_frequency,8.72268895999e-05,1571183954.65,1571183954.65
8.65282800002,8.65861900011,0.00579100009054,core 0 cpu_idle,8.83909298819e-05,1571183954.65,1571183954.66
8.65861900011,8.65906800004,0.000448999926448,core 0 cpu_frequency,0.000181319011698,1571183954.66,1571183954.66
8.65906800004,8.65983700007,0.000769000034779,core 0 cpu_frequency,0.000310544207445,1571183954.66,1571183954.66
8.65983700007,8.67920800019,0.0193710001186,core 0 cpu_idle,0.00029566926031,1571183954.66,1571183954.68
8.67920800019,8.67929900018,9.0999994427e-05,core 0 cpu_frequency,3.67484003494e-05,1571183954.68,1571183954.68
8.67929900018,8.68870600034,0.00940700015053,core 0 cpu_idle,0.000143583746798,1571183954.68,1571183954.69
8.68870600034,8.69148300029,0.00277699995786,core 0 cpu_frequency,0.00112143200518,1571183954.69,1571183954.69
8.69148300029,8.70884500025,0.017361999955,core 0 cpu_idle,0.000265004886314,1571183954.69,1571183954.71
8.70884500025,8.70886600018,2.09999270737e-05,core 0 cpu_frequency,8.48037115028e-06,1571183954.71,1571183954.71
8.70886600018,8.72878600005,0.0199199998751,core 0 cpu_idle,0.000304048918094,1571183954.71,1571183954.73
8.72878600005,8.73226300022,0.00347700016573,core 0 cpu_frequency,0.00140411210913,1571183954.73,1571183954.73
8.73226300022,8.73532199999,0.00305899977684,core 0 cpu_idle,4.66910430938e-05,1571183954.73,1571183954.74
8.73532199999,8.73533700034,1.5000347048e-05,core 0 cpu_frequency,6.05756914793e-06,1571183954.74,1571183954.74
8.73533700034,8.75538400002,0.020046999678,core 0 cpu_idle,0.000305987379585,1571183954.74,1571183954.76
8.75538400002,8.7555130003,0.000129000283778,core 0 cpu_frequency,5.20940039976e-05,1571183954.76,1571183954.76
8.7555130003,8.77549500018,0.0199819998816,core 0 cpu_idle,0.000304995255192,1571183954.76,1571183954.78
8.77549500018,8.7756500002,0.000155000016093,core 0 cpu_frequency,6.25934394989e-05,1571183954.78,1571183954.78
8.7756500002,8.7899170001,0.0142669999041,core 0 cpu_idle,0.000217764353036,1571183954.78,1571183954.79
8.7899170001,8.78998700017,7.00000673532e-05,core 0 cpu_frequency,2.82680291992e-05,1571183954.79,1571183954.79
8.78998700017,8.81029199995,0.0203049997799,core 0 cpu_idle,0.000309925364141,1571183954.79,1571183954.81
8.81029199995,8.81150200032,0.00121000036597,core 0 cpu_frequency,0.00048863275379,1571183954.81,1571183954.81
8.81150200032,8.8236700003,0.0121679999866,core 0 cpu_idle,0.000185726267795,1571183954.81,1571183954.82
8.8236700003,8.82376000006,8.99997539818e-05,core 0 cpu_frequency,3.63444746508e-05,1571183954.82,1571183954.82
8.82376000006,8.83308100002,0.00932099996135,core 0 cpu_idle,0.00014227108291,1571183954.82,1571183954.83
8.83308100002,8.8331480003,6.70002773404e-05,core 0 cpu_frequency,2.7056628198e-05,1571183954.83,1571183954.83
8.8331480003,8.83800500026,0.00485699996352,core 0 cpu_idle,7.41348189432e-05,1571183954.83,1571183954.84
8.83800500026,8.83823500015,0.000229999888688,core 0 cpu_frequency,9.28805330492e-05,1571183954.84,1571183954.84
8.83823500015,8.83862000005,0.000384999904782,core 0 cpu_idle,5.87644604663e-06,1571183954.84,1571183954.84
8.83862000005,8.84019799996,0.00157799990848,core 0 cpu_frequency,0.00063724149384,1571183954.84,1571183954.84
8.84019799996,8.85020300001,0.0100050000474,core 0 cpu_idle,0.000152711318223,1571183954.84,1571183954.85
8.85020300001,8.85025499994,5.19999302924e-05,core 0 cpu_frequency,2.09990590501e-05,1571183954.85,1571183954.85
8.85025499994,8.85370500013,0.00345000019297,core 0 cpu_idle,5.26590779454e-05,1571183954.85,1571183954.85
8.85370500013,8.85374000017,3.50000336766e-05,core 0 cpu_frequency,1.41340145996e-05,1571183954.85,1571183954.85
8.85374000017,8.85503500002,0.00129499984905,core 0 cpu_idle,1.9766230196e-05,1571183954.85,1571183954.86
8.85503500002,8.86867900006,0.0136440000497,core 0 cpu_frequency,0.00550983743846,1571183954.86,1571183954.87
8.86867900006,8.87883200031,0.010153000243,core 0 cpu_idle,0.000154970319209,1571183954.87,1571183954.88
8.87883200031,8.87885100022,1.89999118447e-05,core 0 cpu_frequency,7.67270780038e-06,1571183954.88,1571183954.88
8.87885100022,8.88601100026,0.0071600000374,core 0 cpu_idle,0.000109286660571,1571183954.88,1571183954.89
8.88601100026,8.88639200013,0.000380999874324,core 0 cpu_frequency,0.000153858645848,1571183954.89,1571183954.89
8.88639200013,8.90229899995,0.015906999819,core 0 cpu_idle,0.000242796491737,1571183954.89,1571183954.9
8.90229899995,8.90259200009,0.000293000135571,core 0 cpu_frequency,0.000118321834547,1571183954.9,1571183954.9
8.90259200009,8.92239300022,0.0198010001332,core 0 cpu_idle,0.000302232565532,1571183954.9,1571183954.92
8.92239300022,8.92242700001,3.39997932315e-05,core 0 cpu_frequency,1.3730088901e-05,1571183954.92,1571183954.92
8.92242700001,8.93583500013,0.0134080001153,core 0 cpu_idle,0.00020465300976,1571183954.92,1571183954.94
8.93583500013,8.93914799998,0.00331299984828,core 0 cpu_frequency,0.00133788409053,1571183954.94,1571183954.94
8.93914799998,8.9488090002,0.00966100022197,core 0 cpu_idle,0.000147460676888,1571183954.94,1571183954.95
8.9488090002,8.94886799995,5.89997507632e-05,core 0 cpu_frequency,2.3825786751e-05,1571183954.95,1571183954.95
8.94886799995,8.9688240001,0.0199560001493,core 0 cpu_idle,0.000304598408278,1571183954.95,1571183954.97
8.9688240001,8.96900400007,0.000179999973625,core 0 cpu_frequency,7.2689137349e-05,1571183954.97,1571183954.97
8.96900400007,9.01055600028,0.0415520002134,core 0 cpu_idle,0.000634228955257,1571183954.97,1571183955.01
9.01055600028,9.01066200016,0.000105999875814,core 0 cpu_frequency,4.280578145e-05,1571183955.01,1571183955.01
9.01066200016,9.10889800033,0.0982360001653,core 0 cpu_idle,0.00149942518852,1571183955.01,1571183955.11
9.10889800033,9.11066400027,0.00176599994302,core 0 cpu_frequency,0.000713161284589,1571183955.11,1571183955.11
9.11066400027,9.12879500026,0.0181309999898,core 0 cpu_idle,0.000276742518344,1571183955.11,1571183955.13
9.12879500026,9.1292290003,0.000434000045061,core 0 cpu_frequency,0.000175261630597,1571183955.13,1571183955.13
9.1292290003,9.16538200015,0.0361529998481,core 0 cpu_idle,0.000551821313182,1571183955.13,1571183955.17
9.16538200015,9.16586000007,0.000477999914438,core 0 cpu_frequency,0.000193030036247,1571183955.17,1571183955.17
9.16586000007,9.18550499994,0.0196449998766,core 0 cpu_idle,0.000299851455617,1571183955.17,1571183955.19
9.18550499994,9.18558999989,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183955.19,1571183955.19
9.18558999989,9.19798800023,0.0123980003409,core 0 cpu_idle,0.000189236878203,1571183955.19,1571183955.2
9.19798800023,9.19859400019,0.00060599995777,core 0 cpu_frequency,0.000244720114546,1571183955.2,1571183955.2
9.19859400019,9.21409799997,0.0155039997771,core 0 cpu_idle,0.000236645300598,1571183955.2,1571183955.21
9.21409799997,9.21417100029,7.30003230274e-05,core 0 cpu_frequency,2.94796182477e-05,1571183955.21,1571183955.21
9.21417100029,9.2351520001,0.020980999805,core 0 cpu_idle,0.000320243490524,1571183955.21,1571183955.24
9.2351520001,9.23551300028,0.000361000187695,core 0 cpu_frequency,0.000145782200397,1571183955.24,1571183955.24
9.23551300028,9.255473,0.019959999714,core 0 cpu_idle,0.000304659455635,1571183955.24,1571183955.26
9.255473,9.25597900013,0.000506000127643,core 0 cpu_frequency,0.000204337323146,1571183955.26,1571183955.26
9.25597900013,9.28883800004,0.0328589999117,core 0 cpu_idle,0.000501543345152,1571183955.26,1571183955.29
9.28883800004,9.28884300031,5.00027090311e-06,core 0 cpu_frequency,2.01925239842e-06,1571183955.29,1571183955.29
9.28884300031,9.30880500004,0.0199619997293,core 0 cpu_idle,0.000304689982868,1571183955.29,1571183955.31
9.30880500004,9.3088700003,6.50002621114e-05,core 0 cpu_frequency,2.62489648481e-05,1571183955.31,1571183955.31
9.3088700003,9.36378300004,0.054912999738,core 0 cpu_idle,0.000838164571501,1571183955.31,1571183955.36
9.36378300004,9.36386100017,7.80001282692e-05,core 0 cpu_frequency,3.14986825988e-05,1571183955.36,1571183955.36
9.36386100017,9.3855270003,0.0216660001315,core 0 cpu_idle,0.000330698993007,1571183955.36,1571183955.39
9.3855270003,9.38638500031,0.000858000013977,core 0 cpu_frequency,0.000346484944444,1571183955.39,1571183955.39
9.38638500031,9.44549300009,0.059107999783,core 0 cpu_idle,0.000902194954688,1571183955.39,1571183955.45
9.44549300009,9.44669200014,0.00119900004938,core 0 cpu_frequency,0.000484190511342,1571183955.45,1571183955.45
9.44669200014,9.44776700018,0.00107500003651,core 0 cpu_frequency,0.000434115759743,1571183955.45,1571183955.45
9.44776700018,9.44879000029,0.00102300010622,core 0 cpu_idle,1.56145621212e-05,1571183955.45,1571183955.45
9.44879000029,9.44882899988,3.89995984733e-05,core 0 cpu_frequency,1.5749153252e-05,1571183955.45,1571183955.45
9.44882899988,9.46061100019,0.011782000307,core 0 cpu_idle,0.000179834561686,1571183955.45,1571183955.46
9.46061100019,9.46142300032,0.000812000129372,core 0 cpu_frequency,0.000327908875444,1571183955.46,1571183955.46
9.46142300032,9.46146700019,4.39998693764e-05,core 0 cpu_frequency,1.77684056505e-05,1571183955.46,1571183955.46
9.46146700019,9.48214500025,0.020678000059,core 0 cpu_idle,0.0003156186539,1571183955.46,1571183955.48
9.48214500025,9.48231799994,0.000172999687493,core 0 cpu_frequency,6.98622216007e-05,1571183955.48,1571183955.48
9.48231799994,9.50216000015,0.0198420002125,core 0 cpu_idle,0.000302858370244,1571183955.48,1571183955.5
9.50216000015,9.50879199989,0.00663199974224,core 0 cpu_frequency,0.00267819117111,1571183955.5,1571183955.51
9.50879199989,9.50971100014,0.000919000245631,core 0 cpu_frequency,0.000371118582593,1571183955.51,1571183955.51
9.50971100014,9.51543800021,0.00572700006887,core 0 cpu_frequency,0.00231272642001,1571183955.51,1571183955.52
9.51543800021,9.53226900008,0.0168309998699,core 0 cpu_idle,0.000256899966514,1571183955.52,1571183955.53
9.53226900008,9.53358000005,0.00131099997088,core 0 cpu_frequency,0.000529419282842,1571183955.53,1571183955.53
9.53358000005,9.56888400018,0.0353040001355,core 0 cpu_idle,0.000538862606068,1571183955.53,1571183955.57
9.56888400018,9.57195800031,0.00307400012389,core 0 cpu_frequency,0.00124136916643,1571183955.57,1571183955.57
9.57195800031,9.58887800016,0.0169199998491,core 0 cpu_idle,0.000258258417696,1571183955.57,1571183955.59
9.58887800016,9.58994799992,0.0010699997656,core 0 cpu_frequency,0.000432096507344,1571183955.59,1571183955.59
9.58994799992,9.60775500024,0.0178070003167,core 0 cpu_idle,0.000271797149334,1571183955.59,1571183955.61
9.60775500024,9.60827700002,0.000521999783814,core 0 cpu_frequency,0.000210798441898,1571183955.61,1571183955.61
9.60827700002,9.62889500009,0.0206180000678,core 0 cpu_idle,0.000314702844034,1571183955.61,1571183955.63
9.62889500009,9.63170500007,0.00280999997631,core 0 cpu_frequency,0.00113475835643,1571183955.63,1571183955.63
9.63170500007,9.68876300007,0.0570580000058,core 0 cpu_idle,0.000870904783088,1571183955.63,1571183955.69
9.68876300007,9.68884199997,7.8999903053e-05,core 0 cpu_frequency,3.190242025e-05,1571183955.69,1571183955.69
9.68884199997,9.73019100027,0.0413490002975,core 0 cpu_idle,0.000631130466041,1571183955.69,1571183955.73
9.73019100027,9.73199500004,0.00180399976671,core 0 cpu_frequency,0.00072850670019,1571183955.73,1571183955.73
9.73199500004,9.75089900009,0.018904000055,core 0 cpu_idle,0.00028854120484,1571183955.73,1571183955.75
9.75089900009,9.75194199989,0.00104299979284,core 0 cpu_frequency,0.000421193146145,1571183955.75,1571183955.75
9.75194199989,9.75482799998,0.00288600008935,core 0 cpu_idle,4.40504623638e-05,1571183955.75,1571183955.75
9.75482799998,9.7551810001,0.000353000126779,core 0 cpu_frequency,0.000142551546997,1571183955.75,1571183955.76
9.7551810001,9.77493999992,0.0197589998133,core 0 cpu_idle,0.000301591493651,1571183955.76,1571183955.77
9.77493999992,9.77503899997,9.90000553429e-05,core 0 cpu_frequency,3.99790537491e-05,1571183955.77,1571183955.78
9.77503899997,9.78850200027,0.0134630003013,core 0 cpu_idle,0.000205492505098,1571183955.78,1571183955.79
9.78850200027,9.78872000007,0.000217999797314,core 0 cpu_frequency,8.80345529498e-05,1571183955.79,1571183955.79
9.78872000007,9.78913700022,0.000417000148445,core 0 cpu_idle,6.3648817658e-06,1571183955.79,1571183955.79
9.78913700022,9.78919399995,5.69997355342e-05,core 0 cpu_frequency,2.30181234011e-05,1571183955.79,1571183955.79
9.78919399995,9.80274099996,0.0135470000096,core 0 cpu_idle,0.000206774634646,1571183955.79,1571183955.8
9.80274099996,9.80346000008,0.000719000119716,core 0 cpu_frequency,0.000290352811745,1571183955.8,1571183955.8
9.80346000008,9.80577900028,0.00231900019571,core 0 cpu_frequency,0.000936478602434,1571183955.8,1571183955.81
9.80577900028,9.82549000019,0.0197109999135,core 0 cpu_idle,0.00030085884718,1571183955.81,1571183955.83
9.82549000019,9.82562800031,0.000138000119478,core 0 cpu_frequency,5.57283950484e-05,1571183955.83,1571183955.83
9.82562800031,9.84555099998,0.0199229996651,core 0 cpu_idle,0.000304094705389,1571183955.83,1571183955.85
9.84555099998,9.84563399991,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571183955.85,1571183955.85
9.84563399991,9.86758400034,0.0219500004314,core 0 cpu_idle,0.000335033831585,1571183955.85,1571183955.87
9.86758400034,9.86805099994,0.000466999597847,core 0 cpu_frequency,0.000188587793799,1571183955.87,1571183955.87
9.86805099994,9.8881049999,0.0200539999641,core 0 cpu_idle,0.000306094228453,1571183955.87,1571183955.89
9.8881049999,9.88913100027,0.00102600036189,core 0 cpu_frequency,0.000414328289741,1571183955.89,1571183955.89
9.88913100027,9.91000899998,0.0208779997192,core 0 cpu_idle,0.000318671348715,1571183955.89,1571183955.91
9.91000899998,9.91201100033,0.00200200034305,core 0 cpu_frequency,0.000808464995735,1571183955.91,1571183955.91
9.91201100033,9.92879200028,0.0167809999548,core 0 cpu_idle,0.00025613679281,1571183955.91,1571183955.93
9.92879200028,9.92881500022,2.29999423027e-05,core 0 cpu_frequency,9.28803450018e-06,1571183955.93,1571183955.93
9.92881500022,9.94873900013,0.0199239999056,core 0 cpu_idle,0.000304109972559,1571183955.93,1571183955.95
9.94873900013,9.94961200003,0.000872999895364,core 0 cpu_frequency,0.000352542325545,1571183955.95,1571183955.95
9.94961200003,9.96877099993,0.0191589999013,core 0 cpu_idle,0.000292433394993,1571183955.95,1571183955.97
9.96877099993,9.96904599993,0.00027499999851,core 0 cpu_frequency,0.000111052864398,1571183955.97,1571183955.97
9.96904599993,9.98887700029,0.0198310003616,core 0 cpu_idle,0.000302690474019,1571183955.97,1571183955.99
9.98887700029,9.99087399989,0.00199699960649,core 0 cpu_frequency,0.000806445555289,1571183955.99,1571183955.99
9.99087399989,10.0264699999,0.0355960000306,core 0 cpu_idle,0.000543319546468,1571183955.99,1571183956.03
10.0264699999,10.0266880002,0.000218000262976,core 0 cpu_frequency,8.80347409971e-05,1571183956.03,1571183956.03
10.0266880002,10.028806,0.00211799982935,core 0 cpu_idle,3.23280903953e-05,1571183956.03,1571183956.03
10.028806,10.0310790003,0.00227300031111,core 0 cpu_frequency,0.000917902533434,1571183956.03,1571183956.03
10.0310790003,10.0312590003,0.000179999973625,core 0 cpu_frequency,7.2689137349e-05,1571183956.03,1571183956.03
10.0312590003,10.0375320003,0.00627300003543,core 0 cpu_idle,9.57479360409e-05,1571183956.03,1571183956.04
10.0375320003,10.0375450002,1.29998661578e-05,core 0 cpu_frequency,5.24971775068e-06,1571183956.04,1571183956.04
10.0375450002,10.0587750003,0.0212300000712,core 0 cpu_idle,0.000324044106087,1571183956.04,1571183956.06
10.0587750003,10.0591520001,0.000376999843866,core 0 cpu_frequency,0.000152243319148,1571183956.06,1571183956.06
10.0591520001,10.089838,0.0306859998964,core 0 cpu_idle,0.000468375759418,1571183956.06,1571183956.09
10.089838,10.0918530002,0.00201500020921,core 0 cpu_frequency,0.000813714713486,1571183956.09,1571183956.09
10.0918530002,10.188813,0.0969599997625,core 0 cpu_idle,0.00147994895637,1571183956.09,1571183956.19
10.188813,10.1899510003,0.00113800028339,core 0 cpu_frequency,0.000459557061241,1571183956.19,1571183956.19
10.1899510003,10.2088510003,0.0189000000246,core 0 cpu_idle,0.000288480150375,1571183956.19,1571183956.21
10.2088510003,10.21282,0.00396899972111,core 0 cpu_frequency,0.00160279560078,1571183956.21,1571183956.21
10.21282,10.2289860002,0.0161660001613,core 0 cpu_idle,0.000246749743462,1571183956.21,1571183956.23
10.2289860002,10.2290350003,4.90001402795e-05,core 0 cpu_frequency,1.97876580489e-05,1571183956.23,1571183956.23
10.2290350003,10.2296160003,0.000581000000238,core 0 cpu_idle,8.86809350364e-06,1571183956.23,1571183956.23
10.2296160003,10.2298330003,0.000217000022531,core 0 cpu_frequency,8.76308152985e-05,1571183956.23,1571183956.23
10.2298330003,10.2488190001,0.0189859997481,core 0 cpu_idle,0.000289792807155,1571183956.23,1571183956.25
10.2488190001,10.2530490002,0.00423000007868,core 0 cpu_frequency,0.00170819500977,1571183956.25,1571183956.25
10.2530490002,10.2688290002,0.0157800000161,core 0 cpu_idle,0.000240858030246,1571183956.25,1571183956.27
10.2688290002,10.2695090002,0.000680000055581,core 0 cpu_frequency,0.000274603470445,1571183956.27,1571183956.27
10.2695090002,10.2889570002,0.0194480000064,core 0 cpu_idle,0.000296844548097,1571183956.27,1571183956.29
10.2889570002,10.2902820003,0.00132500007749,core 0 cpu_frequency,0.000535072926291,1571183956.29,1571183956.29
10.2902820003,10.4289530003,0.138671000022,core 0 cpu_idle,0.00211660480884,1571183956.29,1571183956.43
10.4289530003,10.4289589999,5.99958002567e-06,core 0 cpu_frequency,2.42280200236e-06,1571183956.43,1571183956.43
