Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.78885599971,8.79299699981,0.00414100009948,core 0 cpu_idle,6.32061550184e-05,1571183755.79,1571183755.79
8.79299699981,8.79303399986,3.70000489056e-05,core 0 cpu_frequency,1.49416779495e-05,1571183755.79,1571183755.79
8.79303399986,8.79461199977,0.00157799990848,core 0 cpu_idle,2.4085801603e-05,1571183755.79,1571183755.79
8.79461199977,8.79626999982,0.00165800005198,core 0 cpu_frequency,0.000669547839789,1571183755.79,1571183755.8
8.79626999982,8.82013299968,0.0238629998639,core 0 cpu_idle,0.000364232898423,1571183755.8,1571183755.82
8.82013299968,8.82338399999,0.0032510003075,core 0 cpu_frequency,0.00131284690278,1571183755.82,1571183755.82
8.82338399999,8.82818099996,0.00479699997231,core 0 cpu_idle,7.32190090774e-05,1571183755.82,1571183755.83
8.82818099996,8.82956600003,0.00138500006869,core 0 cpu_frequency,0.000559302638741,1571183755.83,1571183755.83
8.82956600003,8.84992899979,0.0203629997559,core 0 cpu_idle,0.000310810646774,1571183755.83,1571183755.85
8.84992899979,8.85895199981,0.00902300002053,core 0 cpu_frequency,0.00364374546609,1571183755.85,1571183755.86
8.85895199981,8.87295300001,0.0140010002069,core 0 cpu_idle,0.000213704266658,1571183755.86,1571183755.87
8.87295300001,8.87537200004,0.00241900002584,core 0 cpu_frequency,0.000976861393834,1571183755.87,1571183755.88
8.87537200004,8.89309099969,0.0177189996466,core 0 cpu_idle,0.000270453951106,1571183755.88,1571183755.89
8.89309099969,8.89577799989,0.00268700020388,core 0 cpu_frequency,0.00108508753053,1571183755.89,1571183755.9
8.89577799989,8.91313300002,0.0173550001346,core 0 cpu_idle,0.000264898044554,1571183755.9,1571183755.91
8.91313300002,8.91828599991,0.00515299988911,core 0 cpu_frequency,0.00208092873102,1571183755.91,1571183755.92
8.91828599991,8.95321299974,0.034926999826,core 0 cpu_idle,0.000533108261844,1571183755.92,1571183755.95
8.95321299974,8.95415799972,0.000944999977946,core 0 cpu_frequency,0.000381618018094,1571183755.95,1571183755.95
8.95415799972,8.95856999978,0.00441200006753,core 0 cpu_idle,6.73425630308e-05,1571183755.95,1571183755.96
8.95856999978,8.97251500003,0.0139450002462,core 0 cpu_frequency,0.00563138992641,1571183755.96,1571183755.97
8.97251500003,8.97307699965,0.000561999622732,core 0 cpu_idle,8.57808124158e-06,1571183755.97,1571183755.97
8.97307699965,8.97321699979,0.000140000134706,core 0 cpu_frequency,5.65360583983e-05,1571183755.97,1571183755.97
8.97321699979,8.99310799967,0.0198909998871,core 0 cpu_idle,0.000303606276777,1571183755.97,1571183755.99
8.99310799967,8.99382699979,0.000719000119716,core 0 cpu_frequency,0.000290352811745,1571183755.99,1571183755.99
8.99382699979,8.99619499967,0.00236799987033,core 0 cpu_frequency,0.000956266072436,1571183755.99,1571183756.0
8.99619499967,9.01637399988,0.0201790002175,core 0 cpu_idle,0.000308002169819,1571183756.0,1571183756.02
9.01637399988,9.02283099992,0.00645700003952,core 0 cpu_frequency,0.00260752128616,1571183756.02,1571183756.02
9.02283099992,9.02466599969,0.00183499976993,core 0 cpu_idle,2.80085189883e-05,1571183756.02,1571183756.02
9.02466599969,9.02952599991,0.0048600002192,core 0 cpu_frequency,0.00196260708452,1571183756.02,1571183756.03
9.02952599991,9.05308499979,0.0235589998774,core 0 cpu_idle,0.000359592794629,1571183756.03,1571183756.05
9.05308499979,9.05517199961,0.00208699982613,core 0 cpu_frequency,0.000842790217988,1571183756.05,1571183756.06
9.05517199961,9.07297599968,0.017804000061,core 0 cpu_idle,0.000271751354931,1571183756.06,1571183756.07
9.07297599968,9.08226399962,0.0092879999429,core 0 cpu_frequency,0.00375076001374,1571183756.07,1571183756.08
9.08226399962,9.09310599975,0.0108420001343,core 0 cpu_idle,0.00016548686905,1571183756.08,1571183756.09
9.09310599975,9.09618399991,0.00307800015435,core 0 cpu_frequency,0.00124298449313,1571183756.09,1571183756.1
9.09618399991,9.13308199961,0.0368979997002,core 0 cpu_idle,0.000563192618423,1571183756.1,1571183756.13
9.13308199961,9.13672599988,0.0036440002732,core 0 cpu_frequency,0.00147155152873,1571183756.13,1571183756.14
9.13672599988,9.19524599984,0.0585199999623,core 0 cpu_idle,0.000893220019425,1571183756.14,1571183756.2
9.19524599984,9.1995959999,0.00435000006109,core 0 cpu_frequency,0.00175665443467,1571183756.2,1571183756.2
9.1995959999,9.21633900004,0.0167430001311,core 0 cpu_idle,0.000255556782501,1571183756.2,1571183756.22
9.21633900004,9.22005799972,0.00371899968013,core 0 cpu_frequency,0.00150183843423,1571183756.22,1571183756.22
9.22005799972,9.23304799991,0.0129900001921,core 0 cpu_idle,0.000198272867932,1571183756.22,1571183756.23
9.23304799991,9.23310399987,5.59999607503e-05,core 0 cpu_frequency,2.26143857499e-05,1571183756.23,1571183756.23
9.23310399987,9.25311899977,0.0200149999,core 0 cpu_idle,0.000305498950974,1571183756.23,1571183756.25
9.25311899977,9.265044,0.0119250002317,core 0 cpu_frequency,0.00481565614857,1571183756.25,1571183756.27
9.265044,9.34418499982,0.0791409998201,core 0 cpu_idle,0.00120796865075,1571183756.27,1571183756.34
9.34418499982,9.34605999989,0.00187500007451,core 0 cpu_frequency,0.000757178655088,1571183756.34,1571183756.35
9.34605999989,9.36635300005,0.0202930001542,core 0 cpu_idle,0.000309742207854,1571183756.35,1571183756.37
9.36635300005,9.37045799987,0.00410499982536,core 0 cpu_frequency,0.00165771633247,1571183756.37,1571183756.37
9.37045799987,9.53642799985,0.165969999973,core 0 cpu_idle,0.00253328309458,1571183756.37,1571183756.54
9.53642799985,9.53686799994,0.000440000090748,core 0 cpu_frequency,0.000177684620647,1571183756.54,1571183756.54
9.53686799994,9.5436859997,0.00681799976155,core 0 cpu_frequency,0.00275330329851,1571183756.54,1571183756.54
9.5436859997,9.54820899991,0.00452300021425,core 0 cpu_idle,6.90368137702e-05,1571183756.54,1571183756.55
9.54820899991,9.54917699983,0.000967999920249,core 0 cpu_frequency,0.000390906052594,1571183756.55,1571183756.55
9.54917699983,9.57094400004,0.0217670002021,core 0 cpu_idle,0.000332240607585,1571183756.55,1571183756.57
9.57094400004,9.57104599988,0.000101999845356,core 0 cpu_frequency,4.11904547502e-05,1571183756.57,1571183756.57
9.57104599988,9.572958,0.00191200012341,core 0 cpu_idle,2.91838138837e-05,1571183756.57,1571183756.57
9.572958,9.57546099974,0.00250299973413,core 0 cpu_frequency,0.00101078287844,1571183756.57,1571183756.58
9.57546099974,9.59306499967,0.0176039999351,core 0 cpu_idle,0.000268698653009,1571183756.58,1571183756.59
9.59306499967,9.59316399973,9.90000553429e-05,core 0 cpu_frequency,3.99790537491e-05,1571183756.59,1571183756.59
9.59316399973,9.6264849999,0.03332100017,core 0 cpu_idle,0.000508595086094,1571183756.59,1571183756.63
9.6264849999,9.62675199984,0.000266999937594,core 0 cpu_frequency,0.000107822210999,1571183756.63,1571183756.63
9.62675199984,9.64678799966,0.0200359998271,core 0 cpu_idle,0.000305819483361,1571183756.63,1571183756.65
9.64678799966,9.64687100006,8.30003991723e-05,core 0 cpu_frequency,3.35179349972e-05,1571183756.65,1571183756.65
9.64687100006,9.65787599981,0.0110049997456,core 0 cpu_idle,0.000167974813618,1571183756.65,1571183756.66
9.65787599981,9.65803299984,0.000157000031322,core 0 cpu_frequency,6.34011028488e-05,1571183756.66,1571183756.66
9.65803299984,9.67871799972,0.0206849998794,core 0 cpu_idle,0.00031572549566,1571183756.66,1571183756.68
9.67871799972,9.68021999998,0.0015020002611,core 0 cpu_frequency,0.000606550662639,1571183756.68,1571183756.68
9.68021999998,9.69321299996,0.0129929999821,core 0 cpu_idle,0.000198318655227,1571183756.68,1571183756.69
9.69321299996,9.69325600006,4.30000945926e-05,core 0 cpu_frequency,1.73646679992e-05,1571183756.69,1571183756.69
9.69325600006,9.71312699979,0.0198709997348,core 0 cpu_idle,0.000303301004453,1571183756.69,1571183756.71
9.71312699979,9.71498999977,0.00186299998313,core 0 cpu_frequency,0.000752332674988,1571183756.71,1571183756.71
9.71498999977,9.73395699961,0.0189669998363,core 0 cpu_idle,0.000289502802001,1571183756.71,1571183756.73
9.73395699961,9.73414499965,0.000188000034541,core 0 cpu_frequency,7.59197907486e-05,1571183756.73,1571183756.73
9.73414499965,9.75965099968,0.0255060000345,core 0 cpu_idle,0.000389310831527,1571183756.73,1571183756.76
9.75965099968,9.7597409999,9.00002196431e-05,core 0 cpu_frequency,3.63446626982e-05,1571183756.76,1571183756.76
9.7597409999,9.77323199995,0.0134910000488,core 0 cpu_idle,0.000205919879245,1571183756.76,1571183756.77
9.77323199995,9.77336099977,0.000128999818116,core 0 cpu_frequency,5.20938159502e-05,1571183756.77,1571183756.77
9.77336099977,9.79331599968,0.0199549999088,core 0 cpu_idle,0.000304583141108,1571183756.77,1571183756.79
9.79331599968,9.79340399988,8.80002044141e-05,core 0 cpu_frequency,3.55369993483e-05,1571183756.79,1571183756.79
9.79340399988,9.85313099995,0.0597270000726,core 0 cpu_idle,0.000911643065608,1571183756.79,1571183756.85
9.85313099995,9.85321799992,8.6999963969e-05,core 0 cpu_frequency,3.51330736496e-05,1571183756.85,1571183756.85
9.85321799992,9.87316899979,0.0199509998783,core 0 cpu_idle,0.000304522086643,1571183756.85,1571183756.87
9.87316899979,9.87354799965,0.000378999859095,core 0 cpu_frequency,0.000153050982498,1571183756.87,1571183756.87
9.87354799965,9.89312099991,0.0195730002597,core 0 cpu_idle,0.000298752489464,1571183756.87,1571183756.89
9.89312099991,9.89345099963,0.000329999718815,core 0 cpu_frequency,0.000133263324449,1571183756.89,1571183756.89
9.89345099963,9.90807499969,0.0146240000613,core 0 cpu_idle,0.000223213424936,1571183756.89,1571183756.91
9.90807499969,9.90816099988,8.60001891851e-05,core 0 cpu_frequency,3.47293359984e-05,1571183756.91,1571183756.91
9.90816099988,9.93065299978,0.0224919999018,core 0 cpu_idle,0.000343306640502,1571183756.91,1571183756.93
9.93065299978,9.9307029997,4.99999150634e-05,core 0 cpu_frequency,2.01913957002e-05,1571183756.93,1571183756.93
9.9307029997,9.95302899973,0.0223260000348,core 0 cpu_idle,0.000340772901531,1571183756.93,1571183756.95
9.95302899973,9.95573699987,0.00270800013095,core 0 cpu_frequency,0.00109356790168,1571183756.95,1571183756.96
9.95573699987,9.97522799997,0.019491000101,core 0 cpu_idle,0.000297500880041,1571183756.96,1571183756.98
9.97522799997,9.98670700006,0.0114790000953,core 0 cpu_frequency,0.00463554853788,1571183756.98,1571183756.99
9.98670700006,9.99547800003,0.00877099996433,core 0 cpu_idle,0.000133876157955,1571183756.99,1571183757.0
9.99547800003,10.0032219999,0.00774399982765,core 0 cpu_frequency,0.0031272486088,1571183757.0,1571183757.0
10.0032219999,10.0339389998,0.0307169998996,core 0 cpu_idle,0.000468848927967,1571183757.0,1571183757.03
10.0339389998,10.0367219998,0.00278300000355,core 0 cpu_frequency,0.00112385499523,1571183757.03,1571183757.04
10.0367219998,10.0535399998,0.0168180000037,core 0 cpu_idle,0.000256701543056,1571183757.04,1571183757.05
10.0535399998,10.0594699997,0.0059299999848,core 0 cpu_frequency,0.00239470359186,1571183757.05,1571183757.06
10.0594699997,10.0735599999,0.0140900001861,core 0 cpu_idle,0.000215062717841,1571183757.06,1571183757.07
10.0735599999,10.0759149999,0.00235500000417,core 0 cpu_frequency,0.000951016354685,1571183757.07,1571183757.08
10.0759149999,10.0940039996,0.01808899967,core 0 cpu_idle,0.000276101446463,1571183757.08,1571183757.09
10.0940039996,10.0943189999,0.00031500030309,core 0 cpu_frequency,0.000127206131396,1571183757.09,1571183757.09
10.0943189999,10.113167,0.0188480000943,core 0 cpu_idle,0.000287686449439,1571183757.09,1571183757.11
10.113167,10.1185129997,0.00534599972889,core 0 cpu_frequency,0.00215886758612,1571183757.11,1571183757.12
10.1185129997,10.1332859998,0.0147730000317,core 0 cpu_idle,0.000225487685984,1571183757.12,1571183757.13
10.1332859998,10.1347289998,0.00144300004467,core 0 cpu_frequency,0.000582724687841,1571183757.13,1571183757.13
10.1347289998,10.2132299999,0.0785010000691,core 0 cpu_idle,0.00119820001455,1571183757.13,1571183757.21
10.2132299999,10.2167709996,0.00354099972174,core 0 cpu_frequency,0.00142995696023,1571183757.21,1571183757.22
10.2167709996,10.2335969997,0.0168260000646,core 0 cpu_idle,0.000256823651986,1571183757.22,1571183757.23
10.2335969997,10.2494469997,0.0158500000834,core 0 cpu_frequency,0.0064006833437,1571183757.23,1571183757.25
10.2494469997,10.2571729999,0.00772600015625,core 0 cpu_idle,0.000117925803385,1571183757.25,1571183757.26
10.2571729999,10.2657959997,0.0086229997687,core 0 cpu_frequency,0.0034822139244,1571183757.26,1571183757.27
10.2657959997,10.2797069997,0.0139109999873,core 0 cpu_idle,0.000212330548306,1571183757.27,1571183757.28
10.2797069997,10.2823929996,0.00268599996343,core 0 cpu_frequency,0.00108468360483,1571183757.28,1571183757.28
10.2823929996,10.2958319997,0.0134390001185,core 0 cpu_idle,0.000205126178309,1571183757.28,1571183757.3
10.2958319997,10.29874,0.00290800025687,core 0 cpu_frequency,0.00117433367253,1571183757.3,1571183757.3
10.29874,10.3330399999,0.0342999999411,core 0 cpu_idle,0.000523538049102,1571183757.3,1571183757.33
10.3330399999,10.3362669996,0.00322699965909,core 0 cpu_frequency,0.00130315475453,1571183757.33,1571183757.34
10.3362669996,10.3571359999,0.0208690003492,core 0 cpu_idle,0.00031853398683,1571183757.34,1571183757.36
10.3571359999,10.3576389998,0.000502999871969,core 0 cpu_frequency,0.000203125734098,1571183757.36,1571183757.36
10.3576389998,10.3576749996,3.59998084605e-05,core 0 cpu_idle,5.49483076436e-07,1571183757.36,1571183757.36
10.3576749996,10.3578829998,0.000208000186831,core 0 cpu_frequency,8.39964242476e-05,1571183757.36,1571183757.36
10.3578829998,10.3653469998,0.0074640000239,core 0 cpu_idle,0.000113926764365,1571183757.36,1571183757.37
10.3653469998,10.3694259999,0.00407900009304,core 0 cpu_frequency,0.00164721689697,1571183757.37,1571183757.37
10.3694259999,10.3903959999,0.0209699999541,core 0 cpu_idle,0.000320075594299,1571183757.37,1571183757.39
10.3903959999,10.3930629999,0.00266700005159,core 0 cpu_frequency,0.00107701089703,1571183757.39,1571183757.39
10.3930629999,10.3960329997,0.00296999979764,core 0 cpu_frequency,0.00119937086028,1571183757.39,1571183757.4
10.3960329997,10.4131149999,0.0170820001513,core 0 cpu_idle,0.000260731109309,1571183757.4,1571183757.41
10.4131149999,10.4131759997,6.09997659922e-05,core 0 cpu_frequency,2.46334501009e-05,1571183757.41,1571183757.41
10.4131759997,10.4329909999,0.0198150002398,core 0 cpu_idle,0.00030244625616,1571183757.41,1571183757.43
10.4329909999,10.4335829997,0.000591999851167,core 0 cpu_frequency,0.000239066471097,1571183757.43,1571183757.43
10.4335829997,10.4531640001,0.0195810003206,core 0 cpu_idle,0.000298874598394,1571183757.43,1571183757.45
10.4531640001,10.4565649997,0.00340099958703,core 0 cpu_frequency,0.00137342090183,1571183757.45,1571183757.46
10.4565649997,10.472972,0.0164070003666,core 0 cpu_idle,0.000250428250096,1571183757.46,1571183757.47
10.472972,10.4732829998,0.00031099980697,core 0 cpu_frequency,0.000125590616649,1571183757.47,1571183757.47
10.4732829998,10.4738809997,0.000597999896854,core 0 cpu_idle,9.12757142563e-06,1571183757.47,1571183757.47
10.4738809997,10.4740869999,0.000206000171602,core 0 cpu_frequency,8.31887608977e-05,1571183757.47,1571183757.47
10.4740869999,10.4942679997,0.020180999767,core 0 cpu_idle,0.000308032689944,1571183757.47,1571183757.49
10.4942679997,10.5047709998,0.0105030001141,core 0 cpu_frequency,0.00424141183188,1571183757.49,1571183757.5
10.5047709998,10.512937,0.008166000247,core 0 cpu_idle,0.00012464174477,1571183757.5,1571183757.51
10.512937,10.5135349999,0.000597999896854,core 0 cpu_frequency,0.000241489461147,1571183757.51,1571183757.51
10.5135349999,10.5330459997,0.0195109997876,core 0 cpu_idle,0.000297806145258,1571183757.51,1571183757.53
10.5330459997,10.5332199996,0.000173999927938,core 0 cpu_frequency,7.02661472993e-05,1571183757.53,1571183757.53
10.5332199996,10.5531369997,0.0199170000851,core 0 cpu_idle,0.000304003130799,1571183757.53,1571183757.55
10.5531369997,10.5644479999,0.011311000213,core 0 cpu_frequency,0.00456770538063,1571183757.55,1571183757.56
10.5644479999,10.572956,0.00850800005719,core 0 cpu_idle,0.000129861858873,1571183757.56,1571183757.57
10.572956,10.5730409999,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183757.57,1571183757.57
10.5730409999,10.5761799999,0.00313899992034,core 0 cpu_idle,4.79121252841e-05,1571183757.57,1571183757.58
10.5761799999,10.5767759997,0.000595999881625,core 0 cpu_frequency,0.000240681797797,1571183757.58,1571183757.58
10.5767759997,10.6132029998,0.0364270000719,core 0 cpu_idle,0.000556003515597,1571183757.58,1571183757.61
10.6132029998,10.6135089998,0.000306000001729,core 0 cpu_frequency,0.000123571552298,1571183757.61,1571183757.61
10.6135089998,10.6275669998,0.0140579999425,core 0 cpu_idle,0.000214574282122,1571183757.61,1571183757.63
10.6275669998,10.627626,5.90002164245e-05,core 0 cpu_frequency,2.38259747984e-05,1571183757.63,1571183757.63
10.627626,10.6329429997,0.0053169997409,core 0 cpu_idle,8.11560255452e-05,1571183757.63,1571183757.63
10.6329429997,10.632977,3.40002588928e-05,core 0 cpu_frequency,1.37302769483e-05,1571183757.63,1571183757.63
10.632977,10.6531429999,0.0201659998856,core 0 cpu_idle,0.000307803739255,1571183757.63,1571183757.65
10.6531429999,10.6535569998,0.000413999892771,core 0 cpu_frequency,0.000167184997098,1571183757.65,1571183757.65
10.6535569998,10.713058,0.0595010002144,core 0 cpu_idle,0.000908193516772,1571183757.65,1571183757.71
10.713058,10.7133859997,0.000327999703586,core 0 cpu_frequency,0.0001324556611,1571183757.71,1571183757.71
10.7133859997,10.742267,0.0288810003549,core 0 cpu_idle,0.000440825148917,1571183757.71,1571183757.74
10.742267,10.7428589999,0.000591999851167,core 0 cpu_frequency,0.000239066471097,1571183757.74,1571183757.74
10.7428589999,10.7731339997,0.0302749997936,core 0 cpu_idle,0.00046210245935,1571183757.74,1571183757.77
10.7731339997,10.7738569998,0.000723000150174,core 0 cpu_frequency,0.000291968138445,1571183757.77,1571183757.77
10.7738569998,10.813147,0.0392900002189,core 0 cpu_idle,0.000599702918341,1571183757.77,1571183757.81
10.813147,10.8198479996,0.00670099956915,core 0 cpu_frequency,0.00270605527461,1571183757.81,1571183757.82
