Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.35488600004,7.35493799997,5.19999302924e-05,core 3 cpu_frequency,2.1042395792e-05,1571190691.35,1571190691.35
7.35493799997,7.3747899998,0.019851999823,core 3 cpu_idle,0.000303636337293,1571190691.35,1571190691.37
7.3747899998,7.37526499992,0.000475000124425,core 3 cpu_frequency,0.00019221450035,1571190691.37,1571190691.38
7.37526499992,7.39485900011,0.0195940001868,core 3 cpu_idle,0.000299690232857,1571190691.38,1571190691.39
7.39485900011,7.39811300021,0.00325400009751,core 3 cpu_frequency,0.00131677018746,1571190691.39,1571190691.4
7.39811300021,7.4071229999,0.00900999968871,core 3 cpu_idle,0.000137807945239,1571190691.4,1571190691.41
7.4071229999,7.407259,0.000136000104249,core 3 cpu_frequency,5.50340741854e-05,1571190691.41,1571190691.41
7.407259,7.40764100011,0.000382000114769,core 3 cpu_idle,5.84269175539e-06,1571190691.41,1571190691.41
7.40764100011,7.40772600006,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571190691.41,1571190691.41
7.40772600006,7.42782900017,0.0201030001044,core 3 cpu_idle,0.000307475386597,1571190691.41,1571190691.43
7.42782900017,7.42816499993,0.000335999764502,core 3 cpu_frequency,0.000135966336703,1571190691.43,1571190691.43
7.42816499993,7.43484300002,0.00667800009251,core 3 cpu_idle,0.000102140011415,1571190691.43,1571190691.43
7.43484300002,7.43488099985,3.79998236895e-05,core 3 cpu_frequency,1.53770846538e-05,1571190691.43,1571190691.43
7.43488099985,7.45498399995,0.0201030001044,core 3 cpu_idle,0.000307475386597,1571190691.43,1571190691.45
7.45498399995,7.45723700011,0.00225300015882,core 3 cpu_frequency,0.000911703550267,1571190691.45,1571190691.46
7.45723700011,7.47496399982,0.0177269997075,core 3 cpu_idle,0.000271134460527,1571190691.46,1571190691.47
7.47496399982,7.47644500015,0.00148100033402,core 3 cpu_frequency,0.000599304557167,1571190691.47,1571190691.48
7.47644500015,7.48938099993,0.0129359997809,core 3 cpu_idle,0.000197856116649,1571190691.48,1571190691.49
7.48938099993,7.49011800019,0.000737000256777,core 3 cpu_frequency,0.000298235997908,1571190691.49,1571190691.49
7.49011800019,7.51015100023,0.0200330000371,core 3 cpu_idle,0.000306404735567,1571190691.49,1571190691.51
7.51015100023,7.51021600002,6.49997964501e-05,core 3 cpu_frequency,2.63029476311e-05,1571190691.51,1571190691.51
7.51021600002,7.53779199999,0.027575999964,core 3 cpu_idle,0.00042177491945,1571190691.51,1571190691.54
7.53779199999,7.53814100008,0.000349000096321,core 3 cpu_frequency,0.000141227076977,1571190691.54,1571190691.54
7.53814100008,7.57490799995,0.0367669998668,core 3 cpu_idle,0.000562351262963,1571190691.54,1571190691.57
7.57490799995,7.57512699999,0.00021900003776,core 3 cpu_frequency,8.86209932799e-05,1571190691.57,1571190691.58
7.57512699999,7.5949860001,0.0198590001091,core 3 cpu_idle,0.000303743406669,1571190691.58,1571190691.59
7.5949860001,7.59502199991,3.59998084605e-05,core 3 cpu_frequency,1.45677544912e-05,1571190691.59,1571190691.6
7.59502199991,7.60578900017,0.0107670002617,core 3 cpu_idle,0.000164681269003,1571190691.6,1571190691.61
7.60578900017,7.60592,0.000130999833345,core 3 cpu_frequency,5.30106545612e-05,1571190691.61,1571190691.61
7.60592,7.62636699993,0.0204469999298,core 3 cpu_idle,0.000312736863927,1571190691.61,1571190691.63
7.62636699993,7.62708400004,0.000717000104487,core 3 cpu_frequency,0.000290142696282,1571190691.63,1571190691.63
7.62708400004,7.63486099988,0.0077769998461,core 3 cpu_idle,0.000118949212646,1571190691.63,1571190691.63
7.63486099988,7.63489799993,3.70000489056e-05,core 3 cpu_frequency,1.49725137902e-05,1571190691.63,1571190691.63
7.63489799993,7.65494700009,0.0200490001589,core 3 cpu_idle,0.00030664945743,1571190691.63,1571190691.65
7.65494700009,7.65514700022,0.000200000125915,core 3 cpu_frequency,8.09324509529e-05,1571190691.65,1571190691.66
7.65514700022,7.65786299994,0.00271599972621,core 3 cpu_idle,4.15412158123e-05,1571190691.66,1571190691.66
7.65786299994,7.65790100023,3.80002893507e-05,core 3 cpu_frequency,1.53772730893e-05,1571190691.66,1571190691.66
7.65790100023,7.67498600017,0.0170849999413,core 3 cpu_idle,0.000261315074102,1571190691.66,1571190691.67
7.67498600017,7.67531999992,0.000333999749273,core 3 cpu_frequency,0.00013515700654,1571190691.67,1571190691.68
7.67531999992,7.69506399985,0.019743999932,core 3 cpu_idle,0.000301984478959,1571190691.68,1571190691.7
7.69506399985,7.696459,0.00139500014484,core 3 cpu_frequency,0.000564503548611,1571190691.7,1571190691.7
7.696459,7.70152800018,0.00506900018081,core 3 cpu_idle,7.75303577655e-05,1571190691.7,1571190691.7
7.70152800018,7.70155900018,3.10000032187e-05,core 3 cpu_frequency,1.25445233025e-05,1571190691.7,1571190691.7
7.70155900018,7.72188800015,0.0203289999627,core 3 cpu_idle,0.000310932054429,1571190691.7,1571190691.72
7.72188800015,7.72195000015,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571190691.72,1571190691.72
7.72195000015,7.734834,0.0128839998506,core 3 cpu_idle,0.000197060777715,1571190691.72,1571190691.73
7.734834,7.73493300006,9.90000553429e-05,core 3 cpu_frequency,4.00615603952e-05,1571190691.73,1571190691.73
7.73493300006,7.73582400009,0.000891000032425,core 3 cpu_idle,1.36278454959e-05,1571190691.73,1571190691.74
7.73582400009,7.73586199991,3.79998236895e-05,core 3 cpu_frequency,1.53770846538e-05,1571190691.74,1571190691.74
7.73586199991,7.75481100008,0.0189490001649,core 3 cpu_idle,0.000289824957522,1571190691.74,1571190691.75
7.75481100008,7.75484699989,3.59998084605e-05,core 3 cpu_frequency,1.45677544912e-05,1571190691.75,1571190691.75
7.75484699989,7.7749640001,0.020117000211,core 3 cpu_idle,0.000307689518228,1571190691.75,1571190691.77
7.7749640001,7.77589099994,0.000926999840885,core 3 cpu_frequency,0.000375121609612,1571190691.77,1571190691.78
7.77589099994,7.78278099978,0.00688999984413,core 3 cpu_idle,0.000105382547616,1571190691.78,1571190691.78
7.78278099978,7.78282100009,4.00003045797e-05,core 3 cpu_frequency,1.61866032518e-05,1571190691.78,1571190691.78
7.78282100009,7.78322200011,0.000401000026613,core 3 cpu_idle,6.13329540705e-06,1571190691.78,1571190691.78
7.78322200011,7.78325300012,3.10000032187e-05,core 3 cpu_frequency,1.25445233025e-05,1571190691.78,1571190691.78
7.78325300012,7.80487000011,0.0216169999912,core 3 cpu_idle,0.000330632014866,1571190691.78,1571190691.8
7.80487000011,7.80490700016,3.70000489056e-05,core 3 cpu_frequency,1.49725137902e-05,1571190691.8,1571190691.8
7.80490700016,7.81482199999,0.00991499982774,core 3 cpu_idle,0.000151649922365,1571190691.8,1571190691.81
7.81482199999,7.81487599993,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571190691.81,1571190691.81
7.81487599993,7.83477800013,0.0199020002037,core 3 cpu_idle,0.000304401093116,1571190691.81,1571190691.83
7.83477800013,7.83498199983,0.000203999690711,core 3 cpu_frequency,8.25509228427e-05,1571190691.83,1571190691.83
7.83498199983,7.84340200014,0.00842000031844,core 3 cpu_idle,0.000128783904871,1571190691.83,1571190691.84
7.84340200014,7.84343700018,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571190691.84,1571190691.84
7.84343700018,7.84452199982,0.00108499964699,core 3 cpu_idle,1.65950696007e-05,1571190691.84,1571190691.84
7.84452199982,7.84455699986,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571190691.84,1571190691.84
7.84455699986,7.85224799998,0.00769100012258,core 3 cpu_idle,0.000117633846875,1571190691.84,1571190691.85
7.85224799998,7.85227499995,2.69999727607e-05,core 3 cpu_frequency,1.09258629773e-05,1571190691.85,1571190691.85
7.85227499995,7.86445500003,0.0121800000779,core 3 cpu_idle,0.000186293101192,1571190691.85,1571190691.86
7.86445500003,7.86447999999,2.49999575317e-05,core 3 cpu_frequency,1.01165328147e-05,1571190691.86,1571190691.86
7.86447999999,7.88482399983,0.020343999844,core 3 cpu_idle,0.000311161477615,1571190691.86,1571190691.88
7.88482399983,7.8883890002,0.00356500037014,core 3 cpu_frequency,0.00144262017978,1571190691.88,1571190691.89
7.8883890002,7.8969279998,0.00853899959475,core 3 cpu_idle,0.000130603998802,1571190691.89,1571190691.9
7.8969279998,7.89910200005,0.00217400025576,core 3 cpu_frequency,0.000879735291498,1571190691.9,1571190691.9
7.89910200005,7.91484300001,0.015740999952,core 3 cpu_idle,0.000240758594265,1571190691.9,1571190691.91
7.91484300001,7.91572100017,0.000878000166267,core 3 cpu_frequency,0.000355293303282,1571190691.91,1571190691.92
7.91572100017,7.93491999991,0.0191989997402,core 3 cpu_idle,0.000293648701026,1571190691.92,1571190691.93
7.93491999991,7.93523199996,0.000312000047415,core 3 cpu_frequency,0.000126254563187,1571190691.93,1571190691.94
7.93523199996,7.95492599998,0.0196940000169,core 3 cpu_idle,0.000301219730258,1571190691.94,1571190691.95
7.95492599998,7.95573800011,0.000812000129372,core 3 cpu_frequency,0.000328585596352,1571190691.95,1571190691.96
7.95573800011,7.97491799993,0.0191799998283,core 3 cpu_idle,0.000293358097374,1571190691.96,1571190691.97
7.97491799993,7.97836600011,0.00344800017774,core 3 cpu_frequency,0.00139527464793,1571190691.97,1571190691.98
7.97836600011,7.99476800021,0.0164020000957,core 3 cpu_idle,0.000250868591464,1571190691.98,1571190691.99
7.99476800021,7.99481299985,4.49996441603e-05,core 3 cpu_frequency,1.82096460052e-05,1571190691.99,1571190691.99
7.99481299985,8.01477100002,0.0199580001645,core 3 cpu_idle,0.000305257612516,1571190691.99,1571190692.01
8.01477100002,8.01480600005,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571190692.01,1571190692.01
8.01480600005,8.03489000024,0.0200840001926,core 3 cpu_idle,0.000307184782946,1571190692.01,1571190692.03
8.03489000024,8.03492800007,3.79998236895e-05,core 3 cpu_frequency,1.53770846538e-05,1571190692.03,1571190692.03
8.03492800007,8.05491500022,0.0199870001525,core 3 cpu_idle,0.000305701167332,1571190692.03,1571190692.05
8.05491500022,8.05494800024,3.30000184476e-05,core 3 cpu_frequency,1.33538534651e-05,1571190692.05,1571190692.05
8.05494800024,8.06114599993,0.00619799969718,core 3 cpu_idle,9.47984053683e-05,1571190692.05,1571190692.06
8.06114599993,8.06128899986,0.000142999924719,core 3 cpu_frequency,5.78666355368e-05,1571190692.06,1571190692.06
8.06128899986,8.08158299979,0.020293999929,core 3 cpu_idle,0.000310396728914,1571190692.06,1571190692.08
8.08158299979,8.08275099983,0.00116800004616,core 3 cpu_frequency,0.000472645234681,1571190692.08,1571190692.08
8.08275099983,8.09479800006,0.0120470002294,core 3 cpu_idle,0.000184258868508,1571190692.08,1571190692.09
8.09479800006,8.09484500019,4.70001250505e-05,core 3 cpu_frequency,1.90191646032e-05,1571190692.09,1571190692.09
8.09484500019,8.11498299986,0.0201379996724,core 3 cpu_idle,0.00030801070499,1571190692.09,1571190692.11
8.11498299986,8.11510099983,0.000117999967188,core 3 cpu_frequency,4.77501027221e-05,1571190692.11,1571190692.12
8.11510099983,8.11807300011,0.00297200027853,core 3 cpu_idle,4.54567442602e-05,1571190692.12,1571190692.12
8.11807300011,8.11819700012,0.000124000012875,core 3 cpu_frequency,5.01780932099e-05,1571190692.12,1571190692.12
8.11819700012,8.12724199984,0.00904499972239,core 3 cpu_idle,0.000138343270754,1571190692.12,1571190692.13
8.12724199984,8.12831400009,0.0010720002465,core 3 cpu_frequency,0.000433797763747,1571190692.13,1571190692.13
8.12831400009,8.14848699979,0.0201729997061,core 3 cpu_idle,0.000308546030505,1571190692.13,1571190692.15
8.14848699979,8.14863000019,0.000143000390381,core 3 cpu_frequency,5.78668239722e-05,1571190692.15,1571190692.15
8.14863000019,8.154935,0.00630499981344,core 3 cpu_idle,9.64349721465e-05,1571190692.15,1571190692.15
8.154935,8.1551930001,0.000258000101894,core 3 cpu_frequency,0.000104402837233,1571190692.15,1571190692.16
8.1551930001,8.17499400023,0.0198010001332,core 3 cpu_idle,0.000302856297037,1571190692.16,1571190692.17
8.17499400023,8.176645,0.00165099976584,core 3 cpu_frequency,0.000668096867246,1571190692.17,1571190692.18
8.176645,8.20960800024,0.0329630002379,core 3 cpu_idle,0.000504169088639,1571190692.18,1571190692.21
8.20960800024,8.21022500005,0.000616999808699,core 3 cpu_frequency,0.000249676376588,1571190692.21,1571190692.21
8.21022500005,8.21485600015,0.00463100010529,core 3 cpu_idle,7.08311466104e-05,1571190692.21,1571190692.21
8.21485600015,8.21733799996,0.00248199980706,core 3 cpu_frequency,0.00100437100592,1571190692.21,1571190692.22
8.21733799996,8.23499399982,0.0176559998654,core 3 cpu_idle,0.000270048517941,1571190692.22,1571190692.23
8.23499399982,8.23819199996,0.00319800013676,core 3 cpu_frequency,0.00129410913134,1571190692.23,1571190692.24
8.23819199996,8.2547960002,0.0166040002368,core 3 cpu_idle,0.000253958183622,1571190692.24,1571190692.25
8.2547960002,8.25863400009,0.00383799988776,core 3 cpu_frequency,0.00155309271058,1571190692.25,1571190692.26
8.25863400009,8.27486500004,0.0162309999578,core 3 cpu_idle,0.000248253144354,1571190692.26,1571190692.27
8.27486500004,8.27496200008,9.70000401139e-05,core 3 cpu_frequency,3.92522302326e-05,1571190692.27,1571190692.27
8.27496200008,8.29495800007,0.0199959999882,core 3 cpu_idle,0.000305838819819,1571190692.27,1571190692.29
8.29495800007,8.2967269998,0.00176899973303,core 3 cpu_frequency,0.000715846969968,1571190692.29,1571190692.3
8.2967269998,8.35479599983,0.0580690000206,core 3 cpu_idle,0.000888165355315,1571190692.3,1571190692.35
8.35479599983,8.35479799984,2.00001522899e-06,core 3 cpu_frequency,8.09330162592e-07,1571190692.35,1571190692.35
8.35479799984,8.3565489999,0.00175100006163,core 3 cpu_idle,2.67815459426e-05,1571190692.35,1571190692.36
8.3565489999,8.35724799987,0.000698999967426,core 3 cpu_frequency,0.000282858724819,1571190692.36,1571190692.36
8.35724799987,8.37483499991,0.0175870000385,core 3 cpu_idle,0.000268993165588,1571190692.36,1571190692.37
8.37483499991,8.37523100013,0.000396000221372,core 3 cpu_frequency,0.000160246241581,1571190692.37,1571190692.38
8.37523100013,8.39489699993,0.0196659998037,core 3 cpu_idle,0.000300791466997,1571190692.38,1571190692.39
8.39489699993,8.39710099995,0.00220400001854,core 3 cpu_frequency,0.000891875055501,1571190692.39,1571190692.4
8.39710099995,8.41491599986,0.0178149999119,core 3 cpu_idle,0.000272480423653,1571190692.4,1571190692.41
8.41491599986,8.41494699987,3.10000032187e-05,core 3 cpu_frequency,1.25445233025e-05,1571190692.41,1571190692.41
8.41494699987,8.43494299985,0.0199959999882,core 3 cpu_idle,0.000305838819819,1571190692.41,1571190692.43
8.43494299985,8.43499199999,4.90001402795e-05,core 3 cpu_frequency,1.98284947658e-05,1571190692.43,1571190692.43
8.43499199999,8.45479199989,0.0197999998927,core 3 cpu_idle,0.000302840998359,1571190692.43,1571190692.45
8.45479199989,8.45483099995,3.90000641346e-05,core 3 cpu_frequency,1.57818439528e-05,1571190692.45,1571190692.45
8.45483099995,8.47491100011,0.0200800001621,core 3 cpu_idle,0.00030712360248,1571190692.45,1571190692.47
8.47491100011,8.47495200019,4.10000793636e-05,core 3 cpu_frequency,1.65911741154e-05,1571190692.47,1571190692.47
8.47495200019,8.51494299993,0.0399909997359,core 3 cpu_idle,0.00061166234096,1571190692.47,1571190692.51
8.51494299993,8.51497599995,3.30000184476e-05,core 3 cpu_frequency,1.33538534651e-05,1571190692.51,1571190692.51
8.51497599995,8.51878099982,0.00380499986932,core 3 cpu_idle,5.81974730012e-05,1571190692.51,1571190692.52
8.51878099982,8.51881599985,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571190692.52,1571190692.52
8.51881599985,8.54057600023,0.0217600003816,core 3 cpu_idle,0.000332819205837,1571190692.52,1571190692.54
8.54057600023,8.54061200004,3.59998084605e-05,core 3 cpu_frequency,1.45677544912e-05,1571190692.54,1571190692.54
8.54061200004,8.55478900019,0.0141770001501,core 3 cpu_idle,0.000216837217296,1571190692.54,1571190692.55
8.55478900019,8.55488000019,9.0999994427e-05,core 3 cpu_frequency,3.68242397448e-05,1571190692.55,1571190692.55
8.55488000019,8.57486899989,0.019988999702,core 3 cpu_idle,0.000305731750443,1571190692.55,1571190692.57
8.57486899989,8.57490399992,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571190692.57,1571190692.57
8.57490399992,8.58811599994,0.0132120000198,core 3 cpu_idle,0.000202077540304,1571190692.57,1571190692.59
8.58811599994,8.58920900011,0.00109300017357,core 3 cpu_frequency,0.000442295636237,1571190692.59,1571190692.59
8.58920900011,8.5948160002,0.00560700008646,core 3 cpu_idle,8.57590663224e-05,1571190692.59,1571190692.59
8.5948160002,8.60255500022,0.00773900002241,core 3 cpu_frequency,0.00313167922707,1571190692.59,1571190692.6
8.60255500022,8.61932000006,0.016764999833,core 3 cpu_idle,0.000256420672445,1571190692.6,1571190692.62
8.61932000006,8.61936399993,4.39998693764e-05,core 3 cpu_frequency,1.78050751416e-05,1571190692.62,1571190692.62
8.61936399993,8.61970899999,0.000345000065863,core 3 cpu_idle,5.27677600738e-06,1571190692.62,1571190692.62
8.61970899999,8.61974200001,3.30000184476e-05,core 3 cpu_frequency,1.33538534651e-05,1571190692.62,1571190692.62
8.61974200001,8.64164499985,0.0219029998407,core 3 cpu_idle,0.000335006382563,1571190692.62,1571190692.64
8.64164499985,8.64212499978,0.000479999929667,core 3 cpu_frequency,0.000194237731539,1571190692.64,1571190692.64
8.64212499978,8.66154900007,0.0194240002893,core 3 cpu_idle,0.000297090084425,1571190692.64,1571190692.66
8.66154900007,8.66162300017,7.40000978112e-05,core 3 cpu_frequency,2.99450275805e-05,1571190692.66,1571190692.66
8.66162300017,8.68154999986,0.0199269996956,core 3 cpu_idle,0.000304783460344,1571190692.66,1571190692.68
8.68154999986,8.68174900021,0.000199000351131,core 3 cpu_frequency,8.05278800894e-05,1571190692.68,1571190692.68
8.68174900021,8.71253499994,0.0307859997265,core 3 cpu_idle,0.000470871865817,1571190692.68,1571190692.71
8.71253499994,8.71258000005,4.50001098216e-05,core 3 cpu_frequency,1.82098344406e-05,1571190692.71,1571190692.71
8.71258000005,8.71300400002,0.000423999968916,core 3 cpu_idle,6.48507952457e-06,1571190692.71,1571190692.71
8.71300400002,8.71305700019,5.30001707375e-05,core 3 cpu_frequency,2.1447155091e-05,1571190692.71,1571190692.71
8.71305700019,8.71488999994,0.0018329997547,core 3 cpu_idle,2.80357312481e-05,1571190692.71,1571190692.71
8.71488999994,8.71510400018,0.000214000232518,core 3 cpu_frequency,8.65977620911e-05,1571190692.71,1571190692.72
8.71510400018,8.73476300016,0.0196589999832,core 3 cpu_idle,0.000300684404743,1571190692.72,1571190692.73
8.73476300016,8.73484200006,7.8999903053e-05,core 3 cpu_frequency,3.19682587693e-05,1571190692.73,1571190692.73
8.73484200006,8.75488399994,0.0200419998728,core 3 cpu_idle,0.000306542388054,1571190692.73,1571190692.75
8.75488399994,8.75768700009,0.00280300015584,core 3 cpu_frequency,0.00113426764906,1571190692.75,1571190692.76
8.75768700009,8.77488900023,0.0172020001337,core 3 cpu_idle,0.000263104592045,1571190692.76,1571190692.77
8.77488900023,8.77719199983,0.00230299960822,core 3 cpu_frequency,0.000931936427461,1571190692.77,1571190692.78
8.77719199983,8.79484899994,0.0176570001058,core 3 cpu_idle,0.000270063816619,1571190692.78,1571190692.79
8.79484899994,8.79493799992,8.8999979198e-05,core 3 cpu_frequency,3.60149095822e-05,1571190692.79,1571190692.79
8.79493799992,8.83498199983,0.0400439999066,core 3 cpu_idle,0.000612472978572,1571190692.79,1571190692.83
8.83498199983,8.83502200013,4.00003045797e-05,core 3 cpu_frequency,1.61866032518e-05,1571190692.83,1571190692.84
8.83502200013,8.86361300014,0.0285910000093,core 3 cpu_idle,0.000437299345143,1571190692.84,1571190692.86
8.86361300014,8.8636520002,3.90000641346e-05,core 3 cpu_frequency,1.57818439528e-05,1571190692.86,1571190692.86
8.8636520002,8.88489100011,0.0212389999069,core 3 cpu_idle,0.000324850503576,1571190692.86,1571190692.88
8.88489100011,8.88494799985,5.69997355342e-05,core 3 cpu_frequency,2.30656269807e-05,1571190692.88,1571190692.88
8.88494799985,8.89478599979,0.00983799993992,core 3 cpu_idle,0.000150472209081,1571190692.88,1571190692.89
8.89478599979,8.89485300006,6.70002773404e-05,core 3 cpu_frequency,2.71124662291e-05,1571190692.89,1571190692.89
8.89485300006,8.89615799999,0.0013049999252,core 3 cpu_idle,1.99599738559e-05,1571190692.89,1571190692.9
8.89615799999,8.89616299979,4.99980524182e-06,core 3 cpu_frequency,2.02323118877e-06,1571190692.9,1571190692.9
8.89616299979,8.95513200015,0.0589690003544,core 3 cpu_idle,0.000901930860421,1571190692.9,1571190692.96
8.95513200015,8.95513400016,2.00001522899e-06,core 3 cpu_frequency,8.09330162592e-07,1571190692.96,1571190692.96
8.95513400016,8.99487800011,0.0397439999506,core 3 cpu_idle,0.000607884479244,1571190692.96,1571190692.99
8.99487800011,8.99503199989,0.000153999775648,core 3 cpu_frequency,6.23178572133e-05,1571190692.99,1571190693.0
8.99503199989,9.01502199983,0.0199899999425,core 3 cpu_idle,0.00030574704912,1571190693.0,1571190693.02
9.01502199983,9.01519800024,0.000176000408828,core 3 cpu_frequency,7.12206774373e-05,1571190693.02,1571190693.02
9.01519800024,9.01709799981,0.00189999956638,core 3 cpu_idle,2.90604933677e-05,1571190693.02,1571190693.02
9.01709799981,9.01741799992,0.000320000108331,core 3 cpu_frequency,0.000129491883838,1571190693.02,1571190693.02
9.01741799992,9.03725000005,0.0198320001364,core 3 cpu_idle,0.000303330442086,1571190693.02,1571190693.04
9.03725000005,9.03800000018,0.000750000122935,core 3 cpu_frequency,0.000303496549747,1571190693.04,1571190693.04
9.03800000018,9.05494999979,0.0169499996118,core 3 cpu_idle,0.000259250244063,1571190693.04,1571190693.05
9.05494999979,9.05539300013,0.000443000346422,core 3 cpu_frequency,0.000179265406184,1571190693.05,1571190693.06
9.05539300013,9.07606799994,0.0206749998033,core 3 cpu_idle,0.000316224121992,1571190693.06,1571190693.08
9.07606799994,9.07610099996,3.30000184476e-05,core 3 cpu_frequency,1.33538534651e-05,1571190693.08,1571190693.08
9.07610099996,9.09488799982,0.0187869998626,core 3 cpu_idle,0.000287347162899,1571190693.08,1571190693.09
9.09488799982,9.09497800004,9.00002196431e-05,core 3 cpu_frequency,3.64196688812e-05,1571190693.09,1571190693.09
9.09497800004,9.09664600017,0.00166800012812,core 3 cpu_idle,2.55120619596e-05,1571190693.09,1571190693.1
9.09664600017,9.09668899979,4.29996289313e-05,core 3 cpu_frequency,1.74003158426e-05,1571190693.1,1571190693.1
9.09668899979,9.11685599992,0.0201670001261,core 3 cpu_idle,0.000308454266929,1571190693.1,1571190693.12
9.11685599992,9.11695099995,9.50000248849e-05,core 3 cpu_frequency,3.844290007e-05,1571190693.12,1571190693.12
9.11695099995,9.13690900011,0.0199580001645,core 3 cpu_idle,0.000305257612516,1571190693.12,1571190693.14
9.13690900011,9.1399170002,0.00300800008699,core 3 cpu_frequency,0.0012172233312,1571190693.14,1571190693.14
9.1399170002,9.14043000014,0.000512999948114,core 3 cpu_frequency,0.000207591585004,1571190693.14,1571190693.14
9.14043000014,9.14395900024,0.00352900009602,core 3 cpu_frequency,0.00142805223686,1571190693.14,1571190693.14
9.14395900024,9.15477199992,0.0108129996806,core 3 cpu_idle,0.000165384830115,1571190693.14,1571190693.15
9.15477199992,9.15587300016,0.00110100023448,core 3 cpu_frequency,0.000445532956887,1571190693.15,1571190693.16
9.15587300016,9.17500599986,0.0191329997033,core 3 cpu_idle,0.000292639230462,1571190693.16,1571190693.18
9.17500599986,9.175636,0.000630000140518,core 3 cpu_frequency,0.000254937116862,1571190693.18,1571190693.18
9.175636,9.19820899982,0.0225729998201,core 3 cpu_idle,0.000345254032249,1571190693.18,1571190693.2
9.19820899982,9.20038100006,0.00217200024053,core 3 cpu_frequency,0.000878925961335,1571190693.2,1571190693.2
9.20038100006,9.21478600008,0.0144050000235,core 3 cpu_idle,0.00022032447536,1571190693.2,1571190693.21
9.21478600008,9.21495900024,0.000173000153154,core 3 cpu_frequency,7.00065879757e-05,1571190693.21,1571190693.21
9.21495900024,9.22180599999,0.00684699974954,core 3 cpu_idle,0.000104724861169,1571190693.21,1571190693.22
9.22180599999,9.22185199987,4.59998846054e-05,core 3 cpu_frequency,1.86144053042e-05,1571190693.22,1571190693.22
9.22185199987,9.24210100016,0.0202490002848,core 3 cpu_idle,0.000309708459356,1571190693.22,1571190693.24
9.24210100016,9.24213400017,3.30000184476e-05,core 3 cpu_frequency,1.33538534651e-05,1571190693.24,1571190693.24
9.24213400017,9.26853499981,0.0264009996317,core 3 cpu_idle,0.000403803289367,1571190693.24,1571190693.27
9.26853499981,9.27100099996,0.00246600015089,core 3 cpu_frequency,0.000997896553059,1571190693.27,1571190693.27
9.27100099996,9.27105299989,5.19999302924e-05,core 3 cpu_frequency,2.1042395792e-05,1571190693.27,1571190693.27
9.27105299989,9.27187500009,0.000822000205517,core 3 cpu_idle,1.25724931434e-05,1571190693.27,1571190693.27
9.27187500009,9.27245400008,0.000578999985009,core 3 cpu_frequency,0.000234299291934,1571190693.27,1571190693.27
9.27245400008,9.29258800019,0.0201340001076,core 3 cpu_idle,0.000307949531646,1571190693.27,1571190693.29
9.29258800019,9.29466800019,0.00208000000566,core 3 cpu_frequency,0.000841696962291,1571190693.29,1571190693.29
9.29466800019,9.31280399999,0.018135999795,core 3 cpu_idle,0.000277390116865,1571190693.29,1571190693.31
9.31280399999,9.31305800006,0.000254000071436,core 3 cpu_frequency,0.000102784176908,1571190693.31,1571190693.31
9.31305800006,9.31347399997,0.000415999908,core 3 cpu_idle,6.36271859286e-06,1571190693.31,1571190693.31
9.31347399997,9.31826099986,0.00478699989617,core 3 cpu_frequency,0.00193711695198,1571190693.31,1571190693.32
9.31826099986,9.3350920002,0.0168310003355,core 3 cpu_idle,0.000257430150132,1571190693.32,1571190693.34
9.3350920002,9.33611699985,0.00102499965578,core 3 cpu_frequency,0.000414778410709,1571190693.34,1571190693.34
9.33611699985,9.33723499998,0.0011180001311,core 3 cpu_frequency,0.000452412169051,1571190693.34,1571190693.34
9.33723499998,9.35645900015,0.0192240001634,core 3 cpu_idle,0.000294031082499,1571190693.34,1571190693.36
9.35645900015,9.36132899998,0.00486999982968,core 3 cpu_frequency,0.00197070387108,1571190693.36,1571190693.36
9.36132899998,9.37820899999,0.0168800000101,core 3 cpu_idle,0.000258179600155,1571190693.36,1571190693.38
9.37820899999,9.37824899983,3.99998389184e-05,core 3 cpu_frequency,1.61864148164e-05,1571190693.38,1571190693.38
9.37824899983,9.38560699997,0.00735800014809,core 3 cpu_idle,0.000112540612265,1571190693.38,1571190693.39
9.38560699997,9.38563599996,2.89999879897e-05,core 3 cpu_frequency,1.17351931399e-05,1571190693.39,1571190693.39
9.38563599996,9.40619699983,0.0205609998666,core 3 cpu_idle,0.000314480492959,1571190693.39,1571190693.41
9.40619699983,9.40623900015,4.20003198087e-05,core 3 cpu_frequency,1.69959334144e-05,1571190693.41,1571190693.41
9.40623900015,9.40810000012,0.0018609999679,core 3 cpu_idle,2.84639945091e-05,1571190693.41,1571190693.41
9.40810000012,9.40813799994,3.79998236895e-05,core 3 cpu_frequency,1.53770846538e-05,1571190693.41,1571190693.41
9.40813799994,9.41801299993,0.00987499998882,core 3 cpu_idle,0.000151038124829,1571190693.41,1571190693.42
