Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7666370003,11.7674740003,0.000837000086904,core 0 cpu_idle,1.28019163292e-05,1571191109.77,1571191109.77
11.7674740003,11.7679020003,0.000427999999374,core 0 cpu_frequency,0.000173195335747,1571191109.77,1571191109.77
11.7679020003,12.009656,0.24175399961,core 0 cpu_idle,0.00369762742403,1571191109.77,1571191110.01
12.009656,12.0175760002,0.00792000023648,core 0 cpu_frequency,0.0032049231357,1571191110.01,1571191110.02
12.0175760002,12.0650869999,0.0475109997205,core 0 cpu_idle,0.000726680740726,1571191110.02,1571191110.07
12.0650869999,12.1203390001,0.0552520002238,core 0 cpu_frequency,0.0223583849146,1571191110.07,1571191110.12
12.1203390001,12.252746,0.132406999823,core 0 cpu_idle,0.00202516506229,1571191110.12,1571191110.25
12.252746,12.2534130001,0.000667000189424,core 0 cpu_frequency,0.000269909630653,1571191110.25,1571191110.25
12.2534130001,12.29794,0.0445269998163,core 0 cpu_idle,0.00068104046219,1571191110.25,1571191110.3
12.29794,12.3303400003,0.0324000003748,core 0 cpu_frequency,0.0131110489517,1571191110.3,1571191110.33
12.3303400003,12.4615180003,0.131178000011,core 0 cpu_idle,0.00200636751016,1571191110.33,1571191110.46
12.4615180003,12.4622900002,0.000771999824792,core 0 cpu_frequency,0.0003123989931,1571191110.46,1571191110.46
12.4622900002,12.4836820001,0.0213919999078,core 0 cpu_frequency,0.00865652946669,1571191110.46,1571191110.48
12.4836820001,12.4843870001,0.000705000013113,core 0 cpu_idle,1.07829752006e-05,1571191110.48,1571191110.48
12.4843870001,12.4905350003,0.00614800024778,core 0 cpu_frequency,0.00248786207627,1571191110.48,1571191110.49
12.4905350003,12.503914,0.0133789996617,core 0 cpu_idle,0.000204631799825,1571191110.49,1571191110.5
12.503914,12.5043620002,0.000448000151664,core 0 cpu_frequency,0.000181288637373,1571191110.5,1571191110.5
12.5043620002,12.5055380003,0.00117600010708,core 0 cpu_idle,1.79869216378e-05,1571191110.5,1571191110.51
12.5055380003,12.505779,0.000240999739617,core 0 cpu_frequency,9.75234366329e-05,1571191110.51,1571191110.51
12.505779,12.525624,0.0198450000025,core 0 cpu_idle,0.000303529275039,1571191110.51,1571191110.53
12.525624,12.525903,0.000279000028968,core 0 cpu_frequency,0.000112900709722,1571191110.53,1571191110.53
12.525903,12.5446810001,0.0187780000269,core 0 cpu_idle,0.000287209510412,1571191110.53,1571191110.54
12.5446810001,12.5447670002,8.60001891851e-05,core 0 cpu_frequency,3.4801008556e-05,1571191110.54,1571191110.54
12.5447670002,12.5662400001,0.0214729998261,core 0 cpu_idle,0.00032842953234,1571191110.54,1571191110.57
12.5662400001,12.566348,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571191110.57,1571191110.57
12.566348,12.7549960003,0.18864800036,core 0 cpu_idle,0.0028853711655,1571191110.57,1571191110.75
12.7549960003,12.7550980002,0.000101999845356,core 0 cpu_frequency,4.12754614213e-05,1571191110.75,1571191110.76
12.7550980002,12.7813830003,0.0262850001454,core 0 cpu_idle,0.000402029077224,1571191110.76,1571191110.78
12.7813830003,12.7814730001,8.99997539818e-05,core 0 cpu_frequency,3.64194804458e-05,1571191110.78,1571191110.78
12.7814730001,12.8080490003,0.0265760002658,core 0 cpu_idle,0.000406479924065,1571191110.78,1571191110.81
12.8080490003,12.808468,0.000418999698013,core 0 cpu_frequency,0.000169553255797,1571191110.81,1571191110.81
12.808468,12.8469819999,0.038513999898,core 0 cpu_idle,0.00058907162844,1571191110.81,1571191110.85
12.8469819999,12.8903070004,0.0433250004426,core 0 cpu_frequency,0.0175319813291,1571191110.85,1571191110.89
12.8903070004,12.8916870002,0.00137999979779,core 0 cpu_idle,2.11070969072e-05,1571191110.89,1571191110.89
12.8916870002,12.9469989999,0.0553119997494,core 0 cpu_frequency,0.0223826644426,1571191110.89,1571191110.95
12.9469989999,13.0058650002,0.0588660002686,core 0 cpu_idle,0.000900355474108,1571191110.95,1571191111.01
13.0058650002,13.006786,0.000920999795198,core 0 cpu_frequency,0.000372693619125,1571191111.01,1571191111.01
13.006786,13.0303660003,0.0235800002702,core 0 cpu_idle,0.000360656104132,1571191111.01,1571191111.03
13.0303660003,13.0305310003,0.000165000092238,core 0 cpu_frequency,6.67692673253e-05,1571191111.03,1571191111.03
13.0305310003,13.0305969999,6.5999571234e-05,core 0 cpu_frequency,2.67075184947e-05,1571191111.03,1571191111.03
13.0305969999,13.0550700002,0.0244730003178,core 0 cpu_idle,0.000374314539861,1571191111.03,1571191111.06
13.0550700002,13.1103190002,0.0552489999682,core 0 cpu_frequency,0.0223571708251,1571191111.06,1571191111.11
13.1103190002,13.1116440003,0.00132500007749,core 0 cpu_idle,2.02658761851e-05,1571191111.11,1571191111.11
13.1116440003,13.12256,0.0109159997664,core 0 cpu_frequency,0.00441729029749,1571191111.11,1571191111.12
13.12256,13.2136690002,0.0911090001464,core 0 cpu_idle,0.00139351215724,1571191111.12,1571191111.21
13.2136690002,13.2144530001,0.000783999916166,core 0 cpu_frequency,0.000317254974076,1571191111.21,1571191111.21
13.2144530001,13.2605380001,0.0460850000381,core 0 cpu_frequency,0.0186488482854,1571191111.21,1571191111.26
13.2605380001,13.3381810002,0.0776430000551,core 0 cpu_idle,0.00118754968584,1571191111.26,1571191111.34
13.3381810002,13.338188,6.99982047081e-06,core 0 cpu_frequency,2.83256135136e-06,1571191111.34,1571191111.34
13.338188,13.360543,0.0223550000228,core 0 cpu_idle,0.000341919725349,1571191111.34,1571191111.36
13.360543,13.3885400002,0.0279970001429,core 0 cpu_frequency,0.0113293220718,1571191111.36,1571191111.39
13.3885400002,13.3889930001,0.000452999956906,core 0 cpu_idle,6.92863434087e-06,1571191111.39,1571191111.39
13.3889930001,13.3892260003,0.000233000144362,core 0 cpu_frequency,9.4286304418e-05,1571191111.39,1571191111.39
13.3892260003,13.404602,0.0153759997338,core 0 cpu_frequency,0.00622208280428,1571191111.39,1571191111.4
13.404602,13.5422860002,0.13768400019,core 0 cpu_idle,0.00210587678291,1571191111.4,1571191111.54
13.5422860002,13.5423710002,8.499994874e-05,core 0 cpu_frequency,3.4396249257e-05,1571191111.54,1571191111.54
13.5423710002,13.578187,0.0358159998432,core 0 cpu_idle,0.000547805717601,1571191111.54,1571191111.58
13.578187,13.5805640002,0.00237700017169,core 0 cpu_frequency,0.000961881643477,1571191111.58,1571191111.58
13.5805640002,13.585831,0.00526699982584,core 0 cpu_idle,8.05587623361e-05,1571191111.58,1571191111.59
13.585831,13.589497,0.00366599997506,core 0 cpu_frequency,0.00148349088191,1571191111.59,1571191111.59
13.589497,13.6260629999,0.0365659999661,core 0 cpu_idle,0.000559276969482,1571191111.59,1571191111.63
13.6260629999,13.6622300004,0.0361670004204,core 0 cpu_frequency,0.0146354107241,1571191111.63,1571191111.66
13.6622300004,13.6694120001,0.00718199973926,core 0 cpu_idle,0.000109848686012,1571191111.66,1571191111.67
13.6694120001,13.6699330001,0.00052100000903,core 0 cpu_frequency,0.000210828905654,1571191111.67,1571191111.67
13.6699330001,13.689363,0.0194299998693,core 0 cpu_idle,0.000297181848001,1571191111.67,1571191111.69
13.689363,13.7303470001,0.0409840000793,core 0 cpu_frequency,0.0165846674401,1571191111.69,1571191111.73
13.7303470001,13.8469720003,0.116625000257,core 0 cpu_idle,0.00178377937893,1571191111.73,1571191111.85
13.8469720003,13.8869790002,0.0400069998577,core 0 cpu_frequency,0.0161893125764,1571191111.85,1571191111.89
13.8869790002,13.8883290002,0.00135000003502,core 0 cpu_idle,2.06482505356e-05,1571191111.89,1571191111.89
13.8883290002,13.9436830003,0.0553540000692,core 0 cpu_frequency,0.022399660376,1571191111.89,1571191111.94
13.9436830003,14.0512240003,0.107541000005,core 0 cpu_idle,0.00164483959507,1571191111.94,1571191112.05
14.0512240003,14.051397,0.000172999687493,core 0 cpu_frequency,7.00063995402e-05,1571191112.05,1571191112.05
14.051397,14.1042560004,0.052859000396,core 0 cpu_idle,0.000808478411057,1571191112.05,1571191112.1
14.1042560004,14.1048520003,0.000595999881625,core 0 cpu_frequency,0.000241178504098,1571191112.1,1571191112.1
14.1048520003,14.1565920003,0.0517400000244,core 0 cpu_frequency,0.0209372118899,1571191112.1,1571191112.16
14.1565920003,14.1573160002,0.000723999924958,core 0 cpu_idle,1.10735788522e-05,1571191112.16,1571191112.16
14.1573160002,14.1575529999,0.000236999709159,core 0 cpu_frequency,9.59047763078e-05,1571191112.16,1571191112.16
14.1575529999,14.157652,9.90000553429e-05,core 0 cpu_frequency,4.00615603952e-05,1571191112.16,1571191112.16
14.157652,14.2446580003,0.0870060003363,core 0 cpu_idle,0.00133075677514,1571191112.16,1571191112.24
14.2446580003,14.2455350002,0.000876999925822,core 0 cpu_frequency,0.000354888543983,1571191112.24,1571191112.25
14.2455350002,14.2456110003,7.60001130402e-05,core 0 cpu_frequency,3.07543577431e-05,1571191112.25,1571191112.25
14.2456110003,14.2859470001,0.0403359998018,core 0 cpu_idle,0.000616939116968,1571191112.25,1571191112.29
14.2859470001,14.2868000004,0.000853000208735,core 0 cpu_frequency,0.000345176770467,1571191112.29,1571191112.29
14.2868000004,14.3073539999,0.0205539995804,core 0 cpu_idle,0.000314373423583,1571191112.29,1571191112.31
14.3073539999,14.3075740002,0.000220000278205,core 0 cpu_frequency,8.90257525789e-05,1571191112.31,1571191112.31
14.3075740002,14.3685050001,0.0609309999272,core 0 cpu_idle,0.000931939643887,1571191112.31,1571191112.37
14.3685050001,14.3689540001,0.000448999926448,core 0 cpu_frequency,0.000181693208236,1571191112.37,1571191112.37
14.3689540001,14.3949279999,0.0259739998728,core 0 cpu_idle,0.000397272328055,1571191112.37,1571191112.39
14.3949279999,14.395757,0.000829000025988,core 0 cpu_frequency,0.000335464808516,1571191112.39,1571191112.4
14.395757,14.421509,0.025752000045,core 0 cpu_frequency,0.0104208558422,1571191112.4,1571191112.42
14.421509,14.5632990003,0.141790000256,core 0 cpu_idle,0.00216867805392,1571191112.42,1571191112.56
14.5632990003,14.5634730002,0.000173999927938,core 0 cpu_frequency,7.04111588392e-05,1571191112.56,1571191112.56
14.5634730002,14.564115,0.000641999766231,core 0 cpu_frequency,0.000259792909402,1571191112.56,1571191112.56
14.564115,14.6890660003,0.124951000325,core 0 cpu_idle,0.00191112554998,1571191112.56,1571191112.69
14.6890660003,14.7381279999,0.0490619996563,core 0 cpu_frequency,0.0198535269049,1571191112.69,1571191112.74
14.7381279999,14.7384660002,0.000338000245392,core 0 cpu_idle,5.16971375328e-06,1571191112.74,1571191112.74
14.7384660002,14.7396550002,0.00118899997324,core 0 cpu_frequency,0.00048114310717,1571191112.74,1571191112.74
14.7396550002,15.0395130003,0.299858000129,core 0 cpu_idle,0.00458632811198,1571191112.74,1571191113.04
15.0395130003,15.0420349999,0.00252199964598,core 0 cpu_frequency,0.00102055742074,1571191113.04,1571191113.04
15.0420349999,15.0700429999,0.0280079999939,core 0 cpu_idle,0.000428382359906,1571191113.04,1571191113.07
15.0700429999,15.0700460002,3.00025567412e-06,core 0 cpu_frequency,1.2140894616e-06,1571191113.07,1571191113.07
15.0700460002,15.2259790003,0.155933000147,core 0 cpu_idle,0.00238499523725,1571191113.07,1571191113.23
15.2259790003,15.2294300003,0.00345099996775,core 0 cpu_frequency,0.00139648854895,1571191113.23,1571191113.23
15.2294300003,15.2455410003,0.0161109999754,core 0 cpu_idle,0.000246417744623,1571191113.23,1571191113.25
15.2455410003,15.2464769999,0.000935999676585,core 0 cpu_frequency,0.000378763501126,1571191113.25,1571191113.25
15.2464769999,15.2654800001,0.0190030001104,core 0 cpu_idle,0.000290650886688,1571191113.25,1571191113.27
15.2654800001,15.268902,0.00342199997976,core 0 cpu_frequency,0.00138475335581,1571191113.27,1571191113.27
15.268902,15.2859130003,0.0170110003091,core 0 cpu_frequency,0.0068837054071,1571191113.27,1571191113.29
15.2859130003,15.2861970002,0.00028399983421,core 0 cpu_idle,4.34377746424e-06,1571191113.29,1571191113.29
15.2861970002,15.289233,0.00303599983454,core 0 cpu_frequency,0.00122855376504,1571191113.29,1571191113.29
15.289233,15.329134,0.0399009999819,core 0 cpu_idle,0.000610285794723,1571191113.29,1571191113.33
15.329134,15.3293860001,0.000252000056207,core 0 cpu_frequency,0.000101974846745,1571191113.33,1571191113.33
15.3293860001,15.3535220004,0.0241360003129,core 0 cpu_idle,0.000369160124785,1571191113.33,1571191113.35
15.3535220004,15.353743,0.000220999587327,core 0 cpu_frequency,8.9430135007e-05,1571191113.35,1571191113.35
15.353743,15.6890120003,0.335269000381,core 0 cpu_idle,0.00512793936083,1571191113.35,1571191113.69
15.6890120003,15.6892380002,0.00022599985823,core 0 cpu_frequency,9.14535546312e-05,1571191113.69,1571191113.69
15.6892380002,15.6897209999,0.000482999719679,core 0 cpu_frequency,0.000195451632565,1571191113.69,1571191113.69
15.6897209999,15.919944,0.23022300005,core 0 cpu_idle,0.00352126078576,1571191113.69,1571191113.92
15.919944,15.9202660001,0.00032200012356,core 0 cpu_frequency,0.000130301214,1571191113.92,1571191113.92
15.9202660001,15.9764140001,0.0561480000615,core 0 cpu_frequency,0.0227209620009,1571191113.92,1571191113.98
15.9764140001,15.9770480003,0.000634000170976,core 0 cpu_idle,9.69703261508e-06,1571191113.98,1571191113.98
15.9770480003,15.9775400003,0.00049200002104,core 0 cpu_frequency,0.000199093712514,1571191113.98,1571191113.98
15.9775400003,16.0303490004,0.0528090000153,core 0 cpu_frequency,0.0213697955642,1571191113.98,1571191114.03
16.0303490004,16.0555990003,0.0252499999478,core 0 cpu_idle,0.000386198749202,1571191114.03,1571191114.06
16.0555990003,16.057329,0.0017299996689,core 0 cpu_frequency,0.000700065126015,1571191114.06,1571191114.06
16.057329,16.0806410001,0.0233120000921,core 0 cpu_idle,0.000356557041409,1571191114.06,1571191114.08
16.0806410001,16.0808040001,0.000163000077009,core 0 cpu_frequency,6.59599371627e-05,1571191114.08,1571191114.08
16.0808040001,16.14586,0.0650559999049,core 0 cpu_idle,0.000995031518545,1571191114.08,1571191114.15
16.14586,16.148695,0.00283499993384,core 0 cpu_frequency,0.00114721674323,1571191114.15,1571191114.15
16.148695,16.1694070003,0.0207120003179,core 0 cpu_idle,0.000316790044862,1571191114.15,1571191114.17
16.1694070003,16.1698620003,0.000454999972135,core 0 cpu_frequency,0.000184121198724,1571191114.17,1571191114.17
16.1698620003,16.1795780002,0.00971599994227,core 0 cpu_frequency,0.00393169596864,1571191114.17,1571191114.18
16.1795780002,16.2061980003,0.0266200001352,core 0 cpu_idle,0.000407152902067,1571191114.18,1571191114.21
16.2061980003,16.2067519999,0.000553999561816,core 0 cpu_frequency,0.000224182570684,1571191114.21,1571191114.21
16.2067519999,16.2120480002,0.00529600027949,core 0 cpu_frequency,0.0021430900651,1571191114.21,1571191114.21
16.2120480002,16.3362980001,0.124249999877,core 0 cpu_idle,0.00190040374812,1571191114.21,1571191114.34
16.3362980001,16.3364650002,0.000167000107467,core 0 cpu_frequency,6.75785974879e-05,1571191114.34,1571191114.34
16.3364650002,16.3551680003,0.0187030001543,core 0 cpu_frequency,0.00756839344846,1571191114.34,1571191114.36
16.3551680003,16.5685920003,0.213423999958,core 0 cpu_idle,0.00326432007935,1571191114.36,1571191114.57
16.5685920003,16.5697880001,0.00119599979371,core 0 cpu_frequency,0.000483975668522,1571191114.57,1571191114.57
16.5697880001,16.5924180001,0.0226300000213,core 0 cpu_idle,0.000346125850326,1571191114.57,1571191114.59
16.5924180001,16.59247,5.19999302924e-05,core 0 cpu_frequency,2.1042395792e-05,1571191114.59,1571191114.59
16.59247,16.5927300001,0.000260000117123,core 0 cpu_idle,3.9767017914e-06,1571191114.59,1571191114.59
16.5927300001,16.6059970004,0.0132670002058,core 0 cpu_frequency,0.00536865083729,1571191114.59,1571191114.61
16.6059970004,16.6858010003,0.079803999979,core 0 cpu_idle,0.00122060217968,1571191114.61,1571191114.69
16.6858010003,16.6859560004,0.000155000016093,core 0 cpu_frequency,6.27226165123e-05,1571191114.69,1571191114.69
16.6859560004,16.7514030002,0.0654469998553,core 0 cpu_idle,0.00100101186279,1571191114.69,1571191114.75
16.7514030002,16.7521850001,0.000781999900937,core 0 cpu_frequency,0.000316445643913,1571191114.75,1571191114.75
16.7521850001,16.7833540002,0.0311690000817,core 0 cpu_frequency,0.0126129099111,1571191114.75,1571191114.78
16.7833540002,16.7838020003,0.000448000151664,core 0 cpu_idle,6.8521623197e-06,1571191114.78,1571191114.78
16.7838020003,16.7842740002,0.000471999868751,core 0 cpu_frequency,0.000191000410888,1571191114.78,1571191114.78
16.7842740002,16.8042680002,0.0199939999729,core 0 cpu_idle,0.000305808229586,1571191114.78,1571191114.8
16.8042680002,16.824114,0.0198459997773,core 0 cpu_frequency,0.00803092196189,1571191114.8,1571191114.82
16.824114,16.8457850004,0.0216710004024,core 0 cpu_idle,0.000331457951155,1571191114.82,1571191114.85
16.8457850004,16.8479250004,0.00213999999687,core 0 cpu_frequency,0.000865976678734,1571191114.85,1571191114.85
16.8479250004,16.9048410002,0.0569159998558,core 0 cpu_idle,0.000870530217795,1571191114.85,1571191114.9
16.9048410002,16.9268169999,0.021975999698,core 0 cpu_frequency,0.00889285198981,1571191114.9,1571191114.93
16.9268169999,17.0814120001,0.154595000204,core 0 cpu_idle,0.00236453052812,1571191114.93,1571191115.08
17.0814120001,17.0821690001,0.000756999943405,core 0 cpu_frequency,0.000306329111098,1571191115.08,1571191115.08
17.0821690001,17.1098569999,0.0276879998855,core 0 cpu_idle,0.000423487958249,1571191115.08,1571191115.11
17.1098569999,17.1101580001,0.000301000196487,core 0 cpu_frequency,0.000121803341511,1571191115.11,1571191115.11
17.1101580001,17.332746,0.222587999888,core 0 cpu_idle,0.00340448345828,1571191115.11,1571191115.33
17.332746,17.3342710002,0.0015250002034,core 0 cpu_frequency,0.000617109632309,1571191115.33,1571191115.33
17.3342710002,17.3751560003,0.040885000024,core 0 cpu_idle,0.000625336075367,1571191115.33,1571191115.38
17.3751560003,17.3752140002,5.79999759793e-05,core 0 cpu_frequency,2.34703862797e-05,1571191115.38,1571191115.38
17.3752140002,17.6114460002,0.236231999937,core 0 cpu_idle,0.00361316843904,1571191115.38,1571191115.61
17.6114460002,17.6303270003,0.0188810001127,core 0 cpu_frequency,0.00764042326762,1571191115.61,1571191115.63
17.6303270003,17.6318670004,0.00154000008479,core 0 cpu_idle,2.35543012968e-05,1571191115.63,1571191115.63
17.6318670004,17.6925590001,0.0606919997372,core 0 cpu_frequency,0.0245597459976,1571191115.63,1571191115.69
17.6925590001,17.7479139999,0.055354999844,core 0 cpu_idle,0.000846654722614,1571191115.69,1571191115.75
