Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.59949300019,8.59977600025,0.000283000059426,core 0 cpu_frequency,0.000114519370047,1571190925.6,1571190925.6
8.59977600025,8.60061400011,0.000837999861687,core 0 cpu_idle,1.28172078845e-05,1571190925.6,1571190925.6
8.60061400011,8.6009580004,0.000344000291079,core 0 cpu_frequency,0.000139203845789,1571190925.6,1571190925.6
8.6009580004,8.62075600028,0.0197979998775,core 0 cpu_idle,0.000302810408126,1571190925.6,1571190925.62
8.62075600028,8.62450100016,0.00374499987811,core 0 cpu_frequency,0.00151545914068,1571190925.62,1571190925.62
8.62450100016,8.62680700049,0.00230600032955,core 0 cpu_idle,3.52702750405e-05,1571190925.62,1571190925.63
8.62680700049,8.62685800018,5.09996898472e-05,core 0 cpu_frequency,2.0637636493e-05,1571190925.63,1571190925.63
8.62685800018,8.6273760004,0.000518000219017,core 0 cpu_idle,7.92281334987e-06,1571190925.63,1571190925.63
8.6273760004,8.62740600016,2.99997627735e-05,core 0 cpu_frequency,1.21397640035e-05,1571190925.63,1571190925.63
8.62740600016,8.6476970003,0.020291000139,core 0 cpu_idle,0.000310350847126,1571190925.63,1571190925.65
8.6476970003,8.64792100014,0.000223999843001,core 0 cpu_frequency,9.06442244686e-05,1571190925.65,1571190925.65
8.64792100014,8.64895700011,0.00103599997237,core 0 cpu_idle,1.58456195774e-05,1571190925.65,1571190925.65
8.64895700011,8.64944300009,0.000485999975353,core 0 cpu_frequency,0.000196665722026,1571190925.65,1571190925.65
8.64944300009,8.66945200041,0.02000900032,core 0 cpu_idle,0.000306037659894,1571190925.65,1571190925.67
8.66945200041,8.66987900017,0.000426999758929,core 0 cpu_frequency,0.000172790576448,1571190925.67,1571190925.67
8.66987900017,8.68120500026,0.0113260000944,core 0 cpu_idle,0.000173231171444,1571190925.67,1571190925.68
8.68120500026,8.68149300013,0.000287999864668,core 0 cpu_frequency,0.000116542601236,1571190925.68,1571190925.68
8.68149300013,8.69670300046,0.0152100003324,core 0 cpu_idle,0.000232636955085,1571190925.68,1571190925.7
8.69670300046,8.69724400016,0.000540999695659,core 0 cpu_frequency,0.000218922018845,1571190925.7,1571190925.7
8.69724400016,8.71668900037,0.0194450002164,core 0 cpu_idle,0.000297411278309,1571190925.7,1571190925.72
8.71668900037,8.71694900049,0.000260000117123,core 0 cpu_frequency,0.000105212167395,1571190925.72,1571190925.72
8.71694900049,8.72681200039,0.00986299989745,core 0 cpu_idle,0.000150854583432,1571190925.72,1571190925.73
8.72681200039,8.72722800029,0.000415999908,core 0 cpu_frequency,0.000168339354771,1571190925.73,1571190925.73
8.72722800029,8.74677900039,0.0195510000922,core 0 cpu_idle,0.00029903254641,1571190925.73,1571190925.75
8.74677900039,8.74762300029,0.000843999907374,core 0 cpu_frequency,0.000341534690518,1571190925.75,1571190925.75
8.74762300029,8.76690900046,0.0192860001698,core 0 cpu_idle,0.000294979372597,1571190925.75,1571190925.77
8.76690900046,8.7700410001,0.00313199963421,core 0 cpu_frequency,0.00126740123598,1571190925.77,1571190925.77
8.7700410001,8.77856700029,0.00852600019425,core 0 cpu_idle,0.000130405172971,1571190925.77,1571190925.78
8.77856700029,8.7790310001,0.000463999807835,core 0 cpu_frequency,0.000187763090238,1571190925.78,1571190925.78
8.7790310001,8.79879900021,0.0197680001147,core 0 cpu_idle,0.000302351561754,1571190925.78,1571190925.8
8.79879900021,8.79930600012,0.000506999902427,core 0 cpu_frequency,0.000205163594516,1571190925.8,1571190925.8
8.79930600012,8.80686400039,0.007558000274,core 0 cpu_idle,0.000115599614191,1571190925.8,1571190925.81
8.80686400039,8.80692800041,6.40000216663e-05,core 0 cpu_frequency,2.58983767675e-05,1571190925.81,1571190925.81
8.80692800041,8.82678700052,0.0198590001091,core 0 cpu_idle,0.000303743406669,1571190925.81,1571190925.83
8.82678700052,8.82693800051,0.000150999985635,core 0 cpu_frequency,6.11039561871e-05,1571190925.83,1571190925.83
8.82693800051,8.84689900046,0.0199609999545,core 0 cpu_idle,0.000305303494304,1571190925.83,1571190925.85
8.84689900046,8.84701600019,0.000116999726743,core 0 cpu_frequency,4.73453434231e-05,1571190925.85,1571190925.85
8.84701600019,8.84762800019,0.000612000003457,core 0 cpu_idle,9.36054005288e-06,1571190925.85,1571190925.85
8.84762800019,8.84804300033,0.000415000133216,core 0 cpu_frequency,0.000167934783908,1571190925.85,1571190925.85
8.84804300033,8.85981000029,0.0117669999599,core 0 cpu_idle,0.000179976264387,1571190925.85,1571190925.86
8.85981000029,8.86056200042,0.000752000138164,core 0 cpu_frequency,0.00030430587991,1571190925.86,1571190925.86
8.86056200042,8.88014400052,0.0195820000954,core 0 cpu_idle,0.000299506691459,1571190925.86,1571190925.88
8.88014400052,8.88023600029,9.19997692108e-05,core 0 cpu_frequency,3.72288106084e-05,1571190925.88,1571190925.88
8.88023600029,8.89756300021,0.0173269999214,core 0 cpu_idle,0.000265016463797,1571190925.88,1571190925.9
8.89756300021,8.8976180004,5.50001859665e-05,core 0 cpu_frequency,2.22564852536e-05,1571190925.9,1571190925.9
8.8976180004,8.9179650005,0.0203470000997,core 0 cpu_idle,0.000311207366525,1571190925.9,1571190925.92
8.9179650005,8.91803100053,6.60000368953e-05,core 0 cpu_frequency,2.67077069301e-05,1571190925.92,1571190925.92
8.91803100053,8.92683900055,0.00880800001323,core 0 cpu_idle,0.000134718360202,1571190925.92,1571190925.93
8.92683900055,8.92759400047,0.000754999928176,core 0 cpu_frequency,0.000305519780936,1571190925.93,1571190925.93
8.92759400047,8.94685200043,0.0192579999566,core 0 cpu_idle,0.000294551109336,1571190925.93,1571190925.95
8.94685200043,8.94694600021,9.39997844398e-05,core 0 cpu_frequency,3.8038140771e-05,1571190925.95,1571190925.95
8.94694600021,8.95784600032,0.0109000001103,core 0 cpu_idle,0.000166715501687,1571190925.95,1571190925.96
8.95784600032,8.95822400041,0.000378000084311,core 0 cpu_frequency,0.000152962270117,1571190925.96,1571190925.96
8.95822400041,8.97810300021,0.0198789997958,core 0 cpu_idle,0.000304049301876,1571190925.96,1571190925.98
8.97810300021,8.97824000008,0.000136999879032,core 0 cpu_frequency,5.5438645049e-05,1571190925.98,1571190925.98
8.97824000008,8.99947000016,0.0212300000712,core 0 cpu_idle,0.000324712851089,1571190925.98,1571190926.0
8.99947000016,9.00064800028,0.00117800012231,core 0 cpu_frequency,0.000476691885494,1571190926.0,1571190926.0
9.00064800028,9.0067800004,0.00613200012594,core 0 cpu_idle,9.37889419263e-05,1571190926.0,1571190926.01
9.0067800004,9.00693100039,0.000150999985635,core 0 cpu_frequency,6.11039561871e-05,1571190926.01,1571190926.01
9.00693100039,9.02689600037,0.0199649999849,core 0 cpu_idle,0.00030536467477,1571190926.01,1571190926.03
9.02689600037,9.02727500023,0.000378999859095,core 0 cpu_frequency,0.000153366840981,1571190926.03,1571190926.03
9.02727500023,9.02730100043,2.60001979768e-05,core 0 cpu_frequency,1.05212921137e-05,1571190926.03,1571190926.03
9.02730100043,9.0487800003,0.0214789998718,core 0 cpu_idle,0.000328521303039,1571190926.03,1571190926.05
9.0487800003,9.04941900028,0.000638999976218,core 0 cpu_frequency,0.000258579008376,1571190926.05,1571190926.05
9.04941900028,9.12690200051,0.0774830002338,core 0 cpu_idle,0.00118510248858,1571190926.05,1571190926.13
9.12690200051,9.12695200043,4.99999150634e-05,core 0 cpu_frequency,2.02330656294e-05,1571190926.13,1571190926.13
9.12695200043,9.13011200028,0.00315999984741,core 0 cpu_idle,4.83321976662e-05,1571190926.13,1571190926.13
9.13011200028,9.13142800052,0.00131600024179,core 0 cpu_frequency,0.000532535289842,1571190926.13,1571190926.13
9.13142800052,9.1502960003,0.0188679997809,core 0 cpu_idle,0.000288586056649,1571190926.13,1571190926.15
9.1502960003,9.15149300033,0.00119700003415,core 0 cpu_frequency,0.000484380427821,1571190926.15,1571190926.15
9.15149300033,9.16147300042,0.00998000008985,core 0 cpu_idle,0.000152644101374,1571190926.15,1571190926.16
9.16147300042,9.1615450005,7.20000825822e-05,core 0 cpu_frequency,2.91356974179e-05,1571190926.16,1571190926.16
9.1615450005,9.16678000009,0.00523499958217,core 0 cpu_idle,8.00693186093e-05,1571190926.16,1571190926.17
9.16678000009,9.16685200017,7.20000825822e-05,core 0 cpu_frequency,2.91356974179e-05,1571190926.17,1571190926.17
9.16685200017,9.17561200028,0.0087600001134,core 0 cpu_idle,0.000133984201734,1571190926.17,1571190926.18
9.17561200028,9.18680400029,0.0111920000054,core 0 cpu_frequency,0.00452897710618,1571190926.18,1571190926.19
9.18680400029,9.18756200047,0.000758000183851,core 0 cpu_frequency,0.000306733870397,1571190926.19,1571190926.19
9.18756200047,9.19137300039,0.003810999915,core 0 cpu_frequency,0.00154216684761,1571190926.19,1571190926.19
9.19137300039,9.19147500023,0.000101999845356,core 0 cpu_frequency,4.12754614213e-05,1571190926.19,1571190926.19
9.19147500023,9.21339000016,0.0219149999321,core 0 cpu_idle,0.000335189923961,1571190926.19,1571190926.21
9.21339000016,9.21340400027,1.40001066029e-05,core 0 cpu_frequency,5.66531113815e-06,1571190926.21,1571190926.21
9.21340400027,9.22005500039,0.00665100011975,core 0 cpu_idle,0.000101727046832,1571190926.21,1571190926.22
9.22005500039,9.22006200021,6.99982047081e-06,core 0 cpu_frequency,2.83256135136e-06,1571190926.22,1571190926.22
9.22006200021,9.24026000034,0.0201980001293,core 0 cpu_idle,0.000308928411978,1571190926.22,1571190926.24
9.24026000034,9.24066400016,0.000403999816626,core 0 cpu_frequency,0.000163483373796,1571190926.24,1571190926.24
9.24066400016,9.24083700031,0.000173000153154,core 0 cpu_idle,2.64603734249e-06,1571190926.24,1571190926.24
9.24083700031,9.24371300032,0.0028760000132,core 0 cpu_frequency,0.00116380791734,1571190926.24,1571190926.24
9.24371300032,9.26241700025,0.0187039999291,core 0 cpu_idle,0.000286077678916,1571190926.24,1571190926.26
9.26241700025,9.26277300017,0.000355999916792,core 0 cpu_frequency,0.000144059638329,1571190926.26,1571190926.26
9.26277300017,9.28104500053,0.018272000365,core 0 cpu_idle,0.000279470245582,1571190926.26,1571190926.28
9.28104500053,9.28109100042,4.59998846054e-05,core 0 cpu_frequency,1.86144053042e-05,1571190926.28,1571190926.28
9.28109100042,9.28686100012,0.0057699996978,core 0 cpu_idle,8.82521453779e-05,1571190926.28,1571190926.29
9.28686100012,9.28757500043,0.000714000314474,core 0 cpu_frequency,0.000288928795256,1571190926.29,1571190926.29
9.28757500043,9.28970100032,0.00212599989027,core 0 cpu_frequency,0.000860311367596,1571190926.29,1571190926.29
9.28970100032,9.3090540003,0.0193529999815,core 0 cpu_idle,0.000296004134717,1571190926.29,1571190926.31
9.3090540003,9.30923200026,0.000177999958396,core 0 cpu_frequency,7.20298191644e-05,1571190926.31,1571190926.31
9.30923200026,9.33023500023,0.0210029999726,core 0 cpu_idle,0.00032124088458,1571190926.31,1571190926.33
9.33023500023,9.33135100035,0.00111600011587,core 0 cpu_frequency,0.000451602838889,1571190926.33,1571190926.33
9.33135100035,9.34679600038,0.0154450000264,core 0 cpu_idle,0.000236231275403,1571190926.33,1571190926.35
9.34679600038,9.34690400027,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571190926.35,1571190926.35
9.34690400027,9.36820000038,0.0212960001081,core 0 cpu_idle,0.000325722321654,1571190926.35,1571190926.37
9.36820000038,9.36822200054,2.20001675189e-05,core 0 cpu_frequency,8.90263178851e-06,1571190926.37,1571190926.37
9.36822200054,9.39313300047,0.0249109999277,core 0 cpu_idle,0.000381013743894,1571190926.37,1571190926.39
9.39313300047,9.39329400053,0.00016100006178,core 0 cpu_frequency,6.51506070001e-05,1571190926.39,1571190926.39
9.39329400053,9.41384800011,0.0205539995804,core 0 cpu_idle,0.000314373423583,1571190926.39,1571190926.41
9.41384800011,9.41542400047,0.00157600035891,core 0 cpu_frequency,0.000637747457237,1571190926.41,1571190926.42
9.41542400047,9.43430200033,0.0188779998571,core 0 cpu_idle,0.000288739007814,1571190926.42,1571190926.43
9.43430200033,9.4346920005,0.000390000175685,core 0 cpu_frequency,0.000157818251093,1571190926.43,1571190926.43
9.4346920005,9.44696400035,0.0122719998471,core 0 cpu_idle,0.000187700237662,1571190926.43,1571190926.45
9.44696400035,9.45400000038,0.00703600002453,core 0 cpu_frequency,0.00284720184193,1571190926.45,1571190926.45
9.45400000038,9.46685400046,0.0128540000878,core 0 cpu_idle,0.000196601931343,1571190926.45,1571190926.47
9.46685400046,9.46709200041,0.000237999949604,core 0 cpu_frequency,9.63095356068e-05,1571190926.47,1571190926.47
9.46709200041,9.48693700042,0.0198450000025,core 0 cpu_idle,0.000303529275039,1571190926.47,1571190926.49
9.48693700042,9.48703700025,9.99998301268e-05,core 0 cpu_frequency,4.04661312588e-05,1571190926.49,1571190926.49
9.48703700025,9.50693100039,0.0198940001428,core 0 cpu_idle,0.000304278732184,1571190926.49,1571190926.51
9.50693100039,9.50712300045,0.000192000064999,core 0 cpu_frequency,7.76951303026e-05,1571190926.51,1571190926.51
9.50712300045,9.51456400054,0.0074410000816,core 0 cpu_idle,0.000113810096248,1571190926.51,1571190926.51
9.51456400054,9.51482000016,0.000255999621004,core 0 cpu_frequency,0.000103593318635,1571190926.51,1571190926.51
9.51482000016,9.51514800033,0.000328000169247,core 0 cpu_idle,5.01676258864e-06,1571190926.51,1571190926.52
9.51514800033,9.51687700022,0.00172899989411,core 0 cpu_frequency,0.000699660555151,1571190926.52,1571190926.52
9.51687700022,9.5360460002,0.0191689999774,core 0 cpu_idle,0.000293189854654,1571190926.52,1571190926.54
9.5360460002,9.53645800054,0.000412000343204,core 0 cpu_frequency,0.000166720882881,1571190926.54,1571190926.54
9.53645800054,9.54683700018,0.0103789996356,core 0 cpu_idle,0.000158746799426,1571190926.54,1571190926.55
9.54683700018,9.54717500042,0.000338000245392,core 0 cpu_frequency,0.000136775855301,1571190926.55,1571190926.55
9.54717500042,9.5868920004,0.0397169999778,core 0 cpu_idle,0.000607471514661,1571190926.55,1571190926.59
9.5868920004,9.58697600011,8.39997082949e-05,core 0 cpu_frequency,3.3991489958e-05,1571190926.59,1571190926.59
9.58697600011,9.6068760003,0.0199000001885,core 0 cpu_idle,0.000304370502883,1571190926.59,1571190926.61
9.6068760003,9.60770300031,0.000827000010759,core 0 cpu_frequency,0.000334655478354,1571190926.61,1571190926.61
9.60770300031,9.62679100037,0.0190880000591,core 0 cpu_idle,0.000291950960904,1571190926.61,1571190926.63
9.62679100037,9.62827900052,0.0014880001545,core 0 cpu_frequency,0.000602137118518,1571190926.63,1571190926.63
9.62827900052,9.64678700035,0.0185079998337,core 0 cpu_idle,0.000283079857456,1571190926.63,1571190926.65
9.64678700035,9.64735900052,0.000572000164539,core 0 cpu_frequency,0.000231466730583,1571190926.65,1571190926.65
9.64735900052,9.66693200031,0.019572999794,core 0 cpu_idle,0.00029936903185,1571190926.65,1571190926.67
9.66693200031,9.66700800043,7.60001130402e-05,core 0 cpu_frequency,3.07543577431e-05,1571190926.67,1571190926.67
9.66700800043,9.68694000039,0.0199319999665,core 0 cpu_idle,0.000304859939488,1571190926.67,1571190926.69
9.68694000039,9.68717100052,0.000231000129133,core 0 cpu_frequency,9.34769742554e-05,1571190926.69,1571190926.69
9.68717100052,9.70681400038,0.0196429998614,core 0 cpu_idle,0.00030043968288,1571190926.69,1571190926.71
9.70681400038,9.70994400047,0.00313000008464,core 0 cpu_frequency,0.00126659209425,1571190926.71,1571190926.71
9.70994400047,9.72690900043,0.0169649999589,core 0 cpu_idle,0.000259479674371,1571190926.71,1571190926.73
9.72690900043,9.72718700022,0.000277999788523,core 0 cpu_frequency,0.000112495950423,1571190926.73,1571190926.73
9.72718700022,9.74684400018,0.019656999968,core 0 cpu_idle,0.00030065381451,1571190926.73,1571190926.75
9.74684400018,9.74726900039,0.000425000209361,core 0 cpu_frequency,0.000171981434721,1571190926.75,1571190926.75
9.74726900039,9.76693000039,0.0196609999985,core 0 cpu_idle,0.000300714994976,1571190926.75,1571190926.77
9.76693000039,9.76888000034,0.0019499999471,core 0 cpu_frequency,0.000789090878594,1571190926.77,1571190926.77
9.76888000034,9.8267930001,0.0579129997641,core 0 cpu_idle,0.000885779331392,1571190926.77,1571190926.83
9.8267930001,9.82682100032,2.80002132058e-05,core 0 cpu_frequency,1.13306222763e-05,1571190926.83,1571190926.83
9.82682100032,9.84688800015,0.0200669998303,core 0 cpu_idle,0.000306924762405,1571190926.83,1571190926.85
9.84688800015,9.84698800044,0.000100000295788,core 0 cpu_frequency,4.04663196942e-05,1571190926.85,1571190926.85
9.84698800044,9.8501140005,0.00312600005418,core 0 cpu_idle,4.78121708287e-05,1571190926.85,1571190926.85
9.8501140005,9.85056500044,0.000450999941677,core 0 cpu_frequency,0.000182502538399,1571190926.85,1571190926.85
9.85056500044,9.86011900054,0.00955400010571,core 0 cpu_idle,0.000146128431617,1571190926.85,1571190926.86
9.86011900054,9.86130500026,0.00118599971756,core 0 cpu_frequency,0.000479929017709,1571190926.86,1571190926.86
9.86130500026,9.88687700033,0.0255720000714,core 0 cpu_idle,0.000391123741092,1571190926.86,1571190926.89
9.88687700033,9.88691900019,4.19998541474e-05,core 0 cpu_frequency,1.6995744979e-05,1571190926.89,1571190926.89
9.88691900019,9.90681700036,0.0198980001733,core 0 cpu_idle,0.00030433991265,1571190926.89,1571190926.91
9.90681700036,9.91854500026,0.0117279998958,core 0 cpu_frequency,0.00474587589384,1571190926.91,1571190926.92
9.91854500026,9.92823300045,0.00968800019473,core 0 cpu_idle,0.000148177962978,1571190926.92,1571190926.93
9.92823300045,9.92866100045,0.000427999999374,core 0 cpu_frequency,0.000173195335747,1571190926.93,1571190926.93
9.92866100045,9.94700300042,0.0183419999667,core 0 cpu_idle,0.00028054088949,1571190926.93,1571190926.95
9.94700300042,9.9470920004,8.8999979198e-05,core 0 cpu_frequency,3.60149095822e-05,1571190926.95,1571190926.95
9.9470920004,9.96690100012,0.0198089997284,core 0 cpu_idle,0.000302978650846,1571190926.95,1571190926.97
9.96690100012,9.96730700042,0.000406000297517,core 0 cpu_frequency,0.000164292892394,1571190926.97,1571190926.97
9.96730700042,9.98675200017,0.0194449997507,core 0 cpu_idle,0.000297411271187,1571190926.97,1571190926.99
9.98675200017,9.9868560005,0.000104000326246,core 0 cpu_frequency,4.20849800194e-05,1571190926.99,1571190926.99
9.9868560005,10.0668790005,0.0800230000168,core 0 cpu_idle,0.00122395178526,1571190926.99,1571190927.07
10.0668790005,10.0673280004,0.000448999926448,core 0 cpu_frequency,0.000181693208236,1571190927.07,1571190927.07
