Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.23348100018,9.3103550002,0.0768740000203,core 0 cpu_idle,0.00117551877131,1571182411.23,1571182411.31
9.3103550002,9.31066300021,0.000308000016958,core 0 cpu_frequency,0.00012460738206,1571182411.31,1571182411.31
9.31066300021,9.32085300004,0.0101899998263,core 0 cpu_idle,0.000155820382343,1571182411.31,1571182411.32
9.32085300004,9.32090000017,4.70001250505e-05,core 0 cpu_frequency,1.90148123916e-05,1571182411.32,1571182411.32
9.32090000017,9.33884100011,0.01794099994,core 0 cpu_idle,0.000274344800583,1571182411.32,1571182411.34
9.33884100011,9.33897100016,0.000130000058562,core 0 cpu_frequency,5.25940456922e-05,1571182411.34,1571182411.34
9.33897100016,9.34130500024,0.0023340000771,core 0 cpu_idle,3.5690362179e-05,1571182411.34,1571182411.34
9.34130500024,9.34235400008,0.00104899983853,core 0 cpu_frequency,0.000424393235275,1571182411.34,1571182411.34
9.34235400008,9.34250500007,0.000150999985635,core 0 cpu_frequency,6.10899735885e-05,1571182411.34,1571182411.34
9.34250500007,9.36464100005,0.022135999985,core 0 cpu_idle,0.000338492643771,1571182411.34,1571182411.36
9.36464100005,9.36795300012,0.00331200007349,core 0 cpu_frequency,0.00133993388253,1571182411.36,1571182411.37
9.36795300012,9.37002700008,0.00207399995998,core 0 cpu_idle,3.1714570388e-05,1571182411.37,1571182411.37
9.37002700008,9.37006800016,4.10000793636e-05,core 0 cpu_frequency,1.65873775081e-05,1571182411.37,1571182411.37
9.37006800016,9.38485600008,0.0147879999131,core 0 cpu_idle,0.000226130700671,1571182411.37,1571182411.38
9.38485600008,9.38493500045,7.90003687143e-05,core 0 cpu_frequency,3.19611317705e-05,1571182411.38,1571182411.38
9.38493500045,9.41763700033,0.0327019998804,core 0 cpu_idle,0.000500062631171,1571182411.38,1571182411.42
9.41763700033,9.4180440004,0.0004070000723,core 0 cpu_frequency,0.000164659775051,1571182411.42,1571182411.42
9.4180440004,9.43815800035,0.0201139999554,core 0 cpu_idle,0.000307573230317,1571182411.42,1571182411.44
9.43815800035,9.43859400041,0.00043600006029,core 0 cpu_frequency,0.000176392282792,1571182411.44,1571182411.44
9.43859400041,9.47817800008,0.0395839996636,core 0 cpu_idle,0.000605298730856,1571182411.44,1571182411.48
9.47817800008,9.47878700029,0.000609000213444,core 0 cpu_frequency,0.000246382850953,1571182411.48,1571182411.48
9.47878700029,9.48341400037,0.00462700007483,core 0 cpu_idle,7.07537716443e-05,1571182411.48,1571182411.48
9.48341400037,9.48348200042,6.80000521243e-05,core 0 cpu_frequency,2.75107402879e-05,1571182411.48,1571182411.48
9.48348200042,9.48416100023,0.000678999815136,core 0 cpu_idle,1.03829256732e-05,1571182411.48,1571182411.48
9.48416100023,9.48602100043,0.00186000019312,core 0 cpu_frequency,0.00075249916213,1571182411.48,1571182411.49
9.48602100043,9.50576600013,0.0197449997067,core 0 cpu_idle,0.000301930663016,1571182411.49,1571182411.51
9.50576600013,9.50584800029,8.20001587272e-05,core 0 cpu_frequency,3.31747550162e-05,1571182411.51,1571182411.51
9.50584800029,9.51737300027,0.0115249999799,core 0 cpu_idle,0.000176234537192,1571182411.51,1571182411.52
9.51737300027,9.51765600033,0.000283000059426,core 0 cpu_frequency,0.000114493164242,1571182411.52,1571182411.52
9.51765600033,9.51809300017,0.000436999835074,core 0 cpu_idle,6.68238297803e-06,1571182411.52,1571182411.52
9.51809300017,9.51851200033,0.000419000163674,core 0 cpu_frequency,0.000169514644818,1571182411.52,1571182411.52
9.51851200033,9.53213300044,0.0136210001074,core 0 cpu_idle,0.000208285523142,1571182411.52,1571182411.53
9.53213300044,9.53224500036,0.000111999921501,core 0 cpu_frequency,4.53117410416e-05,1571182411.53,1571182411.53
9.53224500036,9.53270200035,0.000456999987364,core 0 cpu_idle,6.98821530677e-06,1571182411.53,1571182411.53
9.53270200035,9.53418200044,0.00148000009358,core 0 cpu_frequency,0.000598762749859,1571182411.53,1571182411.53
9.53418200044,9.54831900029,0.0141369998455,core 0 cpu_idle,0.000216175933138,1571182411.53,1571182411.55
9.54831900029,9.54838700034,6.80000521243e-05,core 0 cpu_frequency,2.75107402879e-05,1571182411.55,1571182411.55
9.54838700034,9.56867000042,0.0202830000781,core 0 cpu_idle,0.000310157495694,1571182411.55,1571182411.57
9.56867000042,9.56896900013,0.000298999715596,core 0 cpu_frequency,0.000120966135539,1571182411.57,1571182411.57
9.56896900013,9.58144400036,0.0124750002287,core 0 cpu_idle,0.000190761465998,1571182411.57,1571182411.58
9.58144400036,9.5830910001,0.00164699973539,core 0 cpu_frequency,0.000666325694745,1571182411.58,1571182411.58
9.5830910001,9.59821400046,0.0151230003685,core 0 cpu_idle,0.000231253360135,1571182411.58,1571182411.6
9.59821400046,9.59832600038,0.000111999921501,core 0 cpu_frequency,4.53117410416e-05,1571182411.6,1571182411.6
9.59832600038,9.6184480004,0.0201220000163,core 0 cpu_idle,0.000307695563249,1571182411.6,1571182411.62
9.6184480004,9.61918900022,0.000740999821573,core 0 cpu_frequency,0.000299785853214,1571182411.62,1571182411.62
9.61918900022,9.65821600007,0.0390269998461,core 0 cpu_idle,0.000596781368147,1571182411.62,1571182411.66
9.65821600007,9.6589230001,0.000707000028342,core 0 cpu_frequency,0.000286030577266,1571182411.66,1571182411.66
9.6589230001,9.66134800017,0.00242500007153,core 0 cpu_idle,3.70818885937e-05,1571182411.66,1571182411.66
9.66134800017,9.66175700026,0.000409000087529,core 0 cpu_frequency,0.000165468920012,1571182411.66,1571182411.66
9.66175700026,9.67809900036,0.0163420001045,core 0 cpu_idle,0.000249893694598,1571182411.66,1571182411.68
9.67809900036,9.67996800039,0.00186900002882,core 0 cpu_frequency,0.000756140220259,1571182411.68,1571182411.68
9.67996800039,9.69635500014,0.0163869997486,core 0 cpu_idle,0.000250581806656,1571182411.68,1571182411.7
9.69635500014,9.69652500004,0.00016999989748,core 0 cpu_frequency,6.87767565235e-05,1571182411.7,1571182411.7
9.69652500004,9.69821200008,0.00168700003996,core 0 cpu_idle,2.57967611111e-05,1571182411.7,1571182411.7
9.69821200008,9.69967200002,0.00145999994129,core 0 cpu_frequency,0.000590671300247,1571182411.7,1571182411.7
9.69967200002,9.71832000045,0.018648000434,core 0 cpu_idle,0.000285155898637,1571182411.7,1571182411.72
9.71832000045,9.71833700035,1.69998966157e-05,core 0 cpu_frequency,6.87763797389e-06,1571182411.72,1571182411.72
9.71833700035,9.72096300032,0.00262599997222,core 0 cpu_idle,4.01554785753e-05,1571182411.72,1571182411.72
9.72096300032,9.72254500026,0.00158199993894,core 0 cpu_frequency,0.000640028766095,1571182411.72,1571182411.72
9.72254500026,9.73807700025,0.0155319999903,core 0 cpu_idle,0.000237507577852,1571182411.72,1571182411.74
9.73807700025,9.73808400007,6.99982047081e-06,core 0 cpu_frequency,2.83191316798e-06,1571182411.74,1571182411.74
9.73808400007,9.7453440004,0.00726000033319,core 0 cpu_idle,0.000111016295095,1571182411.74,1571182411.75
9.7453440004,9.74539500009,5.09996898472e-05,core 0 cpu_frequency,2.06329139217e-05,1571182411.75,1571182411.75
9.74539500009,9.74582500011,0.000430000014603,core 0 cpu_idle,6.5753452233e-06,1571182411.75,1571182411.75
9.74582500011,9.74943000032,0.00360500020906,core 0 cpu_frequency,0.00145847277158,1571182411.75,1571182411.75
9.74943000032,9.76815300016,0.018722999841,core 0 cpu_idle,0.000286302752068,1571182411.75,1571182411.77
9.76815300016,9.76822700026,7.40000978112e-05,core 0 cpu_frequency,2.99381751714e-05,1571182411.77,1571182411.77
9.76822700026,9.77804000024,0.00981299998239,core 0 cpu_idle,0.000150055489231,1571182411.77,1571182411.78
9.77804000024,9.77811700013,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182411.78,1571182411.78
9.77811700013,9.79816300003,0.0200459999032,core 0 cpu_idle,0.00030653340752,1571182411.78,1571182411.8
9.79816300003,9.79971900024,0.00155600020662,core 0 cpu_frequency,0.000629510069992,1571182411.8,1571182411.8
9.79971900024,9.81820200011,0.0184829998761,core 0 cpu_idle,0.000282632792606,1571182411.8,1571182411.82
9.81820200011,9.81824200042,4.00003045797e-05,core 0 cpu_frequency,1.61828992236e-05,1571182411.82,1571182411.82
9.81824200042,9.85821400024,0.039971999824,core 0 cpu_idle,0.000611231835309,1571182411.82,1571182411.86
9.85821400024,9.85932300007,0.00110899982974,core 0 cpu_frequency,0.000448667395718,1571182411.86,1571182411.86
9.85932300007,9.88498100033,0.0256580002606,core 0 cpu_idle,0.000392349310985,1571182411.86,1571182411.88
9.88498100033,9.88544700015,0.000465999823064,core 0 cpu_frequency,0.000188529268817,1571182411.88,1571182411.89
9.88544700015,9.90659300005,0.0211459998973,core 0 cpu_idle,0.000323354057429,1571182411.89,1571182411.91
9.90659300005,9.90795100015,0.00135800009593,core 0 cpu_frequency,0.000549405284012,1571182411.91,1571182411.91
9.90795100015,9.90849200031,0.00054100016132,core 0 cpu_idle,8.27270396682e-06,1571182411.91,1571182411.91
9.90849200031,9.90852400009,3.19997780025e-05,core 0 cpu_frequency,1.29461309866e-05,1571182411.91,1571182411.91
9.90852400009,9.92894900031,0.020425000228,core 0 cpu_idle,0.000312328890986,1571182411.91,1571182411.93
9.92894900031,9.93129500002,0.00234599970281,core 0 cpu_frequency,0.000949119692167,1571182411.93,1571182411.93
9.93129500002,9.94204800017,0.0107530001551,core 0 cpu_idle,0.000164429501872,1571182411.93,1571182411.94
9.94204800017,9.94226600043,0.000218000262976,core 0 cpu_frequency,8.81962355919e-05,1571182411.94,1571182411.94
9.94226600043,9.96505300002,0.022786999587,core 0 cpu_idle,0.000348447404184,1571182411.94,1571182411.97
9.96505300002,9.9669680004,0.00191500037909,core 0 cpu_frequency,0.000774750554366,1571182411.97,1571182411.97
9.9669680004,9.9848290002,0.0178609997965,core 0 cpu_idle,0.000273121478389,1571182411.97,1571182411.98
9.9848290002,9.98562700022,0.000798000022769,core 0 cpu_frequency,0.000322846390412,1571182411.98,1571182411.99
9.98562700022,10.0182290003,0.0326020000502,core 0 cpu_idle,0.000498533483768,1571182411.99,1571182412.02
10.0182290003,10.0185810002,0.000351999886334,core 0 cpu_frequency,0.000142408382814,1571182412.02,1571182412.02
10.0185810002,10.0399430003,0.021362000145,core 0 cpu_idle,0.000326657025218,1571182412.02,1571182412.04
10.0399430003,10.0400170004,7.40000978112e-05,core 0 cpu_frequency,2.99381751714e-05,1571182412.04,1571182412.04
10.0400170004,10.0580890002,0.0180719997734,core 0 cpu_idle,0.000276347984535,1571182412.04,1571182412.06
10.0580890002,10.0582520002,0.000163000077009,core 0 cpu_frequency,6.59448433556e-05,1571182412.06,1571182412.06
10.0582520002,10.0782720004,0.0200200001709,core 0 cpu_idle,0.000306135832614,1571182412.06,1571182412.08
10.0782720004,10.078406,0.000133999623358,core 0 cpu_frequency,5.42121472223e-05,1571182412.08,1571182412.08
10.078406,10.0982580003,0.0198520002887,core 0 cpu_idle,0.000303566862414,1571182412.08,1571182412.1
10.0982580003,10.1001030002,0.00184499984607,core 0 cpu_frequency,0.000746430480725,1571182412.1,1571182412.1
10.1001030002,10.1063140002,0.006211000029,core 0 cpu_idle,9.49755069434e-05,1571182412.1,1571182412.11
10.1063140002,10.1066130004,0.000299000181258,core 0 cpu_frequency,0.000120966323931,1571182412.11,1571182412.11
10.1066130004,10.1380560002,0.0314429998398,core 0 cpu_idle,0.00048081063205,1571182412.11,1571182412.14
10.1380560002,10.1385860001,0.00052999984473,core 0 cpu_frequency,0.000214421719182,1571182412.14,1571182412.14
10.1385860001,10.1405550004,0.00196900032461,core 0 cpu_frequency,0.000796597279926,1571182412.14,1571182412.14
10.1405550004,10.1614750004,0.020920000039,core 0 cpu_idle,0.000319898180597,1571182412.14,1571182412.16
10.1614750004,10.1618530001,0.000377999618649,core 0 cpu_frequency,0.000152927078917,1571182412.16,1571182412.16
10.1618530001,10.1701990003,0.00834600022063,core 0 cpu_idle,0.000127622862374,1571182412.16,1571182412.17
10.1701990003,10.1703040004,0.00010500010103,core 0 cpu_frequency,4.24798278736e-05,1571182412.17,1571182412.17
10.1703040004,10.170808,0.000503999646753,core 0 cpu_idle,7.70691059832e-06,1571182412.17,1571182412.17
10.170808,10.17093,0.000121999997646,core 0 cpu_frequency,4.93574658475e-05,1571182412.17,1571182412.17
10.17093,10.175764,0.00483400002122,core 0 cpu_idle,7.39191113245e-05,1571182412.17,1571182412.18
10.175764,10.1759910001,0.000227000098675,core 0 cpu_frequency,9.18372937211e-05,1571182412.18,1571182412.18
10.1759910001,10.1961700004,0.0201790002175,core 0 cpu_idle,0.000308567181825,1571182412.18,1571182412.2
10.1961700004,10.1979920003,0.00182199990377,core 0 cpu_frequency,0.000737125407868,1571182412.2,1571182412.2
10.1979920003,10.1981050004,0.000113000161946,core 0 cpu_idle,1.72794197639e-06,1571182412.2,1571182412.2
10.1981050004,10.1984350001,0.000329999718815,core 0 cpu_frequency,0.000133507788241,1571182412.2,1571182412.2
10.1984350001,10.2165700002,0.0181350000203,core 0 cpu_idle,0.00027731135281,1571182412.2,1571182412.22
10.2165700002,10.2180960001,0.00152599997818,core 0 cpu_frequency,0.000617372895574,1571182412.22,1571182412.22
10.2180960001,10.2289170003,0.0108210002072,core 0 cpu_frequency,0.00437784556123,1571182412.22,1571182412.23
10.2289170003,10.2362180003,0.00730099994689,core 0 cpu_idle,0.000111643240688,1571182412.23,1571182412.24
10.2362180003,10.2378150001,0.00159699982032,core 0 cpu_frequency,0.000646097259108,1571182412.24,1571182412.24
10.2378150001,10.2581260004,0.0203110002913,core 0 cpu_idle,0.000310585660954,1571182412.24,1571182412.26
10.2581260004,10.2593640001,0.00123799964786,core 0 cpu_frequency,0.000500856774733,1571182412.26,1571182412.26
10.2593640001,10.2781890002,0.018825000152,core 0 cpu_idle,0.000287862489824,1571182412.26,1571182412.28
10.2781890002,10.2799980002,0.00180900003761,core 0 cpu_frequency,0.000731866059816,1571182412.28,1571182412.28
10.2799980002,10.2801950001,0.000196999870241,core 0 cpu_idle,3.01242351579e-06,1571182412.28,1571182412.28
10.2801950001,10.2843530001,0.0041579999961,core 0 cpu_frequency,0.00168219956362,1571182412.28,1571182412.28
10.2843530001,10.3008400002,0.0164870000444,core 0 cpu_idle,0.000252110961179,1571182412.28,1571182412.3
10.3008400002,10.3012880003,0.000448000151664,core 0 cpu_frequency,0.000181247152559,1571182412.3,1571182412.3
10.3012880003,10.3314130004,0.0301250000484,core 0 cpu_idle,0.000460656438241,1571182412.3,1571182412.33
10.3314130004,10.3314790004,6.60000368953e-05,core 0 cpu_frequency,2.67015953267e-05,1571182412.33,1571182412.33
10.3314790004,10.3515260001,0.020046999678,core 0 cpu_idle,0.000306548695576,1571182412.33,1571182412.35
10.3515260001,10.3515360001,1.00000761449e-05,core 0 cpu_frequency,4.04572480591e-06,1571182412.35,1571182412.35
10.3515360001,10.3580900002,0.00655400007963,core 0 cpu_idle,0.000100220492218,1571182412.35,1571182412.36
10.3580900002,10.3581510005,6.10002316535e-05,core 0 cpu_frequency,2.46788271199e-05,1571182412.36,1571182412.36
10.3581510005,10.3781920001,0.0200409996323,core 0 cpu_idle,0.000306456945878,1571182412.36,1571182412.38
10.3781920001,10.3784210002,0.000229000113904,core 0 cpu_frequency,9.26464386823e-05,1571182412.38,1571182412.38
10.3784210002,10.3832560005,0.00483500026166,core 0 cpu_idle,7.39344065012e-05,1571182412.38,1571182412.38
10.3832560005,10.3855980001,0.00234199967235,core 0 cpu_frequency,0.000947501402244,1571182412.38,1571182412.39
10.3855980001,10.4048120002,0.0192140000872,core 0 cpu_idle,0.000293810882334,1571182412.39,1571182412.4
10.4048120002,10.4048920004,8.00001434982e-05,core 0 cpu_frequency,3.2365610055e-05,1571182412.4,1571182412.4
10.4048920004,10.416311,0.0114189996384,core 0 cpu_idle,0.000174613632971,1571182412.4,1571182412.42
10.416311,10.418056,0.00174500001594,core 0 cpu_frequency,0.000705973609451,1571182412.42,1571182412.42
10.418056,10.4197360002,0.00168000021949,core 0 cpu_frequency,0.000679676680801,1571182412.42,1571182412.42
10.4197360002,10.4380330001,0.0182969998568,core 0 cpu_idle,0.000279788573311,1571182412.42,1571182412.44
10.4380330001,10.4411780001,0.00314499996603,core 0 cpu_frequency,0.00127237074925,1571182412.44,1571182412.44
10.4411780001,10.4581750003,0.0169970002025,core 0 cpu_idle,0.000259909628597,1571182412.44,1571182412.46
10.4581750003,10.4582780004,0.000103000085801,core 0 cpu_frequency,4.16706829124e-05,1571182412.46,1571182412.46
10.4582780004,10.4780350002,0.0197569997981,core 0 cpu_idle,0.000302114162413,1571182412.46,1571182412.48
10.4780350002,10.4814520003,0.00341700017452,core 0 cpu_frequency,0.00138241371041,1571182412.48,1571182412.48
10.4814520003,10.4982110001,0.0167589997873,core 0 cpu_idle,0.000256270245247,1571182412.48,1571182412.5
10.4982110001,10.4990600003,0.000849000178277,core 0 cpu_frequency,0.000343479492726,1571182412.5,1571182412.5
10.4990600003,10.5181450001,0.0190849998035,core 0 cpu_idle,0.000291838274495,1571182412.5,1571182412.52
10.5181450001,10.5185230002,0.000378000084311,core 0 cpu_frequency,0.00015292726731,1571182412.52,1571182412.52
10.5185230002,10.5188390003,0.000316000077873,core 0 cpu_frequency,0.000127843961905,1571182412.52,1571182412.52
10.5188390003,10.5448270002,0.0259879999794,core 0 cpu_idle,0.000397395501685,1571182412.52,1571182412.54
10.5448270002,10.5451500001,0.000322999898344,core 0 cpu_frequency,0.000130675875073,1571182412.54,1571182412.55
10.5451500001,10.5463200002,0.00117000006139,core 0 cpu_idle,1.78910559388e-05,1571182412.55,1571182412.55
10.5463200002,10.547059,0.000738999806345,core 0 cpu_frequency,0.000298976708253,1571182412.55,1571182412.55
10.547059,10.5661940002,0.0191350001842,core 0 cpu_idle,0.000292602855316,1571182412.55,1571182412.57
10.5661940002,10.5663240002,0.000130000058562,core 0 cpu_frequency,5.25940456922e-05,1571182412.57,1571182412.57
10.5663240002,10.5885940003,0.0222700000741,core 0 cpu_idle,0.000340541706132,1571182412.57,1571182412.59
10.5885940003,10.5907030003,0.00210899999365,core 0 cpu_frequency,0.000853236862032,1571182412.59,1571182412.59
10.5907030003,10.6112830001,0.0205799997784,core 0 cpu_idle,0.000314699066612,1571182412.59,1571182412.61
10.6112830001,10.6117910002,0.000508000142872,core 0 cpu_frequency,0.000205521313002,1571182412.61,1571182412.61
10.6117910002,10.611916,0.000124999787658,core 0 cpu_frequency,5.05710890931e-05,1571182412.61,1571182412.61
10.611916,10.633624,0.0217079999857,core 0 cpu_idle,0.000331947881781,1571182412.61,1571182412.63
