Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.3604140002,13.370538,0.0101239997894,core 3 cpu_idle,0.000154811142779,1571182454.36,1571182454.37
13.370538,13.3737730002,0.00323500018567,core 3 cpu_frequency,0.00130878208412,1571182454.37,1571182454.37
13.3737730002,13.374812,0.00103899976239,core 3 cpu_idle,1.58878648665e-05,1571182454.37,1571182454.37
13.374812,13.374822,1.00000761449e-05,core 3 cpu_frequency,4.04572480591e-06,1571182454.37,1571182454.37
13.374822,13.3756590001,0.000837000086904,core 3 cpu_idle,1.27989868289e-05,1571182454.37,1571182454.38
13.3756590001,13.3796060001,0.00394700001925,core 3 cpu_frequency,0.00159683542959,1571182454.38,1571182454.38
13.3796060001,13.3961689998,0.0165629996918,core 3 cpu_idle,0.000253273109787,1571182454.38,1571182454.4
13.3961689998,13.3964920002,0.000323000364006,core 3 cpu_frequency,0.000130676063466,1571182454.4,1571182454.4
13.3964920002,13.4706410002,0.0741489999928,core 3 cpu_idle,0.00113384943339,1571182454.4,1571182454.47
13.4706410002,13.477159,0.00651799980551,core 3 cpu_frequency,0.00263698327052,1571182454.47,1571182454.48
13.477159,13.510611,0.0334520000033,core 3 cpu_idle,0.000511531258051,1571182454.48,1571182454.51
13.510611,13.5111500002,0.000539000146091,core 3 cpu_frequency,0.000218062965704,1571182454.51,1571182454.51
13.5111500002,13.5439499998,0.0327999996953,core 3 cpu_idle,0.00050156119534,1571182454.51,1571182454.54
13.5439499998,13.5440329998,8.2999933511e-05,core 3 cpu_frequency,3.35792333006e-05,1571182454.54,1571182454.54
13.5440329998,13.5640170001,0.0199840003625,core 3 cpu_idle,0.000305585341542,1571182454.54,1571182454.56
13.5640170001,13.566321,0.00230399984866,core 3 cpu_frequency,0.000932127836374,1571182454.56,1571182454.57
13.566321,13.5705579999,0.00423699989915,core 3 cpu_idle,6.47900839578e-05,1571182454.57,1571182454.57
13.5705579999,13.5706420001,8.40001739562e-05,core 3 cpu_frequency,3.39838999773e-05,1571182454.57,1571182454.57
13.5706420001,13.5907299998,0.0200879997574,core 3 cpu_idle,0.00030717564829,1571182454.57,1571182454.59
13.5907299998,13.5930389999,0.00230900011957,core 3 cpu_frequency,0.000934150792973,1571182454.59,1571182454.59
13.5930389999,13.6025609998,0.00952199986205,core 3 cpu_idle,0.00014560566089,1571182454.59,1571182454.6
13.6025609998,13.6045320001,0.00197100033984,core 3 cpu_frequency,0.000797406424887,1571182454.6,1571182454.6
13.6045320001,13.623474,0.0189419998787,core 3 cpu_idle,0.000289651591146,1571182454.6,1571182454.62
13.623474,13.6243830002,0.000909000169486,core 3 cpu_frequency,0.000367753653169,1571182454.62,1571182454.62
13.6243830002,13.6257150001,0.00133199989796,core 3 cpu_idle,2.03682764396e-05,1571182454.62,1571182454.63
13.6257150001,13.6259980001,0.000283000059426,core 3 cpu_frequency,0.000114493164242,1571182454.63,1571182454.63
13.6259980001,13.6473170002,0.0213190000504,core 3 cpu_idle,0.000325999489271,1571182454.63,1571182454.65
13.6473170002,13.650591,0.00327399978414,core 3 cpu_frequency,0.00132456012827,1571182454.65,1571182454.65
13.650591,13.65356,0.00296900002286,core 3 cpu_frequency,0.00120116655785,1571182454.65,1571182454.65
13.65356,13.6706940001,0.0171340000816,core 3 cpu_idle,0.000262004562247,1571182454.65,1571182454.67
13.6706940001,13.6742019998,0.00350799970329,core 3 cpu_frequency,0.00141922933516,1571182454.67,1571182454.67
13.6742019998,13.6742500002,4.80003654957e-05,core 3 cpu_frequency,1.94194790684e-05,1571182454.67,1571182454.67
13.6742500002,13.6905660001,0.0163159999065,core 3 cpu_idle,0.00024949611257,1571182454.67,1571182454.69
13.6905660001,13.6907000002,0.00013400008902,core 3 cpu_frequency,5.42123356146e-05,1571182454.69,1571182454.69
13.6907000002,13.7106980002,0.0199980000034,core 3 cpu_idle,0.000305799417052,1571182454.69,1571182454.71
13.7106980002,13.7107569999,5.89997507632e-05,core 3 cpu_frequency,2.38694937664e-05,1571182454.71,1571182454.71
13.7107569999,13.7124820002,0.00172500032932,core 3 cpu_idle,2.63778425357e-05,1571182454.71,1571182454.71
13.7124820002,13.7125329999,5.09996898472e-05,core 3 cpu_frequency,2.06329139217e-05,1571182454.71,1571182454.71
13.7125329999,13.7333169999,0.0207839999348,core 3 cpu_idle,0.000317818535003,1571182454.71,1571182454.73
13.7333169999,13.7333579999,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182454.73,1571182454.73
13.7333579999,13.7889899998,0.0556319998577,core 3 cpu_idle,0.000850696725824,1571182454.73,1571182454.79
13.7889899998,13.7890280001,3.80002893507e-05,core 3 cpu_frequency,1.53737542625e-05,1571182454.79,1571182454.79
13.7890280001,13.810575,0.0215469999239,core 3 cpu_idle,0.000329485949336,1571182454.79,1571182454.81
13.810575,13.8106490001,7.40000978112e-05,core 3 cpu_frequency,2.99381751714e-05,1571182454.81,1571182454.81
13.8106490001,13.8306849999,0.0200359998271,core 3 cpu_idle,0.000306380491356,1571182454.81,1571182454.83
13.8306849999,13.830722,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182454.83,1571182454.83
13.830722,13.8707050001,0.0399830001406,core 3 cpu_idle,0.000611400046651,1571182454.83,1571182454.87
13.8707050001,13.8709499999,0.000244999770075,core 3 cpu_frequency,9.91194099794e-05,1571182454.87,1571182454.87
13.8709499999,13.890621,0.0196710000746,core 3 cpu_idle,0.000300799097641,1571182454.87,1571182454.89
13.890621,13.8908279999,0.000206999946386,core 3 cpu_frequency,8.37458441093e-05,1571182454.89,1571182454.89
13.8908279999,13.9306950001,0.0398670001887,core 3 cpu_idle,0.000609626233385,1571182454.89,1571182454.93
13.9306950001,13.9314509998,0.00075599970296,core 3 cpu_frequency,0.000305854346227,1571182454.93,1571182454.93
13.9314509998,13.9343249998,0.00287399999797,core 3 cpu_idle,4.3947770969e-05,1571182454.93,1571182454.93
13.9343249998,13.9354519998,0.0011269999668,core 3 cpu_frequency,0.000455949700368,1571182454.93,1571182454.94
13.9354519998,13.9545390001,0.0190870002843,core 3 cpu_idle,0.000291868864848,1571182454.94,1571182454.95
13.9545390001,13.955451,0.000911999959499,core 3 cpu_frequency,0.000368967276414,1571182454.95,1571182454.96
13.955451,13.9906759998,0.0352249997668,core 3 cpu_idle,0.000538643083934,1571182454.96,1571182454.99
13.9906759998,13.992331,0.00165500026196,core 3 cpu_frequency,0.000669562462982,1571182454.99,1571182454.99
13.992331,14.0307410001,0.0384100000374,core 3 cpu_idle,0.000587346515572,1571182454.99,1571182455.03
14.0307410001,14.0309859999,0.000244999770075,core 3 cpu_frequency,9.91194099794e-05,1571182455.03,1571182455.03
14.0309859999,14.0706250002,0.0396390003152,core 3 cpu_idle,0.00060613977332,1571182455.03,1571182455.07
14.0706250002,14.0708130002,0.000188000034541,core 3 cpu_frequency,7.60590611742e-05,1571182455.07,1571182455.07
14.0708130002,14.0908249998,0.0200119996443,core 3 cpu_idle,0.000306013492561,1571182455.07,1571182455.09
14.0908249998,14.0908679999,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182455.09,1571182455.09
14.0908679999,14.1140939998,0.0232259999029,core 3 cpu_idle,0.000355160377516,1571182455.09,1571182455.11
14.1140939998,14.1141380002,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182455.11,1571182455.11
14.1141380002,14.1347599998,0.0206219996326,core 3 cpu_idle,0.000315341307381,1571182455.11,1571182455.13
14.1347599998,14.1357749999,0.0010150000453,core 3 cpu_frequency,0.000410637959327,1571182455.13,1571182455.14
14.1357749999,14.1506340001,0.0148590002209,core 3 cpu_idle,0.000227216401878,1571182455.14,1571182455.15
14.1506340001,14.151207,0.000572999939322,core 3 cpu_frequency,0.000231818241652,1571182455.15,1571182455.15
14.151207,14.1640479998,0.012840999756,core 3 cpu_idle,0.000196358147769,1571182455.15,1571182455.16
14.1640479998,14.1641009999,5.30001707375e-05,core 3 cpu_frequency,2.14422472752e-05,1571182455.16,1571182455.16
14.1641009999,14.1906420002,0.0265410002321,core 3 cpu_idle,0.000405851705049,1571182455.16,1571182455.19
14.1906420002,14.1906929999,5.09996898472e-05,core 3 cpu_frequency,2.06329139217e-05,1571182455.19,1571182455.19
14.1906929999,14.2106989999,0.0200060000643,core 3 cpu_idle,0.000305921749983,1571182455.19,1571182455.21
14.2106989999,14.2107919999,9.3000009656e-05,core 3 cpu_frequency,3.76249581065e-05,1571182455.21,1571182455.21
14.2107919999,14.2305839998,0.0197919998318,core 3 cpu_idle,0.000302649365428,1571182455.21,1571182455.23
14.2305839998,14.2306360002,5.20003959537e-05,core 3 cpu_frequency,2.10377689907e-05,1571182455.23,1571182455.23
14.2306360002,14.2506070002,0.0199710000306,core 3 cpu_idle,0.000305386546968,1571182455.23,1571182455.25
14.2506070002,14.2511820002,0.000574999954551,core 3 cpu_frequency,0.000232627386613,1571182455.25,1571182455.25
14.2511820002,14.2707819999,0.0195999997668,core 3 cpu_idle,0.000299713396434,1571182455.25,1571182455.27
14.2707819999,14.2737309998,0.00294899987057,core 3 cpu_frequency,0.00119307510824,1571182455.27,1571182455.27
14.2737309998,14.2773119998,0.00358100002632,core 3 cpu_idle,5.47588619024e-05,1571182455.27,1571182455.28
14.2773119998,14.2788269999,0.00151500012726,core 3 cpu_frequency,0.000612922692484,1571182455.28,1571182455.28
14.2788269999,14.2991030002,0.0202760002576,core 3 cpu_idle,0.000310050457939,1571182455.28,1571182455.3
14.2991030002,14.3075569998,0.00845399964601,core 3 cpu_frequency,0.00342022956439,1571182455.3,1571182455.31
14.3075569998,14.319685,0.0121280001476,core 3 cpu_idle,0.000185455314258,1571182455.31,1571182455.32
14.319685,14.3239040002,0.00421900022775,core 3 cpu_frequency,0.00170687839074,1571182455.32,1571182455.32
14.3239040002,14.4749929998,0.151088999584,core 3 cpu_idle,0.00231037743714,1571182455.32,1571182455.47
14.4749929998,14.4751639999,0.000171000137925,core 3 cpu_frequency,6.91814232003e-05,1571182455.47,1571182455.48
14.4751639999,14.4906919999,0.0155279999599,core 3 cpu_idle,0.000237446411387,1571182455.48,1571182455.49
14.4906919999,14.4907200001,2.80002132058e-05,core 3 cpu_frequency,1.13280294565e-05,1571182455.49,1571182455.49
14.4907200001,14.5106600001,0.0199400000274,core 3 cpu_idle,0.000304912510419,1571182455.49,1571182455.51
14.5106600001,14.5155540002,0.00489400001243,core 3 cpu_frequency,0.00197996264863,1571182455.51,1571182455.52
14.5155540002,14.530702,0.0151479998603,core 3 cpu_idle,0.000231635639864,1571182455.52,1571182455.53
14.530702,14.5307319998,2.99997627735e-05,core 3 cpu_frequency,1.21369860254e-05,1571182455.53,1571182455.53
14.5307319998,14.5567839998,0.0260520000011,core 3 cpu_idle,0.000398374158016,1571182455.53,1571182455.56
14.5567839998,14.556814,3.00002284348e-05,core 3 cpu_frequency,1.21371744177e-05,1571182455.56,1571182455.56
14.556814,14.5905570001,0.0337430001236,core 3 cpu_idle,0.000515981086391,1571182455.56,1571182455.59
14.5905570001,14.5906799999,0.000122999772429,core 3 cpu_frequency,4.97619441319e-05,1571182455.59,1571182455.59
14.5906799999,14.6107009999,0.0200209999457,core 3 cpu_idle,0.00030615112067,1571182455.59,1571182455.61
14.6107009999,14.6107600001,5.90002164245e-05,core 3 cpu_frequency,2.38696821587e-05,1571182455.61,1571182455.61
14.6107600001,14.6307740002,0.0200140001252,core 3 cpu_idle,0.000306044082915,1571182455.61,1571182455.63
14.6307740002,14.6308269999,5.29997050762e-05,core 3 cpu_frequency,2.14420588829e-05,1571182455.63,1571182455.63
14.6308269999,14.6507609999,0.0199339999817,core 3 cpu_idle,0.000304820760721,1571182455.63,1571182455.65
14.6507609999,14.6508140001,5.30001707375e-05,core 3 cpu_frequency,2.14422472752e-05,1571182455.65,1571182455.65
14.6508140001,14.65802,0.00720599992201,core 3 cpu_idle,0.000110190547807,1571182455.65,1571182455.66
14.65802,14.6580699999,4.99999150634e-05,core 3 cpu_frequency,2.02284356372e-05,1571182455.66,1571182455.66
14.6580699999,14.6676019998,0.00953199993819,core 3 cpu_idle,0.000145758577055,1571182455.66,1571182455.67
14.6676019998,14.6676500002,4.80003654957e-05,core 3 cpu_frequency,1.94194790684e-05,1571182455.67,1571182455.67
14.6676500002,14.670504,0.00285399984568,core 3 cpu_idle,4.36419386403e-05,1571182455.67,1571182455.67
14.670504,14.6705880002,8.40001739562e-05,core 3 cpu_frequency,3.39838999773e-05,1571182455.67,1571182455.67
14.6705880002,14.6906969999,0.0201089996845,core 3 cpu_idle,0.000307496768675,1571182455.67,1571182455.69
14.6906969999,14.691255,0.000558000057936,core 3 cpu_frequency,0.000225749748639,1571182455.69,1571182455.69
14.691255,14.7106880001,0.019433000125,core 3 cpu_idle,0.000297159721411,1571182455.69,1571182455.71
14.7106880001,14.711745,0.00105699989945,core 3 cpu_frequency,0.000427629815119,1571182455.71,1571182455.71
14.711745,14.7509380002,0.0391930001788,core 3 cpu_idle,0.000599319762234,1571182455.71,1571182455.75
14.7509380002,14.750943,4.99980524182e-06,core 3 cpu_frequency,2.0227682068e-06,1571182455.75,1571182455.75
14.750943,14.7698380002,0.0188950002193,core 3 cpu_idle,0.000288932895854,1571182455.75,1571182455.77
14.7698380002,14.7698769998,3.89995984733e-05,core 3 cpu_frequency,1.57780441546e-05,1571182455.77,1571182455.77
14.7698769998,14.7705799998,0.000702999997884,core 3 cpu_idle,1.07499244676e-05,1571182455.77,1571182455.77
14.7705799998,14.770697,0.000117000192404,core 3 cpu_frequency,4.73346976407e-05,1571182455.77,1571182455.77
14.770697,14.7906849999,0.0199879999273,core 3 cpu_idle,0.000305646500888,1571182455.77,1571182455.79
14.7906849999,14.7907290002,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182455.79,1571182455.79
14.7907290002,14.7936510001,0.00292199989781,core 3 cpu_idle,4.46817614373e-05,1571182455.79,1571182455.79
14.7936510001,14.7936669998,1.59996561706e-05,core 3 cpu_frequency,6.47297129715e-06,1571182455.79,1571182455.79
14.7936669998,14.8146330002,0.0209660003893,core 3 cpu_idle,0.000320601594953,1571182455.79,1571182455.81
14.8146330002,14.8179230001,0.00328999990597,core 3 cpu_frequency,0.00133103328796,1571182455.81,1571182455.82
14.8179230001,14.8507289998,0.032805999741,core 3 cpu_idle,0.000501652945039,1571182455.82,1571182455.85
14.8507289998,14.8512240001,0.000495000276715,core 3 cpu_frequency,0.00020026196495,1571182455.85,1571182455.85
14.8512240001,14.8513020002,7.80001282692e-05,core 3 cpu_idle,1.19273896143e-06,1571182455.85,1571182455.85
14.8513020002,14.8513799999,7.79996626079e-05,core 3 cpu_frequency,3.15562767015e-05,1571182455.85,1571182455.85
14.8513799999,14.9807850001,0.129405000247,core 3 cpu_idle,0.00197879656128,1571182455.85,1571182455.98
14.9807850001,14.9808280002,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182455.98,1571182455.98
14.9808280002,15.0009420002,0.0201139999554,core 3 cpu_idle,0.000307573230317,1571182455.98,1571182456.0
15.0009420002,15.002146,0.00120399985462,core 3 cpu_frequency,0.000487101498785,1571182456.0,1571182456.0
15.002146,15.0107249999,0.00857899989933,core 3 cpu_idle,0.000131185776961,1571182456.0,1571182456.01
15.0107249999,15.0145129999,0.0037879999727,core 3 cpu_frequency,0.00153250887616,1571182456.01,1571182456.01
15.0145129999,15.0340740001,0.0195610001683,core 3 cpu_idle,0.000299117034074,1571182456.01,1571182456.03
15.0340740001,15.0346949999,0.000620999839157,core 3 cpu_frequency,0.000251237532328,1571182456.03,1571182456.03
15.0346949999,15.050667,0.0159720000811,core 3 cpu_idle,0.00024423583924,1571182456.03,1571182456.05
15.050667,15.0512740002,0.000607000198215,core 3 cpu_frequency,0.000245573705992,1571182456.05,1571182456.05
15.0512740002,15.0707359998,0.0194619996473,core 3 cpu_idle,0.000297603167607,1571182456.05,1571182456.07
15.0707359998,15.071428,0.000692000146955,core 3 cpu_frequency,0.000279962084254,1571182456.07,1571182456.07
15.071428,15.1107180002,0.0392900002189,core 3 cpu_idle,0.000600803038347,1571182456.07,1571182456.11
15.1107180002,15.1131580002,0.00243999995291,core 3 cpu_frequency,0.00098714931695,1571182456.11,1571182456.11
15.1131580002,15.1306960001,0.0175379998982,core 3 cpu_idle,0.000268182325443,1571182456.11,1571182456.13
15.1306960001,15.1313769999,0.000680999830365,core 3 cpu_frequency,0.000275511692771,1571182456.13,1571182456.13
15.1313769999,15.149214,0.0178370000795,core 3 cpu_idle,0.000272754486715,1571182456.13,1571182456.15
15.149214,15.1492639999,4.99999150634e-05,core 3 cpu_frequency,2.02284356372e-05,1571182456.15,1571182456.15
15.1492639999,15.1616759999,0.0124119999819,core 3 cpu_idle,0.000189798097722,1571182456.15,1571182456.16
15.1616759999,15.1617160002,4.00003045797e-05,core 3 cpu_frequency,1.61828992236e-05,1571182456.16,1571182456.16
15.1617160002,15.1819290002,0.0202130000107,core 3 cpu_idle,0.000309087089664,1571182456.16,1571182456.18
15.1819290002,15.181967,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182456.18,1571182456.18
15.181967,15.1905820002,0.00861500017345,core 3 cpu_idle,0.000131736275152,1571182456.18,1571182456.19
15.1905820002,15.1939400001,0.0033579999581,core 3 cpu_frequency,0.00135854402825,1571182456.19,1571182456.19
15.1939400001,15.2110250001,0.0170849999413,core 3 cpu_idle,0.000261255276602,1571182456.19,1571182456.21
15.2110250001,15.2113729999,0.000347999855876,core 3 cpu_frequency,0.000140790092892,1571182456.21,1571182456.21
15.2113729999,15.211441,6.80000521243e-05,core 3 cpu_idle,1.03982279706e-06,1571182456.21,1571182456.21
15.211441,15.2141109998,0.0026699998416,core 3 cpu_frequency,0.00108020023392,1571182456.21,1571182456.21
15.2141109998,15.2306309999,0.0165200000629,core 3 cpu_idle,0.000252615580962,1571182456.21,1571182456.23
15.2306309999,15.2306750002,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182456.23,1571182456.23
15.2306750002,15.2905879999,0.0599129996262,core 3 cpu_idle,0.000916159633785,1571182456.23,1571182456.29
15.2905879999,15.2906729998,8.499994874e-05,core 3 cpu_frequency,3.43883782618e-05,1571182456.29,1571182456.29
15.2906729998,15.3105680002,0.0198950003833,core 3 cpu_idle,0.000304224398361,1571182456.29,1571182456.31
15.3105680002,15.3106160001,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182456.31,1571182456.31
15.3106160001,15.3307099999,0.0200939998031,core 3 cpu_idle,0.000307267397989,1571182456.31,1571182456.33
15.3307099999,15.3307810002,7.10003077984e-05,core 3 cpu_frequency,2.87245519258e-05,1571182456.33,1571182456.33
15.3307810002,15.3506209999,0.0198399997316,core 3 cpu_idle,0.000303383355896,1571182456.33,1571182456.35
15.3506209999,15.3506860002,6.50002621114e-05,core 3 cpu_frequency,2.62971170423e-05,1571182456.35,1571182456.35
15.3506860002,15.390689,0.0400029998273,core 3 cpu_idle,0.000611705871859,1571182456.35,1571182456.39
15.390689,15.390815,0.000126000028104,core 3 cpu_frequency,5.09757557699e-05,1571182456.39,1571182456.39
15.390815,15.410718,0.0199029999785,core 3 cpu_idle,0.000304346724171,1571182456.39,1571182456.41
15.410718,15.4107559999,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182456.41,1571182456.41
15.4107559999,15.4314970002,0.0207410003059,core 3 cpu_idle,0.000317161006177,1571182456.41,1571182456.43
15.4314970002,15.4336089999,0.00211199978366,core 3 cpu_frequency,0.000854450485277,1571182456.43,1571182456.43
15.4336089999,15.4706299999,0.0370209999382,core 3 cpu_idle,0.000566106620556,1571182456.43,1571182456.47
15.4706299999,15.4734649998,0.00283499993384,core 3 cpu_frequency,0.00114695422223,1571182456.47,1571182456.47
15.4734649998,15.4873279999,0.0138630000874,core 3 cpu_idle,0.000211986065837,1571182456.47,1571182456.49
15.4873279999,15.487375,4.70001250505e-05,core 3 cpu_frequency,1.90148123916e-05,1571182456.49,1571182456.49
15.487375,15.501404,0.0140289999545,core 3 cpu_idle,0.000214524452804,1571182456.49,1571182456.5
15.501404,15.5024350001,0.00103100016713,core 3 cpu_frequency,0.000417111119016,1571182456.5,1571182456.5
15.5024350001,15.5105920001,0.00815699994564,core 3 cpu_idle,0.000124732764669,1571182456.5,1571182456.51
15.5105920001,15.512836,0.00224399985746,core 3 cpu_frequency,0.000907853675931,1571182456.51,1571182456.51
15.512836,15.5307919998,0.0179559998214,core 3 cpu_idle,0.000274574171269,1571182456.51,1571182456.53
15.5307919998,15.5316670001,0.000875000376254,core 3 cpu_frequency,0.000353998377221,1571182456.53,1571182456.53
15.5316670001,15.550754,0.0190869998187,core 3 cpu_idle,0.000291868857727,1571182456.53,1571182456.55
15.550754,15.5548430001,0.00408900016919,core 3 cpu_frequency,0.00165428434505,1571182456.55,1571182456.55
15.5548430001,15.6346419998,0.0797989997081,core 3 cpu_idle,0.00122024640404,1571182456.55,1571182456.63
15.6346419998,15.6366480002,0.00200600037351,core 3 cpu_frequency,0.000811566367512,1571182456.63,1571182456.64
15.6366480002,15.6373740002,0.000725999940187,core 3 cpu_idle,1.11016280854e-05,1571182456.64,1571182456.64
15.6373740002,15.643654,0.00627999985591,core 3 cpu_frequency,0.0025406957737,1571182456.64,1571182456.64
15.643654,15.670587,0.0269329999574,core 3 cpu_idle,0.000411845968848,1571182456.64,1571182456.67
15.670587,15.6711039999,0.000516999978572,core 3 cpu_frequency,0.000209162371131,1571182456.67,1571182456.67
15.6711039999,15.7108769999,0.0397729999386,core 3 cpu_idle,0.000608188828561,1571182456.67,1571182456.71
15.7108769999,15.7115119998,0.00063499994576,core 3 cpu_frequency,0.000256901547056,1571182456.71,1571182456.71
15.7115119998,15.7306769998,0.019164999947,core 3 cpu_idle,0.000293061596689,1571182456.71,1571182456.73
15.7306769998,15.7344240001,0.003747000359,core 3 cpu_frequency,0.00151592168704,1571182456.73,1571182456.73
15.7344240001,15.7509309999,0.0165069997311,core 3 cpu_idle,0.000252416786388,1571182456.73,1571182456.75
15.7509309999,15.7522590002,0.00132800033316,core 3 cpu_frequency,0.000537268297986,1571182456.75,1571182456.75
15.7522590002,15.7706309999,0.0183719997294,core 3 cpu_idle,0.000280935433862,1571182456.75,1571182456.77
15.7706309999,15.7708680001,0.00023700017482,core 3 cpu_frequency,9.5883018527e-05,1571182456.77,1571182456.77
15.7708680001,15.7907409999,0.0198729997501,core 3 cpu_idle,0.000303887975678,1571182456.77,1571182456.79
15.7907409999,15.7908219998,8.0999918282e-05,core 3 cpu_frequency,3.27700883394e-05,1571182456.79,1571182456.79
15.7908219998,15.8108120002,0.0199900004081,core 3 cpu_idle,0.000305677091241,1571182456.79,1571182456.81
15.8108120002,15.8110099998,0.000197999645025,core 3 cpu_frequency,8.01045975878e-05,1571182456.81,1571182456.81
15.8110099998,15.8171939999,0.00618400005624,core 3 cpu_idle,9.45626368599e-05,1571182456.81,1571182456.82
15.8171939999,15.8182629999,0.00106899999082,core 3 cpu_frequency,0.000432484684886,1571182456.82,1571182456.82
15.8182629999,15.8705989998,0.0523359999061,core 3 cpu_idle,0.000800295942564,1571182456.82,1571182456.87
15.8705989998,15.8725629998,0.0019640000537,core 3 cpu_frequency,0.000794574323327,1571182456.87,1571182456.87
15.8725629998,15.890751,0.018188000191,core 3 cpu_idle,0.000278121804921,1571182456.87,1571182456.89
15.890751,15.891146,0.000394999980927,core 3 cpu_frequency,0.000159804905283,1571182456.89,1571182456.89
15.891146,15.993859,0.102713000029,core 3 cpu_idle,0.00157063583995,1571182456.89,1571182456.99
15.993859,15.9955239999,0.00166499987245,core 3 cpu_frequency,0.000673607999396,1571182456.99,1571182457.0
15.9955239999,16.0105940001,0.0150700001977,core 3 cpu_idle,0.000230442908024,1571182457.0,1571182457.01
16.0105940001,16.0116610001,0.00106699997559,core 3 cpu_frequency,0.000431675539925,1571182457.01,1571182457.01
16.0116610001,16.0307120001,0.0190510000102,core 3 cpu_idle,0.000291318366656,1571182457.01,1571182457.03
16.0307120001,16.0309250001,0.000212999992073,core 3 cpu_frequency,8.61732789928e-05,1571182457.03,1571182457.03
16.0309250001,16.0314500001,0.000525000039488,core 3 cpu_idle,8.02803810383e-06,1571182457.03,1571182457.03
16.0314500001,16.03149,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182457.03,1571182457.03
16.03149,16.052718,0.021228000056,core 3 cpu_idle,0.000324607962856,1571182457.03,1571182457.05
16.052718,16.0537390001,0.00102100009099,core 3 cpu_frequency,0.00041306539421,1571182457.05,1571182457.05
16.0537390001,16.1106710001,0.0569319999777,core 3 cpu_idle,0.000870575677659,1571182457.05,1571182457.11
16.1106710001,16.11149,0.000818999949843,core 3 cpu_frequency,0.000331342318308,1571182457.11,1571182457.11
16.11149,16.1128750001,0.00138500006869,core 3 cpu_frequency,0.000560328646792,1571182457.11,1571182457.11
16.1128750001,16.1508599999,0.037984999828,core 3 cpu_idle,0.00058084762487,1571182457.11,1571182457.15
16.1508599999,16.1550179999,0.0041579999961,core 3 cpu_frequency,0.00168219956362,1571182457.15,1571182457.16
16.1550179999,16.162188,0.00717000011355,core 3 cpu_idle,0.000109640056736,1571182457.16,1571182457.16
16.162188,16.162616,0.000427999999374,core 3 cpu_frequency,0.000173155702947,1571182457.16,1571182457.16
16.162616,16.210622,0.0480059999973,core 3 cpu_idle,0.000734083748958,1571182457.16,1571182457.21
16.210622,16.2115870002,0.000965000130236,core 3 cpu_frequency,0.00039040952369,1571182457.21,1571182457.21
16.2115870002,16.2707190001,0.0591319999658,core 3 cpu_idle,0.000904216977476,1571182457.21,1571182457.27
16.2707190001,16.2746549998,0.00393599970266,core 3 cpu_frequency,0.00159238503811,1571182457.27,1571182457.27
16.2746549998,16.3059979999,0.0313430000097,core 3 cpu_idle,0.000479281484648,1571182457.27,1571182457.31
16.3059979999,16.3060389999,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182457.31,1571182457.31
16.3060389999,16.3262410001,0.0202020001598,core 3 cpu_idle,0.000308918885443,1571182457.31,1571182457.33
16.3262410001,16.326446,0.000204999931157,core 3 cpu_frequency,8.29366991481e-05,1571182457.33,1571182457.33
16.326446,16.3269810001,0.000535000115633,core 3 cpu_idle,8.1809542682e-06,1571182457.33,1571182457.33
16.3269810001,16.3306229999,0.00364199979231,core 3 cpu_frequency,0.00147344167077,1571182457.33,1571182457.33
16.3306229999,16.334849,0.00422600004822,core 3 cpu_frequency,0.00170971030391,1571182457.33,1571182457.33
16.334849,16.3507500002,0.015901000239,core 3 cpu_idle,0.000243150145154,1571182457.33,1571182457.35
16.3507500002,16.3510110001,0.000260999891907,core 3 cpu_frequency,0.000105592569669,1571182457.35,1571182457.35
16.3510110001,16.353968,0.00295699993148,core 3 cpu_idle,4.52169644523e-05,1571182457.35,1571182457.35
16.353968,16.3540110001,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182457.35,1571182457.35
16.3540110001,16.3741899999,0.0201789997518,core 3 cpu_idle,0.000308567174705,1571182457.35,1571182457.37
16.3741899999,16.374241,5.10001555085e-05,core 3 cpu_frequency,2.0633102314e-05,1571182457.37,1571182457.37
16.374241,16.3906279998,0.0163869997486,core 3 cpu_idle,0.000250581806656,1571182457.37,1571182457.39
16.3906279998,16.3914780002,0.000850000418723,core 3 cpu_frequency,0.000343884159402,1571182457.39,1571182457.39
16.3914780002,16.4107360002,0.0192579999566,core 3 cpu_idle,0.000294483706336,1571182457.39,1571182457.41
16.4107360002,16.410745,8.9998356998e-06,core 3 cpu_frequency,3.64105812917e-06,1571182457.41,1571182457.41
